Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,2.2944544289161226,2.3278649805125697,2.19019770709984,2.207909345626831,10981900,0.0,0.0
2017-10-12,2.213946921906979,2.254200463916482,2.197845505103178,2.224815368652344,4296000,0.0,0.0
2017-10-13,2.2224006877384683,2.332293086201439,2.1583975112891696,2.294454574584961,13209400,0.0,0.0
2017-10-16,2.295259547297236,2.3640931813954653,2.275535184060074,2.314178705215454,7898800,0.0,0.0
2017-10-17,2.2751326292301624,2.31297094426593,2.255005951675501,2.267484426498413,2043700,0.0,0.0
2017-10-18,2.2537980869981844,2.2823781706501776,2.2320611922564577,2.259031057357788,3290000,0.0,0.0
2017-10-19,2.270302337534322,2.346784178713522,2.270302337534322,2.332695484161377,10992500,0.0,0.0
2017-10-23,2.29445436552656,2.383012363770833,2.29445436552656,2.3375258445739746,7958100,0.0,0.0
2017-10-24,2.3375259070850456,2.375766731024048,2.2437349354539973,2.35241961479187,9318900,0.0,0.0
2017-10-25,2.3544324918077013,2.3544324918077013,2.2864038641877675,2.294454574584961,4779700,0.0,0.0
2017-10-26,2.298479895222376,2.33470818592434,2.278353024400382,2.29163670539856,2951900,0.0,0.0
2017-10-27,2.326254331627894,2.341148228538046,2.26225117107632,2.271912097930908,6491800,0.0,0.0
2017-10-30,2.3403433239711062,2.3403433239711062,2.1656427708827586,2.235683917999268,3956900,0.0,0.0
2017-10-31,2.245747510442749,2.4232658145321992,2.229646091763656,2.375364065170288,33091300,0.0,0.0
2017-11-01,2.3950883551744133,2.3950883551744133,2.3347081280922155,2.3431613445281982,7007700,0.0,0.0
2017-11-02,2.3435642831272334,2.4337323256165537,2.3085436988989185,2.4136054515838623,20073400,0.0,0.0
2017-11-03,2.4144096605084915,2.4554682132218693,2.3834143487137145,2.404346227645874,13475300,0.0,0.0
2017-11-06,2.404749001347592,2.418032680457356,2.3830121067941663,2.3962957859039307,4467200,0.0,0.0
2017-11-07,2.413201948754089,2.511823168530904,2.3950878079901803,2.404346227645874,16045100,0.0,0.0
2017-11-08,2.4289013574496594,2.4490282273139266,2.2864036255429574,2.3278648853302,8882800,0.0,0.0
2017-11-09,2.3898555879619727,2.399114010522061,2.335915847296669,2.364898443222046,2418400,0.0,0.0
2017-11-10,2.3725465113197326,2.3725465113197326,2.329475222595112,2.3423562049865723,2039600,0.0,0.0
2017-11-13,2.3950883375835725,2.3950883375835725,2.341551108604828,2.386232614517212,2421900,0.0,0.0
2017-11-14,2.399113756858128,2.664787364797056,2.271107417022836,2.296467065811157,14083100,0.0,0.0
2017-11-15,2.298479992485035,2.3504071985589343,2.149541756320804,2.169668436050415,7326400,0.0,0.0
2017-11-16,2.177719009278942,2.2187777634871715,2.131829982761563,2.1982483863830566,6012500,0.0,0.0
2017-11-17,2.230048885592989,2.230048885592989,2.1761091452668384,2.195028305053711,7757500,0.0,0.0
2017-11-20,2.176511364291659,2.2276333588257766,2.14149078838158,2.1640326976776123,2151400,0.0,0.0
2017-11-21,2.1503463699831475,2.2328661830042185,2.1503463699831475,2.188587188720703,1986700,0.0,0.0
2017-11-22,2.22964625337095,2.22964625337095,2.1495416608447795,2.1608126163482666,2875000,0.0,0.0
2017-11-23,2.2181862971770703,2.34343925010622,2.1660650947771543,2.3078835010528564,9920900,0.01,0.0
2017-11-24,2.3151561620752688,2.3636410614776526,2.297378288562982,2.309903621673584,6860200,0.0,0.0
2017-11-27,2.265055214136252,2.322429151485065,2.265055214136252,2.2727320194244385,1661700,0.0,0.0
2017-11-28,2.2791964989813867,2.327277581138783,2.2727319225205904,2.282428979873657,2741900,0.0,0.0
2017-11-29,2.2743483556622626,2.306671626028597,2.251317938828399,2.2662675380706787,2316600,0.0,0.0
2017-11-30,2.263034868114368,2.2925298594961694,2.2060651377455964,2.2598025798797607,2052400,0.0,0.0
2017-12-01,2.279196444464523,2.3022268587962484,2.20687310597813,2.2141458988189697,2190100,0.0,0.0
2017-12-04,2.2444490469775378,2.278792568221009,2.175357992530136,2.212125778198242,1361000,0.0,0.0
2017-12-05,2.2181862019668883,2.2181862019668883,2.134953770883296,2.1636407375335693,2635500,0.0,0.0
2017-12-06,2.160812258975368,2.204044614538673,2.1511152028011566,2.171317338943481,1410500,0.0,0.0
2017-12-07,2.180206392234333,2.206065082790776,2.180206392234333,2.194751977920532,1097100,0.0,0.0
2017-12-08,2.2278836264629467,2.2424292144852105,2.20606543709145,2.2230350971221924,1283600,0.0,0.0
2017-12-11,2.2626306996580685,2.303034781450526,2.2303074342241023,2.28525710105896,4377800,0.0,0.0
2017-12-12,2.290913808480236,2.347479526822673,2.262630852978081,2.300206661224365,6169800,0.0,0.0
2017-12-13,2.2787925212191387,2.400004969303275,2.270711704190988,2.3078835010528564,6444100,0.0,0.0
2017-12-14,2.3337421980399715,2.359196877701929,2.2383884412887114,2.2480854988098145,4708500,0.0,0.0
2017-12-15,2.293337953763765,2.3175804032234497,2.254145907106104,2.271923780441284,2068000,0.0,0.0
2017-12-18,2.2735399587655807,2.30303495026923,2.1935398131537296,2.289297580718994,2055100,0.0,0.0
2017-12-19,2.294954299926758,2.333742339703823,2.2872774943668635,2.294954299926758,2352000,0.0,0.0
2017-12-20,2.294954275537392,2.3111159104406074,2.2868734580857835,2.2973785400390625,2784200,0.0,0.0
2017-12-21,2.310711691596317,2.367681613292412,2.2804086770311955,2.345459222793579,2175400,0.0,0.0
2017-12-22,2.3979844092739047,2.4000046614372588,2.312327721230937,2.3850550651550293,6678000,0.0,0.0
2017-12-26,2.4238432305023867,2.4238432305023867,2.360812746712724,2.3652572631835938,2890100,0.0,0.0
2017-12-27,2.367681605662263,2.488893856193996,2.351519972258032,2.450510025024414,14218900,0.0,0.0
2017-12-28,2.501014910593487,2.548691781844999,2.464651142984884,2.473944187164306,9873500,0.0,0.0
2017-12-29,2.495358746881944,2.5224294745215072,2.428691957671869,2.4416213035583496,3487100,0.0,0.0
2018-01-01,2.551924681950361,2.6424299181329074,2.529298469235671,2.6064703464508057,43880100,0.0,0.0
2018-01-02,2.6569752702470844,2.7393996813460952,2.603641646442429,2.655359029769897,37225200,0.0,0.0
2018-01-03,2.679197613307249,2.784652445411241,2.6662682667789923,2.733339071273804,18451000,0.0,0.0
2018-01-04,2.747075960846963,2.753944741215166,2.636772811683821,2.6945507526397705,7844700,0.0,0.0
2018-01-05,2.683641625327365,2.746671912880837,2.683641625327365,2.7078840732574463,6048500,0.0,0.0
2018-01-08,2.729702689729544,2.785460386603724,2.6989954685545405,2.7111167907714844,7489800,0.0,0.0
2018-01-09,2.7151568541800364,2.726470151432759,2.6674801715954315,2.6800053119659424,2991900,0.0,0.0
2018-01-10,2.680004889609112,2.722025205937935,2.6387927896678813,2.646469593048096,2653300,0.0,0.0
2018-01-11,2.5951569605437794,2.663844005691212,2.58788435965006,2.6408135890960693,1701000,0.0,0.0
2018-01-12,2.627076199201583,2.6751570919173964,2.593944905462707,2.604449987411499,2576000,0.0,0.0
2018-01-15,2.610106330978534,2.6444498505436624,2.525257658248437,2.5389950275421143,4424200,0.0,0.0
2018-01-16,2.553540433758071,2.581419182325096,2.4888937112442164,2.5232372283935547,3543900,0.0,0.0
2018-01-17,2.523237549039973,2.5688941761829645,2.4488939531980427,2.527682065963745,2276200,0.0,0.0
2018-01-18,2.568893676920206,2.568893676920206,2.3709135962360333,2.475560188293457,3864200,0.0,0.0
2018-01-19,2.49616659852128,2.543843473897709,2.441216930461532,2.495762586593628,2117300,0.0,0.0
2018-01-22,2.504651592554241,2.5422274015758264,2.489702186933605,2.520813226699829,1307600,0.0,0.0
2018-01-23,2.5292977454606462,2.64889392995449,2.4888934754688283,2.524853229522705,5486100,0.0,0.0
2018-01-24,2.51798475952811,2.64566177519918,2.490510022095201,2.51758074760437,11216500,0.0,0.0
2018-01-25,2.4913178209934728,2.561217079359255,2.4682876021248967,2.50667142868042,2254900,0.0,0.0
2018-01-29,2.5066714758242554,2.560812922972243,2.4888936038175493,2.50343918800354,2122400,0.0,0.0
2018-01-30,2.540206836706649,2.545459376392638,2.4367722831447973,2.524853229522705,2514700,0.0,0.0
2018-01-31,2.4969747183709727,2.5252576736743992,2.4731362797663063,2.4876818656921387,1422900,0.0,0.0
2018-02-01,2.496974957571384,2.512732580836286,2.38384351084387,2.41778302192688,3901600,0.0,0.0
2018-02-02,2.3531358342898794,2.4242471312534537,2.2303073530467032,2.238792181015014,4684700,0.0,0.0
2018-02-05,2.236772284542666,2.339398838276328,2.101822654073103,2.249297618865967,5647100,0.0,0.0
2018-02-06,2.181822371593291,2.222226450339829,2.114751581607856,2.1745495796203613,11134300,0.0,0.0
2018-02-07,2.214146149955801,2.3826312842433377,2.199196550642079,2.344651460647583,17728100,0.0,0.0
2018-02-08,2.3903076431243737,2.60525758310618,2.3903076431243737,2.576974630355835,24994500,0.0,0.0
2018-02-09,2.505055354707952,2.6824294933294306,2.387075398677585,2.6351566314697266,12492200,0.0,0.0
2018-02-12,2.658591170160847,2.7070760698366514,2.4323281123452287,2.5143485069274902,12230400,0.0,0.0
2018-02-14,2.5373789913854803,2.6262679765911896,2.528893969944164,2.5474798679351807,4331900,0.0,0.0
2018-02-15,2.615762980920183,2.616571004831716,2.5220254640166275,2.5503082275390625,3816700,0.0,0.0
2018-02-16,2.585055713756303,2.625459991194908,2.473944528785761,2.516368865966797,4652100,0.0,0.0
2018-02-19,2.5212173831167304,2.535358958300821,2.476772983000695,2.50950026512146,3664300,0.0,0.0
2018-02-20,2.4666713203011863,2.599600862059426,2.442024861637512,2.571317911148072,4371700,0.0,0.0
2018-02-21,2.5454596159256297,2.618186961963387,2.5292979834727944,2.587883949279785,4332600,0.0,0.0
2018-02-22,2.561621415150884,2.637581054092131,2.5515203460447755,2.59030818939209,15703800,0.0,0.0
2018-02-23,2.6181871659148617,2.6262679827707585,2.5870759343218173,2.60121750831604,2015800,0.0,0.0
2018-02-26,2.6060658945922315,2.881622082221204,2.6060658945922315,2.706672191619873,25642300,0.0,0.0
2018-02-27,2.710308573881349,2.78788445256106,2.642429559622936,2.74828839302063,7123600,0.0,0.0
2018-02-28,2.7155609723802976,2.9628341811160097,2.698995135285692,2.8630359172821045,42950700,0.0,0.0
2018-03-01,2.901016267201668,2.901016267201668,2.8157635725755323,2.8581879138946533,5646400,0.0,0.0
2018-03-05,2.813742912743484,2.9333391054471707,2.808894384598685,2.840813636779785,4534300,0.0,0.0
2018-03-06,2.872732828509038,2.872732828509038,2.8282882449994435,2.835561037063598,3539400,0.0,0.0
2018-03-07,2.804854192760593,2.805662216654136,2.618187187021262,2.63919734954834,5603700,0.0,0.0
2018-03-08,2.6432374910180805,2.8097025400379825,2.505055395726674,2.796773195266724,11819500,0.0,0.0
2018-03-09,2.8040464486774512,2.822228336729595,2.71515726101406,2.758793830871582,4104200,0.0,0.0
2018-03-12,2.780207455168163,2.7959650755054963,2.707075905500768,2.7224295139312744,1628200,0.0,0.0
2018-03-13,2.722429774557465,2.827480586863176,2.707076164657112,2.741015672683716,1756700,0.0,0.0
2018-03-14,2.756773739110852,2.7652585693203724,2.721218177568236,2.7349555492401123,1138700,0.0,0.0
2018-03-15,2.7276821730220933,2.7474802986149647,2.676368998041758,2.7329347133636475,961400,0.0,0.0
2018-03-16,2.6989954403706444,2.7781875642627085,2.622631785517898,2.643641948699951,1881500,0.0,0.0
2018-03-19,2.634348341422894,2.6828332341250847,2.553540186919244,2.597176551818848,2577900,0.0,0.0
2018-03-20,2.625460493806374,2.625460493806374,2.529298695830222,2.544248104095459,2355800,0.0,0.0
2018-03-21,2.6004089001046413,2.62384332325571,2.5543482702296725,2.6008129119873047,3342500,0.0,0.0
2018-03-22,2.622227273745668,2.6828334917747263,2.569702064604882,2.587883949279785,3931800,0.0,0.0
2018-03-23,2.5785911531518173,2.6913185792730565,2.558389014307984,2.6141467094421387,5687200,0.0,0.0
2018-03-26,2.634348807346321,2.6751569036889027,2.5535406385505546,2.6517226696014404,2757800,0.0,0.0
2018-03-27,2.6787937127244628,2.6953593603837525,2.593945029142284,2.642833948135376,417300,0.0,0.0
2018-03-28,2.6101062971506743,2.731318740240393,2.6101062971506743,2.685257911682129,6176900,0.0,0.0
2018-04-02,2.707076342094481,2.746672405277228,2.680005613352675,2.7357633113861084,700800,0.0,0.0
2018-04-03,2.731318698154952,2.823843980457552,2.71475286042248,2.80202579498291,3975100,0.0,0.0
2018-04-04,2.808086215206977,2.9252581458024887,2.747480190366568,2.7535407543182373,5565700,0.0,0.0
2018-04-05,2.8072782751303094,2.860207689963797,2.7676822169853392,2.81778335571289,3478900,0.0,0.0
2018-04-06,2.7967733261333163,2.852127007756497,2.763642035144448,2.7963693141937256,2034800,0.0,0.0
2018-04-09,2.8282883029886574,2.8525307510377096,2.7515204545024003,2.7793993949890137,979400,0.0,0.0
2018-04-10,2.806470419437331,2.812126971988113,2.7600055778729646,2.78465223312378,1069900,0.0,0.0
2018-04-11,2.8117225887079487,2.8290962560105983,2.764045717605752,2.804449796676636,927800,0.0,0.0
2018-04-12,2.8359654692639578,2.8359654692639578,2.7862683384529245,2.809298753738404,733900,0.0,0.0
2018-04-13,2.8274802671837174,2.828692302883192,2.747480131162868,2.7692983150482178,975400,0.0,0.0
2018-04-16,2.774955275406514,2.804854279674655,2.731318901213112,2.7539451122283936,875800,0.0,0.0
2018-04-17,2.755965137426923,2.771722758511124,2.731318675985685,2.744652032852173,630700,0.0,0.0
2018-04-18,2.771318530642884,2.8000053017704487,2.689702155437776,2.763237714767456,1041700,0.0,0.0
2018-04-19,2.7402078997629453,2.781015999924381,2.6933390418782523,2.7317230701446533,955300,0.0,0.0
2018-04-20,2.7672781806403948,2.939803792227224,2.715965006603993,2.881621837615967,5210100,0.0,0.0
2018-04-23,2.9090963292806578,3.229501064541294,2.868692251058229,3.173339366912842,47674400,0.0,0.0
2018-04-24,3.2040466067310858,3.228289055309691,3.030308962253487,3.153137445449829,16588600,0.0,0.0
2018-04-25,3.1834408096469056,3.1834408096469056,3.050915263336204,3.1082890033721924,11458600,0.0,0.0
2018-04-26,3.078794179567548,3.124855010052329,3.030713289320879,3.0945518016815186,3958300,0.0,0.0
2018-04-27,3.0989960314930154,3.2000063313843814,3.038389813025824,3.1398041248321533,4846900,0.0,0.0
2018-04-30,3.1911173102270114,3.296168114974227,3.1434406288361885,3.209703207015991,7246500,0.0,0.0
2018-05-02,3.2080872339589703,3.2286933834712053,3.111521447858528,3.121622323989868,1858700,0.0,0.0
2018-05-03,3.1191980013717715,3.1191980013717715,3.030309021511972,3.05495548248291,1468400,0.0,0.0
2018-05-04,3.031117245320361,3.1030365733865803,3.031117245320361,3.068289041519165,2848000,0.0,0.0
2018-05-07,3.119197977271168,3.119197977271168,3.0141473655212634,3.036369562149048,2915000,0.0,0.0
2018-05-08,3.0250566712866136,3.063844707804692,3.0250566712866136,3.038794040679932,1846800,0.0,0.0
2018-05-09,3.061824225711828,3.131319284013728,3.0230361921038136,3.1119253635406494,2306900,0.0,0.0
2018-05-10,3.1596025261081984,3.1596025261081984,2.970511254387072,3.0145516395568848,1906200,0.0,0.0
2018-05-11,3.050511340550059,3.1191981872958765,2.9870768417166285,3.0092990398406982,2692700,0.0,0.0
2018-05-14,2.966874616988755,3.111117279951313,2.966874616988755,3.088895082473755,2988000,0.0,0.0
2018-05-15,3.119198174481792,3.2274812737227387,3.038390006488171,3.174147844314575,10506600,0.0,0.0
2018-05-16,3.1676832871897083,3.199602542640441,3.0630364874408857,3.0808143615722656,2854100,0.0,0.0
2018-05-17,3.1119256336032124,3.1838449622883624,3.014147613601956,3.0448546409606934,3985800,0.0,0.0
2018-05-18,3.070713344255016,3.1757641577228104,3.0084910727361582,3.035561800003052,2085100,0.0,0.0
2018-05-21,3.0598041774727407,3.094955720880491,2.8686926580706618,2.906672477722168,2486800,0.0,0.0
2018-05-22,2.8961675650501584,3.030309161190414,2.8193997098472434,2.8913190364837646,6217600,0.0,0.0
2018-05-23,2.8913187600815147,2.947076447941019,2.748692156253854,2.77859115600586,3411700,0.0,0.0
2018-05-24,2.82667207518829,2.832328819820352,2.6391970657173145,2.766874074935913,7309500,0.0,0.0
2018-05-25,2.785056562169632,2.8141475447872337,2.767682697932471,2.8084909915924072,1318700,0.0,0.0
2018-05-28,2.808490866808434,2.9131374815869555,2.793137255869285,2.8561675548553467,1860100,0.0,0.0
2018-05-29,2.8686925438310404,2.8686925438310404,2.715965054764656,2.774955034255981,1502900,0.0,0.0
2018-05-30,2.774955387349577,2.843642432408628,2.713945147812362,2.733339071273804,1559300,0.0,0.0
2018-05-31,2.75515687469225,2.7798035283818754,2.6286920888761256,2.7058639526367188,858300,0.0,0.0
2018-06-01,2.6828335037423754,2.7697024230602625,2.6828335037423754,2.7191972732543945,1152500,0.0,0.0
2018-06-04,2.763237860443194,2.763237860443194,2.62828805481345,2.685661792755127,4705600,0.0,0.0
2018-06-05,2.6585911419383854,2.698187200718517,2.5624293674702927,2.597580909729004,4234300,0.0,0.0
2018-06-06,2.5975810392025944,2.762833870643767,2.5050555601281017,2.7495005130767822,3312900,0.0,0.0
2018-06-07,2.77172257982348,2.8602075437490124,2.7090961114500622,2.7676820755004883,2296800,0.0,0.0
2018-06-08,2.7789956896610293,2.8032383347270264,2.7070763563969336,2.723237991333008,590900,0.0,0.0
2018-06-11,2.771318507220176,2.771318507220176,2.678793040998343,2.7414193153381348,1050500,0.0,0.0
2018-06-12,2.7321269156289207,2.788288623674373,2.630308581090538,2.7260663509368896,2490500,0.0,0.0
2018-06-13,2.6666722321855407,2.7692987860063245,2.6666722321855407,2.736571311950684,597800,0.0,0.0
2018-06-14,2.7070760004084966,2.779803540718831,2.6763689751327737,2.694954872131348,658500,0.0,0.0
2018-06-15,2.667480494167804,2.69818752357945,2.644046065637248,2.663439989089966,694400,0.0,0.0
2018-06-18,2.666268377650951,2.667076401635728,2.6254602764913098,2.642833948135376,811800,0.0,0.0
2018-06-19,2.5939449138653927,2.6666722711343893,2.5939449138653927,2.632328748703003,842900,0.0,0.0
2018-06-20,2.602025415071165,2.690914396484633,2.4242472595823683,2.587479829788208,5437700,0.0,0.0
2018-06-21,2.5854598749315127,2.6581872263078257,2.4327321865808247,2.6105103492736816,2787800,0.0,0.0
2018-06-22,2.5701064378637137,2.717581402895693,2.569702425894869,2.6278843879699707,2137300,0.0,0.0
2018-06-25,2.6181867953432936,2.65131808196459,2.5462674777065306,2.622631311416626,1517500,0.0,0.0
2018-06-26,2.6218236381796816,2.7385915746429124,2.594348897598409,2.657379388809204,1142200,0.0,0.0
2018-06-27,2.610106289610115,2.7006115133995228,2.5737425182558806,2.595964908599853,2627800,0.0,0.0
2018-06-28,2.6169751695796304,2.6169751695796304,2.5248537019026163,2.5668740272521973,739300,0.0,0.0
2018-06-29,2.5454599909964264,2.6181873477504816,2.5454599909964264,2.594348907470703,773500,0.0,0.0
2018-07-02,2.6218234333160213,2.6218234333160213,2.545459782413402,2.5709142684936523,654200,0.0,0.0
2018-07-03,2.5535404339444394,2.60808589534558,2.5535404339444394,2.563641309738159,717700,0.0,0.0
2018-07-04,2.570914100341009,2.610106145736969,2.570510088428967,2.587883949279785,452800,0.0,0.0
2018-07-05,2.5616212483784646,2.602025329510552,2.5616212483784646,2.587883949279785,261000,0.0,0.0
2018-07-06,2.5939451350300966,2.617379565502292,2.587884569573083,2.5927329063415527,135800,0.0,0.0
2018-07-09,2.589499807983791,2.6262675865628604,2.561621061468488,2.602429151535034,580900,0.0,0.0
2018-07-10,2.602025720176752,2.723237981771732,2.602025720176752,2.6969754695892334,1065400,0.0,0.0
2018-07-11,2.715157336336869,2.715157336336869,2.5212175128369574,2.6295006275177,939500,0.0,0.0
2018-07-12,2.597984944152968,2.663439693450566,2.5244495709204084,2.635560750961304,437800,0.0,0.0
2018-07-13,2.666671921405632,2.666671921405632,2.604045642358336,2.61091423034668,929000,0.0,0.0
2018-07-16,2.6274798504507104,2.6274798504507104,2.561621283987739,2.5745506286621094,1849900,0.0,0.0
2018-07-17,2.569701947260578,2.6181868424050414,2.496974411882036,2.574146270751953,1236700,0.0,0.0
2018-07-18,2.625863742091191,2.640409134100024,2.546267616296296,2.548287868499756,719500,0.0,0.0
2018-07-19,2.5777831769150525,2.5777831769150525,2.391924189697862,2.4064695835113525,1772900,0.0,0.0
2018-07-20,2.408489548174308,2.471924041955789,2.3596006391301385,2.4549543857574463,896200,0.0,0.0
2018-07-23,2.483237565967377,2.4917223955012098,2.2868734874443364,2.32768177986145,1478900,0.0,0.0
2018-07-24,2.362429085379175,2.4468737458687704,2.279196460707424,2.334550142288208,2010900,0.0,0.0
2018-07-25,2.368893396874124,2.424247072266016,2.353539788926851,2.378994464874268,269200,0.0,0.0
2018-07-26,2.414146195244423,2.4404088970576527,2.3826309530685474,2.42586350440979,419400,0.0,0.0
2018-07-27,2.452530265847613,2.482025256304911,2.402025113531112,2.459802865982056,561500,0.0,0.0
2018-07-30,2.496570611274473,2.5131362562848465,2.4161664577893163,2.4941463470458984,762600,0.0,0.0
2018-07-31,2.5050556971436104,2.5458639886328727,2.448489975542297,2.533742666244507,433500,0.0,0.0
2018-08-01,2.4808131523740085,2.5563689750055087,2.4808131523740085,2.5224294662475586,191500,0.0,0.0
2018-08-02,2.5054595952917995,2.530510068280919,2.466671561055699,2.520004987716675,484500,0.0,0.0
2018-08-03,2.497379049410257,2.5777832100305087,2.4929345324864847,2.527682065963745,713400,0.0,0.0
2018-08-06,2.529298540684892,2.5454601766981835,2.480813439983117,2.4965710639953613,400400,0.0,0.0
2018-08-07,2.465459699881928,2.56929828445597,2.465459699881928,2.516368865966797,624000,0.0,0.0
2018-08-08,2.5090957881093567,2.55394438455257,2.4856613638002534,2.5196008682250977,415100,0.0,0.0
2018-08-09,2.5054597038083246,2.523237385024064,2.4856615775819706,2.499398946762085,172100,0.0,0.0
2018-08-10,2.5111160753184456,2.5111160753184456,2.424247157200308,2.4448533058166504,409600,0.0,0.0
2018-08-13,2.4808132655606143,2.6408135664399484,2.375762638860178,2.3915202617645264,881300,0.0,0.0
