Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30,51.28547641904471,51.28547641904471,49.85701182566936,50.55382537841797,592,0.0,0.0
2002-09-02,50.867390071523616,50.867390071523616,50.51898329021181,50.76286697387695,1249,0.0,0.0
2002-09-03,49.85700440629792,49.85700440629792,49.47375488281249,49.4737548828125,1271,0.0,0.0
2002-09-04,47.83624647129394,48.84662389091555,47.83624647129394,48.25433349609375,213,0.0,0.0
2002-09-05,48.776944968587976,49.090508916880005,48.28917764540814,48.91630554199219,1100,0.0,0.0
2002-09-06,47.45299735052962,48.0801305514097,47.13943340822208,47.31363677978516,1115,0.0,0.0
2002-09-09,47.20910780063294,49.47375134826478,44.80510369965257,48.114967346191406,5629,0.0,0.0
2002-09-10,48.11496734619141,48.11496734619141,48.11496734619141,48.114967346191406,0,0.0,0.0
2002-09-11,48.39368887560817,50.51897188845586,48.39368887560817,48.84661865234375,4692,0.0,0.0
2002-09-12,48.114968085534535,48.114968085534535,47.73171858354048,47.90592193603516,1125,0.0,0.0
2002-09-13,47.24396276357595,47.73173014217216,47.06975936889648,47.06975936889648,400,0.0,0.0
2002-09-16,47.24395687580693,47.24395687580693,47.06975350283753,47.20911407470703,570,0.0,0.0
2002-09-17,47.1742671000139,47.731719970703125,46.86070318291657,47.731719970703125,450,0.0,0.0
2002-09-18,46.54714176218516,47.03490906299921,45.98968886159923,46.40777587890625,2540,0.0,0.0
2002-09-19,46.0593688985088,46.0593688985088,45.29287515150551,45.43223571777344,454,0.0,0.0
2002-09-20,44.247657958146014,45.292878224873874,44.247657958146014,45.22319793701172,1414,0.0,0.0
2002-09-23,45.11867270716213,45.11867270716213,44.45669937133789,44.45669937133789,200,0.0,0.0
2002-09-24,43.411485712575086,44.5960693359375,43.411485712575086,44.5960693359375,425,0.0,0.0
2002-09-25,44.247656369676776,46.93038722804985,43.89924962660846,44.42185974121094,1725,0.0,0.0
2002-09-26,42.99339192037323,43.06307220458984,42.85402869380752,43.06307220458984,600,0.0,0.0
2002-09-27,43.20243278382317,43.89924621582031,42.99338928585048,43.89924621582031,1070,0.0,0.0
2002-09-30,43.82956784445586,43.82956784445586,43.69020462036133,43.69020462036133,3663,0.0,0.0
2002-10-01,43.89924164436124,43.89924164436124,43.02822494506836,43.02822494506836,1165,0.0,0.0
2002-10-02,43.02822494506836,43.02822494506836,43.02822494506836,43.02822494506836,0,0.0,0.0
2002-10-03,43.899248520042185,43.899248520042185,42.22689513221617,43.16759490966797,28265,0.0,0.0
2002-10-04,43.13275476786585,43.20243505147008,42.99339154252494,43.16759490966797,569,0.0,0.0
2002-10-07,43.20243328597533,43.86440658569336,43.20243328597533,43.86440658569336,150,0.0,0.0
2002-10-08,44.00377885332273,44.5960693359375,44.00377885332273,44.5960693359375,300,0.0,0.0
2002-10-09,45.223194505327655,45.223194505327655,44.59606132962682,44.70058441162109,485,0.0,0.0
2002-10-10,44.07345914840698,44.5960693359375,44.07345914840698,44.5960693359375,284,0.0,0.0
2002-10-11,44.38702752399791,45.04900098565202,44.38702752399791,44.73543167114258,435,0.0,0.0
2002-10-14,44.59606194928226,45.64128215121856,44.59606194928226,45.57160186767578,1452,0.0,0.0
2002-10-15,45.57160186767578,45.57160186767578,45.57160186767578,45.57160186767578,0,0.0,0.0
2002-10-16,45.292870265178,45.292870265178,44.66573715209961,44.66573715209961,245,0.0,0.0
2002-10-17,44.282496352940186,45.50192260742188,44.282496352940186,45.50192260742188,325,0.0,0.0
2002-10-18,44.80510785330292,45.5716016003062,44.63090448733559,45.43223571777344,361,0.0,0.0
2002-10-21,44.5960572220897,45.64127731323242,44.5960572220897,45.64127731323242,904,0.0,0.0
2002-10-22,45.36256079549973,47.73172791589199,45.36256079549973,46.23357772827149,1300,0.0,0.0
2002-10-23,46.16388670226196,46.16388670226196,45.36255024719627,45.6064338684082,743,0.0,0.0
2002-10-24,45.46708178204237,46.30325587221752,45.46708178204237,46.19873809814453,1265,0.0,0.0
2002-10-25,46.05937297729278,46.05937297729278,45.85033210937929,45.98969268798828,786,0.0,0.0
2002-10-28,45.92001239868379,45.98969268798828,45.92001239868379,45.98969268798828,250,0.0,0.0
2002-10-29,45.98969405034849,46.23357772827149,45.98969405034849,46.23357772827149,550,0.0,0.0
2002-10-30,46.68650817871094,46.68650817871094,46.68650817871094,46.68650817871094,100,0.0,0.0
2002-10-31,46.40777726151649,47.03491046429341,46.40777726151649,46.65166091918945,765,0.0,0.0
2002-11-01,46.581974706920384,47.03490447998047,46.54713722669382,47.03490447998047,350,0.0,0.0
2002-11-04,45.2928736630894,46.512297184787954,45.2928736630894,46.26841354370117,201,0.0,0.0
2002-11-05,45.8851735668684,45.8851735668684,44.97931909498537,45.15352249145508,475,0.0,0.0
2002-11-06,45.15352249145508,45.15352249145508,45.15352249145508,45.15352249145508,0,0.0,0.0
2002-11-07,42.15721065551004,44.90962145609959,42.01784744403068,43.62051773071289,250,0.0,0.0
2002-11-08,43.55084896087647,44.5960693359375,43.55084896087647,44.5960693359375,518,0.0,0.0
2002-11-11,43.5856785565198,45.083825803199446,43.5856785565198,44.63090133666992,614,0.0,0.0
2002-11-12,44.5960693359375,44.5960693359375,44.5960693359375,44.5960693359375,275,0.0,0.0
2002-11-13,42.888869857389146,47.38331740784832,42.888869857389146,42.99339294433594,571,0.0,0.0
2002-11-14,43.550840512974055,44.77026404733733,43.550840512974055,44.24765396118164,1200,0.0,0.0
2002-11-15,43.89924621582031,43.96892649576712,43.89924621582031,43.89924621582031,1575,0.0,0.0
2002-11-18,43.89924621582031,43.89924621582031,43.89924621582031,43.89924621582031,1173,0.0,0.0
2002-11-19,43.89924621582031,43.89924621582031,43.89924621582031,43.89924621582031,0,0.0,0.0
2002-11-20,43.89924621582031,43.89924621582031,43.89924621582031,43.89924621582031,20,0.0,0.0
2002-11-21,45.11866726766106,45.64127731323242,44.42185387356591,45.64127731323242,1856,0.0,0.0
2002-11-22,44.665741236457656,44.80510711669922,44.665741236457656,44.80510711669922,1000,0.0,0.0
2002-11-25,44.596060954469245,45.29287440688282,44.596060954469245,44.80510711669922,454,0.0,0.0
2002-11-26,45.04898974976772,46.33809354452025,45.04898974976772,45.7109603881836,620,0.0,0.0
2002-11-27,44.97930908203125,44.97930908203125,44.97930908203125,44.97930908203125,650,0.0,0.0
2002-11-28,44.97930908203125,44.97930908203125,44.97930908203125,44.97930908203125,206,0.0,0.0
2002-11-29,40.90295363624338,45.22319793701172,40.51970673673635,45.22319793701172,1050,0.0,0.0
2002-12-02,45.29287674339365,46.65166091918945,45.29287674339365,46.65166091918945,350,0.0,0.0
2002-12-03,47.38331894527021,50.03121242460021,46.19873809814453,46.19873809814453,2184,0.0,0.0
2002-12-04,44.42185956067887,45.92000961303711,44.42185956067887,45.92000961303711,551,0.0,0.0
2002-12-05,45.64127695952553,45.64127695952553,44.66573715209961,44.66573715209961,549,0.0,0.0
2002-12-06,45.6412839449369,45.6412839449369,45.292877197265625,45.292877197265625,127,0.0,0.0
2002-12-09,44.28249709739242,45.292877197265625,44.28249709739242,45.292877197265625,988,0.0,0.0
2002-12-10,44.28249740600586,44.28249740600586,44.28249740600586,44.28249740600586,324,0.0,0.0
2002-12-11,44.596062598584965,44.596062598584965,44.0734524900078,44.45669937133789,968,0.0,0.0
2002-12-12,43.899255712177776,44.14313940288117,43.899255712177776,44.10829925537109,418,0.0,0.0
2002-12-13,40.41517905583458,45.29287307981461,40.41517905583458,43.89924621582031,450,0.0,0.0
2002-12-16,43.89924696015149,43.89924696015149,42.8540267944336,42.8540267944336,6265,0.0,0.0
2002-12-17,43.20243278382317,43.89924621582031,43.20243278382317,43.89924621582031,2550,0.0,0.0
2002-12-18,43.2721158144795,43.96892929077149,43.23727567229139,43.96892929077149,3339,0.0,0.0
2002-12-19,43.341795554194015,48.35885274438135,43.341795554194015,47.83624267578125,4735,0.0,0.0
2002-12-20,48.08013468900069,48.08013468900069,44.944473731022384,46.23357772827149,3646,0.0,0.0
2002-12-23,45.43223116849816,45.88516093791287,45.39739368855198,45.64127731323242,450,0.0,0.0
2002-12-24,47.00006892328619,50.20541530867852,46.93038863583531,47.139434814453125,5870,0.0,0.0
2002-12-25,47.139434814453125,47.139434814453125,47.139434814453125,47.139434814453125,0,0.0,0.0
2002-12-26,47.55751450026861,48.70725767231918,47.48783422359434,48.114967346191406,1965,0.0,0.0
2002-12-27,48.08013106644423,49.78732199954384,48.08013106644423,49.43891525268555,2755,0.0,0.0
2002-12-30,48.08011798647596,48.70725102346532,47.8013916015625,47.8013916015625,894,0.0,0.0
2002-12-31,47.139434814453125,47.139434814453125,47.139434814453125,47.139434814453125,260,0.0,0.0
2003-01-01,47.139426418558834,47.66203645575735,45.29286989053791,45.85032272338867,1549,0.0,0.0
2003-01-02,43.934088259158194,46.6865019664167,43.934088259158194,45.67612457275391,1917,0.0,0.0
2003-01-03,46.68650054503061,48.08012742697182,45.98968710406,46.26841354370117,2667,0.0,0.0
2003-01-06,43.20243404964208,45.29287440688282,43.20243404964208,44.80510711669922,1400,0.0,0.0
2003-01-07,45.29288287764373,45.29288287764373,44.10829925537109,44.10829925537109,650,0.0,0.0
2003-01-08,44.21281034279679,44.21281034279679,43.55083708744125,43.725040435791016,950,0.0,0.0
2003-01-09,43.48115813919735,44.94446524676951,43.20243171007301,44.63090133666992,1845,0.0,0.0
2003-01-10,44.00377329413493,45.292877197265625,44.00377329413493,45.292877197265625,500,0.0,0.0
2003-01-13,42.7495029897721,44.839943285763546,42.7495029897721,43.89924621582031,980,0.0,0.0
2003-01-14,44.59606414348871,45.22319735875955,43.96893092821787,44.35218048095703,200,0.0,0.0
2003-01-15,43.89924838435078,43.89924838435078,42.8888683264178,43.0979118347168,1177,0.0,0.0
2003-01-16,42.92370566707066,42.92370566707066,42.226892246123846,42.61014175415039,1855,0.0,0.0
2003-01-17,43.20243544731345,43.69020541140961,42.50562197235679,42.64498519897461,7212,0.0,0.0
2003-01-20,43.02823402070961,43.02823402070961,42.29658037060746,42.435943603515625,335,0.0,0.0
2003-01-21,41.80880494696326,41.80880494696326,41.53007851739728,41.63460159301758,1227,0.0,0.0
2003-01-22,42.50562185492397,42.50562185492397,40.76358817234512,42.1572151184082,3020,0.0,0.0
2003-01-23,40.48485909420207,40.763585528590646,40.48485909420207,40.58938217163086,250,0.0,0.0
2003-01-24,41.80881214388239,42.01785567297527,41.11199860815102,41.25136184692383,1061,0.0,0.0
2003-01-27,38.32473575253267,41.73912236464751,37.97632906387328,40.45001602172852,688,0.0,0.0
2003-01-28,39.021554768772894,40.7635884638074,39.021554768772894,40.7287483215332,156,0.0,0.0
2003-01-29,39.02155129951343,41.46039825573302,39.02155129951343,39.71836471557617,618,0.0,0.0
2003-01-30,39.71836471557617,39.71836471557617,39.71836471557617,39.71836471557617,0,0.0,0.0
2003-01-31,37.69760474574133,39.71836471557617,37.69760474574133,39.71836471557617,101000,0.0,0.0
2003-02-03,41.80880774041612,43.69020462036133,40.62422432281118,43.69020462036133,3130,0.0,0.0
2003-02-04,45.2928763539922,48.08013028346864,45.2928763539922,47.17427062988281,58324,0.0,0.0
2003-02-05,47.278793131111016,47.278793131111016,45.36255607828123,45.467079162597656,5572,0.0,0.0
2003-02-06,45.22318961549762,45.85032272338867,45.15350934045732,45.85032272338867,980,0.0,0.0
2003-02-07,45.29287324729541,50.449293726394274,45.29287324729541,49.12534713745117,3836,0.0,0.0
2003-02-10,51.006753230012926,52.26101983249925,49.89185253683944,50.10089874267578,11062,0.0,0.0
2003-02-11,50.17057800292969,50.17057800292969,48.08013725280762,48.77695083618164,4130,0.0,0.0
2003-02-12,48.08012149945921,49.12534153205616,48.08012149945921,48.98598098754883,1710,0.0,0.0
2003-02-13,48.98598098754883,48.98598098754883,48.98598098754883,48.98598098754883,0,0.0,0.0
2003-02-14,55.04826404904303,55.18762461633213,48.77694282826597,48.881465911865234,2104,0.0,0.0
2003-02-17,49.50858975438164,50.17056029848105,49.50858975438164,49.99635696411133,2100,0.0,0.0
2003-02-18,49.82216538393503,50.48413608420854,49.64796200846673,50.30993270874024,1957,0.0,0.0
2003-02-19,50.48414048557439,51.564203634147226,50.24025680190925,50.76286697387695,1242,0.0,0.0
2003-02-20,50.51897633935379,50.86738307272864,50.51897633935379,50.79770278930664,1779,0.0,0.0
2003-02-21,51.215793393049005,51.564200150824846,50.65834045410156,50.65834045410156,1150,0.0,0.0
2003-02-24,50.20540935656512,50.55381606877927,50.17056655883789,50.17056655883789,1012,0.0,0.0
2003-02-25,48.77694042016429,49.12534713745117,48.77694042016429,49.12534713745117,190,0.0,0.0
2003-02-26,48.77695083618164,48.77695083618164,48.77695083618164,48.77695083618164,16200,0.0,0.0
2003-02-27,48.77693869850852,48.77693869850852,47.90592193603516,47.90592193603516,425,0.0,0.0
2003-02-28,49.47375178041884,49.47375178041884,48.84661865234375,48.84661865234375,501,0.0,0.0
2003-03-03,47.10459530418208,48.08013534545898,47.10459530418208,48.08013534545898,556,0.0,0.0
2003-03-04,48.08014499439913,48.11498780568432,47.383331298828125,47.383331298828125,425,0.0,0.0
2003-03-05,47.38331464271406,48.39369201961898,46.75618147389578,47.55751800537109,1303,0.0,0.0
2003-03-06,46.37293977685751,46.93038737778642,46.37293977685751,46.65166091918945,600,0.0,0.0
2003-03-07,44.59606364713196,47.31363733888208,44.59606364713196,46.129051208496094,3462,0.0,0.0
2003-03-10,45.292877197265625,45.292877197265625,45.292877197265625,45.292877197265625,100,0.0,0.0
2003-03-11,44.94447612762451,44.94447612762451,44.5960693359375,44.5960693359375,700,0.0,0.0
2003-03-12,44.0734524900078,44.596062598584965,44.0734524900078,44.45669937133789,2765,0.0,0.0
2003-03-13,43.55085018123777,45.25804138183594,43.55085018123777,45.25804138183594,260,0.0,0.0
2003-03-14,45.25804138183594,45.25804138183594,45.25804138183594,45.25804138183594,0,0.0,0.0
2003-03-17,44.17798224916624,44.94447612762451,44.17798224916624,44.5960693359375,1450,0.0,0.0
2003-03-18,44.5960693359375,44.5960693359375,44.5960693359375,44.5960693359375,0,0.0,0.0
2003-03-19,43.620523745190496,45.292877197265625,43.620523745190496,45.292877197265625,1605,0.0,0.0
2003-03-20,43.89925698268768,45.25804138183594,43.82957668565087,45.25804138183594,5506,0.0,0.0
2003-03-21,44.00378080323064,44.87479782104492,44.00378080323064,44.87479782104492,1341,0.0,0.0
2003-03-24,42.85403256225586,44.56122626099666,42.85403256225586,43.55084609985352,3104,0.0,0.0
2003-03-25,43.89926095306688,44.03862421787785,43.62053442344492,43.93410110473633,1245,0.0,0.0
2003-03-26,43.725049484252935,45.98969348144532,43.34180257020076,43.55084609985352,3281,0.0,0.0
2003-03-27,43.20243713900469,47.20911477689625,43.20243713900469,44.35218048095703,955,0.0,0.0
2003-03-28,43.20243171007301,49.12534573484109,43.20243171007301,44.63090133666992,2575,0.0,0.0
2003-03-31,43.86441043471026,47.38331808434781,43.62052411439658,45.1883544921875,6289,0.0,0.0
2003-04-01,43.41148567263812,44.94447608627725,43.41148567263812,44.10829925537109,350,0.0,0.0
2003-04-02,44.5960572220897,45.98968401028,44.2128103869638,45.64127731323242,800,0.0,0.0
2003-04-03,44.5960693359375,44.5960693359375,44.5960693359375,44.5960693359375,100,0.0,0.0
2003-04-07,43.3766387561432,45.04899215698242,43.3766387561432,45.04899215698242,1600,0.0,0.0
2003-04-08,42.6798227098253,43.89924621582031,42.6798227098253,43.89924621582031,100,0.0,0.0
2003-04-09,43.89924621582031,43.89924621582031,43.89924621582031,43.89924621582031,0,0.0,0.0
2003-04-10,43.968932165270445,43.968932165270445,43.20243835449219,43.20243835449219,1400,0.0,0.0
2003-04-11,43.23727849895799,43.23727849895799,43.20243835449219,43.20243835449219,500,0.0,0.0
2003-04-14,43.20243835449219,43.20243835449219,43.20243835449219,43.20243835449219,0,0.0,0.0
2003-04-15,44.9444694519043,44.9444694519043,44.9444694519043,44.9444694519043,20,0.0,0.0
2003-04-16,43.202435752218086,44.9444694519043,43.202435752218086,44.9444694519043,648,0.0,0.0
2003-04-17,43.93409605803423,45.29288308212454,43.93409605803423,45.15352249145508,830,0.0,0.0
2003-04-18,45.15352249145508,45.15352249145508,45.15352249145508,45.15352249145508,0,0.0,0.0
2003-04-21,44.24766450496544,44.94447811921687,43.89925769783973,44.87479782104492,371,0.0,0.0
2003-04-22,44.03861223328016,44.52638219831105,43.89924900639527,43.96892929077149,1055,0.0,0.0
2003-04-23,44.00377209109205,44.00377209109205,43.96892929077149,43.96892929077149,440,0.0,0.0
2003-04-24,43.58568302622047,44.42185974121094,41.80880916819853,44.42185974121094,13827,0.0,0.0
2003-04-25,44.59605826260327,44.59605826260327,42.22689160414958,42.57529830932617,4450,0.0,0.0
2003-04-28,42.74950662750427,44.10829346714995,42.33141959598214,42.99339294433594,2143,0.0,0.0
2003-04-29,42.99338480872305,43.75987844084798,42.15720824577548,43.02822494506836,400,0.0,0.0
2003-04-30,42.505620576864615,43.89924748102411,42.15721385082474,43.23727416992188,4271,0.0,0.0
2003-05-01,43.23727416992188,43.23727416992188,43.23727416992188,43.23727416992188,0,0.0,0.0
2003-05-02,42.74949859039592,43.55083501797955,42.50561497754804,43.4463119506836,600,0.0,0.0
2003-05-05,42.92370684668386,43.89924672607171,42.92370684668386,43.86440658569336,150,0.0,0.0
2003-05-06,42.85402971445105,44.31733698291101,42.85402971445105,42.99339294433594,2024,0.0,0.0
2003-05-07,43.55084320574294,43.55084320574294,42.99339294433594,42.99339294433594,600,0.0,0.0
2003-05-08,42.64498454780465,46.61682182603596,42.64498454780465,44.17797470092773,2061,0.0,0.0
2003-05-09,47.383318285672175,47.383318285672175,44.77026764491819,46.16389465332031,13057,0.0,0.0
2003-05-12,46.68650759656589,46.86071098312024,45.98969405034849,46.23357772827149,2059,0.0,0.0
2003-05-13,46.407780127422,46.407780127422,43.202438946274086,43.65536880493164,2868,0.0,0.0
2003-05-14,44.59606433803452,44.59606433803452,42.57530410946431,43.272117614746094,3173,0.0,0.0
2003-05-15,41.808812999249554,46.686507849162,41.808812999249554,46.37294387817383,5967,0.0,0.0
2003-05-16,44.352178067006896,44.59606171626475,44.14313190120597,44.17797470092773,819,0.0,0.0
2003-05-19,44.10829372355679,45.6412839449369,44.10829372355679,45.292877197265625,1726,0.0,0.0
2003-05-20,44.70058678947748,45.292877197265625,44.31733724053304,45.292877197265625,2505,0.0,0.0
2003-05-21,46.33809105140467,47.52267170365665,44.94446425286618,46.616817474365234,5216,0.0,0.0
2003-05-22,44.38701406507722,47.38331115030853,44.38701406507722,46.616817474365234,1746,0.0,0.0
2003-05-23,45.71096363489883,47.383317065157385,45.71096363489883,47.31363677978516,1980,0.0,0.0
2003-05-26,45.292874290829616,48.77694154397035,45.292874290829616,47.55751800537109,3608,0.0,0.0
2003-05-27,46.68650569448153,47.73172597122365,46.47745951262701,47.34847640991211,1200,0.0,0.0
2003-05-28,47.34847076054618,50.17056729753856,46.96522656122652,49.543434143066406,10946,0.0,0.0
2003-05-29,49.473751806181,50.17056521190186,49.19502538063978,49.26470565795898,1679,0.0,0.0
2003-05-30,50.17056514698856,50.867378551807846,49.92668151855469,49.92668151855469,2749,0.0,0.0
2003-06-02,50.17057213487164,51.49451885168378,46.68650462550556,50.30993270874024,2522,0.0,0.0
2003-06-03,48.776942433177176,50.86738282317048,48.776942433177176,49.82216262817383,1150,0.0,0.0
2003-06-04,48.81178972908237,50.65834132399056,48.81178972908237,49.61312103271485,1480,0.0,0.0
2003-06-05,50.41445197578204,50.449294774740615,49.29955152054907,49.4737548828125,2445,0.0,0.0
2003-06-06,48.84661727126168,49.47375038160529,48.84661727126168,49.02082061767578,1488,0.0,0.0
2003-06-09,48.080132021337285,52.67910010795129,48.080132021337285,51.84292602539063,3148,0.0,0.0
2003-06-10,51.42484219070249,51.42484219070249,49.473762121381256,49.57828521728516,2152,0.0,0.0
2003-06-11,48.95114967449992,52.26101388736647,48.95114967449992,51.21579360961914,3044,0.0,0.0
2003-06-12,52.22616548240987,56.33736586377625,51.49451455623323,56.302528381347656,10225,0.0,0.0
2003-06-13,60.27437763921729,60.27437763921729,53.30624149595518,55.50120544433594,6201,0.0,0.0
2003-06-16,55.25732277723861,55.74509018989375,53.86369552249127,55.43152618408203,2112,0.0,0.0
2003-06-17,61.00602340698242,61.00602340698242,61.00602340698242,61.00602340698242,3302,0.0,0.0
2003-06-18,64.07200622558594,64.07200622558594,64.07200622558594,64.07200622558594,12044,0.0,0.0
2003-06-19,67.27734375,67.27734375,67.27734375,67.27734375,18028,0.0,0.0
2003-06-20,70.65689086914062,70.65689086914062,70.65689086914062,70.65689086914062,8234,0.0,0.0
2003-06-23,73.79253526068774,74.210622209885,67.13796560268541,68.60127258300781,94909,0.0,0.0
2003-06-24,69.29810840567883,69.50715460618869,65.1869125366211,65.1869125366211,26777,0.0,0.0
2003-06-25,62.7132107101324,68.46192169189453,62.364803983965,68.46192169189453,19141,0.0,0.0
2003-06-26,71.35370214054716,71.91114974045452,68.42708230503976,71.87631225585938,14313,0.0,0.0
2003-06-27,73.86224025769856,73.86224025769856,68.42709214996538,69.57683563232422,10664,0.0,0.0
2003-06-30,72.46861457776625,72.46861457776625,68.32257577410232,69.40263366699219,10133,0.0,0.0
2003-07-01,68.94969744903622,69.57683069640237,67.86963965504518,68.25288391113281,6818,0.0,0.0
2003-07-02,68.42708492740121,70.37816489251158,67.24250408046898,67.66059112548828,14610,0.0,0.0
2003-07-03,70.72658250846115,71.07498931884766,70.02976888768814,71.07498931884766,10478,0.0,0.0
2003-07-04,74.55903523704659,74.62871551513672,74.55903523704659,74.62871551513672,8200,0.0,0.0
2003-07-07,77.76437833338393,78.39151148854522,75.25585102900341,77.13724517822266,47627,0.0,0.0
2003-07-08,80.06386117545338,80.13354145259406,73.51381411520586,74.69839477539062,15056,0.0,0.0
2003-07-09,77.76438133636984,78.0431077845677,73.1654135480322,73.20025634765625,7984,0.0,0.0
2003-07-10,70.7824633429998,70.7824633429998,68.78513747644453,69.24066925048828,8473,0.6,0.0
2003-07-11,67.48861154877366,69.34577045862679,66.22714007528472,66.64762878417969,9128,0.0,0.0
2003-07-14,67.31339991109671,67.62876507063217,66.99802940475782,67.41851806640625,3339,0.0,0.0
2003-07-15,70.78244228134827,78.56150170033372,67.6988496670575,69.17056274414062,8750,0.0,0.0
2003-07-16,70.01154163831933,70.78243841306129,67.80396946993741,69.38080596923828,8506,0.0,0.0
2003-07-17,68.92527283977464,68.99535339106383,67.27835582386363,67.45355987548828,9895,0.0,0.0
2003-07-18,67.41851517160624,68.6799864491902,67.06810707747772,68.11933135986328,1233,0.0,0.0
2003-07-21,70.08162822920022,70.11667118203638,67.45356717060521,67.97917938232422,5665,0.0,0.0
2003-07-22,66.64761985755275,68.43470331450361,65.87672310336342,65.9117660522461,6741,0.0,0.0
2003-07-23,68.22446055380034,68.22446055380034,65.17591094970703,65.17591094970703,4376,0.0,0.0
2003-07-24,67.80397483058434,71.5533408448786,66.5775463452766,66.96299743652344,9130,0.0,0.0
2003-07-25,68.39965339757546,68.39965339757546,65.73655530469034,66.40232849121094,4483,0.0,0.0
2003-07-28,66.96297681376622,67.2783419027143,65.52630174899778,66.89289093017578,9265,0.0,0.0
2003-07-29,64.79045934337944,65.87672665567855,63.2486657518616,64.15972900390625,4729,0.0,0.0
