Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-15,18.421276623806257,18.95078425620919,18.08685186977321,18.672096252441406,23397700,0.0,0.0
2009-10-16,18.67209646158292,18.86717721591712,18.560620833583044,18.61635971069336,6664200,0.0,0.0
2009-10-20,18.95078239038116,19.14586312332334,18.25406244955832,18.309799194335938,14404100,0.0,0.0
2009-10-21,18.393407173082185,18.47701441981171,18.170455932617188,18.170455932617188,8934500,0.0,0.0
2009-10-22,18.170457306883623,18.42127693982156,18.1147205556622,18.254064559936523,9238200,0.0,0.0
2009-10-23,18.393411365540505,18.477018631326853,18.058986554837297,18.086854934692383,12777600,0.0,0.0
2009-10-26,18.114718840141567,18.226194458248088,17.83603085798554,17.86389923095703,11613200,0.0,0.0
2009-10-27,17.83603180037461,17.89176854926251,17.585212177937706,17.668819427490234,17299600,0.0,0.0
2009-10-28,17.780293536354435,17.780293536354435,17.0557051881293,17.222917556762695,15714200,0.0,0.0
2009-10-29,17.167183030556416,17.52947833709257,16.999970629932434,17.139314651489258,10764600,0.0,0.0
2009-10-30,17.334395324206362,17.501607713543383,16.916363287753367,16.999969482421875,9977000,0.0,0.0
2009-11-03,16.721280946176968,17.306525354049,16.693412569844174,16.749149322509766,16975400,0.0,0.0
2009-11-04,16.38685583622986,17.05570752877412,16.38685583622986,16.777019500732422,7741700,0.0,0.0
2009-11-05,16.721282586818788,17.30652705211324,16.721282586818788,17.139314651489258,14167300,0.0,0.0
2009-11-06,17.30652359670139,18.532751166817658,17.278655223198417,18.170455932617188,30139800,0.0,0.0
2009-11-09,18.281932830810547,18.67209646578757,18.08685207643241,18.281932830810547,8474700,0.0,0.0
2009-11-10,19.062262314354573,19.062262314354573,18.14259093412839,18.226198196411133,9431700,0.0,0.0
2009-11-11,18.33767859005925,18.33767859005925,17.919646422743813,18.058990478515625,6732800,0.0,0.0
2009-11-12,18.058985189088943,18.22619758179476,17.696689899708893,18.003246307373047,8660100,0.0,0.0
2009-11-13,17.89176867150596,18.114719921022203,17.780294109858186,18.03111267089844,7912000,0.0,0.0
2009-11-16,17.891768878061402,18.142588505107646,17.891768878061402,17.97537612915039,3897700,0.0,0.0
2009-11-17,17.891775910612207,18.14259563624578,17.891775910612207,18.058990478515625,5815400,0.0,0.0
2009-11-18,18.058983916321434,18.0868522921048,17.69668865247536,17.891769409179688,8490700,0.0,0.0
2009-11-19,18.1147222879464,18.1147222879464,17.69669023514764,17.75242805480957,5480900,0.0,0.0
2009-11-20,17.78029398837637,17.78029398837637,17.613081615491996,17.668819427490234,4122800,0.0,0.0
2009-11-23,17.696687698364258,18.00324406789494,17.58521207502019,17.696687698364258,5819400,0.0,0.0
2009-11-24,17.724560555080988,17.836036206616583,17.557348140888198,17.585216522216797,4977100,0.0,0.0
2009-11-25,17.55734206784156,17.69668605250697,17.250785726821753,17.278654098510742,5303900,0.0,0.0
2009-11-26,17.278655367343934,17.36226155166063,17.16717974618146,17.222917556762695,4707100,0.0,0.0
2009-11-27,17.167182049647607,17.780295922087262,16.97210128110311,17.50160789489746,14205200,0.0,0.0
2009-11-30,17.808168090192098,17.836036471935248,17.306528713930422,17.362266540527344,5118500,0.0,0.0
2009-12-01,17.30652543724611,17.66882070997659,17.30652543724611,17.44586944580078,3816200,0.0,0.0
2009-12-02,17.473739624023438,17.613083638468424,17.362263987223265,17.473739624023438,4644600,0.0,0.0
2009-12-03,17.55734297633171,18.031111698220684,17.47373679382838,17.836030960083008,9534675,0.0,0.0
2009-12-04,17.780293252807652,18.086850674560548,17.668818696533204,17.808162689208984,5454297,0.0,0.0
2009-12-07,17.836032128149224,18.33767138224171,17.724556502104146,17.97537612915039,12114444,0.0,0.0
2009-12-08,18.003248190350366,18.83931236754516,18.003248190350366,18.69996833801269,16158313,0.0,0.0
2009-12-09,18.53275329618631,18.92291694871861,18.504884919481327,18.83930969238281,11304592,0.0,0.0
2009-12-10,18.83931154148933,18.922918806031305,18.44914785066188,18.47701835632324,7207129,0.0,0.0
2009-12-11,18.393411468305818,19.034394839659463,18.393411468305818,18.75570678710937,9643313,0.0,0.0
2009-12-14,18.78357273633364,18.81144111273797,18.44914584081913,18.50488471984864,4021419,0.0,0.0
2009-12-15,18.42127554658516,18.672095160553127,17.975375191875774,18.170455932617188,5139370,0.0,0.0
2009-12-16,18.254067340043985,18.254067340043985,17.8917720232646,18.086854934692383,5503473,0.0,0.0
2009-12-17,18.08685886442568,18.19833453428744,18.003251580473968,18.058990478515625,2989199,0.0,0.0
2009-12-18,18.50488265258789,18.50488265258789,17.780293252807652,17.808162689208984,5168871,0.0,0.0
2009-12-21,17.6130833050077,17.863901888393762,17.6130833050077,17.724557876586914,3480828,0.0,0.0
2009-12-22,17.836034252747226,17.891771009298672,17.724558613423362,17.75242805480957,3524737,0.0,0.0
2009-12-23,17.8360332474575,19.00652207883356,17.808164870752517,18.83930969238281,38178517,0.0,0.0
2009-12-24,19.0622615814209,19.368817987635698,18.867178685669,19.0622615814209,24125696,0.0,0.0
2009-12-29,18.95078983537537,19.173741154515387,18.672101749561023,18.72783851623535,8180031,0.0,0.0
2009-12-30,18.95078478826857,19.09012879406467,18.727833528506512,18.92291641235352,8542025,0.0,0.0
2009-12-31,18.95078648304285,19.48029417766619,18.895049726228184,18.978654861450195,18425915,0.0,0.0
2010-01-04,18.97865305251167,19.786848706617675,18.97865305251167,19.67537307739257,21977972,0.0,0.0
2010-01-05,19.926191859885733,20.260616607045893,19.70324061096517,19.84258460998535,36618151,0.0,0.0
2010-01-06,20.344227600097653,20.344227600097653,19.95406390581047,20.204883575439453,25953740,0.0,0.0
2010-01-07,20.39996060606607,20.39996060606607,19.78684786086556,19.84258460998535,12138295,0.0,0.0
2010-01-08,19.870455854324582,20.09340498536729,19.64750459706112,19.7032413482666,10885992,0.0,0.0
2010-01-11,19.786847423188185,20.009798667177154,19.508159431312297,19.56389617919922,11254351,0.0,0.0
2010-01-12,19.508161023288423,19.75898066168915,19.229473008670016,19.25734138488769,9956918,0.0,0.0
2010-01-13,19.0901296156608,19.536030028154684,19.0901296156608,19.48029327392578,5374201,0.0,0.0
2010-01-14,19.50816535949707,19.731116671236983,19.313084556390617,19.50816535949707,6793943,0.0,0.0
2010-01-15,19.508160800798567,19.954061193858376,19.45242404899889,19.647504806518555,12589354,0.0,0.0
2010-01-18,19.229477282932827,19.75898505364915,19.11800162706288,19.50816535949707,8987550,0.0,0.0
2010-01-19,19.50816058938997,19.675372969197728,19.22947258097011,19.31307983398437,8055325,0.0,0.0
2010-01-20,19.36881828308105,19.842587088437824,19.31308152699942,19.36881828308105,10168799,0.0,0.0
2010-01-21,19.28520804054033,19.480290909101026,18.8114393084455,18.867176055908203,12599159,0.0,0.0
2010-01-22,18.699965682637053,18.950785325423595,18.44914603985051,18.83930969238281,10002309,0.0,0.0
2010-01-25,18.672094793880685,19.117995139833724,18.672094793880685,18.950782775878903,8886689,0.0,0.0
2010-01-27,18.83931014567497,19.257342184970515,18.28193409328092,18.393409729003903,21491088,0.0,0.0
2010-01-28,18.75570718223632,18.78357556283421,18.30980458778545,18.33767509460449,7053571,0.0,0.0
2010-01-29,18.281937773426787,18.532757472738187,18.003249691129973,18.421281814575195,9734803,0.0,0.0
2010-02-01,18.58848984906164,18.895048368171807,18.477016343444298,18.50488471984864,10058504,0.0,0.0
2010-02-02,18.588492646206667,18.75570718223632,18.30980458778545,18.33767509460449,6693721,0.0,0.0
2010-02-03,18.44914785066188,18.61636237974583,18.365542712340964,18.47701835632324,7411753,0.0,0.0
2010-02-04,18.504882793314685,18.56061954032063,18.114719185611243,18.170455932617188,5210073,0.0,0.0
2010-02-05,18.058985512202472,18.058985512202472,17.808165855545585,17.919641494750977,8633000,0.0,0.0
2010-02-08,17.83603423379169,18.114722268694685,17.83603423379169,17.919641494750977,4150000,0.0,0.0
2010-02-09,17.83603726699615,18.616364747915764,17.83603726699615,18.421281814575195,5204000,0.0,0.0
2010-02-10,18.33767138224171,18.560620508111143,17.919639379238212,17.97537612915039,5935400,0.0,0.0
2010-02-11,17.975375921629727,18.226195545780325,17.975375921629727,18.03111267089844,3422000,0.0,0.0
2010-02-15,18.0311150077354,18.14259064694079,17.891770990283902,17.919641494750977,2957700,0.0,0.0
2010-02-16,17.975376551387875,18.309801311157948,17.891769298334975,18.254064559936523,3333800,0.0,0.0
2010-02-17,18.25406571590539,18.5048853647269,18.1425900801824,18.393409729003903,4439400,0.0,0.0
2010-02-18,18.393410594755625,18.50488623572561,18.198329817723888,18.226198196411133,2378000,0.0,0.0
2010-02-19,18.22620292019749,18.281939692017595,17.891775910612207,18.058990478515625,4661800,0.0,0.0
2010-02-22,18.114718943834305,18.365538554454588,17.78029315071069,17.836030960083008,5990000,0.0,0.0
2010-02-23,17.947506476092066,17.947506476092066,17.69668686690753,17.86389923095703,5126700,0.0,0.0
2010-02-24,17.75242467596079,18.03111159500653,17.724555239879017,17.86389923095703,5211200,0.0,0.0
2010-02-25,17.836033511276568,18.05898478065588,17.69668949946972,17.724557876586914,2439200,0.0,0.0
2010-02-26,17.78029441833496,18.03111298372676,17.668819854753174,17.78029441833496,7389500,0.0,0.0
2010-03-02,17.863899571643273,18.22619480584374,17.863899571643273,18.170455932617188,4021300,0.0,0.0
2010-03-03,18.22619826311716,18.672098702408075,18.058985864160693,18.588491439819336,9110400,0.0,0.0
2010-03-04,18.67209786348015,18.67209786348015,18.33767308059275,18.365541458129883,3414200,0.0,0.0
2010-03-05,18.61635982153808,18.61635982153808,18.22619618432581,18.254064559936523,4721000,0.0,0.0
2010-03-08,18.33767117053845,18.39340791980716,17.975375921629727,18.03111267089844,6048000,0.0,0.0
2010-03-09,18.11472725033573,18.17046402215584,17.808170752882052,18.058990478515625,6828800,0.0,0.0
2010-03-10,18.03111159500653,18.170455586084543,17.83603085798554,17.86389923095703,5177700,0.0,0.0
2010-03-11,17.891768981916748,17.975376233491048,17.724556604988887,17.78029441833496,3390100,0.0,0.0
2010-03-12,17.836034252747226,17.94750989207109,17.724558613423362,17.75242805480957,3868000,0.0,0.0
2010-03-15,17.780296561137046,17.919641642850667,17.55734634399414,17.55734634399414,7186900,0.0,0.0
2010-03-16,17.58521419771315,17.75242765291341,17.33439560957845,17.473739624023438,7546100,0.0,0.0
2010-03-17,17.58521366791,17.696689301351665,17.362263464137104,17.390132904052734,6963700,0.0,0.0
2010-03-18,17.390130269287887,17.613080439281777,17.390130269287887,17.52947425842285,3431400,0.0,0.0
2010-03-19,17.557346971036853,17.780297196142197,17.557346971036853,17.61308479309082,3756300,0.0,0.0
2010-03-22,17.58521409043231,17.613083531017566,17.390133321887813,17.50160789489746,6763200,0.0,0.0
2010-03-23,17.585213454355454,17.66882070997659,17.418001069334014,17.44586944580078,5369300,0.0,0.0
2010-03-25,17.585216783804412,17.585216783804412,17.334398158784193,17.362266540527344,5798000,0.0,0.0
2010-03-26,17.50161016887595,17.50161016887595,17.19505372438057,17.250791549682617,8956300,0.0,0.0
2010-03-29,17.362263592992424,17.362263592992424,16.99996937628387,17.0278377532959,10039100,0.0,0.0
2010-03-30,17.027840432128503,17.250791735741345,16.804890191626267,16.88849639892578,12041100,0.0,0.0
2010-03-31,16.888493953245188,17.111445224571693,16.72128156286076,16.97210121154785,26522200,0.0,0.0
2010-04-01,16.9999683159442,17.167180693807698,16.860624313354492,16.860624313354492,10708700,0.0,0.0
2010-04-05,16.99996790371384,17.390131526748135,16.832755529905057,17.3065242767334,16728600,0.0,0.0
2010-04-06,17.41799808317615,17.44586645486514,17.222916292022532,17.278654098510742,7018000,0.0,0.0
2010-04-07,17.36226155166063,17.41799936224187,17.111442998710537,17.222917556762695,12923800,0.0,0.0
2010-04-08,17.16718365739065,17.36226550731543,17.083577454025903,17.195053100585938,7888700,0.0,0.0
2010-04-09,17.139315277305922,17.250790923865953,17.083577454025903,17.195053100585938,5071500,0.0,0.0
2010-04-12,17.27865590213538,17.529475525958905,17.222918089829005,17.3065242767334,12979800,0.0,0.0
2010-04-13,17.334398158784193,17.445872748867416,17.1950541238472,17.362266540527344,5626500,0.0,0.0
2010-04-15,17.362262834912393,17.5016068401093,17.111444263424197,17.16718101501465,7590800,0.0,0.0
2010-04-16,17.167183139101965,17.25079040305311,17.05570855901798,17.111446380615234,3795200,0.0,0.0
2010-04-19,17.0278377532959,17.11144501055286,16.94423155914938,17.0278377532959,4139800,0.0,0.0
2010-04-20,17.139314129283207,17.1950519488298,17.055707931518555,17.055707931518555,3886900,0.0,0.0
2010-04-21,17.1950519488298,17.1950519488298,16.999970111971958,17.055707931518555,3874900,0.0,0.0
2010-04-22,17.13931360193228,17.167181979292867,16.944231771076815,16.97210121154785,5791100,0.0,0.0
2010-04-23,17.0278378596079,17.111445117386854,16.944231664939387,16.999969482421875,4331100,0.0,0.0
2010-04-26,16.999969482421875,17.083575677090387,16.972101105235854,16.999969482421875,3134300,0.0,0.0
2010-04-27,16.99996960261925,17.083575797878893,16.749149953729866,16.804887771606445,5590200,0.0,0.0
2010-04-28,16.777021810229964,17.222922291234436,16.749152365723056,16.88849639892578,9455700,0.0,0.0
2010-04-29,17.055707931518555,17.250789768376396,16.972101733753902,17.055707931518555,11566000,0.0,0.0
2010-04-30,17.083575040282,17.167181231834,16.860624841773195,16.944231033325195,8894600,0.0,0.0
2010-05-03,16.888491418813828,17.027835410926517,16.860623045635407,16.91636085510254,6018900,0.0,0.0
2010-05-04,16.99996960261925,17.111445238372408,16.804887771606445,16.804887771606445,6201900,0.0,0.0
2010-05-05,16.7212823091903,16.944232527357407,16.6655444888709,16.8327579498291,7749900,0.0,0.0
2010-05-06,16.860625696522842,16.88849407408283,16.74915006006198,16.777019500732422,4692500,0.0,0.0
2010-05-07,16.72128309692181,16.749151476839124,16.442595045306444,16.526201248168945,9750900,0.0,0.0
2010-05-10,16.58193641307839,16.72128041654964,16.55406803762829,16.665542602539062,5369600,0.0,0.0
2010-05-11,16.721285537650232,16.749153921635365,16.581941491503144,16.60980987548828,2343300,0.0,0.0
2010-05-12,16.609808855409877,16.721284510725635,16.386858607888996,16.442596435546875,4627600,0.0,0.0
2010-05-13,16.470462032020276,16.860625696522842,16.470462032020276,16.777019500732422,4408200,0.0,0.0
2010-05-14,16.804890720657138,16.804890720657138,16.386858607888996,16.442596435546875,5258300,0.0,0.0
2010-05-17,16.386856079101562,16.693413552357235,16.303249882072006,16.386856079101562,3399300,0.0,0.0
2010-05-18,16.414725520185062,16.49833171721462,16.275381504098977,16.386856079101562,5427800,0.0,0.0
2010-05-19,16.38685642288879,16.44259424311467,16.024562186086328,16.136037826538086,6166200,0.0,0.0
2010-05-20,16.16390557295529,16.27538120904744,16.02456155939533,16.080299377441406,4468700,0.0,0.0
2010-05-21,15.606527644420987,16.02455963489655,15.495052021716706,15.550789833068848,12576900,0.0,0.0
2010-05-24,15.6901363886216,15.885218228612626,15.495054548630572,15.60653018951416,5848700,0.0,0.0
2010-05-25,15.60652859717488,16.2196424332574,15.383578401265888,15.71800422668457,14589800,0.0,0.0
2010-05-26,15.940955775271574,16.358987826739654,15.885217955787066,16.191774368286133,7557300,0.0,0.0
2010-05-27,16.21964264567315,16.247511021860348,15.968823007546757,16.05242919921875,2662400,0.0,0.0
2010-05-28,16.163902922903592,16.331115286517104,16.13603455000477,16.219640731811523,3183800,0.0,0.0
2010-05-31,16.16390609741211,16.414725755202358,16.108168277557557,16.16390609741211,1610900,0.0,0.0
2010-06-01,16.16390557295529,16.27538120904744,16.052429936863142,16.080299377441406,2026200,0.0,0.0
2010-06-02,16.080298638516354,16.21964264567315,16.024560823031553,16.05242919921875,2455300,0.0,0.0
2010-06-03,16.665544460907682,16.665544460907682,16.136037826538086,16.136037826538086,1600900,0.0,0.0
2010-06-04,16.163903552044186,16.19177192602772,16.024559555905874,16.108165740966797,1785000,0.0,0.0
2010-06-07,15.88521586291869,15.996691487200852,15.773740238636528,15.85734748840332,2538800,0.0,0.0
2010-06-08,15.857347165899268,15.940953350855352,15.74587154388428,15.745871543884276,2619900,0.0,0.0
2010-06-09,15.801609354891774,15.940953350855352,15.550789736913206,15.745871543884276,6379700,0.0,0.0
2010-06-10,15.82947666835737,15.940952282904142,15.745870489002415,15.773738861083984,2069900,0.0,0.0
2010-06-11,15.885214475630756,15.913082847712325,15.745870489002415,15.773738861083984,1705000,0.0,0.0
2010-06-14,15.80160957316637,15.968821945388314,15.77374013572249,15.885215759277344,2321900,0.0,0.0
2010-06-15,15.940955363881448,16.136037195487482,15.857349168367564,16.080299377441406,2224800,0.0,0.0
2010-06-16,16.136036454001154,16.358986652829945,16.024560823031553,16.05242919921875,3980100,0.0,0.0
2010-06-17,15.913085192061954,16.191773206375547,15.913085192061954,16.05242919921875,4589100,0.0,0.0
2010-06-18,16.080299377441406,16.219643391001366,16.02456155939533,16.080299377441406,2288000,0.0,0.0
2010-06-21,16.275381845547532,16.33111860266291,16.1081683848699,16.136037826538086,1980100,0.0,0.0
2010-06-22,16.080298638516354,16.21964264567315,15.996692446844358,16.05242919921875,4062900,0.0,0.0
2010-06-23,15.829477531348637,16.163903330110923,15.829477531348637,15.96882152557373,3159900,0.0,0.0
2010-06-24,15.940952929247334,16.080296921525527,15.773739500647329,15.829477310180664,3333600,0.0,0.0
2010-06-25,15.885215759277342,15.940953571054768,15.77374013572249,15.885215759277344,4113100,0.0,0.0
2010-06-28,15.913082623545638,17.41799808317615,15.913082623545638,17.278654098510742,20906200,0.0,0.0
2010-06-29,17.278655021973474,17.473736823553295,16.832754672456986,16.91636085510254,12378800,0.0,0.0
2010-06-30,16.749150008862905,17.668821349077614,16.665543813328057,17.50160789489746,18843600,0.0,0.0
2010-07-01,17.445870559683303,18.0311150077354,17.195051966136898,17.919641494750977,23091600,0.0,0.0
2010-07-02,17.975376233491048,18.114720235301053,17.585212603178878,17.78029441833496,16728000,0.0,0.0
2010-07-05,17.808162586951994,18.05898219757228,17.724555341338373,17.836030960083008,8658300,0.0,0.0
2010-07-06,17.836030960083008,18.031111698220684,17.724555341338373,17.836030960083008,7358300,0.0,0.0
2010-07-07,17.836035018196167,17.863903397667887,17.557346971036853,17.61308479309082,4382400,0.0,0.0
2010-07-08,17.585211003588626,17.919637853244865,17.5016048227297,17.52947425842285,5331600,0.0,0.0
2010-07-09,17.52947425842285,17.752424428416745,17.473736450146813,17.52947425842285,5142400,0.0,0.0
2010-07-12,17.557345077888684,17.66882070997659,17.390132692867244,17.44586944580078,4102100,0.0,0.0
2010-07-13,17.334394876823293,17.529476701421917,17.334394876823293,17.44586944580078,6392600,0.0,0.0
2010-07-14,17.50160789489746,17.557345712957513,17.418001699362613,17.50160789489746,3429400,0.0,0.0
2010-07-15,17.501609533960195,17.52947897715548,17.16718365739065,17.195053100585938,2630300,0.0,0.0
2010-07-16,17.22292096069922,17.33439660389373,17.05570855901798,17.111446380615234,3380400,0.0,0.0
2010-07-19,17.167180693807698,17.167180693807698,16.804886499696536,16.860624313354492,3811000,0.0,0.0
2010-07-20,16.916362769837782,17.027837338279383,16.721280946176968,16.749149322509766,4284500,0.0,0.0
2010-07-21,16.72128115744663,16.972100800052498,16.665543340966387,16.69341278076172,3168300,0.0,0.0
2010-07-22,16.693412569844174,16.888493330394574,16.665543130400962,16.749149322509766,3393700,0.0,0.0
2010-07-23,17.08357544364338,18.086852955287053,17.08357544364338,17.390132904052734,23622400,0.0,0.0
2010-07-26,17.473739517422665,17.696689726552414,17.418001699362613,17.50160789489746,5902500,0.0,0.0
2010-07-27,17.55734297633171,18.114718943834305,17.417998984456062,17.836030960083008,18328900,0.0,0.0
2010-07-28,17.863901356243584,17.975376987612478,17.529476588357728,17.64095115661621,5633500,0.0,0.0
2010-07-29,17.640949158835042,18.00324332508967,17.640949158835042,17.836030960083008,9236500,0.0,0.0
2010-07-30,17.891768444550873,18.058982942677307,17.668819324083408,17.696687698364258,13891100,0.0,0.0
2010-08-02,17.724557570361302,17.863901579760714,17.362263358544908,17.418001174926758,9077800,0.0,0.0
2010-08-03,17.585213560961886,17.613083000708023,17.390132798291045,17.418001174926758,4883100,0.0,0.0
2010-08-04,17.41799808317615,17.58521043953055,17.222916292022532,17.278654098510742,6897400,0.0,0.0
2010-08-05,17.306527684035416,17.390134950510717,17.16718365739065,17.195053100585938,5205300,0.0,0.0
2010-08-06,17.16718101501465,17.473738464314074,17.02783700981774,17.16718101501465,5116500,0.0,0.0
2010-08-09,17.13931629725028,17.501610575464337,17.055710088910203,17.362266540527344,5387700,0.0,0.0
2010-08-10,17.278655367343934,17.44586773597733,17.111442998710537,17.222917556762695,2914000,0.0,0.0
2010-08-11,17.27865664441633,17.362262834912393,17.139312639219423,17.16718101501465,2890200,0.0,0.0
2010-08-12,17.083574295043945,17.25078773396399,17.05570592011245,17.083574295043945,1911600,0.0,0.0
2010-08-13,17.1393147598586,17.30652716153984,17.083576938261345,17.111446380615234,3760900,0.0,0.0
2010-08-16,17.083576938261345,17.445871183977715,17.05570855901798,17.111446380615234,8184100,0.0,0.0
2010-08-17,17.139313387564886,17.22291958171141,16.99996937628387,17.0278377532959,3975100,0.0,0.0
2010-08-18,16.999970737420725,17.22292096069922,16.999970737420725,17.111446380615234,3414300,0.0,0.0
2010-08-19,17.13931305222467,17.61308289393264,17.027837420136766,17.44586944580078,15779700,0.0,0.0
2010-08-20,17.306525542163058,17.613083000708023,17.278657165527346,17.418001174926758,8429000,0.0,0.0
2010-08-23,17.613083000708023,17.613083000708023,17.334394981909195,17.418001174926758,4417100,0.0,0.0
2010-08-24,17.390132904052734,17.61308310782563,17.334395087331906,17.390132904052734,4262800,0.0,0.0
2010-08-25,17.27865664441633,17.44586902540846,17.111444263424197,17.16718101501465,4086100,0.0,0.0
2010-08-26,17.278659930778346,17.50161016887595,17.027840248474423,17.250791549682617,10316600,0.0,0.0
2010-08-27,17.167182507501263,17.39013378568764,16.972101733753902,17.055707931518555,2785300,0.0,0.0
2010-08-30,17.139313494572875,17.222919689241387,16.972101105235854,16.999969482421875,2087900,0.0,0.0
2010-08-31,16.99996884873,17.027837224877196,16.832756465625998,16.944231033325195,2476100,0.0,0.0
2010-09-01,16.8606255758846,17.055707406740066,16.8606255758846,16.97210121154785,3786100,0.0,0.0
2010-09-02,16.97209973220761,17.167180482948787,16.97209973220761,17.083574295043945,2225100,0.0,0.0
2010-09-03,17.111446142133442,17.529478203620965,17.055708321313006,17.334396362304688,8421400,0.0,0.0
2010-09-06,17.501608001668252,17.529477442423527,17.33439560957845,17.473739624023438,4526700,0.0,0.0
2010-09-07,17.61557095575551,17.70067120012001,17.473738657940746,17.643938064575195,5866300,0.55,0.0
2010-09-08,17.64393891734182,17.78577122201162,17.388640336098337,17.417007446289062,7845500,0.0,0.0
2010-09-09,17.417007446289062,17.58720577905498,17.388640336098337,17.417007446289062,2774500,0.0,0.0
2010-09-13,17.558838017767034,17.72903633373307,17.47373777768951,17.615570068359375,7422900,0.0,0.0
2010-09-14,17.67230355138873,18.75022876543,17.64393752553022,18.4665641784668,57298200,0.0,0.0
2010-09-15,18.58003228843684,18.892062932198687,18.49493203823394,18.551666259765625,18975900,0.0,0.0
2010-09-16,18.55166442023138,18.83532900719458,18.381466100891263,18.4665641784668,16348000,0.0,0.0
2010-09-17,18.353097910843704,18.72186273957149,18.353097910843704,18.4665641784668,10478200,0.0,0.0
2010-09-20,18.49492843178145,18.892059248306943,18.438196385501595,18.63676071166992,17366400,0.0,0.0
2010-09-21,18.721868375054427,18.83533467683209,18.23963929773648,18.381471633911133,8700200,0.0,0.0
2010-09-22,18.438199830800684,18.55166610875116,18.18290124645944,18.239635467529297,7815100,0.0,0.0
2010-09-23,18.665128474161264,18.665128474161264,18.041065158342995,18.12616539001465,6877000,0.0,0.0
2010-09-24,18.0694360506036,18.35309958129052,18.0694360506036,18.239635467529297,5865600,0.0,0.0
2010-09-27,18.35309958129052,18.40983380236037,18.126169189578828,18.239635467529297,5473700,0.0,0.0
2010-09-28,18.35309600830078,18.523296474186395,18.154531683685995,18.35309600830078,7435500,0.0,0.0
2010-09-29,18.438199830800684,18.636764194072068,18.211267274899747,18.239635467529297,7023400,0.0,0.0
2010-09-30,18.35309565759504,18.43819588891169,17.899232807013433,17.984333038330078,8308200,0.0,0.0
2010-10-01,18.097802079043905,18.324733552850216,18.01270291162836,18.239635467529297,4075000,0.0,0.0
2010-10-04,18.38146609144028,18.77859478163334,18.239633798031605,18.69349670410156,11223900,0.0,0.0
2010-10-05,18.69349877378818,19.06226147896558,18.66513274480365,18.89206314086914,15756000,0.0,0.0
2010-10-06,19.005527484836296,19.487756421014726,18.83532916407856,19.232460021972656,19393300,0.0,0.0
2010-10-07,19.28919410027015,19.516126661243167,18.83533114251341,18.920429229736328,13289100,0.0,0.0
