Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09,422.3106746917435,450.0483603582181,378.4080091175222,387.5743103027344,33970,0.0,0.0
2007-08-10,376.5803223922405,405.7599824498217,367.5701715293528,396.0517883300781,30555,0.0,0.0
2007-08-13,403.9413153270869,408.7173494992704,373.8156432498945,382.8717041015625,73685,0.0,0.0
2007-08-14,417.902016066942,417.902016066942,382.0818432612041,399.5510559082031,234960,0.0,0.0
2007-08-16,394.922074144139,394.9404333760514,385.9761950351434,390.0358276367188,4850,0.0,0.0
2007-08-17,402.2880582475749,402.2880582475749,383.91874051937504,388.6488342285156,76720,0.0,0.0
2007-08-20,397.6957852660949,405.9619794171222,393.1034551821908,404.17095947265625,22790,0.0,0.0
2007-08-21,422.4760180115786,422.4760180115786,398.7979646864648,402.63714599609375,7595,0.0,0.0
2007-08-22,403.3902641954568,404.1250257578192,386.0220693840241,402.76568603515625,140810,0.0,0.0
2007-08-23,370.38977320973714,422.494359407198,340.98050202157015,373.79730224609375,34310,0.0,0.0
2007-08-24,376.5709801712332,385.7831910771749,365.5493905076849,375.1473693847656,35975,0.0,0.0
2007-08-27,380.2449320046062,385.5720237050046,375.83630632354254,381.8063354492188,2980,0.0,0.0
2007-08-28,383.9187626441751,384.8372285835152,376.7547395290644,379.859130859375,805,0.0,0.0
2007-08-29,382.0817869916097,385.7556503280674,376.570991986923,381.5950012207031,1720,0.0,0.0
2007-08-30,389.2458362372431,389.2458362372431,376.5710180606037,378.4814147949219,10075,0.0,0.0
2007-08-31,376.57104852702304,397.695765883417,376.57104852702304,388.74072265625,54470,0.0,0.0
2007-09-03,394.94035629864186,396.77728818840296,390.34802657423904,394.9219970703125,21925,0.0,0.0
2007-09-04,389.4296025592001,389.4387961890328,376.5710779463963,386.4353942871094,455,0.0,0.0
2007-09-05,393.8381649415319,394.9403352283296,385.7556762695313,385.7556762695313,96040,0.0,0.0
2007-09-06,393.7923357189155,403.89546269945913,391.9094914479221,397.0620727539063,46850,0.0,0.0
2007-09-07,403.18818606624086,415.146602444312,396.7772837520858,410.9308471679688,118650,0.0,0.0
2007-09-10,404.12501347997727,427.08666197315785,404.12501347997727,411.1880187988281,67865,0.0,0.0
2007-09-11,416.9835048864597,417.9019707562537,394.9403240114046,407.293701171875,92610,0.0,0.0
2007-09-12,404.1250371505144,404.1250371505144,385.9577809197861,388.1804809570313,8410,0.0,0.0
2007-09-13,379.6938106521247,394.0218847960334,379.6938106521247,388.8233642578125,250,0.0,0.0
2007-09-14,440.86367724293,440.86367724293,380.2449216220272,380.3551330566406,4010,0.0,0.0
2007-09-17,390.2745635850312,393.1034263765061,367.202675389489,367.909912109375,11840,0.0,0.0
2007-09-18,368.3048535407234,378.4079791989477,367.2026831662652,367.4139404296875,7085,0.0,0.0
2007-09-19,393.1034807305908,393.1034807305908,367.3864305893373,371.0694885253906,58895,0.0,0.0
2007-09-20,391.4501902594381,391.4501902594381,363.7125079842504,367.689453125,30040,0.0,0.0
2007-09-21,383.7350940731324,383.7350940731324,364.6310119628906,364.6310119628906,2455,0.0,0.0
2007-09-24,342.91843995442684,370.3254890730951,342.91843995442684,370.1417846679688,70425,0.0,0.0
2007-09-25,380.2449304901984,383.90043532316105,358.201746113955,360.5438232421875,6570,0.0,0.0
2007-09-26,360.0386633687376,363.7125272806635,355.44633347883024,358.3211364746094,1155,0.0,0.0
2007-09-27,358.3854066430363,360.77339556789,354.52783863782577,359.9743347167969,665,0.0,0.0
2007-09-28,362.79403708725687,367.3863666706399,362.79403708725687,364.25439453125,4230,0.0,0.0
2007-10-01,404.1158326998898,404.1158326998898,349.98144624883736,367.4139404296875,2360,0.0,0.0
2007-10-03,367.6619421726558,367.6619421726558,363.7125494384765,367.3864135742188,5650,0.0,0.0
2007-10-04,367.3864045939838,376.5618710793239,365.5494725710138,368.3048706054688,11380,0.0,0.0
2007-10-05,371.0418490264217,371.0418490264217,361.0029958523151,367.88232421875,1755,0.0,0.0
2007-10-08,367.3864102490359,371.0602743515263,359.4875968228099,367.4231567382813,18370,0.0,0.0
2007-10-09,367.20265843958896,376.3873175104076,356.58519479607094,368.60791015625,3475,0.0,0.0
2007-10-10,367.3863969778243,374.7341249173808,360.626500727524,371.2347717285156,690,0.0,0.0
2007-10-11,376.5435051254969,420.657425748176,369.22333002350825,396.3272705078125,15280,0.0,0.0
2007-10-12,420.639103652498,420.639103652498,385.75575198919137,398.302001953125,6890,0.0,0.0
2007-10-15,416.9744015144967,431.6790522421841,404.1250701841724,412.1983947753906,4520,0.0,0.0
2007-10-16,409.6358007131327,413.3096643966586,394.9403459790293,407.9182739257813,7065,0.0,0.0
2007-10-17,330.9508204834882,401.55332097593697,330.9508204834882,393.8841247558594,1415,0.0,0.0
2007-10-18,398.6142826161146,412.3912739507729,398.6142826161146,405.5670776367188,9175,0.0,0.0
2007-10-19,395.4730866253459,395.4730866253459,367.6894895156625,387.5191955566406,10350,0.0,0.0
2007-10-22,400.2674487334049,405.4108636455929,385.985314460643,395.6016540527344,6645,0.0,0.0
2007-10-23,386.1139460204183,401.3696532540843,386.1139460204183,390.6970825195313,4905,0.0,0.0
2007-10-24,435.35290025936536,435.35290025936536,394.9403947500572,398.80712890625,2190,0.0,0.0
2007-10-25,399.1657379357002,400.0854746590544,381.5987609060085,394.97174072265625,5185,0.6,0.0
2007-10-26,378.0118755744019,401.7410769744428,378.0118755744019,386.3998718261719,1485,0.0,0.0
2007-10-29,408.3631456861784,409.2644978690252,388.32207263677975,390.8513488769531,910,0.0,0.0
2007-10-30,388.4600578643144,388.4600578643144,368.0970977950034,371.0862426757813,6220,0.0,0.0
2007-10-31,377.0921301777501,383.3463298900264,366.9750242461519,367.08538818359375,82235,0.0,0.0
2007-11-01,403.58052285098574,403.58052285098574,358.9456941678383,367.4348754882813,16305,0.0,0.0
2007-11-02,367.894775390625,369.7342492675781,366.2392601286247,367.894775390625,61755,0.0,0.0
2007-11-05,367.8947921471138,367.8947921471138,360.5368963041715,365.67822265625,990,0.0,0.0
2007-11-06,371.36212429753454,371.5736738698622,340.6705112215129,350.6220703125,2505,0.0,0.0
2007-11-07,350.6957181053478,357.5937458262881,349.5000711943101,356.7935791015625,900,0.0,0.0
2007-11-08,350.4197151537465,353.17892550928786,340.4865691010535,349.693115234375,9060,0.0,0.0
2007-11-12,344.9104920228649,349.4999694824219,344.90128567344266,349.4999694824219,625,0.0,0.0
2007-11-13,348.5803288584334,354.82535105247155,348.5803288584334,351.52349853515625,9350,0.0,0.0
2007-11-14,355.0184879666367,355.0184879666367,341.6087346312491,351.52349853515625,165,0.0,0.0
2007-11-15,386.27107694428656,386.28946157602167,348.01001989836686,358.6973571777344,175,0.0,0.0
2007-11-16,343.9816705302754,360.5369380959036,342.5100855774788,350.05194091796875,145,0.0,0.0
2007-11-19,332.5768660435249,359.6171250776811,332.5768660435249,343.9815979003906,86545,0.0,0.0
2007-11-20,349.4999694824219,351.3394430060136,349.4999694824219,349.4999694824219,9445,0.0,0.0
2007-11-21,356.84867071733726,365.13550823618993,351.3394562877193,355.2023620605469,2155,0.0,0.0
2007-11-22,342.5100315919689,362.3579705187676,342.5100315919689,362.2659912109375,10115,0.0,0.0
2007-11-23,358.6974173583274,361.2726696403088,352.25925858522925,353.1882019042969,1585,0.0,0.0
2007-11-26,367.8947232989236,367.8947232989236,352.26840390860656,357.7776184082031,410,0.0,0.0
2007-11-27,352.25917494575754,375.24338732660215,352.25917494575754,374.88470458984375,5740,0.0,0.0
2007-11-28,380.4031644543989,440.5539484640453,380.4031644543989,419.8046875,13280,0.0,0.0
2007-11-29,432.2763014261701,432.2763014261701,400.0855130220936,415.7210388183594,9795,0.0,0.0
2007-11-30,440.4712377683095,477.3434897030101,423.079008214614,469.06585693359375,121035,0.0,0.0
2007-12-03,469.9855528116749,496.657922736408,441.5656884020534,470.0959167480469,24975,0.0,0.0
2007-12-04,504.0157967939412,504.0157967939412,459.86842773169815,464.476318359375,29075,0.0,0.0
2007-12-05,469.0565774163353,509.16628713981385,441.47367883901126,448.8315734863281,30325,0.0,0.0
2007-12-06,419.7678611399804,463.3633789359078,419.3999720412912,454.7730407714844,2240,0.0,0.0
2007-12-07,450.6710825295721,496.6579276856509,427.6776599515328,432.7730102539063,39370,0.0,0.0
2007-12-10,441.65765224008993,448.8315885344911,430.436851299471,434.2537536621094,1110,0.0,0.0
2007-12-11,426.7579079845663,486.5408045772319,424.96440985952967,443.6810607910156,3325,0.0,0.0
2007-12-12,453.24637291853,509.5342873716854,423.0790111750457,497.8904418945313,111970,0.0,0.0
2007-12-13,460.0522575909666,507.0691879943336,460.0522575909666,478.2630310058594,29120,0.0,0.0
2007-12-14,489.851865318904,496.6579410395159,469.06583320398727,473.7840881347656,8650,0.0,0.0
2007-12-17,514.8687280702694,515.0434803344178,455.4537441678352,465.377685546875,31520,0.0,0.0
2007-12-18,477.89525906404106,491.1394925537109,451.5908068237304,459.8684387207031,123750,0.0,0.0
2007-12-19,487.2765948787655,487.2765948787655,389.2326645003199,414.2586975097656,135045,0.0,0.0
2007-12-20,446.9920921335293,496.6578801483659,445.1526185033502,456.5941467285156,31675,0.0,0.0
2007-12-24,475.3200057545021,496.64870613038494,451.82073982641066,468.6795043945313,53840,0.0,0.0
2007-12-26,476.239760515542,478.2631929437149,457.34838460332816,474.5106506347656,22500,0.0,0.0
2007-12-27,474.5842668644765,487.2766255649897,444.2329474719809,447.1761169433594,9795,0.0,0.0
2007-12-28,447.5439336666965,453.24628500075926,438.7144547499254,443.8005981445313,2885,0.0,0.0
2007-12-31,442.39341373948974,459.68445485797656,427.6776245090701,437.2337036132813,8450,0.0,0.0
2008-01-01,444.9686971523547,457.1092353548305,444.23291886596206,448.7396240234375,3600,0.0,0.0
2008-01-02,450.671049503092,459.1326396189778,445.1526284887684,456.9712524414063,3200,0.0,0.0
2008-01-03,459.8684066372831,461.3399911521505,450.8549970944484,452.1885986328125,4285,0.0,0.0
2008-01-04,450.8550542089898,457.8450324208584,441.6576849111169,443.5247497558594,1225,0.0,0.0
2008-01-07,446.99214660234986,450.6710943110112,439.63425118502727,441.5657043457031,6380,0.0,0.0
2008-01-08,446.0724308902076,450.6527311098599,434.1158502684083,441.2806091308594,13015,0.0,0.0
2008-01-09,441.4736955635835,458.7647374125672,405.07052276688535,416.9075317382813,29455,0.0,0.0
2008-01-10,423.07899486217,470.9053160205023,423.07899486217,439.6158752441406,33305,0.0,0.0
2008-01-11,370.837948202536,441.47373449437896,370.837948202536,436.8014831542969,1570,0.0,0.0
2008-01-14,458.9487557641811,459.5006035691098,422.69271144581234,423.4193115234375,41460,0.0,0.0
2008-01-15,432.0923517712828,438.5121249531437,423.2629006523896,428.7629089355469,1595,0.0,0.0
2008-01-16,423.0789733875997,423.0789733875997,414.6173826925906,415.9142150878906,825,0.0,0.0
2008-01-17,441.47372217279406,441.47372217279406,399.1658237979013,405.797119140625,27450,0.0,0.0
2008-01-18,412.04211805555553,423.0789605034722,405.4200013595489,413.881591796875,17300,0.0,0.0
2008-01-21,404.6842744235008,413.8816442967622,349.5000551839325,389.6097717285156,6725,0.0,0.0
2008-01-22,314.18211388416023,386.087134151876,312.7105293090775,352.3787841796875,9525,0.0,0.0
2008-01-23,336.9916103623701,386.8413639092215,326.5066148239073,376.7702331542969,43110,0.0,0.0
2008-01-24,377.0920910588836,390.888143170794,358.7157395412886,380.5686950683594,354215,0.0,0.0
2008-01-25,342.1421047898399,390.7041987585608,305.3526311565238,377.3404235839844,25995,0.0,0.0
2008-01-28,314.9179150193355,378.9316101074219,303.51318285303205,378.9316101074219,26535,0.0,0.0
2008-01-29,395.4868655772784,395.4868655772784,376.3563493533554,386.3262939453125,186035,0.0,0.0
2008-01-30,395.486890699996,397.7310511159313,377.110536232241,381.7000427246094,15375,0.0,0.0
2008-01-31,369.66066954828113,382.6105528326336,360.57366442760326,367.91314697265625,39565,0.0,0.0
2008-02-01,354.48502317762,382.5921817720122,354.48502317762,367.894775390625,690,0.0,0.0
2008-02-04,385.369736015556,385.369736015556,374.4340515136719,374.4340515136719,115,0.0,0.0
2008-02-05,400.812141297649,409.2829100717394,378.0118562685054,400.8213195800781,33415,0.0,0.0
2008-02-06,397.32629138747126,404.6841856724244,392.7276074593755,394.9073791503906,26210,0.0,0.0
2008-02-07,404.6749883685019,404.6749883685019,391.8078794318749,392.681640625,4050,0.0,0.0
2008-02-08,386.8413289625226,402.8447447142551,367.8947440312832,398.64154052734375,125195,0.0,0.0
2008-02-11,386.4917898558935,399.90153972505846,345.2875934413283,356.2048645019531,21070,0.0,0.0
2008-02-12,391.62400210378377,395.4869087185253,355.45075836097806,363.0845642089844,373340,0.0,0.0
2008-02-13,367.8947097741374,382.7024774561742,363.2960259019607,379.8512878417969,5593,0.0,5.0
2008-02-14,372.4934542395375,455.2697774038792,368.8145065433446,418.2503662109375,30994,0.0,0.0
2008-02-15,410.2946250865351,420.1817964815895,406.6156775907009,415.0772399902344,14111,0.0,0.0
2008-02-18,409.4668484820349,433.19604750000167,372.6313715511823,376.2643432617188,20064,0.0,0.0
2008-02-19,395.48695264713166,395.48695264713166,377.09221066354417,387.0253601074219,28881,0.0,0.0
2008-02-20,384.4039886799357,394.5670686139487,378.97751936103737,383.0243835449219,7954,0.0,0.0
2008-02-21,381.690830744656,387.2092523939763,359.6171441473747,383.6222839355469,14004,0.0,0.0
2008-02-22,379.8513749339839,392.7276927283562,367.8947941249239,377.5520324707031,20496,0.0,0.0
2008-02-25,398.2460897696511,413.7896382371012,372.6314107147181,381.5068664550781,24935,0.0,0.0
2008-02-26,395.3029068841436,395.3029068841436,375.25265376791873,381.6448364257813,15127,0.0,0.0
2008-02-27,378.0118694770627,382.6105540205793,377.0921325683594,377.0921325683594,9455,0.0,0.0
2008-02-28,374.42482046384856,381.6907348632813,374.42482046384856,381.6907348632813,25308,0.0,0.0
2008-02-29,381.6907348632813,387.2091551263648,367.8946842055723,381.6907348632813,25624,0.0,0.0
2008-03-03,345.95898334539044,381.73673838710175,345.95898334539044,380.0352478027344,19101,0.0,0.0
2008-03-04,373.4131450135031,381.4608421043113,372.493408203125,372.493408203125,1920,0.0,0.0
2008-03-05,355.01843094685927,385.7836403999513,346.1429757868161,383.2543640136719,11326,0.0,0.0
2008-03-07,364.215842496959,389.9684778250268,331.6111554704152,383.6682739257813,24016,0.0,0.0
2008-03-10,367.89474557940673,400.0855358176048,349.7759181323643,390.5662536621094,2394,0.0,0.0
2008-03-11,381.6908443675322,395.48689898322607,372.953343110926,390.8882141113281,10670,0.0,0.0
2008-03-12,390.88811238606775,390.88811238606775,381.82869993243366,386.2894287109375,10928,0.0,0.0
2008-03-13,351.47747763502866,389.8305205290903,332.25498056673445,366.3772277832031,45434,0.0,0.0
2008-03-14,350.465676410542,385.3696972057133,349.63791895141264,374.792724609375,19515,0.0,0.0
2008-03-17,360.076965245319,375.2526227843938,340.30262360349434,346.0969543457031,17723,0.0,0.0
2008-03-18,348.5802929168633,363.2960836468628,331.1052914249889,356.9958801269531,20678,0.0,0.0
2008-03-19,386.1975627107328,386.1975627107328,351.7074250299431,366.3312377929688,11454,0.0,0.0
2008-03-24,367.8947854507016,367.8947854507016,337.5894412719422,364.9976196289063,1607,0.0,0.0
2008-03-25,355.9382134066897,372.539454768555,353.1790024500488,370.2401123046875,30796,0.0,0.0
2008-03-26,358.6974515095194,371.573770281656,358.6974515095194,367.8488464355469,13157,0.0,0.0
2008-03-27,360.7668118359151,367.8947730640306,341.1304227099937,366.2392578125,30297,0.0,0.0
2008-03-28,367.8947893022072,368.354657788835,359.6171565429076,367.2049865722656,16408,0.0,0.0
2008-03-31,358.69736544207194,366.0552601178067,346.1889388796946,348.1203918457031,1046,0.0,0.0
2008-04-01,354.09873560491167,358.14557268391025,341.6822864343498,344.7174072265625,82,0.0,0.0
2008-04-02,363.2960315086799,363.2960315086799,335.7039278497928,346.6947937011719,378,0.0,0.0
2008-04-03,338.46318678998864,358.697399043738,328.5760148932702,356.9958801269531,3379,0.0,0.0
2008-04-04,336.071826717767,353.08695780186883,336.071826717767,345.1772155761719,1553,0.0,0.0
2008-04-07,349.2241710687064,384.45008905379257,340.34868603196577,367.8488464355469,8068,0.0,0.0
2008-04-08,362.1464477786215,362.1464477786215,347.47663123817193,351.24755859375,1875,0.0,0.0
2008-04-09,354.6505468428542,358.69738350466304,354.0986991007571,357.1338195800781,350,0.0,0.0
2008-04-10,343.56773969098305,358.46749008267835,343.56773969098305,354.2366943359375,740,0.0,0.0
2008-04-11,346.5567949164978,351.33943722641624,340.30259626642413,347.108642578125,22259,0.0,0.0
2008-04-15,348.81028327274385,354.78857421875,343.7057537691824,354.78857421875,1138,0.0,0.0
2008-04-16,366.9750359020932,366.9750359020932,346.924782009888,351.3395080566406,267,0.0,0.0
2008-04-17,312.250661566677,381.690793962212,312.250661566677,351.7073669433594,6560,0.0,0.0
2008-04-21,362.1924410918404,377.0921926125717,347.93651673697485,367.8488464355469,21725,0.0,0.0
2008-04-22,385.09386736739424,385.09386736739424,359.8011015592888,367.894775390625,21365,0.0,0.0
2008-04-23,386.2894922797828,423.0789677350002,369.734228324935,372.861328125,6727,0.0,0.0
2008-04-24,381.2310108342241,381.2310108342241,369.7342976003814,376.8162841796875,11958,0.0,0.0
2008-04-25,367.94070140708885,388.864713936601,357.2717768135859,373.0452575683594,9931,0.0,0.0
2008-04-28,372.49351327630535,381.185039813345,361.4566684384889,363.296142578125,2854,0.0,0.0
2008-04-29,360.12292686976366,364.95154499007873,355.0183989412577,360.39886474609375,1256,0.0,0.0
2008-04-30,353.1789521925465,362.8361891665614,353.1789521925465,358.6513977050781,435,0.0,0.0
2008-05-02,384.3120855188144,409.2829377953993,332.9447718695158,360.3069458007813,15757,0.0,0.0
2008-05-05,381.6908159328781,381.6908159328781,360.81277694254544,361.4566040039063,1887,0.0,0.0
2008-05-06,386.289471249914,386.289471249914,358.6973661606344,363.2040710449219,6297,0.0,0.0
2008-05-07,358.6973452568054,363.2960291703542,351.5693851908048,353.1789245605469,1685,0.0,0.0
2008-05-08,363.2961098224741,363.2961098224741,340.30268515016564,346.6488647460937,11559,0.0,0.0
2008-05-09,353.04100286328867,353.04100286328867,340.30264161097904,347.338623046875,31894,0.0,0.0
2008-05-12,341.2223232653155,348.35028284835107,321.9078521370901,342.8778381347656,22108,0.0,0.0
2008-05-13,344.9013368279486,349.50002131898793,324.1152773148224,330.4614562988281,2436,0.0,0.0
2008-05-14,331.1052638574578,343.06184283008827,331.1052638574578,342.0961303710937,240,0.0,0.0
2008-05-15,344.9013194560417,362.37631964181446,333.58856740514,358.8353271484375,1363,0.0,0.0
2008-05-16,403.7645300174296,403.7645300174296,340.3946583686419,366.3772277832031,6015,0.0,0.0
2008-05-20,356.8578739882729,365.917286969902,342.3720195673572,346.6947937011719,52265,0.0,0.0
2008-05-21,343.2918224636222,347.66057305090203,331.6111517714266,334.5543212890625,2459,0.0,0.0
2008-05-22,336.6237293735336,336.6237293735336,323.9773460978885,326.230712890625,1146,0.0,0.0
2008-05-23,323.2875268769366,338.0952968795231,323.2875268769366,325.5408935546875,862,0.0,0.0
2008-05-26,321.9078372663512,327.42625733377434,317.3091538768319,321.6319274902344,18001,0.0,0.0
2008-05-27,323.7473829584026,324.6671198418072,310.8710665907389,312.9864501953125,9532,0.0,0.0
2008-05-28,316.3895205403387,317.3092575186537,304.4329398222445,312.89453125,29829,0.0,0.0
2008-05-29,312.6645956676015,313.6303082634421,308.1118864171645,312.7105712890625,20266,0.0,0.0
2008-05-30,312.7105502478292,312.7105502478292,308.1118656853611,310.0892944335937,1558,0.0,0.0
2008-06-02,309.0316076131081,321.44805613327765,303.60516535495907,312.1127319335937,32676,0.0,0.0
2008-06-03,299.8801926873857,312.6185538422433,299.8801926873857,309.0315856933594,31192,0.0,0.0
2008-06-04,312.7105878347374,312.7105878347374,305.3526916503906,305.3526916503906,31311,0.0,0.0
2008-06-05,264.88418492844846,305.3526020702948,264.88418492844846,292.1083984375,33600,0.0,0.0
2008-06-06,294.3158060921812,315.4697546550567,266.8156785740715,277.3466491699219,68838,0.0,0.0
2008-06-09,263.50462320292024,264.8842285600036,252.9276487986145,263.642578125,31330,0.0,0.0
