Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,360.4900580405371,361.0378274139927,354.81303728616524,357.153564453125,33044,0.0,0.0
2022-02-11,355.56000940884326,364.5237071250326,353.5680765830234,357.8009338378906,104560,0.0,0.0
2022-02-14,348.5882477997264,350.281402875404,338.628583576877,344.5545959472656,132411,0.0,0.0
2022-02-15,344.6043796506626,349.58421172653925,330.7604525586221,339.47515869140625,86419,0.0,0.0
2022-02-16,345.5007629394531,350.7295869156605,342.61246625054025,345.5007629394531,61199,0.0,0.0
2022-02-17,350.43079745478406,350.43079745478406,335.9394675383464,338.6783752441406,87849,0.0,0.0
2022-02-18,338.6783688270984,343.40920932019714,333.69853672909966,335.1427001953125,74884,0.0,0.0
2022-02-21,334.6447241045498,336.9354347605673,324.73484586092223,327.2247619628906,87743,0.0,0.0
2022-02-22,321.3983901698951,323.44010926380514,313.7294362374091,315.8707580566406,131139,0.0,0.0
2022-02-23,317.0161059195341,322.64334062512074,298.4911544379539,308.6499938964844,197090,0.0,0.0
2022-02-24,300.04998779296875,307.1499938964844,290.0,297.70001220703125,227855,1.25,0.0
2022-02-25,300.0,312.5,298.04998779296875,308.79998779296875,122064,0.0,0.0
2022-02-28,308.0,312.20001220703125,302.0,309.70001220703125,61880,0.0,0.0
2022-03-02,308.0,310.70001220703125,301.54998779296875,306.54998779296875,74563,0.0,0.0
2022-03-03,308.0,316.0,306.6000061035156,313.04998779296875,85771,0.0,0.0
2022-03-04,310.5,326.8500061035156,307.04998779296875,319.1000061035156,104323,0.0,0.0
2022-03-07,315.0,315.95001220703125,304.1000061035156,306.70001220703125,112141,0.0,0.0
2022-03-08,301.3500061035156,309.8999938964844,299.54998779296875,301.75,122152,0.0,0.0
2022-03-09,304.0,304.95001220703125,298.0,300.1000061035156,172174,0.0,0.0
2022-03-10,305.0,306.6000061035156,297.04998779296875,299.29998779296875,176773,0.0,0.0
2022-03-11,299.79998779296875,306.5,298.1000061035156,303.6499938964844,78106,0.0,0.0
2022-03-14,305.8999938964844,305.8999938964844,295.0,297.0,131280,0.0,0.0
2022-03-15,298.5,302.0,294.3500061035156,295.3999938964844,138627,0.0,0.0
2022-03-16,299.0,301.0,296.20001220703125,298.95001220703125,82390,0.0,0.0
2022-03-17,302.8999938964844,310.75,301.04998779296875,304.3999938964844,91071,0.0,0.0
2022-03-21,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,79638,0.0,0.0
2022-03-22,302.8999938964844,305.0,299.0,302.1499938964844,71926,0.0,0.0
2022-03-23,303.3999938964844,304.70001220703125,298.0,298.54998779296875,69624,0.0,0.0
2022-03-24,300.0,300.95001220703125,296.25,298.29998779296875,104987,0.0,0.0
2022-03-25,300.8999938964844,301.5,295.25,296.75,84750,0.0,0.0
2022-03-28,299.0,299.0,284.04998779296875,284.95001220703125,243956,0.0,0.0
2022-03-29,287.8500061035156,287.8500061035156,280.0,282.04998779296875,168994,0.0,0.0
2022-03-30,282.5,289.5,281.75,283.3500061035156,111035,0.0,0.0
2022-03-31,284.0,286.0,278.0,280.3500061035156,153408,0.0,0.0
2022-04-01,287.0,336.3999938964844,283.1499938964844,336.3999938964844,1555152,0.0,0.0
2022-04-04,349.0,358.0,327.20001220703125,339.6499938964844,1173473,0.0,0.0
2022-04-05,343.0,353.0,337.25,342.79998779296875,321684,0.0,0.0
2022-04-06,340.0,369.0,338.0,363.6000061035156,893548,0.0,0.0
2022-04-07,361.0,372.8500061035156,347.0,350.3999938964844,433462,0.0,0.0
2022-04-08,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,80415,0.0,0.0
2022-04-11,349.5,353.0,340.0,342.3999938964844,102061,0.0,0.0
2022-04-12,342.3999938964844,343.6499938964844,330.0,337.45001220703125,63180,0.0,0.0
2022-04-13,364.7999877929688,364.7999877929688,303.0,306.5,17692416,0.0,0.0
2022-04-18,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,770044,0.0,0.0
2022-04-19,304.0,313.70001220703125,301.0,303.1499938964844,631896,0.0,0.0
2022-04-20,309.0,312.0,303.0,308.75,485033,0.0,0.0
2022-04-21,310.04998779296875,317.70001220703125,308.25,309.0,544901,0.0,0.0
2022-04-22,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,261251,0.0,0.0
2022-04-25,304.0,309.29998779296875,301.20001220703125,306.3500061035156,310042,0.0,0.0
2022-04-26,310.0,312.0,307.0,307.6000061035156,298187,0.0,0.0
2022-04-27,307.8500061035156,312.70001220703125,305.0,308.95001220703125,204549,0.0,0.0
2022-04-28,310.0,311.0,305.0,305.6499938964844,106818,0.0,0.0
2022-04-29,308.45001220703125,309.1000061035156,302.0,304.04998779296875,576981,0.0,0.0
2022-05-02,304.0,306.29998779296875,299.29998779296875,300.29998779296875,274129,0.0,0.0
2022-05-04,304.79998779296875,307.79998779296875,295.0,297.54998779296875,317826,0.0,0.0
2022-05-05,304.5,304.79998779296875,296.0,299.1000061035156,205557,0.0,0.0
2022-05-06,297.04998779296875,307.0,295.0,304.79998779296875,360833,0.0,0.0
2022-05-09,301.0,311.0,298.6499938964844,307.0,253737,0.0,0.0
2022-05-10,306.1000061035156,309.45001220703125,295.0,297.8500061035156,113768,0.0,0.0
2022-05-11,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,253743,0.0,0.0
2022-05-12,285.0,293.29998779296875,283.54998779296875,287.3999938964844,164553,0.0,0.0
2022-05-13,291.0,299.8999938964844,286.0,287.75,119257,0.0,0.0
2022-05-16,290.0,294.04998779296875,285.3999938964844,290.0,79011,0.0,0.0
2022-05-17,292.3999938964844,297.1499938964844,290.3500061035156,295.25,56709,0.0,0.0
2022-05-18,297.79998779296875,299.79998779296875,294.0,294.5,82843,0.0,0.0
2022-05-19,289.75,292.45001220703125,285.8500061035156,290.54998779296875,59302,0.0,0.0
2022-05-20,296.8999938964844,298.6499938964844,289.1000061035156,291.25,61527,0.0,0.0
2022-05-23,294.79998779296875,298.95001220703125,289.29998779296875,293.04998779296875,57132,0.0,0.0
2022-05-24,295.8999938964844,295.8999938964844,285.04998779296875,287.29998779296875,83869,0.0,0.0
2022-05-25,289.0,289.0,279.75,282.1499938964844,56514,0.0,0.0
2022-05-26,283.0,284.6000061035156,274.0,279.04998779296875,87620,0.0,0.0
2022-05-27,283.0,287.70001220703125,278.0,281.45001220703125,93617,0.0,0.0
2022-05-30,282.0,289.3500061035156,279.0,284.04998779296875,98736,0.0,0.0
2022-05-31,286.3500061035156,288.45001220703125,283.04998779296875,285.6000061035156,43288,0.0,0.0
2022-06-01,289.0,294.6000061035156,284.0,285.54998779296875,100427,0.0,0.0
2022-06-02,285.6000061035156,292.0,285.6000061035156,290.5,63715,0.0,0.0
2022-06-03,291.04998779296875,294.95001220703125,285.5,286.75,73404,0.0,0.0
2022-06-06,285.0,288.95001220703125,280.04998779296875,283.75,117382,0.0,0.0
2022-06-07,283.29998779296875,286.0,280.25,283.29998779296875,71537,0.0,0.0
2022-06-08,283.79998779296875,284.8500061035156,278.1000061035156,280.70001220703125,82303,0.0,0.0
2022-06-09,280.0,282.75,271.6000061035156,272.79998779296875,238247,0.0,0.0
2022-06-10,277.70001220703125,277.70001220703125,266.1499938964844,267.54998779296875,258988,0.0,0.0
2022-06-13,263.45001220703125,267.0,257.0,263.1000061035156,135695,0.0,0.0
2022-06-14,264.0,274.54998779296875,263.1000061035156,267.1499938964844,122764,0.0,0.0
2022-06-15,268.5,274.20001220703125,268.04998779296875,270.8500061035156,85864,0.0,0.0
2022-06-16,274.0,274.54998779296875,262.1000061035156,264.45001220703125,63564,0.0,0.0
2022-06-17,262.5,262.70001220703125,255.6000061035156,257.3999938964844,104707,0.0,0.0
2022-06-20,260.75,260.75,245.0,247.6499938964844,101424,0.0,0.0
2022-06-21,250.0,259.6499938964844,248.0500030517578,256.3500061035156,94008,0.0,0.0
2022-06-22,258.0,258.0,251.1499938964844,252.75,28310,0.0,0.0
2022-06-23,254.9499969482422,270.0,254.3999938964844,264.70001220703125,60584,0.0,0.0
2022-06-24,270.0,274.20001220703125,262.1000061035156,265.25,83426,0.0,0.0
2022-06-27,269.79998779296875,276.5,266.25,275.0,221219,0.0,0.0
2022-06-28,271.0,279.6499938964844,269.0,274.04998779296875,107075,0.0,0.0
2022-06-29,269.95001220703125,277.29998779296875,269.8999938964844,272.79998779296875,34191,0.0,0.0
2022-06-30,275.0,276.20001220703125,268.75,270.04998779296875,37658,0.0,0.0
2022-07-01,272.1499938964844,281.0,270.1000061035156,279.3500061035156,99966,0.0,0.0
2022-07-04,279.3500061035156,295.75,278.75,288.70001220703125,305873,0.0,0.0
2022-07-05,289.25,293.79998779296875,281.04998779296875,283.20001220703125,81671,0.0,0.0
2022-07-06,284.8999938964844,302.04998779296875,282.70001220703125,297.3500061035156,383946,0.0,0.0
2022-07-07,304.04998779296875,312.5,300.1000061035156,308.0,332913,0.0,0.0
2022-07-08,309.8999938964844,313.8999938964844,305.3500061035156,308.0,175966,0.0,0.0
2022-07-11,307.0,313.0,304.1000061035156,309.8500061035156,115386,0.0,0.0
2022-07-12,307.1000061035156,309.75,303.0,304.75,94747,0.0,0.0
2022-07-13,305.20001220703125,307.5,299.5,301.3999938964844,51120,0.0,0.0
2022-07-14,304.45001220703125,307.3500061035156,299.1000061035156,300.75,59339,0.0,0.0
2022-07-15,302.0,302.79998779296875,298.25,300.75,39168,0.0,0.0
2022-07-18,305.0,310.0,303.6000061035156,306.79998779296875,119548,0.0,0.0
2022-07-19,308.79998779296875,310.0,303.29998779296875,304.79998779296875,75214,0.0,0.0
2022-07-20,308.0,309.70001220703125,305.1000061035156,306.79998779296875,53287,0.0,0.0
2022-07-21,308.0,312.5,307.54998779296875,309.04998779296875,114817,0.0,0.0
2022-07-22,313.0,317.5,308.0,310.25,382812,0.0,0.0
2022-07-25,312.0,314.8500061035156,306.25,313.3500061035156,115435,0.0,0.0
2022-07-26,314.0,318.3999938964844,312.1499938964844,316.8999938964844,222795,0.0,0.0
2022-07-27,316.8999938964844,316.8999938964844,306.0,308.3500061035156,120255,0.0,0.0
2022-07-28,311.70001220703125,314.70001220703125,307.0,311.1000061035156,99373,0.0,0.0
2022-07-29,310.5,316.95001220703125,308.70001220703125,314.8500061035156,132830,0.0,0.0
2022-08-01,315.0,322.3999938964844,314.8500061035156,320.1000061035156,191252,0.0,0.0
2022-08-02,319.3999938964844,325.79998779296875,317.8999938964844,320.79998779296875,682293,0.0,0.0
2022-08-03,321.0,326.0,319.04998779296875,324.3500061035156,201997,0.0,0.0
2022-08-04,325.0,330.8999938964844,318.6000061035156,322.45001220703125,252412,0.0,0.0
2022-08-05,326.8999938964844,344.45001220703125,325.95001220703125,337.1499938964844,714901,0.0,0.0
2022-08-08,343.0,354.6000061035156,335.20001220703125,344.1000061035156,450981,0.0,0.0
2022-08-10,341.95001220703125,356.0,332.6000061035156,350.1000061035156,441974,0.0,0.0
2022-08-11,350.1000061035156,352.20001220703125,340.04998779296875,343.6499938964844,228561,0.0,0.0
2022-08-12,344.75,354.8999938964844,340.04998779296875,350.95001220703125,195081,0.0,0.0
2022-08-16,350.0,361.0,340.1499938964844,342.29998779296875,200493,0.0,0.0
2022-08-17,344.75,361.2000122070313,341.1499938964844,359.95001220703125,358282,0.0,0.0
2022-08-18,361.2000122070313,365.0,355.54998779296875,359.54998779296875,218676,0.0,0.0
2022-08-19,360.0,374.0,344.0,354.45001220703125,832742,0.0,0.0
2022-08-22,350.95001220703125,359.1000061035156,344.70001220703125,351.79998779296875,176595,0.0,0.0
2022-08-23,345.0,364.8500061035156,344.8999938964844,358.79998779296875,155393,0.0,0.0
2022-08-24,357.0,365.0,356.1499938964844,361.25,131769,0.0,0.0
2022-08-25,365.0,367.0499877929688,355.0,355.79998779296875,105530,0.0,0.0
2022-08-26,359.95001220703125,362.8500061035156,351.8500061035156,354.25,97847,0.0,0.0
2022-08-29,345.0,355.70001220703125,344.0,350.29998779296875,123024,0.0,0.0
2022-08-30,351.0,356.3999938964844,347.0,348.70001220703125,109614,0.0,0.0
2022-09-01,348.8500061035156,353.8999938964844,343.0,346.29998779296875,69045,0.0,0.0
2022-09-02,347.0,349.0,344.8999938964844,347.0,66059,0.0,0.0
2022-09-05,353.0,389.0,347.79998779296875,375.6499938964844,1367550,0.0,0.0
2022-09-06,376.7000122070313,378.8999938964844,368.0,371.1000061035156,170681,0.0,0.0
2022-09-07,371.0,377.2000122070313,365.25,374.75,122114,0.0,0.0
2022-09-08,382.0,390.7000122070313,374.0,375.5,421184,0.0,0.0
2022-09-09,378.8999938964844,384.5,374.0499877929688,379.0499877929688,130843,0.0,0.0
2022-09-12,384.0,385.0,375.5,378.25,171238,0.0,0.0
2022-09-13,380.3500061035156,384.1000061035156,377.0,379.8500061035156,128062,0.0,0.0
2022-09-14,374.8500061035156,378.5,371.2000122070313,374.0,96575,0.0,0.0
2022-09-15,374.0499877929688,383.8999938964844,366.6499938964844,370.5499877929688,151688,0.0,0.0
2022-09-16,370.5499877929688,373.4500122070313,355.5,365.9500122070313,110481,0.0,0.0
2022-09-19,366.5,383.25,356.6499938964844,371.75,185412,0.0,0.0
2022-09-20,378.7000122070313,379.1499938964844,366.7999877929688,369.2000122070313,77716,0.0,0.0
2022-09-21,372.7000122070313,372.7000122070313,355.25,357.45001220703125,73456,0.0,0.0
2022-09-22,358.8999938964844,370.0,353.75,364.25,74914,0.0,0.0
2022-09-23,367.8500061035156,367.8500061035156,354.04998779296875,357.20001220703125,99643,0.0,0.0
2022-09-26,352.95001220703125,352.95001220703125,339.8999938964844,342.5,95337,0.0,0.0
2022-09-27,344.95001220703125,357.3500061035156,341.45001220703125,355.6000061035156,62423,0.0,0.0
2022-09-28,354.8500061035156,368.0,351.1499938964844,363.0499877929688,108417,0.0,0.0
2022-09-29,364.0,367.75,356.04998779296875,359.75,45503,0.0,0.0
2022-09-30,360.0,366.7000122070313,352.04998779296875,362.6499938964844,58979,0.0,0.0
2022-10-03,356.3500061035156,363.3500061035156,351.79998779296875,354.04998779296875,62662,0.0,0.0
2022-10-04,356.0,371.75,356.0,369.0,86950,0.0,0.0
2022-10-06,367.0,380.0,367.0,373.8500061035156,118050,0.0,0.0
2022-10-07,373.8500061035156,379.7999877929688,369.3999938964844,376.7999877929688,75468,0.0,0.0
2022-10-10,372.0,388.0,368.3500061035156,384.8999938964844,182237,0.0,0.0
2022-10-11,387.0,397.9500122070313,373.0,376.1499938964844,343908,0.0,0.0
2022-10-12,377.0,386.8999938964844,368.8500061035156,384.3500061035156,112858,0.0,0.0
2022-10-13,380.0499877929688,384.2000122070313,377.0,383.1000061035156,74491,0.0,0.0
2022-10-14,384.0,387.0,374.0,377.1000061035156,99780,0.0,0.0
2022-10-17,382.0,384.0,370.0,380.9500122070313,188959,0.0,0.0
2022-10-18,380.9500122070313,395.0,380.8999938964844,388.1499938964844,280738,0.0,0.0
2022-10-19,390.1000061035156,405.0,388.1499938964844,396.5499877929688,580498,0.0,0.0
2022-10-20,396.7999877929688,401.9500122070313,393.3500061035156,398.7999877929688,159255,0.0,0.0
2022-10-21,402.8999938964844,402.8999938964844,381.0,384.9500122070313,139482,0.0,0.0
2022-10-24,389.6499938964844,399.0,382.2000122070313,395.3999938964844,98275,0.0,0.0
2022-10-25,395.0,401.0,388.7999877929688,397.1499938964844,115732,0.0,0.0
2022-10-27,397.1499938964844,399.3500061035156,385.2999877929688,387.2999877929688,98776,0.0,0.0
2022-10-28,388.0,393.4500122070313,380.0,382.3500061035156,78053,0.0,0.0
2022-10-31,385.0,389.8999938964844,380.0,381.2000122070313,50989,0.0,0.0
2022-11-01,382.0,388.0,380.2000122070313,384.0,57389,0.0,0.0
2022-11-02,385.8999938964844,387.5,380.7999877929688,384.3500061035156,52827,0.0,0.0
2022-11-03,383.3500061035156,388.5499877929688,381.1499938964844,382.2999877929688,41829,0.0,0.0
2022-11-04,382.5,389.0,381.5,386.1499938964844,107994,0.0,0.0
2022-11-07,388.7000122070313,404.8999938964844,388.6000061035156,393.2999877929688,250350,0.0,0.0
2022-11-09,396.5,419.5499877929688,390.0,414.7999877929688,429101,0.0,0.0
2022-11-10,414.7999877929688,424.0,392.0499877929688,402.7000122070313,689110,0.0,0.0
2022-11-11,420.0,420.0,397.2999877929688,411.2000122070313,528783,0.0,0.0
2022-11-14,411.2000122070313,411.9500122070313,396.9500122070313,399.3500061035156,139684,0.0,0.0
2022-11-15,399.3500061035156,399.5,386.75,393.3999938964844,158346,0.0,0.0
2022-11-16,389.8999938964844,412.3999938964844,387.4500122070313,404.1000061035156,375972,0.0,0.0
2022-11-17,403.8999938964844,411.7999877929688,396.0,401.0499877929688,147815,0.0,0.0
2022-11-18,404.8500061035156,411.0,398.5,408.25,219729,0.0,0.0
2022-11-21,405.0499877929688,410.3999938964844,400.5,405.25,141833,0.0,0.0
2022-11-22,405.0,419.9500122070313,400.7999877929688,417.4500122070313,344749,0.0,0.0
2022-11-23,430.0,434.3999938964844,423.1000061035156,428.1499938964844,666508,0.0,0.0
2022-11-24,432.2999877929688,434.25,422.7000122070313,426.3999938964844,286945,0.0,0.0
2022-11-25,429.7999877929688,431.7000122070313,420.3999938964844,426.2000122070313,207460,0.0,0.0
2022-11-28,425.0,433.4500122070313,423.0499877929688,427.8500061035156,142205,0.0,0.0
2022-11-29,430.8999938964844,439.5,426.7999877929688,430.3500061035156,338189,0.0,0.0
2022-11-30,430.3999938964844,437.9500122070313,430.3999938964844,435.1499938964844,173030,0.0,0.0
2022-12-01,437.9500122070313,448.75,432.25,434.3999938964844,459896,0.0,0.0
2022-12-02,430.5,438.9500122070313,430.5,431.6000061035156,163454,0.0,0.0
2022-12-05,434.8999938964844,442.7999877929688,431.8999938964844,436.3500061035156,160629,0.0,0.0
2022-12-06,436.0,442.75,433.2999877929688,434.75,116278,0.0,0.0
2022-12-07,433.2999877929688,438.9500122070313,428.0,430.1000061035156,134352,0.0,0.0
2022-12-08,430.1000061035156,439.75,428.3500061035156,436.8500061035156,156862,0.0,0.0
2022-12-09,438.6000061035156,440.9500122070313,428.0,433.2000122070313,167485,0.0,0.0
2022-12-12,433.2000122070313,439.9500122070313,430.9500122070313,437.7999877929688,145884,0.0,0.0
2022-12-13,437.7999877929688,445.5,437.7999877929688,441.5499877929688,184635,0.0,0.0
2022-12-14,442.8999938964844,446.0,438.1000061035156,442.3999938964844,189417,0.0,0.0
2022-12-15,440.25,451.8500061035156,440.25,448.8999938964844,332891,0.0,0.0
2022-12-16,448.8999938964844,448.9500122070313,432.5499877929688,434.5,229894,0.0,0.0
2022-12-19,432.0499877929688,440.9500122070313,430.0499877929688,436.1499938964844,212300,0.0,0.0
2022-12-20,437.7000122070313,440.4500122070313,434.7999877929688,439.5,154286,0.0,0.0
2022-12-21,442.3999938964844,444.4500122070313,418.0,422.75,169626,0.0,0.0
2022-12-22,421.8999938964844,429.1499938964844,410.25,414.8500061035156,284298,0.0,0.0
2022-12-23,409.7000122070313,410.9500122070313,389.0,394.6000061035156,250571,0.0,0.0
2022-12-26,394.6000061035156,420.0,392.6000061035156,417.2999877929688,140210,0.0,0.0
2022-12-27,420.8999938964844,424.2000122070313,416.6499938964844,419.4500122070313,80205,0.0,0.0
2022-12-28,424.8999938964844,430.8999938964844,418.25,419.7999877929688,189239,0.0,0.0
2022-12-29,415.0,423.1499938964844,415.0,420.2000122070313,101469,0.0,0.0
2022-12-30,422.0,425.3500061035156,418.0,419.7000122070313,49571,0.0,0.0
2023-01-02,420.8999938964844,435.0,416.0,433.0499877929688,135554,0.0,0.0
2023-01-03,436.2000122070313,437.3500061035156,432.0,433.3500061035156,79401,0.0,0.0
2023-01-04,432.0499877929688,441.0,430.0,435.5,139963,0.0,0.0
2023-01-05,438.0,442.8500061035156,431.0,440.1499938964844,183911,0.0,0.0
2023-01-06,441.3500061035156,443.5,436.7999877929688,441.8500061035156,152097,0.0,0.0
2023-01-09,443.6499938964844,454.7999877929688,432.2000122070313,435.75,492004,0.0,0.0
2023-01-10,434.4500122070313,441.9500122070313,433.0,439.1499938964844,94698,0.0,0.0
2023-01-11,440.7999877929688,444.6499938964844,435.1000061035156,440.2000122070313,76942,0.0,0.0
2023-01-12,442.4500122070313,444.25,433.1000061035156,440.7000122070313,117248,0.0,0.0
2023-01-13,441.0,443.7999877929688,435.0,437.8999938964844,57285,0.0,0.0
2023-01-16,440.0,454.7000122070313,435.75,446.0,220085,0.0,0.0
2023-01-17,446.0,452.0,439.3999938964844,450.6000061035156,184215,0.0,0.0
2023-01-18,450.5,458.0,446.0,452.6000061035156,219411,0.0,0.0
2023-01-19,450.8999938964844,477.8999938964844,446.5,475.1000061035156,723432,0.0,0.0
2023-01-20,477.3999938964844,478.3999938964844,469.0,473.2000122070313,407658,0.0,0.0
2023-01-23,474.0,474.8999938964844,459.8999938964844,466.6000061035156,177624,0.0,0.0
2023-01-24,469.7000122070313,478.0,460.1000061035156,473.6499938964844,166020,0.0,0.0
2023-01-25,473.8999938964844,478.0499877929688,463.9500122070313,473.7999877929688,361050,0.0,0.0
2023-01-27,475.0,477.2999877929688,465.25,472.9500122070313,320834,0.0,0.0
2023-01-30,471.0499877929688,484.0,446.1000061035156,451.7000122070313,211990,0.0,0.0
2023-01-31,455.7999877929688,480.6000061035156,452.2999877929688,472.1499938964844,191003,0.0,0.0
2023-02-01,476.8500061035156,479.8999938964844,446.3999938964844,457.0499877929688,167265,0.0,0.0
2023-02-02,452.0,470.2000122070313,452.0,460.8500061035156,77918,0.0,0.0
2023-02-03,461.8999938964844,467.2000122070313,453.1000061035156,463.2999877929688,77290,0.0,0.0
2023-02-06,463.0,473.75,455.1000061035156,470.5,80387,0.0,0.0
2023-02-07,472.0,509.5499877929688,466.0,502.7000122070313,1214398,0.0,0.0
2023-02-08,505.0,510.0,486.0499877929688,495.25,488646,0.0,0.0
2023-02-09,497.9500122070313,506.0,488.0,504.2999877929688,318606,0.0,0.0
2023-02-10,504.2999877929688,531.0,502.25,513.5499877929688,595609,0.0,0.0
2023-02-13,517.7999877929688,536.0,517.0,534.75,622713,0.0,0.0
2023-02-14,536.9000244140625,540.9500122070312,529.8499755859375,535.3499755859375,338155,0.0,0.0
2023-02-15,535.9000244140625,551.75,528.6500244140625,547.7000122070312,376654,0.0,0.0
2023-02-16,552.4000244140625,553.0,537.9000244140625,545.4500122070312,302496,0.0,0.0
2023-02-17,544.5,549.7999877929688,518.0999755859375,542.4000244140625,207856,0.0,0.0
2023-02-20,544.7999877929688,557.3499755859375,515.0,522.4500122070312,269481,0.0,0.0
2023-02-21,524.4000244140625,529.8499755859375,505.5499877929688,509.3500061035156,313174,0.0,0.0
2023-02-22,509.3999938964844,520.0,503.5499877929688,518.1500244140625,221695,0.0,0.0
2023-02-23,519.6500244140625,532.0,513.0499877929688,523.0499877929688,137297,0.0,0.0
2023-02-24,526.9500122070312,534.0,523.0,525.0499877929688,90168,0.0,0.0
2023-02-27,527.0,527.0,506.25,509.6000061035156,195540,0.0,0.0
2023-02-28,510.2999877929688,517.9500122070312,498.0,500.75,196277,0.0,0.0
2023-03-01,501.3999938964844,519.9000244140625,501.3999938964844,515.75,166130,0.0,0.0
2023-03-02,517.25,534.4500122070312,510.0499877929688,530.5,191267,0.0,0.0
2023-03-03,530.5,545.0,520.2999877929688,524.5,111552,0.0,0.0
2023-03-06,526.7999877929688,536.7999877929688,522.9000244140625,523.9000244140625,131039,0.0,0.0
2023-03-08,519.9500122070312,541.7999877929688,519.9500122070312,539.0999755859375,249795,0.0,0.0
2023-03-09,538.0999755859375,548.0,534.7000122070312,540.7999877929688,142191,0.0,0.0
2023-03-10,536.0,574.7000122070312,535.9500122070312,562.0999755859375,1194763,0.0,0.0
2023-03-13,564.7999877929688,564.9500122070312,532.0,534.8499755859375,356295,0.0,0.0
2023-03-14,526.3499755859375,531.7000122070312,511.2000122070313,521.0499877929688,284386,0.0,0.0
2023-03-15,520.0,547.5,518.2999877929688,534.4500122070312,307212,0.0,0.0
2023-03-16,536.4500122070312,538.0,521.4500122070312,526.7000122070312,102803,0.0,0.0
2023-03-17,527.5499877929688,555.6500244140625,526.6500244140625,552.25,347875,0.0,0.0
2023-03-20,555.7999877929688,555.7999877929688,528.0,530.5999755859375,229213,0.0,0.0
2023-03-21,533.5,544.0,532.4000244140625,535.7000122070312,180442,0.0,0.0
2023-03-22,536.0,546.0,535.75,540.4500122070312,91203,0.0,0.0
2023-03-23,539.0999755859375,542.4500122070312,530.0999755859375,531.5,68456,0.0,0.0
2023-03-24,532.0,540.0,527.0,533.3499755859375,79039,0.0,0.0
2023-03-27,533.3499755859375,533.3499755859375,520.25,525.7000122070312,76757,0.0,0.0
2023-03-28,522.0,535.0,505.75,523.2000122070312,177176,0.0,0.0
2023-03-29,520.0,551.0,519.75,538.5499877929688,215836,0.0,0.0
2023-03-31,536.0499877929688,557.7000122070312,530.0999755859375,533.9500122070312,262040,0.0,0.0
2023-04-03,535.7999877929688,577.9000244140625,535.75,571.0,439799,0.0,0.0
2023-04-05,570.0,586.0,563.2000122070312,581.0999755859375,482745,0.0,0.0
2023-04-06,580.0,585.4500122070312,570.0,573.3499755859375,184684,0.0,0.0
2023-04-10,573.3499755859375,575.9500122070312,560.25,562.0,139427,0.0,0.0
2023-04-11,567.7000122070312,579.9500122070312,563.25,567.4500122070312,204381,0.0,0.0
2023-04-12,568.5999755859375,579.7000122070312,558.0499877929688,563.4500122070312,174697,0.0,0.0
2023-04-13,566.9000244140625,578.6500244140625,562.3499755859375,573.4500122070312,136573,0.0,0.0
2023-04-17,572.5,593.0,562.5,588.0499877929688,594316,0.0,0.0
2023-04-18,590.75,594.5,580.1500244140625,586.7999877929688,234553,0.0,0.0
2023-04-19,588.25,598.0,586.25,594.6500244140625,314874,0.0,0.0
2023-04-20,600.0,600.0,583.6500244140625,586.3499755859375,300098,0.0,0.0
2023-04-21,586.9000244140625,599.9500122070312,581.2999877929688,597.5999755859375,153635,0.0,0.0
2023-04-24,597.9000244140625,607.0,592.75,603.9000244140625,254967,0.0,0.0
2023-04-25,600.5,609.0,586.25,595.0999755859375,257313,0.0,0.0
2023-04-26,596.0499877929688,613.7999877929688,594.2000122070312,611.0999755859375,442967,0.0,0.0
2023-04-27,610.0,619.7000122070312,602.5999755859375,612.7000122070312,323095,0.0,0.0
2023-04-28,614.0,621.0,606.3499755859375,618.0499877929688,164906,0.0,0.0
2023-05-02,618.0499877929688,621.9500122070312,600.0,616.4500122070312,205692,0.0,0.0
2023-05-03,612.0,631.3499755859375,612.0,622.0499877929688,259526,0.0,0.0
2023-05-04,622.0999755859375,648.4000244140625,615.0999755859375,644.2999877929688,418141,0.0,0.0
2023-05-05,643.9500122070312,659.0,625.4000244140625,629.7999877929688,340721,0.0,0.0
2023-05-08,631.0,636.4500122070312,617.0,619.5499877929688,237022,0.0,0.0
2023-05-09,635.0,635.0,617.9000244140625,624.0999755859375,426315,0.0,0.0
2023-05-10,625.0,638.4500122070312,624.9500122070312,632.0499877929688,179206,0.0,0.0
2023-05-11,637.9500122070312,637.9500122070312,625.7999877929688,627.2999877929688,72564,0.0,0.0
2023-05-12,627.2999877929688,641.0,618.5499877929688,626.0999755859375,97228,0.0,0.0
2023-05-15,626.0999755859375,646.7999877929688,621.1500244140625,636.4500122070312,253719,0.0,0.0
2023-05-16,634.75,650.0,633.4500122070312,638.9500122070312,120851,0.0,0.0
2023-05-17,640.0,643.9000244140625,631.4500122070312,641.9500122070312,296506,0.0,0.0
2023-05-18,641.9500122070312,666.0,641.3499755859375,662.4000244140625,413900,0.0,0.0
2023-05-19,664.9500122070312,668.0,635.0,651.0999755859375,264707,0.0,0.0
