Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,2.476367964122366,2.4799621944441004,2.3937025519281514,2.444020748138428,14500,0.0,0.0
2002-09-13,2.379326302701091,2.46918001659206,2.372138012445108,2.390108823776245,33930,0.0,0.0
2002-09-16,2.4080791304504205,2.444020748138428,2.372137684144748,2.444020748138428,28060,0.0,0.0
2002-09-17,2.397297173059987,2.469180077389765,2.397297173059987,2.461991786956787,16340,0.0,0.0
2002-09-18,2.26431364163114,2.472774228874305,2.26431364163114,2.4224560260772705,6730,0.0,0.0
2002-09-19,2.382920392160206,2.400891031042927,2.3361964225769043,2.3361964225769043,7110,0.0,0.0
2002-09-20,2.271501880307886,2.397297041682299,2.160083299011557,2.2750959396362305,25540,0.0,0.0
2002-09-23,2.1025766996849904,2.3074432123840074,2.1025766996849904,2.3038489818573,8500,0.0,0.0
2002-09-24,2.3002553278373314,2.364949946271076,2.3002553278373314,2.307443618774414,7850,0.0,0.0
2002-09-25,2.325413952011855,2.4871507337190155,2.300255022760021,2.368543863296509,9720,0.0,0.0
2002-09-26,2.339790597684165,2.404485204615664,2.307443208527244,2.379326105117798,14550,0.0,0.0
2002-09-27,2.5698160216516377,2.5698160216516377,2.3254138320487403,2.3397905826568604,27770,0.0,0.0
2002-09-30,2.4260500735928296,2.4260500735928296,2.3721378154587422,2.379326105117798,12510,0.0,0.0
2002-10-01,2.3074431490088534,2.3649494647979736,2.303848918580864,2.3649494647979736,7350,0.0,0.0
2002-10-02,2.3649494647979736,2.3649494647979736,2.3649494647979736,2.3649494647979736,0,0.0,0.0
2002-10-03,2.4727741259604565,2.4727741259604565,2.3649496060341724,2.4188618659973145,15710,0.0,0.0
2002-10-04,2.3721378661761348,2.436832645873181,2.3721378661761348,2.4116735458374023,26900,0.0,0.0
2002-10-07,2.4296441696161586,2.5877865333611187,2.3937025519281514,2.444020748138428,20490,0.0,0.0
2002-10-08,2.8357834056510907,2.9328254181218165,2.4080796702779304,2.44042706489563,17160,0.0,0.0
2002-10-09,2.451209436998502,2.508715760462324,2.451209436998502,2.461991786956787,19200,0.0,0.0
2002-10-10,2.4799624669206017,2.5087156271242845,2.447615076000282,2.451209306716919,4000,0.0,0.0
2002-10-11,2.508715909738589,2.508715909738589,2.497933387756348,2.497933387756348,1350,0.0,0.0
2002-10-14,2.479962439503373,2.5015273094177246,2.479962439503373,2.5015273094177246,2000,0.0,0.0
2002-10-15,2.5015273094177246,2.5015273094177246,2.5015273094177246,2.5015273094177246,0,0.0,0.0
2002-10-16,2.490744799018976,2.501527319711698,2.4835565090179443,2.4835565090179443,12050,0.0,0.0
2002-10-17,2.551845869152092,2.551845869152092,2.487151245974097,2.490745306015014,2750,0.0,0.0
2002-10-18,2.50152764813506,2.50512170791626,2.50152764813506,2.50512170791626,2500,0.0,0.0
2002-10-21,2.386514498492164,2.5015273094177246,2.386514498492164,2.5015273094177246,12500,0.0,0.0
2002-10-22,2.379326020481988,2.4799622435113418,2.379326020481988,2.41526746749878,9000,0.0,0.0
2002-10-23,2.444021175989565,2.523092371704274,2.408079552009605,2.469180107116699,18250,0.0,0.0
2002-10-24,2.515903949737549,2.515903949737549,2.515903949737549,2.515903949737549,500,0.0,0.0
2002-10-25,2.6524815058101203,2.6524815058101203,2.357761281370436,2.4871506690979004,4230,0.0,0.0
2002-10-28,2.408079378315944,2.6165401311105447,2.408079378315944,2.4835565090179443,40910,0.0,0.0
2002-10-29,2.451209425756527,2.505121518065422,2.451209425756527,2.4799625873565674,22050,0.0,0.0
2002-10-30,2.4799625873565674,2.5734103625567,2.461991775665361,2.4799625873565674,7830,0.0,0.0
2002-10-31,2.5482513303648084,2.5949751304129376,2.515903939161803,2.533874750137329,10330,0.0,0.0
2002-11-01,2.5230924494784106,2.5230924494784106,2.508715867996216,2.508715867996216,2290,0.0,0.0
2002-11-04,2.515903879155183,2.7998415889492514,2.515903879155183,2.519498109817505,530,0.0,0.0
2002-11-05,2.519498109817505,2.519498109817505,2.519498109817505,2.519498109817505,0,0.0,0.0
2002-11-06,2.519498109817505,2.519498109817505,2.519498109817505,2.519498109817505,0,0.0,0.0
2002-11-07,2.519498109817505,2.519498109817505,2.519498109817505,2.519498109817505,0,0.0,0.0
2002-11-08,2.469179794938486,2.6309165682528426,2.469179794938486,2.548251152038574,13040,0.0,0.0
2002-11-11,2.515903832720136,2.544656991958618,2.515903832720136,2.544656991958618,5500,0.0,0.0
2002-11-12,2.5518454004573288,2.5518454004573288,2.4727742088738136,2.515903949737549,7490,0.0,0.0
2002-11-13,2.515903879155183,2.533874689702089,2.5051213585505696,2.519498109817505,6010,0.0,0.0
2002-11-14,2.5230920620016177,2.5338745821485538,2.515903772364441,2.530280351638794,11000,0.0,0.0
2002-11-15,2.5518454865301115,2.763900310002873,2.519498265482428,2.7135822772979736,34780,0.0,0.0
2002-11-18,2.6812347785116013,2.767494259726924,2.6812347785116013,2.7243645191192627,112600,0.0,0.0
2002-11-19,2.7243645191192627,2.7243645191192627,2.7243645191192627,2.7243645191192627,0,0.0,0.0
2002-11-20,2.7603061963034485,2.8285950435646723,2.7603061963034485,2.79984188079834,54750,0.0,0.0
2002-11-21,2.7674939939904366,2.796247323016986,2.7674939939904366,2.7746822834014893,26600,0.0,0.0
2002-11-22,2.792653231042165,2.8034357513843644,2.767494131165264,2.7710883617401123,47350,0.0,0.0
2002-11-25,2.745929612352524,2.87172478502878,2.745929612352524,2.8573482036590576,17900,0.0,0.0
2002-11-26,2.864536333552896,2.875318854666132,2.8393774032592773,2.8393774032592773,20030,0.0,0.0
2002-11-27,2.871724623834268,2.875318854666132,2.832189112977906,2.8393774032592773,40260,0.0,0.0
2002-11-28,2.8034358650521938,2.875318765640259,2.7818708234934206,2.875318765640259,37050,0.0,0.0
2002-11-29,2.875318765640259,2.875318765640259,2.875318765640259,2.875318765640259,0,0.0,0.0
2002-12-02,2.88610097869322,3.051431813617627,2.882507090907128,2.9400134086608887,62270,0.0,0.0
2002-12-03,2.943607435507744,2.943607435507744,2.8429713746844527,2.875318765640259,17500,0.0,0.0
2002-12-04,2.889695228327944,2.911260269010368,2.875318648794558,2.904071807861328,17500,0.0,0.0
2002-12-05,2.842971622289335,2.882507478129625,2.828595040919613,2.8573482036590576,34490,0.0,0.0
2002-12-06,2.860942009079573,2.9292306747354866,2.860942009079573,2.889695167541504,12000,0.0,0.0
2002-12-09,2.87531874293451,2.9328250629508474,2.774682511523567,2.7926533222198486,18010,0.0,0.0
2002-12-10,2.749523728781745,2.8393774442884534,2.749523728781745,2.828594923019409,21710,0.0,0.0
2002-12-11,2.8034359518524226,2.8393774032592773,2.8034359518524226,2.8393774032592773,2100,0.0,0.0
2002-12-12,2.846565433280852,2.8753185917774515,2.8034356955359527,2.814218044281006,38870,0.0,0.0
2002-12-13,2.753117905611865,2.839377565293232,2.753117905611865,2.79984188079834,18450,0.0,0.0
2002-12-16,2.8717242761418724,2.8717242761418724,2.7674939939904366,2.7746822834014893,20560,0.0,0.0
2002-12-17,2.7674941516353773,2.7962474822998047,2.731552702532778,2.7962474822998047,8010,0.0,0.0
2002-12-18,2.7674941815858016,2.8321889620529697,2.7674941815858016,2.803435802459717,16960,0.0,0.0
2002-12-19,2.7171764839161043,2.749523878097534,2.7171764839161043,2.749523878097534,3600,0.0,0.0
2002-12-20,2.753117905611865,2.803436111835316,2.753117905611865,2.79984188079834,4500,0.0,0.0
2002-12-23,2.7962478211437327,2.929231113246836,2.7890595304521497,2.79984188079834,5540,0.0,0.0
2002-12-24,2.8034358125616503,2.8034358125616503,2.771088422211505,2.7854650020599365,29510,0.0,0.0
2002-12-25,2.7854650020599365,2.7854650020599365,2.7854650020599365,2.7854650020599365,0,0.0,0.0
2002-12-26,2.781870701015221,2.821406380289185,2.781870701015221,2.7890591621398926,10000,0.0,0.0
2002-12-27,2.5518453500779072,2.8645362222402704,2.5518453500779072,2.7926533222198486,11900,0.0,0.0
2002-12-30,2.5518453500779072,2.803435842914088,2.5518453500779072,2.7926533222198486,14750,0.0,0.0
2002-12-31,2.860942234486778,2.922042786723527,2.641699126867372,2.907666206359864,75030,0.0,0.0
2003-01-01,3.16285063063469,3.19519802077106,2.9256368933209105,3.0118963718414307,119010,0.0,0.0
2003-01-02,2.9507961369326514,3.037055624653682,2.9507961369326514,2.990331649780273,32310,0.0,0.0
2003-01-03,2.983143269328627,2.99033138796032,2.9400135292443577,2.968766689300537,20550,0.0,0.0
2003-01-06,2.738741013761752,3.0190844903357914,2.738741013761752,3.0118963718414307,60550,0.0,0.0
2003-01-07,2.9687668308856443,3.0478378534288058,2.9687668308856443,3.0190846920013428,24290,0.0,0.0
2003-01-08,3.019084621295861,3.022678852081299,3.019084621295861,3.022678852081299,11500,0.0,0.0
2003-01-09,3.0550259137475506,3.090967532191628,3.0011138288461114,3.0622143745422363,43550,0.0,0.0
2003-01-10,3.0190846920013428,3.094561826439613,3.0190846920013428,3.0190846920013428,30700,0.0,0.0
2003-01-13,2.954390140672165,2.954390140672165,2.9112604001295064,2.9148542881011963,45100,0.0,0.0
2003-01-14,2.932825148397859,2.947201728820801,2.932825148397859,2.947201728820801,41550,0.0,0.0
2003-01-15,2.9507957531622284,3.019084419702136,2.9292307126542787,3.0154905319213867,25550,0.0,0.0
2003-01-16,2.947201707441375,3.087373622621767,2.947201707441375,2.9831433296203613,232050,0.0,0.0
2003-01-17,2.9651725278145182,3.0226788492691727,2.878913045632536,2.907666206359864,221850,0.0,0.0
2003-01-20,2.936419438582825,2.9831434115935407,2.9112605080250247,2.961578369140625,89000,0.0,0.0
2003-01-21,2.878913140958668,2.986737668638771,2.875318910057562,2.9723610877990723,101150,0.0,0.0
2003-01-22,2.947201492579703,3.0909676280498632,2.918448334038608,3.080184936523437,245710,0.0,0.0
2003-01-23,3.3066168191703893,3.3066168191703893,2.9651727525779927,3.040649890899658,92260,0.0,0.0
2003-01-24,3.0729971774139924,3.0729971774139924,2.918448675119893,2.936419486999512,31180,0.0,0.0
2003-01-27,2.8789132767189924,2.8932898582366446,2.853754173371916,2.8645365238189697,20550,0.0,0.0
2003-01-28,2.8789128793690777,2.907666038435848,2.875318648794558,2.904071807861328,20800,0.0,0.0
2003-01-29,2.803435902734995,2.947201705843575,2.803435902734995,2.925637006759644,58470,0.0,0.0
2003-01-30,2.7315528611842024,2.983143362279732,2.7315528611842024,2.9292309284210205,3500,0.0,0.0
2003-01-31,2.839377181209462,2.9975197264146494,2.839377181209462,2.9400134086608887,8630,0.0,0.0
2003-02-03,2.907666126080031,2.9112603567628894,2.864536214797488,2.8681304454803467,51000,0.0,0.0
2003-02-04,2.8753183868873355,2.911260003829292,2.8753183868873355,2.882506847381592,9350,0.0,0.0
2003-02-05,2.904071875042173,2.904071875042173,2.8034358159804307,2.8429713249206543,30650,0.0,0.0
2003-02-06,2.8393772825224626,2.8825071937590647,2.8034358326439204,2.810624122619629,15450,0.0,0.0
2003-02-07,2.7926532819210723,2.871724470802517,2.7926532819210723,2.803435802459717,25160,0.0,0.0
2003-02-10,2.77827678261787,2.832189044108363,2.7674942617668297,2.7818708419799805,28500,0.0,0.0
2003-02-11,2.781870751115596,2.7854649817426624,2.7531175916284605,2.760305881500244,18490,0.0,0.0
2003-02-12,2.774682640948356,2.774682640948356,2.7027997375749635,2.745929479598999,7510,0.0,0.0
2003-02-13,2.745929479598999,2.745929479598999,2.745929479598999,2.745929479598999,0,0.0,0.0
2003-02-14,2.796247620802461,2.796247620802461,2.659669936065322,2.674046516418457,65850,0.0,0.0
2003-02-17,2.74952374024249,2.767494380589321,2.7171763476828867,2.753117799758911,35710,0.0,0.0
2003-02-18,2.8501597034786714,2.853753934248099,2.781870861300745,2.807029962539673,47620,0.0,0.0
2003-02-19,2.8034360217972787,2.8825073882475243,2.8034360217972787,2.8357832431793213,27560,0.0,0.0
2003-02-20,2.835783123165672,2.8429714133221715,2.8034359031526006,2.807029962539673,29550,0.0,0.0
2003-02-21,2.810624317989275,3.0909679892936106,2.7818709847054133,2.936419486999512,75310,0.0,0.0
2003-02-24,3.2311394913889786,3.2311394913889786,3.055026293219838,3.112532615661621,701520,0.0,0.0
2003-02-25,3.159256299712036,3.159256299712036,3.105344213039367,3.137691259384156,137830,0.0,0.0
2003-02-26,3.1233154221692088,3.213169149815518,3.1233154221692088,3.1880102157592773,141160,0.0,0.0
2003-02-27,3.162850379943848,3.195197767516329,3.0909674868742614,3.162850379943848,246390,0.0,0.0
2003-02-28,3.205980540115654,3.30661660373284,3.162850798565432,3.263486862182617,326540,0.0,0.0
2003-03-03,3.3066165428712955,3.3066165428712955,3.241922103119085,3.249110221862793,120560,0.0,0.0
2003-03-04,3.184415163318874,3.28864544680322,3.1628504661922814,3.198791742324829,61740,0.0,0.0
2003-03-05,3.1628506756962684,3.1628506756962684,3.105344355863288,3.119720935821533,29750,0.0,0.0
2003-03-06,3.152068119861285,3.1628504684322176,3.090967573351534,3.123314619064331,35270,0.0,0.0
2003-03-07,3.0550264369534137,3.0550264369534137,2.9543903679455448,2.990331649780273,32810,0.0,0.0
2003-03-10,2.97595469094486,3.037055239353502,2.9651723420388323,2.9975197315216064,17000,0.0,0.0
2003-03-11,2.957984138271019,3.0190846919954377,2.947201788426922,2.961578369140625,55500,0.0,0.0
2003-03-12,3.011896683280525,3.019084802518159,2.950796127319336,2.950796127319336,14050,0.0,0.0
2003-03-13,2.9579842465569697,3.015490914281709,2.9472018963181523,2.950796127319336,10030,0.0,0.0
2003-03-14,2.950796127319336,2.950796127319336,2.950796127319336,2.950796127319336,0,0.0,0.0
2003-03-17,2.9400135264688547,2.961578225108279,2.882507206410784,2.91126036643982,20700,0.0,0.0
2003-03-18,2.91126036643982,2.91126036643982,2.91126036643982,2.91126036643982,0,0.0,0.0
2003-03-19,2.8789129393320576,3.0478376666765805,2.8789129393320576,2.9184484481811523,17670,0.0,0.0
2003-03-20,2.983143471343641,3.0190847524654147,2.9507960783987346,2.975955009460449,22150,0.0,0.0
2003-03-21,2.975955009460449,2.975955009460449,2.975955009460449,2.975955009460449,0,0.0,0.0
2003-03-24,3.5797717078185127,3.5797717078185127,2.9148541375701003,2.9400134086608887,40020,0.0,0.0
2003-03-25,2.9543903093403308,2.9903315904621044,2.947201847457139,2.975955009460449,15550,0.0,0.0
2003-03-26,3.022678850702505,3.022678850702505,2.9615782984367827,2.965172529220581,15000,0.0,0.0
2003-03-27,2.9687667719925384,3.026273093706678,2.9687667719925384,3.0047080516815186,8400,0.0,0.0
2003-03-28,3.0837790893767454,3.0837790893767454,3.00111384634394,3.026272773742676,27700,0.0,0.0
2003-03-31,3.0190847417751376,3.0190847417751376,2.9148544441910245,2.936419486999512,103400,0.0,0.0
2003-04-01,3.0190846309355104,3.0190846309355104,2.929230917600945,2.947201728820801,21100,0.0,0.0
2003-04-02,2.954389903511827,3.072996766174284,2.947201442616075,3.047837495803833,39920,0.0,0.0
2003-04-03,2.9723609907881783,2.9723609907881783,2.9507959488501,2.965172529220581,8000,0.0,0.0
2003-04-04,2.997519615925641,3.0478374707231124,2.997519615925641,3.026272773742676,20380,0.0,0.0
2003-04-07,3.055025947656583,3.112532263593652,3.0226785592508114,3.0658082962036133,31340,0.0,0.0
2003-04-08,3.0262731537405694,3.058620546037645,3.0190846920013428,3.0190846920013428,41450,0.0,0.0
2003-04-09,3.019084312906078,3.037055122232894,3.0047077339975603,3.026272773742676,9000,0.0,0.0
2003-04-10,3.0334612727150745,3.055026315168032,2.993925761443493,3.0190846920013428,10270,0.0,0.0
2003-04-11,3.0047081112876115,3.0729971267513765,2.983143411599376,3.0190846920013428,23860,0.0,0.0
2003-04-15,3.037055364156221,3.342558118753557,3.037055364156221,3.0837793350219727,39760,0.0,0.0
2003-04-16,3.044243592103184,3.044243592103184,2.9903311639627512,3.0083019733428955,69150,0.0,0.0
2003-04-17,3.008302342157225,3.0190846920013428,2.965172600016031,3.0190846920013428,71100,0.0,0.0
2003-04-18,3.0190846920013428,3.0190846920013428,3.0190846920013428,3.0190846920013428,0,0.0,0.0
2003-04-21,3.0190846309355104,3.026273092529338,2.936419379194773,2.947201728820801,92150,0.0,0.0
2003-04-22,2.947201679199368,3.0190845801037995,2.9112604001295064,2.9148542881011963,144700,0.0,0.0
2003-04-23,2.9472016450937613,3.001114077221731,2.875318745021173,2.91126036643982,96990,0.0,0.0
2003-04-24,2.89688381994862,2.918448518837596,2.89688381994862,2.9148542881011963,18510,0.0,0.0
2003-04-25,2.875318735463712,2.929230824647775,2.8321889955635204,2.8681304454803467,84190,0.0,0.0
2003-04-28,2.889695345757872,2.9004776951549047,2.8393773153462263,2.875318765640259,23130,0.0,0.0
2003-04-29,2.8932893919754807,2.8932893919754807,2.8142180349885786,2.832188844680786,73000,0.0,0.0
2003-04-30,2.8501597529901543,2.875318854666132,2.8393774032592773,2.8393774032592773,30100,0.0,0.0
2003-05-01,2.8393774032592773,2.8393774032592773,2.8393774032592773,2.8393774032592773,0,0.0,0.0
2003-05-02,2.875318814850442,2.9112604371419577,2.8537539443049464,2.907666206359864,49850,0.0,0.0
2003-05-05,2.91126016643136,3.055025956699585,2.91126016643136,3.047837495803833,85350,0.0,0.0
2003-05-06,3.00111384634394,3.0550259315597104,2.997519615925641,3.026272773742676,115170,0.0,0.0
2003-05-07,3.040649746000571,3.040649746000571,2.922042868970721,2.9436075687408447,98500,0.0,0.0
2003-05-08,2.947201707441375,3.004708028715984,2.947201707441375,2.9831433296203613,25650,0.0,0.0
2003-05-09,2.9759548079322298,2.993925618658518,2.96157822790414,2.968766689300537,16550,0.0,0.0
2003-05-12,3.083779386087474,3.2167628394776435,3.076591267323938,3.173633098602295,268570,0.0,0.0
2003-05-13,3.234733484122915,3.306616381883819,3.1484740068098303,3.227545022964477,181260,0.0,0.0
2003-05-14,3.2347335190664337,3.371311197669891,3.2347335190664337,3.3533403873443604,167510,0.0,0.0
2003-05-15,3.378499186840622,3.540236130815765,3.378499186840622,3.475541353225708,303880,0.0,0.0
2003-05-16,3.579772127264387,3.579772127264387,3.450382897157746,3.533048152923584,148970,0.0,0.0
2003-05-19,3.666031371130773,3.7451027334510094,3.468353136712533,3.64806056022644,329150,0.0,0.0
2003-05-20,3.666031540028598,3.666031540028598,3.5618012432991235,3.594148635864258,196820,0.0,0.0
2003-05-21,3.7379140023396458,3.781044082504631,3.619307138797645,3.626495599746704,144450,0.0,0.0
2003-05-22,3.716349842148634,3.737914542583205,3.6121195426755848,3.658843517303467,246940,0.0,0.0
2003-05-23,3.773855690446769,3.881680207298186,3.669625404135493,3.698378562927246,153180,0.0,0.0
2003-05-26,3.878085922397907,3.878085922397907,3.630089845604094,3.6660311222076416,280230,0.0,0.0
2003-05-27,3.6660312865499134,3.7019729075293526,3.601336848657508,3.612119197845459,52660,0.0,0.0
2003-05-28,3.6300903446548793,3.6300903446548793,3.414441284328254,3.515077352523804,66690,0.0,0.0
2003-05-29,3.4036580589968097,3.586959336103028,3.4036580589968097,3.4719467163085938,91760,0.0,0.0
2003-05-30,3.450382827535577,3.6372783783628617,3.414441204071045,3.594148635864258,267470,0.0,0.0
2003-06-02,3.622901415196758,3.6660311531437806,3.5042945501512746,3.601336717605591,115900,0.0,0.0
2003-06-03,3.6300899150570816,3.6300899150570816,3.4683529675702744,3.5294535160064697,41480,0.0,0.0
2003-06-04,3.320993211785181,3.5222656834530954,3.306616631149239,3.4467885494232178,88850,0.0,0.0
2003-06-05,3.414440987909394,3.522265508712105,3.3784993667202565,3.385687828063965,134040,0.0,0.0
2003-06-06,3.58696032434445,3.58696032434445,3.378499722151853,3.4144413471221924,133290,0.0,0.0
2003-06-09,3.5869603859449364,3.874492362351353,3.3964705929661423,3.4288179874420166,81750,0.0,0.0
2003-06-10,3.486323928116381,3.486323928116381,3.4324118384696454,3.4360060691833496,95940,0.0,0.0
2003-06-11,3.414440967562653,3.518671257072399,3.392875926424737,3.4216294288635254,37920,0.0,0.0
2003-06-12,3.285051839052456,3.482729731537781,3.285051839052456,3.4395999908447266,31890,0.0,0.0
2003-06-13,3.666031719848221,3.666031719848221,3.30661683863242,3.378499746322632,104240,0.0,0.0
2003-06-16,3.453976668358829,3.464759360909325,3.3784995343289514,3.4467885494232178,56690,0.0,0.0
2003-06-17,3.439599575831017,3.507888580762302,3.3928756100266297,3.4539761543273926,77780,0.0,0.0
2003-06-18,3.7199435545763855,3.7199435545763855,3.4611647860825867,3.590553998947144,408420,0.0,0.0
2003-06-19,3.63009025932879,3.65165495919573,3.586960174065461,3.594148635864258,323520,0.0,0.0
2003-06-20,3.666031495387166,3.8601155056498775,3.630090215125017,3.838550806045532,560010,0.0,0.0
2003-06-23,3.881680608802199,3.953563513216833,3.752291038091133,3.795421123504639,231900,0.0,0.0
2003-06-24,3.691191016718757,3.842144952389847,3.666031741802955,3.705567598342896,205100,0.0,0.0
2003-06-25,3.705567311042248,3.7738559827711553,3.633684065730072,3.673219919204712,360160,0.0,0.0
2003-06-26,3.5941479845744806,3.809797000754816,3.5941479845744806,3.6840016841888414,531700,0.0,0.0
2003-06-27,3.709160872753397,3.709160872753397,3.5222653425736103,3.572583198547364,164050,0.0,0.0
2003-06-30,3.630090431664415,3.630090431664415,3.529454018291981,3.540236711502075,173560,0.0,0.0
2003-07-01,3.389282319481532,3.594148684832257,3.389282319481532,3.5689897537231445,215220,0.0,0.0
2003-07-02,3.666031457567608,3.795421024917752,3.60852513552964,3.673219919204712,292150,0.0,0.0
2003-07-03,3.788232151360967,3.788232151360967,3.687596098737351,3.727131605148315,92600,0.0,0.0
2003-07-04,3.716349743382665,3.737914443244131,3.666031539098037,3.709161281585693,105420,0.0,0.0
2003-07-07,3.648060646239564,3.809797605427244,3.648060646239564,3.673219919204712,401320,0.0,0.0
2003-07-08,3.730726203603972,3.73791432240384,3.6696256513638863,3.680408000946045,135580,0.0,0.0
2003-07-09,3.622901139148591,3.719943299208747,3.5941479827080984,3.6085245609283447,94520,0.0,0.0
2003-07-10,3.633684147463464,3.727132094259468,3.5618012432991235,3.594148635864258,76750,0.0,0.0
2003-07-11,3.594148647253691,3.630090270832118,3.407252753069431,3.576177835464477,115310,0.0,0.0
2003-07-14,3.655249190095128,3.658843420994526,3.586960174065461,3.594148635864258,94210,0.0,0.0
2003-07-15,3.6300899473104025,3.6300899473104025,3.5797717473380195,3.5977425575256348,74720,0.0,0.0
2003-07-16,3.8026085382839954,3.8026085382839954,3.56180059602138,3.6085245609283447,136650,0.0,0.0
2003-07-17,3.773856079616376,3.773856079616376,3.568989716407627,3.576177835464477,128780,0.0,0.0
2003-07-18,3.576177775783154,3.590554356421656,3.5402364955692613,3.5618011951446533,45520,0.0,0.0
2003-07-21,3.5869599430520824,3.5869599430520824,3.4899181143712537,3.5186712741851807,77140,0.0,0.0
2003-07-22,3.507888723563691,3.579771618971824,3.507888723563691,3.511482954025269,24960,0.0,0.0
2003-07-23,3.551018488980201,3.558206607195699,3.436005855414748,3.457570552825928,104860,0.0,0.0
2003-07-24,3.32458710069203,3.630089836239874,3.306616291054272,3.475541353225708,53270,0.0,0.0
2003-07-25,3.727132181866547,3.727132181866547,3.4683533780275435,3.515077352523804,44490,0.0,0.0
2003-07-28,3.5222653026453177,3.59414819805345,3.4719471044772834,3.511482954025269,65300,0.0,0.0
2003-07-29,3.6408727967342096,3.8708984446690593,3.511483562576025,3.676814079284668,313100,0.0,0.0
2003-07-30,3.698378498803653,3.8097972442634,3.698378498803653,3.75947904586792,244770,0.0,0.0
2003-07-31,3.784638155911478,3.784638155911478,3.597742618006624,3.612119197845459,231060,0.0,0.0
2003-08-01,3.66603144111548,3.66603144111548,3.525859867468164,3.5869600772857666,130270,0.0,0.0
2003-08-04,3.59414838735574,3.691190558341401,3.568989458328954,3.612119197845459,42310,0.0,0.0
2003-08-05,3.565395167740866,3.701972845296167,3.565395167740866,3.5977425575256348,120590,0.0,0.0
2003-08-06,3.5941482766159707,3.7630733415910345,3.5941482766159707,3.698378562927246,157230,0.0,0.0
2003-08-07,3.594148555020148,3.7594794022616633,3.594148555020148,3.673219919204712,110080,0.0,0.0
2003-08-08,3.76666754425456,3.76666754425456,3.676813829827517,3.694784641265869,84940,0.0,0.0
2003-08-11,3.7379144553662327,3.802609240689885,3.615713689303937,3.6336841583251953,109370,0.0,0.0
2003-08-12,3.680407732459455,3.680407732459455,3.59414825656541,3.601336717605591,226490,0.0,0.0
2003-08-13,3.637277717368837,3.658842756081536,3.5941479827080984,3.6085245609283447,193500,0.0,0.0
2003-08-14,3.644466936092175,3.691190910720057,3.5941487304702866,3.658843517303467,83400,0.0,0.0
2003-08-15,3.658843517303467,3.658843517303467,3.658843517303467,3.658843517303467,0,0.0,0.0
2003-08-18,3.666031446713831,3.730726230197365,3.666031446713831,3.691190719604492,96120,0.0,0.0
2003-08-19,3.7846385418761854,3.7846385418761854,3.6049311041814898,3.622901916503906,108450,0.0,0.0
2003-08-20,3.701972474354319,3.701972474354319,3.6085245449540655,3.644466161727905,61240,0.0,0.0
2003-08-21,3.669626010046828,3.673220241180432,3.630090495871424,3.651655197143554,65660,0.0,0.0
2003-08-22,3.5618012918264097,3.6624373590275887,3.5222657796885573,3.5689897537231445,123580,0.0,0.0
2003-08-25,3.59414802588444,3.59414802588444,3.385687467804316,3.5078885555267334,116720,0.0,0.0
