Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,45.09999847412109,47.0,45.09999847412109,46.20000076293945,4676,0.0,0.0
2018-11-28,45.25,45.29999923706055,45.25,45.29999923706055,2947,0.0,0.0
2018-11-29,45.150001525878906,46.0,45.150001525878906,45.25,5850,0.0,0.0
2018-11-30,45.0,45.0,44.5,45.0,4220,0.0,0.0
2018-12-03,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,154,0.0,0.0
2018-12-04,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0
2018-12-05,45.09999847412109,45.150001525878906,45.09999847412109,45.09999847412109,1500,0.0,0.0
2018-12-06,45.5,46.400001525878906,45.150001525878906,45.150001525878906,1530,0.0,0.0
2018-12-07,45.09999847412109,45.5,45.0,45.09999847412109,3575,0.0,0.0
2018-12-10,45.0,45.0,45.0,45.0,2565,0.0,0.0
2018-12-11,43.0,45.95000076293945,43.0,45.95000076293945,25,0.0,0.0
2018-12-12,44.0,46.0,44.0,44.79999923706055,780,0.0,0.0
2018-12-13,45.0,46.75,44.20000076293945,45.650001525878906,449,0.0,0.0
2018-12-14,44.20000076293945,45.0,44.20000076293945,45.0,50,0.0,0.0
2018-12-17,43.150001525878906,46.79999923706055,43.150001525878906,46.79999923706055,71,0.0,0.0
2018-12-18,48.5,48.5,44.5,44.95000076293945,1399,0.0,0.0
2018-12-19,45.0,46.75,45.0,46.75,51,0.0,0.0
2018-12-20,46.0,48.45000076293945,45.0,46.54999923706055,153,0.0,0.0
2018-12-21,48.75,48.75,45.25,45.25,26,0.0,0.0
2018-12-24,45.25,45.25,45.25,45.25,0,0.0,0.0
2018-12-26,44.0,47.25,44.0,44.54999923706055,15,0.0,0.0
2018-12-27,45.400001525878906,46.45000076293945,43.0,44.5,258,0.0,0.0
2018-12-28,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-12-31,41.5,42.09999847412109,41.5,42.09999847412109,32,0.0,0.0
2019-01-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1,0.0,0.0
2019-01-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0
2019-01-03,45.0,45.0,45.0,45.0,50,0.0,0.0
2019-01-04,43.59999847412109,46.70000076293945,43.59999847412109,46.5,926,0.0,0.0
2019-01-07,44.45000076293945,47.0,44.45000076293945,47.0,1365,0.0,0.0
2019-01-08,46.5,48.0,46.5,48.0,1059,0.0,0.0
2019-01-09,49.900001525878906,49.900001525878906,45.70000076293945,49.79999923706055,86,0.0,0.0
2019-01-10,51.79999923706055,51.79999923706055,47.75,49.0,379,0.0,0.0
2019-01-11,47.25,49.900001525878906,47.25,47.75,43,0.0,0.0
2019-01-14,45.79999923706055,49.45000076293945,45.79999923706055,46.54999923706055,742,0.0,0.0
2019-01-15,45.59999847412109,48.0,45.59999847412109,48.0,234,0.0,0.0
2019-01-16,46.04999923706055,47.900001525878906,46.04999923706055,46.70000076293945,723,0.0,0.0
2019-01-17,48.95000076293945,48.95000076293945,46.54999923706055,48.650001525878906,395,0.0,0.0
2019-01-18,46.54999923706055,48.0,46.29999923706055,47.29999923706055,596,0.0,0.0
2019-01-21,48.0,48.0,48.0,48.0,40,0.0,0.0
2019-01-22,46.84999847412109,46.84999847412109,46.0,46.84999847412109,873,0.0,0.0
2019-01-23,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,63,0.0,0.0
2019-01-24,48.400001525878906,48.400001525878906,46.09999847412109,47.95000076293945,2513,0.0,0.0
2019-01-25,45.650001525878906,46.0,45.650001525878906,45.79999923706055,1547,0.0,0.0
2019-01-28,44.5,47.5,44.5,47.5,1329,0.0,0.0
2019-01-29,45.150001525878906,45.900001525878906,45.150001525878906,45.20000076293945,1392,0.0,0.0
2019-01-30,43.04999923706055,46.79999923706055,43.04999923706055,44.09999847412109,56,0.0,0.0
2019-01-31,44.5,45.59999847412109,43.59999847412109,44.150001525878906,767,0.0,0.0
2019-02-01,43.29999923706055,46.34999847412109,43.25,46.34999847412109,3559,0.0,0.0
2019-02-04,46.34999847412109,48.59999847412109,45.04999923706055,45.54999923706055,3966,0.0,0.0
2019-02-05,44.650001525878906,45.09999847412109,44.650001525878906,45.09999847412109,661,0.0,0.0
2019-02-06,44.04999923706055,44.04999923706055,44.0,44.0,146,0.0,0.0
2019-02-07,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,4013,0.0,0.0
2019-02-08,43.29999923706055,45.59999847412109,42.20000076293945,42.25,7705,0.0,0.0
2019-02-11,40.20000076293945,40.25,40.150001525878906,40.150001525878906,31108,0.0,0.0
2019-02-12,38.25,40.45000076293945,38.25,39.25,706,0.0,0.0
2019-02-14,39.5,39.5,37.34999847412109,37.5,13994,0.0,0.0
2019-02-15,36.04999923706055,36.04999923706055,35.650001525878906,35.650001525878906,3342,0.0,0.0
2019-02-18,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,62919,0.0,0.0
2019-02-19,37.09999847412109,39.25,37.09999847412109,39.25,325,0.0,0.0
2019-02-20,39.5,41.20000076293945,39.5,41.20000076293945,737,0.0,0.0
2019-02-21,43.25,43.25,43.25,43.25,660,0.0,0.0
2019-02-22,44.09999847412109,44.900001525878906,43.0,44.900001525878906,1682,0.0,0.0
2019-02-25,46.75,46.900001525878906,43.25,46.79999923706055,5368,0.0,0.0
2019-02-26,48.95000076293945,49.0,44.54999923706055,45.79999923706055,771,0.0,0.0
2019-02-27,47.650001525878906,47.75,45.75,45.75,3225,0.0,0.0
2019-02-28,44.79999923706055,45.900001525878906,44.79999923706055,45.0,60,0.0,0.0
2019-03-01,45.09999847412109,47.25,45.09999847412109,47.25,5384,0.0,0.0
2019-03-05,47.0,49.59999847412109,47.0,48.650001525878906,2489,0.0,0.0
2019-03-06,47.04999923706055,47.25,47.04999923706055,47.25,101,0.0,0.0
2019-03-07,49.45000076293945,49.5,47.75,49.25,3943,0.0,0.0
2019-03-08,47.25,47.25,47.09999847412109,47.150001525878906,100,0.0,0.0
2019-03-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,600,0.0,0.0
2019-03-12,48.45000076293945,49.0,45.400001525878906,48.900001525878906,3521,0.0,0.0
2019-03-13,46.79999923706055,48.900001525878906,46.79999923706055,47.25,523,0.0,0.0
2019-03-14,46.400001525878906,48.0,46.400001525878906,47.34999847412109,510,0.0,0.0
2019-03-15,48.900001525878906,49.70000076293945,48.04999923706055,49.45000076293945,6200,0.0,0.0
2019-03-18,49.45000076293945,49.45000076293945,47.150001525878906,47.20000076293945,5728,0.0,0.0
2019-03-19,45.0,47.0,45.0,46.900001525878906,1707,0.0,0.0
2019-03-20,45.150001525878906,48.400001525878906,45.150001525878906,46.400001525878906,2084,0.0,0.0
2019-03-22,45.75,48.54999923706055,45.75,46.20000076293945,777,0.0,0.0
2019-03-25,47.5,47.5,46.29999923706055,46.29999923706055,207,0.0,0.0
2019-03-26,48.45000076293945,48.45000076293945,44.150001525878906,44.5,704,0.0,0.0
2019-03-27,46.70000076293945,46.70000076293945,44.59999847412109,45.29999923706055,2632,0.0,0.0
2019-03-28,45.29999923706055,47.400001525878906,44.650001525878906,44.75,2328,0.0,0.0
2019-04-01,43.54999923706055,46.70000076293945,43.54999923706055,45.59999847412109,1130,0.0,0.0
2019-04-02,44.25,47.45000076293945,44.25,46.0,1563,0.0,0.0
2019-04-03,44.04999923706055,46.900001525878906,44.04999923706055,44.25,801,0.0,0.0
2019-04-04,43.70000076293945,44.20000076293945,43.70000076293945,44.20000076293945,40,0.0,0.0
2019-04-05,44.20000076293945,47.75,44.20000076293945,45.0,359,0.0,0.0
2019-04-08,44.5,46.0,44.29999923706055,46.0,666,0.0,0.0
2019-04-09,45.0,45.0,45.0,45.0,1,0.0,0.0
2019-04-10,44.0,44.0,44.0,44.0,18,0.0,0.0
2019-04-11,44.0,46.5,44.0,44.09999847412109,1676,0.0,0.0
2019-04-12,45.95000076293945,46.0,44.5,44.70000076293945,1310,0.0,0.0
2019-04-15,44.09999847412109,47.0,44.09999847412109,47.0,1032,0.0,0.0
2019-04-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,34,0.0,0.0
2019-04-18,43.79999923706055,48.09999847412109,43.79999923706055,46.650001525878906,1526,0.0,0.0
2019-04-22,45.0,48.20000076293945,43.04999923706055,43.150001525878906,1934,0.0,0.0
2019-04-23,43.25,47.25,43.25,43.400001525878906,1401,0.0,0.0
2019-04-24,44.0,45.5,43.5,45.5,755,0.0,0.0
2019-04-25,43.70000076293945,44.79999923706055,43.25,43.400001525878906,2191,0.0,0.0
2019-04-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0
2019-04-30,43.20000076293945,47.70000076293945,40.0,43.95000076293945,1686,0.0,0.0
2019-05-02,44.0,46.900001525878906,40.25,43.79999923706055,1426,0.0,0.0
2019-05-03,43.79999923706055,45.84999847412109,41.20000076293945,42.70000076293945,2652,0.0,0.0
2019-05-06,42.70000076293945,43.0,40.0,41.75,840,0.0,0.0
2019-05-07,40.0,44.29999923706055,39.75,39.79999923706055,1443,0.0,0.0
2019-05-08,41.20000076293945,42.20000076293945,40.09999847412109,40.150001525878906,675,0.0,0.0
2019-05-09,42.0,43.650001525878906,41.0,43.29999923706055,983,0.0,0.0
2019-05-10,41.400001525878906,42.0,41.400001525878906,42.0,94,0.0,0.0
2019-05-13,42.0,43.5,41.0,43.5,58,0.0,0.0
2019-05-14,40.09999847412109,44.95000076293945,40.09999847412109,41.5,2456,0.0,0.0
2019-05-15,41.59999847412109,41.59999847412109,40.75,41.29999923706055,1538,0.0,0.0
2019-05-16,40.04999923706055,42.0,40.0,42.0,1043,0.0,0.0
2019-05-17,44.79999923706055,44.79999923706055,40.150001525878906,41.09999847412109,778,0.0,0.0
2019-05-20,45.0,45.0,40.0,42.0,824,0.0,0.0
2019-05-21,45.79999923706055,45.79999923706055,41.20000076293945,43.400001525878906,1794,0.0,0.0
2019-05-22,41.04999923706055,46.0,41.04999923706055,42.0,404,0.0,0.0
2019-05-23,41.04999923706055,44.900001525878906,41.04999923706055,41.95000076293945,967,0.0,0.0
2019-05-24,41.25,44.59999847412109,41.25,43.04999923706055,3037,0.0,0.0
2019-05-27,41.0,46.25,41.0,46.0,1245,0.0,0.0
2019-05-28,50.0,50.0,43.09999847412109,43.650001525878906,1638,0.0,0.0
2019-05-29,43.5,46.0,43.5,44.25,3966,0.0,0.0
2019-05-30,45.0,46.0,43.5,44.900001525878906,1903,0.0,0.0
2019-05-31,45.09999847412109,45.09999847412109,43.150001525878906,43.150001525878906,422,0.0,0.0
2019-06-03,46.0,46.0,44.04999923706055,44.04999923706055,38,0.0,0.0
2019-06-04,42.34999847412109,46.79999923706055,42.34999847412109,46.79999923706055,32,0.0,0.0
2019-06-06,46.79999923706055,47.0,44.25,45.0,186,0.0,0.0
2019-06-07,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-06-10,45.04999923706055,45.04999923706055,45.0,45.0,996,0.0,0.0
2019-06-11,44.09999847412109,46.75,42.29999923706055,44.04999923706055,659,0.0,0.0
2019-06-12,43.5,43.5,43.09999847412109,43.09999847412109,410,0.0,0.0
2019-06-13,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0,0.0,0.0
2019-06-14,43.0,43.150001525878906,43.0,43.150001525878906,660,0.0,0.0
2019-06-17,45.09999847412109,45.59999847412109,42.400001525878906,42.45000076293945,2210,0.0,0.0
2019-06-18,43.0,46.0,43.0,45.900001525878906,13772,0.0,0.0
2019-06-19,45.900001525878906,48.0,41.79999923706055,47.150001525878906,5442,0.0,0.0
2019-06-20,45.04999923706055,48.0,45.04999923706055,46.45000076293945,22998,0.0,0.0
2019-06-21,46.45000076293945,48.5,45.150001525878906,46.0,355,0.0,0.0
2019-06-24,45.150001525878906,47.25,45.150001525878906,46.5,3566,0.0,0.0
2019-06-25,45.0,46.5,44.0,44.25,3189,0.0,0.0
2019-06-26,44.0,45.0,44.0,45.0,53,0.0,0.0
2019-06-27,50.20000076293945,51.95000076293945,44.29999923706055,46.0,345,0.0,0.0
2019-06-28,45.09999847412109,45.09999847412109,45.0,45.0,84,0.0,0.0
2019-07-01,43.54999923706055,49.09999847412109,43.54999923706055,45.0,1001,0.0,0.0
2019-07-02,45.0,48.5,43.5,44.650001525878906,1065,0.0,0.0
2019-07-03,47.79999923706055,49.54999923706055,44.5,44.70000076293945,805,0.0,0.0
2019-07-04,43.0,46.09999847412109,43.0,44.29999923706055,1614,0.0,0.0
2019-07-05,44.20000076293945,44.25,44.20000076293945,44.25,382,0.0,0.0
2019-07-08,41.75,46.0,41.75,45.400001525878906,160,0.0,0.0
2019-07-09,42.0,42.5,41.70000076293945,41.900001525878906,5115,0.0,0.0
2019-07-10,41.5,42.0,41.20000076293945,41.29999923706055,6881,0.0,0.0
2019-07-11,41.0,41.09999847412109,40.34999847412109,41.04999923706055,1860,0.0,0.0
2019-07-12,41.0,41.0,41.0,41.0,1039,0.0,0.0
2019-07-15,41.0,42.75,40.09999847412109,42.0,14124,0.0,0.0
2019-07-16,41.0,42.75,41.0,41.5,1581,0.0,0.0
2019-07-17,41.25,42.04999923706055,41.25,42.0,740,0.0,0.0
2019-07-18,41.04999923706055,41.04999923706055,41.0,41.0,2260,0.0,0.0
2019-07-19,40.20000076293945,40.5,39.0,39.09999847412109,5854,0.0,0.0
2019-07-22,36.5,40.95000076293945,36.5,38.29999923706055,8716,0.0,0.0
2019-07-23,39.0,40.79999923706055,39.0,40.75,3665,0.0,0.0
2019-07-24,39.5,40.79999923706055,39.5,40.0,1241,0.0,0.0
2019-07-25,39.59999847412109,42.5,39.09999847412109,41.900001525878906,1544,0.0,0.0
2019-07-26,39.0,39.75,36.900001525878906,39.75,431,0.0,0.0
2019-07-29,33.79999923706055,45.0,33.79999923706055,41.0,346,0.0,0.0
2019-07-30,39.0,40.0,35.0,39.20000076293945,3310,0.0,0.0
2019-07-31,36.54999923706055,39.0,36.54999923706055,38.09999847412109,3945,0.0,0.0
2019-08-01,37.04999923706055,38.09999847412109,37.04999923706055,38.09999847412109,5176,0.0,0.0
2019-08-02,41.0,41.0,37.0,38.900001525878906,824,0.0,0.0
2019-08-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0
2019-08-06,36.09999847412109,39.45000076293945,36.09999847412109,38.5,485,0.0,0.0
2019-08-07,38.79999923706055,40.0,35.0,36.75,391,0.0,0.0
2019-08-08,35.5,39.5,35.5,39.5,94,0.0,0.0
2019-08-09,46.84999847412109,46.84999847412109,38.04999923706055,38.59999847412109,543,0.0,0.0
2019-08-13,38.59999847412109,40.0,36.0,36.75,5371,0.0,0.0
2019-08-14,36.0,39.79999923706055,35.04999923706055,39.650001525878906,4848,0.0,0.0
2019-08-16,38.25,38.25,35.0,36.400001525878906,1725,0.0,0.0
2019-08-19,34.04999923706055,38.45000076293945,34.04999923706055,37.5,1431,0.0,0.0
2019-08-20,35.25,39.5,35.25,35.650001525878906,238,0.0,0.0
2019-08-21,36.0,36.0,36.0,36.0,52,0.0,0.0
2019-08-22,37.95000076293945,37.95000076293945,36.0,36.0,51,0.0,0.0
2019-08-23,35.0,39.900001525878906,32.099998474121094,37.95000076293945,6011,0.0,0.0
2019-08-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0
2019-08-27,35.150001525878906,42.0,35.150001525878906,35.45000076293945,2458,0.0,0.0
2019-08-28,35.04999923706055,39.0,35.0,35.04999923706055,277,0.0,0.0
2019-08-29,35.150001525878906,35.150001525878906,34.04999923706055,35.0,8439,0.0,0.0
2019-08-30,35.25,38.75,35.0,36.95000076293945,11806,0.0,0.0
2019-09-03,39.95000076293945,39.95000076293945,35.650001525878906,37.54999923706055,9115,0.0,0.0
2019-09-04,38.0,40.95000076293945,37.09999847412109,40.0,1545,0.0,0.0
2019-09-05,43.45000076293945,43.45000076293945,39.5,42.400001525878906,2990,0.0,0.0
2019-09-06,42.400001525878906,42.400001525878906,40.0,40.0,66,0.0,0.0
2019-09-09,40.0,43.0,37.29999923706055,40.900001525878906,3153,0.0,0.0
2019-09-11,45.0,45.0,40.09999847412109,40.09999847412109,4118,0.0,0.0
2019-09-12,40.29999923706055,43.75,40.29999923706055,43.29999923706055,50,0.0,0.0
2019-09-13,43.25,43.25,43.20000076293945,43.20000076293945,11,0.0,0.0
2019-09-16,38.400001525878906,50.45000076293945,38.400001525878906,41.400001525878906,2742,0.0,0.0
2019-09-17,44.5,45.0,41.5,42.95000076293945,974,0.0,0.0
2019-09-18,39.900001525878906,41.0,38.20000076293945,41.0,195,0.0,0.0
2019-09-19,41.0,41.0,41.0,41.0,0,0.0,0.0
2019-09-20,46.75,46.75,36.04999923706055,40.75,2471,0.0,0.0
2019-09-23,40.900001525878906,40.900001525878906,37.59999847412109,39.0,219,0.0,0.0
2019-09-24,40.150001525878906,44.900001525878906,40.0,40.09999847412109,5455,0.0,0.0
2019-09-25,37.29999923706055,43.54999923706055,36.5,37.54999923706055,998,0.0,0.0
2019-09-26,35.150001525878906,39.0,35.150001525878906,39.0,10098,0.0,0.0
2019-09-27,36.5,42.400001525878906,36.5,39.95000076293945,10569,0.0,0.0
2019-09-30,37.20000076293945,38.09999847412109,34.349998474121094,38.09999847412109,5844,0.0,0.0
2019-10-01,38.09999847412109,38.09999847412109,35.5,35.5,1219,0.0,0.0
2019-10-03,35.5,36.5,35.5,36.5,67,0.0,0.0
2019-10-04,36.5,36.5,34.95000076293945,35.0,3301,0.0,0.0
2019-10-07,33.0,35.099998474121094,33.0,35.099998474121094,225,0.0,0.0
2019-10-09,35.150001525878906,35.150001525878906,33.5,34.5,881,0.0,0.0
2019-10-10,33.5,33.5,33.5,33.5,44,0.0,0.0
2019-10-11,33.650001525878906,34.0,33.599998474121094,33.79999923706055,227,0.0,0.0
2019-10-14,35.79999923706055,36.79999923706055,33.5,34.45000076293945,20179,0.0,0.0
2019-10-15,37.900001525878906,37.900001525878906,33.54999923706055,33.599998474121094,227,0.0,0.0
2019-10-16,34.0,34.04999923706055,32.54999923706055,33.0,4026,0.0,0.0
2019-10-17,32.54999923706055,32.54999923706055,32.5,32.54999923706055,1826,0.0,0.0
2019-10-18,34.95000076293945,34.95000076293945,33.0,33.04999923706055,1677,0.0,0.0
2019-10-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2019-10-23,34.0,34.5,32.599998474121094,32.599998474121094,515,0.0,0.0
2019-10-24,34.5,34.5,32.599998474121094,33.400001525878906,2464,0.0,0.0
2019-10-25,32.599998474121094,34.95000076293945,32.599998474121094,33.849998474121094,78,0.0,0.0
2019-10-27,34.0,34.0,32.650001525878906,33.900001525878906,334,0.0,0.0
2019-10-29,32.650001525878906,33.0,32.599998474121094,32.599998474121094,992,0.0,0.0
2019-10-30,32.5,38.5,32.5,34.20000076293945,2667,0.0,0.0
2019-10-31,32.599998474121094,41.0,32.599998474121094,39.95000076293945,3828,0.0,0.0
2019-11-01,39.95000076293945,42.0,33.5,37.70000076293945,3749,0.0,0.0
2019-11-04,37.25,41.95000076293945,37.04999923706055,37.20000076293945,528,0.0,0.0
2019-11-05,36.09999847412109,38.650001525878906,36.09999847412109,36.34999847412109,559,0.0,0.0
2019-11-06,39.95000076293945,39.95000076293945,36.0,36.54999923706055,245,0.0,0.0
2019-11-07,36.0,43.84999847412109,34.29999923706055,40.09999847412109,6867,0.0,0.0
2019-11-08,39.70000076293945,40.29999923706055,39.70000076293945,40.150001525878906,567,0.0,0.0
2019-11-11,40.0,41.79999923706055,40.0,40.0,329,0.0,0.0
2019-11-13,41.0,41.45000076293945,37.04999923706055,40.0,2603,0.0,0.0
2019-11-14,36.150001525878906,40.0,36.150001525878906,40.0,5119,0.0,0.0
2019-11-15,38.0,40.0,38.0,40.0,856,0.0,0.0
2019-11-18,38.09999847412109,41.25,38.0,40.0,93,0.0,0.0
2019-11-19,37.09999847412109,44.0,37.09999847412109,40.09999847412109,582,0.0,0.0
2019-11-20,41.900001525878906,41.900001525878906,40.5,40.5,2,0.0,0.0
2019-11-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35,0.0,0.0
2019-11-22,36.75,39.75,36.75,39.75,89,0.0,0.0
2019-11-25,39.95000076293945,40.0,39.95000076293945,40.0,30721,0.0,0.0
2019-11-26,37.54999923706055,42.70000076293945,37.5,39.900001525878906,1076,0.0,0.0
2019-11-27,33.349998474121094,43.900001525878906,33.349998474121094,37.59999847412109,2209,0.0,0.0
2019-11-28,37.650001525878906,40.0,37.650001525878906,38.150001525878906,21744,0.0,0.0
2019-11-29,39.0,41.900001525878906,37.75,38.0,1172,0.0,0.0
2019-12-02,38.04999923706055,39.900001525878906,36.20000076293945,37.20000076293945,4766,0.0,0.0
2019-12-03,35.04999923706055,36.0,32.70000076293945,33.849998474121094,40522,0.0,0.0
2019-12-04,34.75,34.75,34.75,34.75,250,0.0,0.0
2019-12-05,39.400001525878906,39.400001525878906,33.04999923706055,34.0,1575,0.0,0.0
2019-12-06,34.0,35.20000076293945,33.0,33.04999923706055,3207,0.0,0.0
2019-12-09,34.0,35.5,34.0,35.5,4541,0.0,0.0
2019-12-10,35.5,35.5,32.650001525878906,32.95000076293945,1412,0.0,0.0
2019-12-11,32.400001525878906,34.29999923706055,32.349998474121094,32.95000076293945,1190,0.0,0.0
2019-12-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,143,0.0,0.0
2019-12-13,35.0,36.900001525878906,31.14999961853028,35.0,20958,0.0,0.0
2019-12-16,37.20000076293945,39.20000076293945,33.5,35.900001525878906,5437,0.0,0.0
2019-12-17,35.25,37.79999923706055,35.25,37.45000076293945,3223,0.0,0.0
2019-12-18,37.95000076293945,38.20000076293945,35.900001525878906,35.900001525878906,2069,0.0,0.0
2019-12-19,32.5,40.0,32.5,38.5,6422,0.0,0.0
2019-12-20,35.79999923706055,39.70000076293945,35.150001525878906,36.29999923706055,530,0.0,0.0
2019-12-23,36.34999847412109,36.5,36.29999923706055,36.5,195,0.0,0.0
2019-12-24,35.29999923706055,39.75,35.29999923706055,37.59999847412109,700,0.0,0.0
2019-12-26,44.400001525878906,44.400001525878906,36.20000076293945,37.04999923706055,546,0.0,0.0
2019-12-27,37.20000076293945,40.95000076293945,37.20000076293945,39.70000076293945,7119,0.0,0.0
2019-12-30,41.0,44.45000076293945,40.20000076293945,41.45000076293945,5979,0.0,0.0
2019-12-31,41.5,43.0,39.0,42.79999923706055,2116,0.0,0.0
2020-01-01,42.0,44.0,40.0,40.59999847412109,1104,0.0,0.0
2020-01-02,42.0,46.400001525878906,42.0,42.84999847412109,1054,0.0,0.0
2020-01-03,38.150001525878906,44.79999923706055,38.09999847412109,41.54999923706055,2176,0.0,0.0
2020-01-06,42.95000076293945,42.95000076293945,38.09999847412109,40.25,2910,0.0,0.0
2020-01-07,37.84999847412109,42.0,37.84999847412109,39.70000076293945,3136,0.0,0.0
2020-01-08,38.84999847412109,42.0,38.54999923706055,39.0,1544,0.0,0.0
2020-01-09,38.54999923706055,42.75,38.5,40.150001525878906,1498,0.0,0.0
2020-01-10,40.5,42.0,40.5,42.0,358,0.0,0.0
2020-01-13,40.0,42.0,38.20000076293945,41.900001525878906,1008,0.0,0.0
2020-01-14,38.5,42.0,35.5,42.0,3896,0.0,0.0
2020-01-15,42.0,44.5,40.25,44.400001525878906,1984,0.0,0.0
2020-01-16,41.54999923706055,45.5,41.54999923706055,43.400001525878906,1198,0.0,0.0
2020-01-17,42.5,44.900001525878906,42.5,44.5,54,0.0,0.0
2020-01-20,44.5,47.0,44.5,44.5,101,0.0,0.0
2020-01-21,41.150001525878906,42.95000076293945,41.150001525878906,41.5,1243,0.0,0.0
2020-01-22,41.54999923706055,43.0,41.54999923706055,42.95000076293945,10,0.0,0.0
2020-01-23,41.09999847412109,43.400001525878906,41.09999847412109,43.400001525878906,2865,0.0,0.0
2020-01-24,39.09999847412109,43.79999923706055,39.09999847412109,41.09999847412109,1469,0.0,0.0
2020-01-27,40.900001525878906,43.45000076293945,40.900001525878906,40.900001525878906,329,0.0,0.0
2020-01-28,39.34999847412109,42.900001525878906,38.79999923706055,38.900001525878906,9407,0.0,0.0
2020-01-29,37.70000076293945,41.0,37.70000076293945,40.95000076293945,1720,0.0,0.0
2020-01-30,41.59999847412109,41.59999847412109,38.29999923706055,38.400001525878906,2380,0.0,0.0
2020-01-31,41.04999923706055,41.04999923706055,37.400001525878906,39.400001525878906,551,0.0,0.0
2020-02-03,37.0,41.59999847412109,37.0,40.0,98,0.0,0.0
2020-02-04,41.5,41.5,37.95000076293945,40.25,146,0.0,0.0
2020-02-05,37.54999923706055,44.0,36.900001525878906,39.45000076293945,3648,0.0,0.0
2020-02-06,38.04999923706055,39.34999847412109,38.04999923706055,38.400001525878906,191,0.0,0.0
2020-02-07,39.5,40.5,35.349998474121094,40.400001525878906,6387,0.0,0.0
2020-02-10,37.650001525878906,39.900001525878906,37.04999923706055,37.5,1496,0.0,0.0
2020-02-11,37.09999847412109,37.5,36.09999847412109,37.29999923706055,2110,0.0,0.0
2020-02-12,36.79999923706055,37.45000076293945,36.5,36.54999923706055,1213,0.0,0.0
2020-02-13,36.04999923706055,39.400001525878906,36.0,37.900001525878906,8291,0.0,0.0
2020-02-14,36.34999847412109,38.900001525878906,35.95000076293945,36.900001525878906,1141,0.0,0.0
2020-02-17,36.04999923706055,39.45000076293945,36.04999923706055,39.25,548,0.0,0.0
2020-02-18,36.0,36.59999847412109,33.0,35.5,1012,0.0,0.0
2020-02-19,35.099998474121094,38.29999923706055,34.04999923706055,35.650001525878906,1396,0.0,0.0
2020-02-20,34.599998474121094,37.150001525878906,33.599998474121094,34.349998474121094,1046,0.0,0.0
2020-02-24,33.54999923706055,38.0,33.54999923706055,34.0,233,0.0,0.0
2020-02-25,37.70000076293945,37.70000076293945,33.54999923706055,35.5,1743,0.0,0.0
2020-02-26,32.54999923706055,33.95000076293945,32.400001525878906,32.900001525878906,624,0.0,0.0
2020-02-27,32.79999923706055,36.400001525878906,32.79999923706055,34.70000076293945,244,0.0,0.0
2020-02-28,31.600000381469727,36.59999847412109,30.049999237060547,32.54999923706055,1427,0.0,0.0
2020-03-02,35.650001525878906,36.5,31.200000762939453,32.45000076293945,622,0.0,0.0
2020-03-03,35.650001525878906,35.79999923706055,31.049999237060547,33.099998474121094,1102,0.0,0.0
2020-03-04,35.349998474121094,35.349998474121094,31.450000762939453,31.450000762939453,854,0.0,0.0
2020-03-05,31.5,31.600000381469727,31.5,31.549999237060547,378,0.0,0.0
2020-03-06,31.5,31.5,31.0,31.5,562,0.0,0.0
2020-03-09,32.0,32.0,30.0,31.200000762939453,528,0.0,0.0
2020-03-11,28.799999237060547,29.950000762939453,26.049999237060547,26.100000381469727,139,0.0,0.0
2020-03-12,26.100000381469727,27.200000762939453,23.450000762939453,27.200000762939453,826,0.0,0.0
2020-03-13,22.100000381469727,31.75,22.0,28.25,21163,0.0,0.0
2020-03-16,27.14999961853028,28.950000762939453,23.450000762939453,25.0,1230,0.0,0.0
2020-03-17,26.0,29.0,23.850000381469727,26.600000381469727,1607,0.0,0.0
2020-03-18,26.0,26.049999237060547,24.100000381469727,25.549999237060547,1385,0.0,0.0
2020-03-19,22.549999237060547,26.0,22.549999237060547,26.0,600,0.0,0.0
2020-03-20,23.200000762939453,26.799999237060547,23.200000762939453,26.75,30,0.0,0.0
2020-03-23,26.75,26.75,26.75,26.75,0,0.0,0.0
2020-03-24,23.5,23.5,23.5,23.5,911,0.0,0.0
2020-03-25,24.5,24.5,23.100000381469727,24.5,140,0.0,0.0
