Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28,26.131025160519417,26.131025160519417,25.275399859811028,25.447507858276367,4159200,0.0,0.0
2005-09-29,25.727798640911573,25.84089844872261,24.48861544652095,24.793493270874023,5703200,0.0,0.0
2005-09-30,24.88200653243192,25.570442266874664,22.63475819866004,25.14262962341309,18399900,0.0,0.0
2005-10-03,25.17705332485499,26.455574794621672,25.17705332485499,25.74747085571289,10874600,0.0,0.0
2005-10-04,25.914661021958164,26.553921725364447,25.54585655355033,26.165447235107425,12611000,0.0,0.0
2005-10-05,26.160532513735184,26.6375183843018,25.37866691050016,25.68846321105957,7292500,0.0,0.0
2005-10-06,25.078701670559884,25.57044091900224,24.39026597240605,25.004940032958984,6650200,0.0,0.0
2005-10-07,25.07870483398437,25.442592749100488,24.665643738155875,25.07870483398437,8322000,0.0,0.0
2005-10-10,25.26556602875124,25.26556602875124,24.19357419324898,24.40993881225586,13248500,0.0,0.0
2005-10-11,24.685312641552787,25.865485807670897,24.58696440875048,25.6245346069336,52339100,0.0,0.0
2005-10-13,25.462258808734703,26.671938838969595,24.97543798174247,26.21953773498535,29827000,0.0,0.0
2005-10-14,26.06218154123764,26.31788618900676,24.9803547624718,25.14262962341309,7677600,0.0,0.0
2005-10-17,25.02953137587681,25.349160798638177,24.488617014852345,24.75907325744629,5134800,0.0,0.0
2005-10-18,24.98035589071143,25.37374695280205,22.81670411129473,23.20026016235352,6378800,0.0,0.0
2005-10-19,22.91505407892416,23.39204187198982,22.521662954876778,22.73802947998047,4307100,0.0,0.0
2005-10-20,23.229766176398105,23.593652220759445,21.641446530661305,22.049591064453125,5386700,0.0,0.0
2005-10-21,22.12826893767288,22.31513040060303,21.78405104569732,22.157773971557617,6867900,0.0,0.0
2005-10-24,22.06925983630961,22.924885149505844,21.83322520246801,21.975828170776367,4852600,0.0,0.0
2005-10-25,22.12826833478657,22.2266165692196,21.68570221775622,21.803720474243164,2442100,0.0,0.0
2005-10-26,22.15777392390487,22.1774420706158,21.464421573715715,21.744712829589844,3737100,0.0,0.0
2005-10-27,23.406790895408527,23.406790895408527,21.24313901164013,21.47917366027832,3589700,0.0,0.0
2005-10-28,21.4447523707618,21.83322688965776,20.45635527209418,20.95792961120605,4655100,0.0,0.0
2005-10-31,20.903838101979584,21.193964381838622,20.815326748311016,21.085783004760746,3772300,0.0,0.0
2005-11-02,21.28739656770983,21.93157390526481,21.115286672488967,21.582439422607425,3396000,0.0,0.0
2005-11-04,21.582439422607425,21.582439422607425,21.582439422607425,21.582439422607425,0,0.0,0.0
2005-11-07,21.690620457931534,21.690620457931534,20.85957985438826,21.056276321411133,4804800,0.0,0.0
2005-11-08,21.09561707471456,21.82830759355436,21.046442018386536,21.39557647705078,4899300,0.0,0.0
2005-11-09,21.538178279530573,22.128265741127915,21.538178279530573,21.7348747253418,3765000,0.0,0.0
2005-11-10,21.83322601509249,22.039755623952143,21.046441997166827,21.53818130493164,5041000,0.0,0.0
2005-11-11,21.921736161278822,22.029917518222305,21.666031532058767,21.7348747253418,4924400,0.0,0.0
2005-11-14,22.32496536388563,22.32496536388563,21.69553777322104,21.744712829589844,2432100,0.0,0.0
2005-11-16,22.221699626173443,22.221699626173443,21.538182258260186,21.641447067260746,2534800,0.0,0.0
2005-11-17,21.784049904722487,21.833224958621432,21.233302431909834,21.51359367370605,3509700,0.0,0.0
2005-11-18,21.931569883582693,21.98074493427268,21.548013867382725,21.597187042236328,5565100,0.0,0.0
2005-11-21,21.63653046583944,21.63653046583944,20.26457728837291,20.46619033813477,6126600,0.0,0.0
2005-11-22,20.889084647927703,20.948092837024067,20.554701783320784,20.94317626953125,7115700,0.0,0.0
2005-11-23,20.849747145637643,21.046441740846102,20.456354203547576,20.52028083801269,9867100,0.0,0.0
2005-11-24,20.8989227756466,20.8989227756466,20.35801023061164,20.397348403930664,2433300,0.0,0.0
2005-11-25,20.372760067365245,22.43806557535065,20.36784162372336,22.049591064453125,22206800,0.0,0.0
2005-11-28,22.418392703875348,22.423309271055885,21.75946202733612,21.867645263671875,3966700,0.0,0.0
2005-11-29,21.80372097268852,21.80372097268852,21.169376815722394,21.33165168762207,11620900,0.0,0.0
2005-11-30,21.439829458173325,21.53817767833373,20.35800466391764,20.525196075439453,5841500,0.0,0.0
2005-12-01,20.99726558185204,21.14478697628678,20.61862614810655,20.844825744628903,3141100,0.0,0.0
2005-12-02,21.09561540785824,21.11528355299878,20.554701086009604,20.81040573120117,2943200,0.0,0.0
2005-12-05,20.849746738198,20.849746738198,19.669571686663573,20.564537048339844,9765100,0.0,0.0
2005-12-06,20.83990679984938,20.8497418084677,20.45634896707933,20.539945602416992,4611700,0.0,0.0
2005-12-07,20.667803593485228,20.7514002556426,20.466190541717868,20.515365600585938,2845900,0.0,0.0
2005-12-08,20.4563539786708,20.74156367096713,20.4563539786708,20.613710403442383,4503700,0.0,0.0
2005-12-09,20.83007702094848,21.321816320306706,20.653050573045665,20.74156379699707,6246600,0.0,0.0
2005-12-12,20.8104059092769,21.179210364487385,20.8104059092769,20.85957908630371,2932400,0.0,0.0
2005-12-13,20.957926592113864,21.14478803486547,20.75139700473293,20.86941337585449,3875400,0.0,0.0
2005-12-14,21.046441394412067,21.18904623978055,20.358007508759524,20.628463745117188,6519500,0.0,0.0
2005-12-15,20.90383603758701,23.3969559213237,20.874332881223346,22.22661590576172,62874500,0.0,0.0
2005-12-16,22.423310168447863,22.905216308227963,21.88239771679428,22.19219398498535,32044900,0.0,0.0
2005-12-19,22.13318585240382,23.087161328764136,22.13318585240382,22.25612068176269,7336500,0.0,0.0
2005-12-20,22.256119317589924,22.374137571908715,21.34640238642934,21.847976684570312,4230500,0.0,0.0
2005-12-21,21.838140466966053,21.931570251088047,21.25297142272248,21.48900604248047,6069200,0.0,0.0
2005-12-22,21.49392389232991,22.01516821446433,21.39065909174295,21.626693725585938,6338400,0.0,0.0
2005-12-23,21.813553802784284,22.12826662802684,21.154623121494023,21.567684173583984,49546700,0.0,0.0
2005-12-26,21.58735484999545,21.793884444397083,20.898919116983755,21.00218391418457,4830700,0.0,0.0
2005-12-27,20.849747364147504,21.189046810627723,20.65305089104105,20.77598571777344,9553900,0.0,0.0
2005-12-28,21.38574047241964,21.38574047241964,20.161308933757592,20.37275695800781,6191700,0.0,0.0
2005-12-29,20.61370927310413,21.03168877760123,20.554701086009604,20.81040573120117,13283900,0.0,0.0
2005-12-30,21.04644304377134,21.53326580803549,20.564538723297915,20.657968521118164,6046800,0.0,0.0
2006-01-02,20.948095544114047,21.139875466174548,20.36292639334969,20.44160461425781,5217600,0.0,0.0
2006-01-03,20.64321556195811,21.04152506973944,20.495694147317955,20.74156379699707,6315300,0.0,0.0
2006-01-04,20.948095929723827,21.341488917342712,20.65796963306513,20.953014373779297,5210800,0.0,0.0
2006-01-05,20.95792888944589,21.24313858995339,20.898920697416848,20.96776390075684,5628200,0.0,0.0
2006-01-06,21.046441165818333,21.193962577153265,20.653050110313007,20.721893310546875,5276800,0.0,0.0
2006-01-09,20.825158477254973,21.144789770634063,20.775985297890447,20.962846755981445,5054100,0.0,0.0
2006-01-10,21.144791140193828,21.144791140193828,20.90383804369325,21.0218563079834,3460100,0.0,0.0
2006-01-12,20.898922210433746,20.948095394711835,20.38751284025996,20.456356048583984,5900500,0.0,0.0
2006-01-13,20.618628264588946,20.800571273873523,20.1662271492694,20.25965881347656,7588400,0.0,0.0
2006-01-16,20.60387701098755,21.243137713119737,20.18589748878981,20.99234962463379,16384500,0.0,0.0
2006-01-17,20.99234962463379,20.99234962463379,20.99234962463379,20.99234962463379,0,0.0,0.0
2006-01-18,21.04643963793935,21.29230926426069,20.35800580974143,20.535030364990234,6444900,0.0,0.0
2006-01-19,20.839912588738542,21.28247684448136,20.830077577388263,20.88908576965332,6732300,0.0,0.0
2006-01-20,20.88908576965332,20.88908576965332,20.88908576965332,20.88908576965332,0,0.0,0.0
2006-01-23,20.28916243506575,20.859579940790976,20.190816076983488,20.27932929992676,7553000,0.0,0.0
2006-01-24,20.40226414110661,20.485858920716527,20.087549417125462,20.1367244720459,6701100,0.0,0.0
2006-01-25,20.25474332657108,20.33833999223,19.920360415608936,20.07771873474121,5465400,0.0,0.0
2006-01-27,20.1711470545474,20.5547031224164,19.95478242987402,20.09738540649414,6404400,0.0,0.0
2006-01-30,20.176061224543137,20.92842356742753,19.571222160232896,20.36292266845703,10130800,0.0,0.0
2006-01-31,20.55470158078651,20.75139804361828,19.96953251140858,20.05312728881836,4990000,0.0,0.0
2006-02-01,20.161311124763625,20.35800759338862,19.86626829766268,20.20065116882324,11607200,0.0,0.0
2006-02-02,20.44651798309912,20.83007398034244,20.25965655138528,20.36783790588379,11789200,0.0,0.0
2006-02-03,20.25966015427556,20.535032970155186,19.679407612476886,19.763002395629883,4350000,0.0,0.0
2006-02-06,19.86626999711284,23.716588036585502,19.817094937831666,22.501991271972656,68229000,0.0,0.0
2006-02-07,22.620005978919146,22.89538064005057,21.833223912595653,21.98074531555176,19183800,0.0,0.0
2006-02-08,21.7840500166219,21.833225070773445,20.99726790856232,21.14970588684082,7950600,0.0,0.0
2006-02-10,21.243136800461333,22.81670283676151,20.972680577621404,22.07909393310547,13819300,0.0,0.0
2006-02-13,22.029921066043308,23.25926936075372,21.646364998361378,21.906986236572266,12304400,0.0,0.0
2006-02-14,21.646362626873028,22.256118263778507,18.538570628389213,21.04644012451172,11000600,0.0,0.0
2006-02-15,21.292310125409124,21.439831532001023,20.55470121661317,20.93825912475586,6314200,0.0,0.0
2006-02-16,21.021856075385305,21.439833749941343,20.75139982268218,20.90875625610352,6471500,0.0,0.0
2006-02-17,20.953010737185075,21.43983156732404,20.456353020642453,21.00218391418457,11566600,0.0,0.0
2006-02-20,21.04643841110797,22.069256897384445,21.04643841110797,21.666030883789062,7484100,0.0,0.0
2006-02-21,21.666030883789062,21.666030883789062,21.666030883789062,21.666030883789062,0,0.0,0.0
2006-02-22,21.83322280393217,22.413475251819914,21.79388276469543,22.034835815429688,6511800,0.0,0.0
2006-02-23,21.739793312591907,22.19711099713965,21.641445080547008,21.720123291015625,5229100,0.0,0.0
2006-02-24,21.63652983830124,22.000417756404413,21.63652983830124,21.715208053588867,7272100,0.0,0.0
2006-02-27,21.877481381946463,22.27578899801773,21.813554750343283,21.956159591674805,8466800,0.0,0.0
2006-02-28,21.931573119354223,22.12826959946188,21.661116866083688,22.08401298522949,6822700,0.0,0.0
2006-03-01,22.029918507924467,24.4394416360972,22.029918507924467,23.106828689575195,45429000,0.0,0.0
2006-03-02,23.01831835969424,24.341096461812768,22.620008833199744,23.623157501220703,25467300,0.0,0.0
2006-03-03,24.026379790001727,24.78365867684585,23.396954157215102,23.54447555541992,41820500,0.0,0.0
2006-03-06,23.83951931306524,23.83951931306524,22.826535753097847,23.2986068725586,9950300,0.0,0.0
2006-03-07,23.701831963616577,24.67055699985793,23.121579504952777,23.54447555541992,42308300,0.0,0.0
2006-03-08,24.095227601041945,25.86548847037565,23.672331469542847,25.05903625488281,95800200,0.0,0.0
2006-03-09,25.31473950060549,25.96383524094128,24.606635568194616,24.93610000610352,37832600,0.0,0.0
2006-03-10,25.344242506164505,25.767138579835954,24.98035461984549,25.15738105773925,58043400,0.0,0.0
2006-03-13,25.35408013006188,25.767141235778023,24.58696611206428,24.734487533569336,22461300,0.0,0.0
2006-03-14,24.960686145602725,24.960686145602725,22.939639189967973,23.17075538635254,40862800,0.0,0.0
2006-03-16,23.5002213334213,23.849355782301647,23.21993008563437,23.42154312133789,9548900,0.0,0.0
2006-03-17,23.682164512014484,23.79034775782102,23.165838624382783,23.26418685913086,18523700,0.0,0.0
2006-03-20,23.406789442750338,24.468946233621573,23.22484643076941,23.51497268676757,17804900,0.0,0.0
2006-03-21,23.760842430169564,23.760842430169564,23.13633330447108,23.293689727783203,8230200,0.0,0.0
2006-03-22,23.45104517734363,23.45104517734363,22.43806347881316,22.69868469238281,8442000,0.0,0.0
2006-03-23,22.62492375301278,23.11174647215605,22.43314573135639,22.48232078552246,5609700,0.0,0.0
2006-03-24,22.423309782299484,22.934719069209425,22.423309782299484,22.58558464050293,8006700,0.0,0.0
2006-03-27,23.01339738049569,23.16091878581342,22.62000634103626,22.713436126708984,9833800,0.0,0.0
2006-03-28,23.229764976068846,23.229764976068846,22.157773169597867,22.24628639221192,25392200,0.0,0.0
2006-03-29,22.24628639221192,22.24628639221192,22.24628639221192,22.24628639221192,0,0.0,0.0
2006-03-30,23.426461752255022,23.426461752255022,22.433148064815715,22.501991271972656,7657900,0.0,0.0
2006-03-31,22.629842777285536,22.7183560012202,22.275789881546885,22.48723793029785,5617700,0.0,0.0
2006-04-03,22.64951199240605,26.04251191093421,22.52165872868431,25.73271751403809,65335600,0.0,0.0
2006-04-04,27.18334643727634,28.78641751926418,26.11627311424314,28.235668182373047,114175000,0.0,0.0
2006-04-05,28.501209940878944,29.69613661355325,27.19810189563623,27.52264976501465,100905000,0.0,0.0
2006-04-07,27.576741512702288,27.871784349517792,25.968753737633573,26.25396156311035,34447600,0.0,0.0
2006-04-10,26.55392044350308,27.04565971097536,26.06709774333749,26.234289169311523,12567000,0.0,0.0
2006-04-12,26.234289169311523,26.234289169311523,26.234289169311523,26.234289169311523,0,0.0,0.0
2006-04-13,24.763991671255347,25.06886951476804,23.4313786064494,23.647743225097656,9942000,0.0,0.0
2006-04-17,24.09522738890756,24.76890975189376,23.27894016872497,23.628074645996094,7982900,0.0,0.0
2006-04-18,23.70674917356084,24.483698101457502,23.603484379600825,23.75592422485352,11477300,0.0,0.0
2006-04-19,23.99687817544548,24.28208787829286,23.30844426056101,23.524808883666992,15345300,0.0,0.0
2006-04-20,23.60348616696953,23.89852899372203,23.40678969857684,23.4854679107666,10080200,0.0,0.0
2006-04-21,23.849354091896423,24.38534995992301,23.42645802848361,23.53464126586914,8193300,0.0,0.0
2006-04-24,23.85918845362744,23.88869348370412,23.06257139992069,23.180587768554688,6183300,0.0,0.0
2006-04-25,23.40679382059346,24.24275114472256,22.52166330862489,22.629846572875977,10577100,0.0,0.0
2006-04-26,22.71835848632935,23.01340134782792,22.128270887495454,22.428232192993164,11722800,0.0,0.0
2006-04-27,22.639680546725863,22.865880201746613,22.423314028152287,22.60525894165039,12401400,0.0,0.0
2006-04-28,22.60525894165039,22.60525894165039,22.60525894165039,22.60525894165039,0,0.0,0.0
2006-05-02,22.9150488960958,24.63613631589208,22.9150488960958,23.37728500366211,19599300,0.0,0.0
2006-05-03,23.7608448476226,23.977209482730803,23.072409018712467,23.31336212158203,10933200,0.0,0.0
2006-05-04,23.559229989964336,23.652659782464244,22.806869454781268,22.949472427368164,15194400,0.0,0.0
2006-05-05,23.10191303578912,23.11174804729261,22.428230692410803,22.59050369262696,7579300,0.0,0.0
2006-05-08,22.836372039958807,22.915050251627363,22.472486014430444,22.595420837402344,4167000,0.0,0.0
2006-05-09,22.57574901905532,24.38043305210962,22.22661459979836,23.64282417297364,20433000,0.0,0.0
2006-05-10,23.70183116631406,24.14439534604117,23.318273292880352,23.49038314819336,13056700,0.0,0.0
2006-05-11,23.583819315212875,23.583819315212875,22.747862025925347,22.93964195251465,3977700,0.0,0.0
2006-05-12,22.915046782822422,23.29368620535906,22.44789602691419,22.55116081237793,6752400,0.0,0.0
2006-05-15,22.70851925384025,22.71835426417396,20.948091796671587,21.55293273925781,3858300,0.0,0.0
2006-05-16,20.653052797304703,22.32496734551646,18.691011956192582,20.5694580078125,10647800,0.0,0.0
2006-05-17,20.948093402325977,21.538180936723165,20.598958949982407,20.74156379699707,5883600,0.0,0.0
2006-05-18,20.65305026632071,20.65305026632071,18.489396630942977,18.676258087158203,8105600,0.0,0.0
2006-05-19,19.57122412403638,20.259659907006323,17.707531692630017,18.189437866210938,5289300,0.0,0.0
2006-05-22,18.489393906023366,19.17782956377545,14.555481087269609,14.68333339691162,10390700,0.0,0.0
2006-05-23,15.145570128948233,16.20772694641118,13.867048693870508,15.77499771118164,7730900,0.0,0.0
2006-05-24,16.424093216817933,16.694549454122654,15.253753168522914,15.622557640075684,5197900,0.0,0.0
2006-05-25,15.342265683694574,15.829086513208273,15.047221932485405,15.632391929626465,5062000,0.0,0.0
2006-05-26,15.834007280415763,16.615872913813984,15.834007280415763,16.247068405151367,2389700,0.0,0.0
2006-05-29,16.325747005854087,17.186290879459563,16.325747005854087,16.75847816467285,3350400,0.0,0.0
2006-05-30,16.81748133528711,17.083020958542324,16.547025145306225,16.606033325195312,1872900,0.0,0.0
2006-05-31,16.606033325195312,16.606033325195312,16.606033325195312,16.606033325195312,0,0.0,0.0
2006-06-01,16.129048762886367,16.601118043555452,14.762014100843423,15.03738784790039,3072000,0.0,0.0
2006-06-02,14.850527088783291,14.998048502161836,13.276960969126872,14.329282760620115,4160500,0.0,0.0
2006-06-05,14.75217963891399,14.75217963891399,13.965396537254913,14.073579788208008,1496900,0.0,0.0
2006-06-06,14.063744068557169,14.250604588557392,13.0802654754821,13.242539405822754,2804400,0.0,0.0
2006-06-07,12.947495935930885,13.031091655767636,10.596981707164476,10.76909065246582,15434600,0.0,0.0
2006-06-08,9.14635102935985,10.61665140158981,8.625107641854235,9.092259407043455,16946100,0.0,0.0
2006-06-09,9.038167957933412,10.459295178475433,8.949655671426168,10.085573196411133,15948200,0.0,0.0
2006-06-12,10.056069355505707,10.306855580503,9.638090750646366,9.952803611755373,4600500,0.0,0.0
2006-06-13,9.736437784455347,9.736437784455347,9.161102764779097,9.284037590026855,3824400,0.0,0.0
2006-06-14,9.539741837073343,10.080655232240636,8.674280592389323,8.73328971862793,6059100,0.0,0.0
2006-06-15,8.73328971862793,8.73328971862793,8.73328971862793,8.73328971862793,0,0.0,0.0
2006-06-16,8.73328971862793,8.73328971862793,8.73328971862793,8.73328971862793,0,0.0,0.0
2006-06-19,10.828098902949272,11.191985848601092,10.2527639220591,10.936281204223633,8516900,0.0,0.0
2006-06-20,11.014959064515336,12.032859166762927,10.33144180391623,11.575542449951172,8067200,0.0,0.0
2006-06-21,11.605047032066068,12.72621197440094,11.359177395530423,12.047612190246582,9326700,0.0,0.0
2006-06-22,12.68195614472123,12.972081449334224,12.31806826181364,12.450838088989258,7020100,0.0,0.0
2006-06-23,12.391831252987698,12.657369998366322,12.10170497883066,12.406582832336426,3991700,0.0,0.0
2006-06-26,12.490177294916013,12.490177294916013,11.73781681060791,11.73781681060791,3156900,0.0,0.0
2006-06-27,11.477193886713222,11.477193886713222,11.1526460647583,11.1526460647583,2295000,0.0,0.0
2006-06-28,11.088721144709522,11.088721144709522,10.596981831189485,10.651073455810549,2874100,0.0,0.0
2006-06-29,11.103472826820582,11.187068541349593,10.887107282524626,10.985455513000488,2205400,0.0,0.0
2006-06-30,11.472276524204268,11.53620221323582,11.01495887724921,11.526368141174316,5308400,0.0,0.0
2006-07-03,11.310003721961536,11.801743014220731,11.182151393423952,11.226408004760742,3598500,0.0,0.0
2006-07-04,11.398516014009486,11.693559752859972,10.936280854407665,11.187067985534668,1320100,0.0,0.0
2006-07-05,11.196903668278145,11.403434204088008,10.931364005986213,11.11330795288086,1881900,0.0,0.0
2006-07-06,11.211656383930686,11.211656383930686,10.7199170523913,10.955952644348145,1454100,0.0,0.0
2006-07-07,11.014959648966393,11.21165517274971,10.621568601399758,10.700246810913086,2599500,0.0,0.0
2006-07-10,10.719914442591596,11.0149581572695,10.621567162977705,10.862519264221191,2895200,0.0,0.0
2006-07-11,10.91661319724138,11.010042992039024,10.63140443129852,10.71500015258789,2832800,0.0,0.0
2006-07-12,10.621569488493186,10.81334752295908,10.336360720707718,10.63632106781006,1767800,0.0,0.0
2006-07-13,10.867438411291422,10.916612527489136,10.52813804123728,10.64615535736084,1434500,0.0,0.0
2006-07-14,10.621567850120098,10.91169407889876,10.611732840147017,10.749420166015623,2593200,0.0,0.0
2006-07-17,10.92644674589548,11.29033370993503,10.818264439154513,10.980538368225098,14736200,0.0,0.0
2006-07-18,11.07397108571956,11.250996625103005,10.45437935308142,10.6314058303833,7131300,0.0,0.0
2006-07-19,10.523220740951505,10.714999704069047,10.10032558441162,10.10032558441162,6488800,0.0,0.0
2006-07-20,10.424872924333188,10.424872924333188,10.046233460418769,10.119994163513184,3075600,0.0,0.0
2006-07-21,10.031481761949044,10.11999498804126,9.623338171126944,9.785612106323242,1752100,0.0,0.0
2006-07-24,9.834786439553286,9.834786439553286,9.362717140655525,9.588916778564451,2013600,0.0,0.0
2006-07-25,9.834785500358729,9.93313373052961,9.441394455511674,9.795446395874023,1238500,0.0,0.0
2006-07-26,9.716770390199684,10.080657423674804,9.711852883784264,9.829870223999023,2082400,0.0,0.0
2006-07-27,9.834785649664692,10.321607426772903,9.834785649664692,10.12982940673828,2887200,0.0,0.0
2006-07-28,10.208507827639965,10.326525145322025,9.98230726531065,10.036398887634276,1629200,0.0,0.0
2006-07-31,10.32652545185428,10.483881880101322,10.031481679931929,10.213425636291504,2871100,0.0,0.0
2006-08-01,9.942968832158876,10.326525844015777,9.942968832158876,10.065903663635254,1070700,0.0,0.0
2006-08-02,10.129829938087925,10.179004056499274,9.859372755784648,10.070820808410645,1590000,0.0,0.0
2006-08-03,10.070820808410645,10.070820808410645,10.070820808410645,10.070820808410645,0,0.0,0.0
2006-08-04,10.169168744971712,10.22817693498838,9.687264462189765,10.13966464996338,2633300,0.0,0.0
2006-08-07,10.41995631610672,10.651073455810549,10.228177346049456,10.651073455810549,4837700,0.0,0.0
2006-08-08,10.906776761898072,11.187067985534668,10.906776761898072,11.187067985534668,1098700,0.0,0.0
2006-08-09,11.605046254565185,11.747650146484377,11.314920027857193,11.747650146484377,2360100,0.0,0.0
2006-08-10,11.82632844208586,12.922907668935876,11.82632844208586,12.834394454956056,18334900,0.0,0.0
2006-08-11,13.375310542316797,13.478575354435884,12.426253457595504,12.61803150177002,7550200,0.0,0.0
2006-08-14,12.917991291345208,12.917991291345208,12.29348217191171,12.431169509887695,4067500,0.0,0.0
2006-08-16,12.77538427415323,12.942575678276215,12.490175573811328,12.52459716796875,4144000,0.0,0.0
2006-08-17,12.613114541968844,12.77047098891776,11.90500959278032,12.042696952819824,3011000,0.0,0.0
2006-08-18,12.018108734713165,12.293482479639982,11.516534424443469,12.116456031799316,2873500,0.0,0.0
2006-08-21,12.1902183917025,12.578691973117133,12.09678765676244,12.45575714111328,3494700,0.0,0.0
2006-08-22,12.598361891301195,12.598361891301195,12.09678755581089,12.224639892578123,2107200,0.0,0.0
2006-08-23,12.19513289025893,12.23938949730401,11.629632946582882,11.77223777770996,2152400,0.0,0.0
2006-08-24,11.457524344578305,11.988602706088413,11.41818524142638,11.664054870605469,1804500,0.0,0.0
2006-08-25,11.801742565362291,12.185299536387127,11.605047043523232,11.659137725830078,2173000,0.0,0.0
2006-08-28,11.801743159242678,11.885338877470712,11.506699392677955,11.560791015625,1724700,0.0,0.0
2006-08-29,11.605047186650916,11.934512541514048,11.555873071105118,11.644386291503906,4957200,0.0,0.0
2006-08-30,11.831247338595904,11.831247338595904,11.45752535668071,11.482112884521484,2627300,0.0,0.0
2006-08-31,11.68372561330388,11.68372561330388,11.211655408384216,11.305086135864258,6050100,0.0,0.0
2006-09-01,11.310002793139772,11.649303139551057,11.162481392744354,11.329672813415527,2827600,0.0,0.0
2006-09-04,11.580460763353486,11.58537826916845,11.221491280126063,11.280500411987305,3072700,0.0,0.0
2006-09-05,11.329674532218618,11.605048292428307,11.24116130338592,11.280500411987305,3510000,0.0,0.0
2006-09-06,11.506699299990832,11.555873417008566,11.231325557777106,11.29033374786377,2438700,0.0,0.0
2006-09-07,11.21165444564788,11.506698181147703,11.162481271329725,11.201820373535156,3709100,0.0,0.0
2006-09-08,11.369011916048851,11.408351018682175,11.280498700644326,11.329672813415527,1275200,0.0,0.0
2006-09-11,11.585378388450822,11.585378388450822,10.916613535341728,10.955952644348145,1882700,0.0,0.0
2006-09-12,10.98053870487162,10.98053870487162,10.488799397106805,10.76909065246582,1958700,0.0,0.0
2006-09-13,11.014959606975951,11.310003360485304,10.621568560908976,10.985455513000488,3728400,0.0,0.0
2006-09-14,11.0395476665562,11.285417316698492,10.86743872387294,10.926446914672852,2025800,0.0,0.0
2006-09-15,11.280499009998357,11.280499009998357,10.498633503040915,10.62648582458496,11539400,0.0,0.0
2006-09-18,10.85760437358272,10.85760437358272,10.478964864218431,10.542891502380373,3893900,0.0,0.0
2006-09-19,10.670742756066222,10.818264164966653,10.523220409247548,10.660907745361328,3978800,0.0,0.0
2006-09-20,10.621568017561188,10.719915305087843,10.47404567939392,10.55272388458252,1921700,0.0,0.0
2006-09-21,10.739586206212367,10.778925312033287,10.424873359644998,10.528138160705566,2857900,0.0,0.0
2006-09-22,10.621567492552147,10.872354610914082,10.4740451616767,10.611732482910156,12586000,0.0,0.0
2006-09-25,10.59206487550092,10.695329677357392,10.424873439993826,10.44946002960205,2285900,0.0,0.0
2006-09-26,10.59206541559907,10.59206541559907,10.351112323144356,10.390451431274414,1289000,0.0,0.0
2006-09-27,10.818263458479905,10.818263458479905,10.3363592204298,10.385533332824709,2054800,0.0,0.0
2006-09-28,10.375699720187669,10.577312764034188,10.080655943999156,10.301939010620115,3387800,0.0,0.0
2006-09-29,10.449458971826711,10.454376476834222,10.060984517496898,10.17900276184082,4682900,0.0,0.0
2006-10-03,10.415038769490424,10.690412521362305,10.179004125028811,10.690412521362305,4623900,0.0,0.0
2006-10-04,11.211656062362117,11.226408579535772,10.847769080010044,11.128060340881348,8049100,0.0,0.0
2006-10-05,11.49686476048601,11.49686476048601,10.719916681081925,10.857604026794434,6129600,0.0,0.0
2006-10-06,10.89694085898196,11.039545680611557,10.582228063548524,10.862519264221191,3431000,0.0,0.0
2006-10-09,10.818263180005983,11.005123676794824,10.680575856428096,10.946115493774414,1864200,0.0,0.0
2006-10-10,11.0149594403466,11.211654960404568,10.95595125328832,11.039546966552734,2509700,0.0,0.0
2006-10-11,11.147729234873156,11.841081527209464,10.975620303616168,11.57062530517578,13571300,0.0,0.0
2006-10-12,11.782074140604305,11.791909152508389,11.364096451782716,11.418187141418455,6044700,0.0,0.0
2006-10-13,11.506697629668215,11.565706749107337,11.078885030927625,11.260828018188477,3581200,0.0,0.0
2006-10-16,11.123143644129954,11.629634534949298,11.11330863279486,11.142812728881836,3228600,0.0,0.0
2006-10-17,11.260830247028077,11.260830247028077,10.680577699020454,10.73958683013916,3264600,0.0,0.0
2006-10-18,10.724834949298309,10.975622130077625,10.636321716326975,10.70516586303711,2910200,0.0,0.0
2006-10-19,10.813348876127176,10.86252300181308,10.52814007265106,10.6314058303833,2571000,0.0,0.0
2006-10-20,10.916611777976692,10.916611777976692,10.336359310102797,10.410120010375977,3361000,0.0,0.0
2006-10-23,10.631403006323836,10.719915283544491,10.52321977096828,10.592063903808594,1455400,0.0,0.0
2006-10-26,10.621569660767875,11.113308988230107,10.439625696922782,10.478964805603027,8585300,0.0,0.0
2006-10-27,10.474046297238823,10.700246853937852,10.37569900391084,10.415038108825684,3475100,0.0,0.0
2006-10-30,10.498633064313392,10.508468074309988,10.25768094690584,10.321606636047363,2373700,0.0,0.0
2006-10-31,10.493716122165544,10.493716122165544,10.080655059334946,10.119994163513184,5101700,0.0,0.0
2006-11-01,10.228177707240905,10.277351827913074,10.04623468004772,10.09049129486084,2625500,0.0,0.0
2006-11-02,10.415039222081308,10.493717440320848,10.065903807964798,10.154417037963867,5207400,0.0,0.0
2006-11-03,10.287185590750244,10.287185590750244,10.080655059334946,10.119994163513184,1207600,0.0,0.0
2006-11-06,10.100326349123147,10.218343676482458,10.08065632560409,10.154417037963867,1887800,0.0,0.0
2006-11-07,10.22817721524073,10.32652545185428,10.110159894055448,10.213425636291504,2819800,0.0,0.0
