Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31,818.3953863117224,836.3601630844187,798.4345232309487,802.1771850585938,32285,0.0,0.0
2021-06-01,808.6146077839087,816.9981340622295,783.2642862956012,797.5862426757812,18926,0.0,0.0
2021-06-02,789.551933679422,835.3621399118438,789.551933679422,813.9541015625,31653,0.0,0.0
2021-06-03,822.3875588611139,822.3875588611139,806.4188683977914,808.71435546875,12374,0.0,0.0
2021-06-04,818.3954185680653,818.3954185680653,800.0313994436638,804.1234130859375,10387,0.0,0.0
2021-06-07,813.4051972691678,819.2437255458541,789.8014515342708,806.0196533203125,15636,0.0,0.0
2021-06-08,816.3993251083324,816.8983467006968,784.461943197004,789.0529174804688,23527,0.0,0.0
2021-06-09,798.2349215782476,798.4345423969911,778.4736788370664,781.0186767578125,14350,0.0,0.0
2021-06-10,786.7075507967578,797.4365151748931,776.4776080176056,785.2603759765625,21863,0.0,0.0
2021-06-11,796.338670685228,797.2867629653132,783.9629109957727,789.4521484375,12339,0.0,0.0
2021-06-14,796.438474556245,797.3367378036126,768.4932649226924,782.6156005859375,29319,0.0,0.0
2021-06-15,783.4638741342253,792.9951740504213,781.4677878306986,782.0665893554688,25499,0.0,0.0
2021-06-16,781.4678326396515,788.0050034753955,775.4795733857079,780.9688110351562,14879,0.0,0.0
2021-06-17,786.4580413096843,786.8073320632662,768.4932637163158,769.0421752929688,18380,0.0,0.0
2021-06-18,780.1703658135546,783.4140061478245,759.4609698332155,768.19384765625,22534,0.0,0.0
2021-06-21,759.5607271870001,792.2466403521959,759.5607271870001,778.4237670898438,10221,0.0,0.0
2021-06-22,787.456074052762,815.4012832713645,774.6811334502595,792.69580078125,27984,0.0,0.0
2021-06-23,792.6958116211744,805.3210824678007,778.4736960207945,782.3660888671875,7830,0.0,0.0
2021-06-24,788.4541183510905,791.498137890694,768.4932545953667,776.4776000976562,5565,0.0,0.0
2021-06-25,773.4834455245897,785.4599633907769,768.4932297470117,769.7407836914062,8521,0.0,0.0
2021-06-28,783.463868121382,787.4560406977967,768.4932209598269,770.6390380859375,9643,0.0,0.0
2021-06-29,770.090105475171,782.4658654687721,760.5588051388936,764.9003295898438,11926,0.0,0.0
2021-06-30,772.4854151272541,774.3317706291639,760.5088970632656,763.3034057617188,10782,0.0,0.0
2021-07-01,770.2398219205394,778.4237881558357,763.5030304751702,774.2319946289062,8721,0.0,0.0
2021-07-02,780.7192912426045,867.2995386255332,770.2398376688783,821.5891723632812,140124,0.0,0.0
2021-07-05,847.0891654931528,892.6498619121811,840.4022638740093,881.67138671875,95801,0.0,0.0
2021-07-06,898.2388823853776,916.1537700560972,848.3367222528566,862.558837890625,46448,0.0,0.0
2021-07-07,862.5588009002286,889.2564554262119,849.0353282674072,875.583251953125,20944,0.0,0.0
2021-07-08,880.0744330697196,884.2662264618247,839.3542849372399,852.4785766601562,23023,0.0,0.0
2021-07-09,848.3366806485874,870.493250843965,845.392441162016,854.4746704101562,13059,0.0,0.0
2021-07-12,870.2437774078737,913.209524835859,858.5167698485061,894.2467041015625,39518,0.0,0.0
2021-07-13,910.2153511396752,913.2094805842136,887.3102487058126,898.9873657226562,19165,0.0,0.0
2021-07-14,907.121496157747,907.121496157747,873.3875869932714,877.1302490234375,22831,0.0,0.0
2021-07-15,887.2604098964638,903.2291011881888,863.2574829817344,873.2379150390625,16537,0.0,0.0
2021-07-16,887.2104731155928,1017.005972990793,873.9864013372533,952.5324096679688,292522,0.0,0.0
2021-07-19,955.1273077333642,982.8728955031852,943.1507897680556,955.2770385742188,51131,0.0,0.0
2021-07-20,971.0960217031048,971.0960217031048,897.2408258079047,915.2554931640624,41993,0.0,0.0
2021-07-22,929.028445229988,958.1214275258366,920.49518844923,936.314208984375,34455,0.0,0.0
2021-07-23,956.1253620771844,975.9364947434972,909.2672228068544,918.7985229492188,41238,0.0,0.0
2021-07-26,919.1977485341168,973.44136980608,913.3592204260026,940.70556640625,31723,0.0,0.0
2021-07-27,963.111645995068,968.1018617774258,926.7828507332148,950.1370849609376,24510,0.0,0.0
2021-07-28,944.1488666086436,948.5901710290062,918.099963471248,934.7173461914062,17077,0.0,0.0
2021-07-29,947.292724017149,947.292724017149,918.199740482317,920.6449584960938,16228,0.0,0.0
2021-07-30,922.1918847832656,933.5696012345422,918.1997121218662,922.8406372070312,10694,0.0,0.0
2021-08-02,920.1957863883524,948.0412147028344,908.219268561172,919.5969848632812,15802,0.0,0.0
2021-08-03,946.1449415462816,948.1410279208518,919.5970171307864,928.3298950195312,20275,0.0,0.0
2021-08-04,938.1605909286706,943.1508068378656,893.248647745915,897.2907104492188,18185,0.0,0.0
2021-08-05,898.2388653601889,918.1997290348598,873.1380549230016,877.9287109375,13964,0.0,0.0
2021-08-06,889.8054102603869,892.1508483495463,878.1782434320324,880.5236206054688,8476,0.0,0.0
2021-08-09,880.5235885726925,897.2907016805897,849.8337610310543,858.7163696289062,18268,0.0,0.0
2021-08-10,868.2975676449172,868.2975676449172,821.1400273331674,831.1703491210938,15792,0.0,0.0
2021-08-11,823.3856022288064,863.3073283974759,758.5626871792855,851.330810546875,50098,0.0,0.0
2021-08-12,864.9541736198494,894.0969866633094,859.2653151311081,881.2721557617188,13072,0.0,0.0
2021-08-13,908.2192732055224,948.1409995002708,901.2329711039416,907.7701416015624,18558,0.0,0.0
2021-08-16,907.7701766428232,913.2095242435936,880.3239887557206,887.4600219726562,11701,0.0,0.0
2021-08-17,887.8093160925226,895.3445300669648,848.2868297514693,875.1341552734375,10803,0.0,0.0
2021-08-18,886.2623421119686,888.807340032862,852.528494876887,856.820068359375,8467,0.0,0.0
2021-08-20,849.3347565902548,856.820080532002,778.8729315848962,803.8739013671875,23799,0.0,0.0
2021-08-23,803.9237817033767,847.2887700690309,759.6106401333266,797.9854125976562,23561,0.0,0.0
2021-08-24,798.4844470811273,828.3758529958698,786.458038747886,821.3396606445312,16991,0.0,0.0
2021-08-25,819.9423658078688,832.2182847905567,795.4903077946258,802.1273193359375,9061,0.0,0.0
2021-08-26,813.4051904066553,822.387579012373,801.0294306280447,817.3474731445312,6318,0.0,0.0
2021-08-27,834.3142140511357,834.3142140511357,793.4942233514528,812.556884765625,7244,0.0,0.0
2021-08-30,818.3954321357984,914.207580288282,817.7966305761347,874.2359619140625,40719,0.0,0.0
2021-08-31,888.2584418276899,892.2506145999492,853.3269300704212,860.313232421875,10216,0.0,0.0
2021-09-01,886.2623644979922,898.2388829371542,863.3073708229316,869.3455200195312,11531,0.0,0.0
2021-09-02,893.2486383654401,947.142969618774,886.7613577516129,924.3377075195312,73192,0.0,0.0
2021-09-03,945.5960254097776,969.0999301736884,913.2095119556384,920.5451049804688,32355,0.0,0.0
2021-09-06,930.6752601413848,943.7995522512218,896.0431498060624,902.081298828125,23588,0.0,0.0
2021-09-07,912.0118500459251,941.2545031761008,891.2525639861666,914.5069580078124,28048,0.0,0.0
2021-09-08,926.1840931135206,931.8230615812012,892.150844230703,919.2476806640624,17025,0.0,0.0
2021-09-09,923.1899476828576,960.2672764344634,899.5363119752985,941.4042358398438,69775,0.0,0.0
2021-09-13,945.6459339233932,1022.9942820807156,942.5020734707095,1008.3729248046876,134219,0.0,0.0
2021-09-14,1033.8230374175491,1097.8475338728797,1019.0021200765544,1044.552001953125,185728,0.0,0.0
2021-09-15,1060.2213183282,1062.8660352887528,1008.0735012829756,1021.9962158203124,53451,0.0,0.0
2021-09-16,1032.974685611541,1047.945333229099,986.0666564098574,1023.8925170898438,77703,0.0,0.0
2021-09-17,1037.9149772935475,1041.707590186806,990.2584754007244,1017.804443359375,31899,0.0,0.0
2021-09-20,997.444407360065,1034.2722261354702,988.062776829936,993.6517944335938,19975,0.0,0.0
2021-09-21,989.7095445321896,993.651766363476,915.2055967247832,956.3748779296876,43390,0.0,0.0
2021-09-22,960.1175531451364,982.2242342704324,960.1175531451364,963.2614135742188,19191,0.0,0.0
2021-09-23,963.1116878747944,992.0549406710318,961.1156014750538,971.295654296875,15239,0.0,0.0
2021-09-24,986.06669228644,996.0471243946024,948.6899618582274,957.5725708007812,18617,0.0,0.0
2021-09-27,958.1214270811053,971.894410412252,916.2535046208234,926.3836669921876,18410,0.0,0.0
2021-09-28,921.79263446357,928.1801350278994,894.8454692530826,904.1273193359376,22127,0.0,0.0
2021-09-29,889.3562811215207,925.186056769386,889.3562811215207,901.1332397460938,16721,0.0,0.0
2021-09-30,916.0539220565375,916.0539220565375,856.1214403869931,897.1410522460938,12522,0.0,0.0
2021-10-01,907.1214808282004,943.1508156634465,888.0089293508481,939.2584228515624,27741,0.0,0.0
2021-10-04,953.1312337186848,968.0021014173384,912.1615734995758,928.9785766601562,29187,0.0,0.0
2021-10-05,933.1703608727496,943.1009025646464,911.8122127388924,926.4834594726562,19671,0.0,0.0
2021-10-06,926.4834652639516,959.5686208134472,920.4453162507638,937.9110717773438,23276,0.0,0.0
2021-10-07,948.0412554842848,968.0021193882324,924.7868003036078,930.3259887695312,14605,0.0,0.0
2021-10-08,943.1507802931068,973.042184931043,911.462910161566,916.70263671875,19215,0.0,0.0
2021-10-11,914.3073106382176,928.1302448951186,912.2114443773804,917.20166015625,9827,0.0,0.0
2021-10-12,927.1820902769564,933.1703492023188,899.5362827217223,913.5587768554688,17177,0.0,0.0
2021-10-13,914.207558045674,927.182119458986,899.2369102610832,904.825927734375,13895,0.0,0.0
2021-10-14,919.1977645780596,919.1977645780596,899.2369010693068,902.330810546875,10983,0.0,0.0
2021-10-18,914.2075483959586,923.1899369719014,893.3484216699807,898.9375,20981,0.0,0.0
2021-10-19,893.2486290128677,908.0695455860669,869.2457031761688,875.832763671875,21537,0.0,0.0
2021-10-20,888.2584475200854,893.1987735405608,819.3934667572922,861.810302734375,39397,0.0,0.0
2021-10-21,870.2936247851826,888.2584014435923,857.8180854390647,875.9824829101562,13357,0.0,0.0
2021-10-22,864.3053801622872,895.6439598831895,825.3816967600595,847.0392456054688,27696,0.0,0.0
2021-10-25,847.3386478985682,858.0676119326196,807.2173004439018,814.6028442382812,34272,0.0,0.0
2021-10-26,819.393437129922,843.1468522350752,809.363115521159,827.1781616210938,15796,0.0,0.0
2021-10-27,788.4541331539773,807.4169540779337,767.4952258169728,790.4003295898438,89338,0.0,0.0
2021-10-28,790.4002953834292,790.4002953834292,768.4932357651614,774.6312255859375,34800,0.0,0.0
2021-10-29,771.5871542016777,795.4903004253118,758.5128129758818,767.19580078125,15124,0.0,0.0
2021-11-01,783.4638946930617,813.055899285655,748.5822734404619,797.4863891601562,46179,0.0,0.0
2021-11-02,807.3171517170529,823.2858425782375,798.4345430592305,804.2730712890625,38362,0.0,0.0
2021-11-03,804.4227731960392,813.4051614823474,787.3562598183414,790.0010375976562,34276,0.0,0.0
2021-11-04,805.4208252438336,819.0940286361975,790.0010463320438,808.71435546875,4711,0.0,0.0
2021-11-08,813.4051829213197,818.3953987674628,790.9492116136759,798.8836669921875,11852,0.0,0.0
2021-11-09,802.4267018856327,813.3053967128081,801.4286587240834,807.067626953125,7787,0.0,0.0
2021-11-10,815.401262626089,815.401262626089,790.4501835983629,797.1370849609375,17500,0.0,0.0
2021-11-11,808.4149703894785,808.4149703894785,793.4443227896734,796.4883422851562,5163,0.0,0.0
2021-11-12,798.4844602899999,808.4150024414063,783.7134329223633,798.4345703125,9455,0.0,0.0
2021-11-15,808.4150054177578,808.4150054177578,783.5637049589965,789.2525634765625,10516,0.0,0.0
2021-11-16,788.4541217708688,798.434553692019,780.5196662104099,784.0128173828125,14673,0.0,0.0
2021-11-17,784.0626892694069,797.0872013585846,770.389546585475,782.4159545898438,14354,0.0,0.0
2021-11-18,798.434548213003,798.434548213003,763.5030367286842,766.0480346679688,8643,0.0,0.0
2021-11-22,758.5128370524054,766.4971827055886,709.6087199266582,733.9609985351562,19934,0.0,0.0
2021-11-23,721.5852317352793,764.0519576023922,712.3034421824099,738.7515869140625,12270,0.0,0.0
2021-11-24,738.7515968516068,760.958058292938,738.7515968516068,751.4267578125,5430,0.0,0.0
2021-11-25,749.8298496773308,753.5226217285491,734.6096907616217,744.1409912109375,3412,0.0,0.0
2021-11-26,744.1409726155694,760.0597735619388,738.5519551590329,745.68798828125,7589,0.0,0.0
2021-11-29,724.5793692291387,758.5128383114951,678.6693816471272,727.6732788085938,21076,0.0,0.0
2021-11-30,718.591064928348,795.2407663375612,718.591064928348,748.1331176757812,22853,0.0,0.0
2021-12-01,757.5147976571617,777.3259310425123,739.8494206274667,748.2828979492188,12357,0.0,0.0
2021-12-02,756.9658587373068,769.4912884082792,748.2828709262092,764.0519409179688,4818,0.0,0.0
2021-12-03,773.483474521329,781.2681992430444,754.620433808649,770.9384765625,7419,0.0,0.0
2021-12-06,760.6087039241714,778.4737017012982,760.6087039241714,764.0020751953125,6620,0.0,0.0
2021-12-07,775.479520529872,775.479520529872,741.0470321665765,760.20947265625,11998,0.0,0.0
2021-12-08,759.5108603245999,778.4736807532036,759.5108603245999,765.0499877929688,8032,0.0,0.0
2021-12-09,768.0,768.0,755.0,762.5499877929688,8141,1.5,0.0
2021-12-10,768.3499755859375,779.9500122070312,766.0,775.5,5318,0.0,0.0
2021-12-13,783.0,786.0,769.7999877929688,774.5999755859375,7481,0.0,0.0
2021-12-14,778.0,778.0,751.0,755.7000122070312,4799,0.0,0.0
2021-12-15,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,5107,0.0,0.0
2021-12-16,772.0,772.0,749.0,750.6500244140625,3526,0.0,0.0
2021-12-17,750.5,754.0,716.6500244140625,723.4500122070312,10053,0.0,0.0
2021-12-20,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,31957,0.0,0.0
2021-12-21,709.0,730.75,683.25,701.4500122070312,9380,0.0,0.0
2021-12-22,700.0,709.7999877929688,680.0,690.9500122070312,14110,0.0,0.0
2021-12-23,691.0,714.9000244140625,678.0,682.7000122070312,26851,0.0,0.0
2021-12-24,690.0,713.0,681.1500244140625,701.1500244140625,7492,0.0,0.0
2021-12-27,701.1500244140625,712.9500122070312,690.0,690.5499877929688,10178,0.0,0.0
2021-12-28,695.0,712.0,693.1500244140625,701.75,4212,0.0,0.0
2021-12-29,700.0,770.75,700.0,751.4500122070312,23076,0.0,0.0
2021-12-30,761.0,761.0,732.7000122070312,733.2999877929688,5349,0.0,0.0
2021-12-31,747.0,777.5,739.5499877929688,768.9000244140625,18621,0.0,0.0
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,22814,0.0,0.0
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,10809,0.0,0.0
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,13874,0.0,0.0
2022-01-06,790.0,807.0,770.0,799.4500122070312,14943,0.0,0.0
2022-01-07,801.0,807.7999877929688,775.0,793.0,10584,0.0,0.0
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,55245,0.0,0.0
2022-01-11,844.0,844.0,796.1500244140625,810.0,26449,0.0,0.0
2022-01-12,820.0,831.5,801.0,808.9000244140625,11125,0.0,0.0
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,6813,0.0,0.0
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,6758,0.0,0.0
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,6499,0.0,0.0
2022-01-18,800.0,813.0,793.0,799.1500244140625,9977,0.0,0.0
2022-01-19,799.0,799.0,770.0,781.4500122070312,7940,0.0,0.0
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,16207,0.0,0.0
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,13416,0.0,0.0
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,108108,0.0,0.0
2022-01-25,683.0,711.0,656.5,703.5999755859375,14408,0.0,0.0
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,24028,0.0,0.0
2022-01-28,750.0,750.0,715.0,717.9000244140625,5623,0.0,0.0
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,5979,0.0,0.0
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,5340,0.0,0.0
2022-02-02,692.0,708.0,684.0,692.7000122070312,16291,0.0,0.0
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,9117,0.0,0.0
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,15328,0.0,0.0
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,5243,0.0,0.0
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,7305,0.0,0.0
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,5143,0.0,0.0
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,6682,0.0,0.0
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,10920,0.0,0.0
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,15056,0.0,0.0
2022-02-15,640.0,640.0,610.0,619.1500244140625,10370,0.0,0.0
2022-02-16,638.0,638.0,625.0,628.0999755859375,6369,0.0,0.0
2022-02-17,620.0,635.5499877929688,615.0,623.75,7442,0.0,0.0
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,5663,0.0,0.0
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,8242,0.0,0.0
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,7558,0.0,0.0
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,6392,0.0,0.0
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,16650,0.0,0.0
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,19268,0.0,0.0
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,4440,0.0,0.0
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,7946,0.0,0.0
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,4965,0.0,0.0
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,9023,0.0,0.0
2022-03-07,600.0,600.0,579.75,588.7999877929688,10866,0.0,0.0
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,10826,0.0,0.0
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,5454,0.0,0.0
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,27870,0.0,0.0
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,11672,0.0,0.0
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,6277,0.0,0.0
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,65117,0.0,0.0
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,66878,0.0,0.0
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,64600,0.0,0.0
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,85117,0.0,0.0
2022-03-22,679.0,804.3499755859375,670.6500244140625,784.2000122070312,431732,0.0,0.0
2022-03-23,784.0,784.0,728.0999755859375,770.0999755859375,178338,0.0,0.0
2022-03-24,770.0999755859375,779.7999877929688,742.25,751.2999877929688,16555,0.0,0.0
2022-03-25,764.0,766.5999755859375,732.5,736.4000244140625,14633,0.0,0.0
2022-03-28,740.0,742.0,693.0,700.4000244140625,29053,0.0,0.0
2022-03-29,700.4000244140625,758.0,700.4000244140625,750.4000244140625,58144,0.0,0.0
2022-03-30,748.5,759.2000122070312,710.0,725.0499877929688,18223,0.0,0.0
2022-03-31,735.9500122070312,735.9500122070312,700.0,704.0999755859375,11128,0.0,0.0
2022-04-01,709.9000244140625,729.0,704.0999755859375,717.5999755859375,12279,0.0,0.0
2022-04-04,728.5,728.5,713.0,718.0999755859375,11589,0.0,0.0
2022-04-05,715.0999755859375,730.0,715.0999755859375,726.0999755859375,6036,0.0,0.0
2022-04-06,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,25154,0.0,0.0
2022-04-07,698.0,707.9000244140625,690.0,696.5499877929688,15848,0.0,0.0
2022-04-08,703.4500122070312,714.0,690.0,701.5,19361,0.0,0.0
2022-04-11,702.0,711.9500122070312,697.0,700.8499755859375,9132,0.0,0.0
2022-04-12,700.0,706.2000122070312,690.5,696.75,5101,0.0,0.0
2022-04-13,698.5,706.75,685.7999877929688,691.2999877929688,6052,0.0,0.0
2022-04-18,699.8499755859375,705.0,675.5999755859375,696.7999877929688,22454,0.0,0.0
2022-04-19,700.0,714.0,666.0499877929688,680.1500244140625,39665,0.0,0.0
2022-04-20,688.0,695.0,681.0,684.3499755859375,19049,0.0,0.0
2022-04-21,686.5,701.9500122070312,686.0,692.9500122070312,6926,0.0,0.0
2022-04-22,695.0,706.0,686.7000122070312,698.0999755859375,6251,0.0,0.0
2022-04-25,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,23567,0.0,0.0
2022-04-26,700.0499877929688,710.0,685.0999755859375,687.4500122070312,8868,0.0,0.0
2022-04-27,676.0,687.5499877929688,667.0,679.2999877929688,12515,0.0,0.0
2022-04-28,681.0,708.0,678.0,702.2999877929688,14313,0.0,0.0
2022-04-29,708.7999877929688,708.7999877929688,690.0,690.9500122070312,9926,0.0,0.0
2022-05-02,680.5999755859375,699.0,678.0,689.6500244140625,12170,0.0,0.0
2022-05-04,689.4500122070312,694.0,661.75,675.7999877929688,22525,0.0,0.0
2022-05-05,678.0,692.0999755859375,669.5,676.9000244140625,21556,0.0,0.0
2022-05-06,672.0,685.0999755859375,667.5,669.25,36422,0.0,0.0
2022-05-09,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,25047,0.0,0.0
2022-05-10,653.0999755859375,663.5,640.6500244140625,650.7999877929688,17697,0.0,0.0
2022-05-11,635.0,635.0,553.0,563.0999755859375,105075,0.0,0.0
2022-05-12,559.7999877929688,559.7999877929688,501.0,508.3500061035156,51814,0.0,0.0
2022-05-13,524.7000122070312,539.1500244140625,500.7000122070313,532.75,45725,0.0,0.0
2022-05-16,534.9000244140625,549.9500122070312,532.25,546.3499755859375,11341,0.0,0.0
2022-05-17,551.75,557.9500122070312,541.6500244140625,555.2999877929688,10184,0.0,0.0
2022-05-18,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,7521,0.0,0.0
2022-05-19,528.5,551.0499877929688,528.5,537.5499877929688,5285,0.0,0.0
2022-05-20,542.8499755859375,555.5,536.8499755859375,552.1500244140625,13364,0.0,0.0
2022-05-23,545.0,564.0,540.8499755859375,550.0499877929688,12103,0.0,0.0
2022-05-24,549.5,552.5999755859375,531.0,538.3499755859375,7477,0.0,0.0
2022-05-25,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,6754,0.0,0.0
2022-05-26,535.0,545.0,525.0,532.6500244140625,10170,0.0,0.0
2022-05-27,548.0,549.0,532.0999755859375,541.4000244140625,8427,0.0,0.0
2022-05-30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,3257,0.0,0.0
2022-05-31,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,7245,0.0,0.0
2022-06-01,538.7000122070312,547.25,526.75,536.3499755859375,3773,0.0,0.0
2022-06-02,541.4000244140625,556.0,516.9500122070312,526.0999755859375,11665,0.0,0.0
2022-06-03,531.3499755859375,547.25,521.0,528.0499877929688,12798,0.0,0.0
2022-06-06,533.25,543.5,524.4500122070312,538.2999877929688,4022,0.0,0.0
2022-06-07,537.5499877929688,545.0,535.3499755859375,542.5499877929688,1658,0.0,0.0
2022-06-08,535.0,535.0,521.2999877929688,527.2999877929688,13664,0.0,0.0
2022-06-09,537.75,538.0,520.0,526.7999877929688,2558,0.0,0.0
2022-06-10,526.7999877929688,607.7000122070312,522.0999755859375,593.2000122070312,271870,0.0,0.0
2022-06-13,578.9000244140625,582.0,562.0,565.5,20781,0.0,0.0
2022-06-14,565.5,619.0,552.1500244140625,581.5999755859375,66156,0.0,0.0
2022-06-15,581.5999755859375,592.9000244140625,545.5,552.5,28102,0.0,0.0
2022-06-16,553.0,568.8499755859375,540.7999877929688,555.4000244140625,20962,0.0,0.0
2022-06-17,544.2999877929688,551.9000244140625,531.0,534.9500122070312,10642,0.0,0.0
2022-06-20,534.9500122070312,534.9500122070312,505.0,511.0499877929688,13217,0.0,0.0
2022-06-21,506.0,577.0,506.0,521.9000244140625,37732,0.0,0.0
2022-06-22,529.75,563.7999877929688,522.5499877929688,551.0,29850,0.0,0.0
2022-06-23,559.9000244140625,585.7000122070312,553.25,575.2999877929688,26207,0.0,0.0
2022-06-24,580.0,585.5,562.4000244140625,567.4500122070312,17779,0.0,0.0
2022-06-27,573.0499877929688,605.0,568.4000244140625,597.75,19916,0.0,0.0
2022-06-28,597.75,598.0,573.75,577.0999755859375,5652,0.0,0.0
2022-06-29,580.0,589.8499755859375,560.9500122070312,571.8499755859375,7692,0.0,0.0
2022-06-30,574.9500122070312,589.9500122070312,556.0999755859375,566.6500244140625,10817,0.0,0.0
2022-07-01,565.0,571.9000244140625,558.0999755859375,565.7999877929688,2500,0.0,0.0
2022-07-04,558.9500122070312,574.0499877929688,558.0,569.25,5125,0.0,0.0
2022-07-05,579.9000244140625,580.0,551.0999755859375,554.6500244140625,4764,0.0,0.0
2022-07-06,555.0,567.4000244140625,548.2999877929688,553.6500244140625,2887,0.0,0.0
2022-07-07,558.2000122070312,572.5,558.2000122070312,565.1500244140625,5076,0.0,0.0
2022-07-08,570.75,570.75,555.0,559.5499877929688,4231,0.0,0.0
2022-07-11,565.0499877929688,570.0,556.0,559.75,4801,0.0,0.0
2022-07-12,560.25,564.6500244140625,555.0,556.5499877929688,3341,0.0,0.0
2022-07-13,559.7000122070312,569.9500122070312,554.5499877929688,562.0499877929688,2442,0.0,0.0
2022-07-14,564.9000244140625,564.9000244140625,542.0,551.25,4389,0.0,0.0
2022-07-15,551.75,559.8499755859375,551.0,554.0499877929688,3500,0.0,0.0
2022-07-18,553.5,560.9500122070312,552.7999877929688,556.75,4152,0.0,0.0
2022-07-19,550.0,559.9500122070312,550.0,558.2000122070312,3717,0.0,0.0
2022-07-20,558.2000122070312,561.5499877929688,551.0499877929688,557.0999755859375,12394,0.0,0.0
2022-07-21,560.0,582.3499755859375,557.4500122070312,573.3499755859375,16721,0.0,0.0
2022-07-22,578.0,585.1500244140625,565.0,570.1500244140625,5933,0.0,0.0
2022-07-25,575.8499755859375,575.8499755859375,547.0,551.1500244140625,7358,0.0,0.0
2022-07-26,551.1500244140625,556.3499755859375,540.1500244140625,545.2000122070312,4031,0.0,0.0
2022-07-27,545.8499755859375,554.9000244140625,537.3499755859375,541.7000122070312,2651,0.0,0.0
2022-07-28,542.0,622.0499877929688,542.0,572.5499877929688,30724,0.0,0.0
2022-07-29,573.7999877929688,594.0,570.5,573.7999877929688,10441,0.0,0.0
2022-08-01,562.0499877929688,573.0,546.0,558.9500122070312,17900,0.0,0.0
2022-08-02,545.0,564.0999755859375,520.4000244140625,528.9000244140625,63349,0.0,0.0
2022-08-03,530.0,533.8499755859375,518.0,520.0999755859375,18571,0.0,0.0
2022-08-04,525.25,527.0,514.9500122070312,521.25,7585,0.0,0.0
2022-08-05,524.9000244140625,527.0499877929688,516.0499877929688,518.25,8531,0.0,0.0
2022-08-08,523.3499755859375,523.5499877929688,516.0,516.9500122070312,6125,0.0,0.0
2022-08-10,522.0,534.6500244140625,515.0,527.1500244140625,11613,0.0,0.0
2022-08-11,532.3499755859375,533.9000244140625,516.0,518.7000122070312,11795,0.0,0.0
2022-08-12,520.0,533.0499877929688,520.0,524.5499877929688,9271,0.0,0.0
2022-08-16,529.0,529.9000244140625,517.6500244140625,520.3499755859375,13926,0.0,0.0
