Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,3.9402319841160174,3.948724058000179,3.82983785809252,3.893526792526245,138620,0.0,0.0
2011-11-14,3.787378366234588,3.800116072364195,3.676983833312988,3.676983833312988,7110,0.0,0.0
2011-11-15,3.795870002975629,4.161021084921683,3.507146371928588,3.5580976009368896,144900,0.0,0.0
2011-11-16,3.434965402087243,3.5665893106278355,3.434965402087243,3.55385160446167,24530,0.0,0.0
2011-11-17,3.668492109259873,3.668492109259873,3.468932826570987,3.47317886352539,3020,0.0,0.0
2011-11-18,3.235406240660484,3.5241302910618755,3.205684790151304,3.248144149780273,20840,0.0,0.0
2011-11-21,3.379768161282142,3.379768161282142,3.311833187977879,3.324570894241333,54280,0.0,0.0
2011-11-22,3.3118329581633623,3.4816703796386714,3.3118329581633623,3.481670379638672,7650,0.0,0.0
2011-11-23,3.481670461844731,3.481670461844731,3.3118330363593738,3.354292392730713,5640,0.0,0.0
2011-11-24,3.3118329610717168,3.396751671883945,3.2821113110563487,3.358538150787353,1830,0.0,0.0
2011-11-25,3.48167059667702,3.566589312708288,3.311833164614484,3.396751880645752,35260,0.0,0.0
2011-11-28,3.6090486482073305,3.6090486482073305,3.392505632133046,3.481670379638672,285010,0.0,0.0
2011-11-29,3.388260004755835,3.545359932908204,3.3627843899786862,3.379768133163452,636820,0.0,0.0
2011-11-30,3.56658917458741,3.56658917458741,3.324570742039685,3.354292392730713,10590,0.0,0.0
2011-12-01,3.609048848785542,3.609048848785542,3.3245708483108487,3.468932867050171,14960,0.0,0.0
2011-12-02,3.481670662649375,3.626032685100161,3.464686919121305,3.494408369064331,16530,0.0,0.0
2011-12-05,3.405243832755492,3.4179815384728984,3.3203249173033247,3.3882598876953125,132000,0.0,0.0
2011-12-07,3.2736196370275703,3.447703105902516,3.2736196370275703,3.379768133163452,37500,0.0,0.0
2011-12-08,3.388259987169005,3.388259987169005,3.311833143234253,3.311833143234253,2060,0.0,0.0
2011-12-09,3.392505635112245,3.392505635112245,3.2354059188785347,3.358538150787353,51010,0.0,0.0
2011-12-12,3.2523897506401585,3.3118330523084816,3.239652044898505,3.265127658843994,38550,0.0,0.0
2011-12-13,3.141995453444401,3.226914167404175,3.141995453444401,3.226914167404175,2970,0.0,0.0
2011-12-14,3.1632250524541248,3.1717169239084937,3.150487346503664,3.154733180999756,17970,0.0,0.0
2011-12-15,3.0570766925811768,3.0613227297263164,3.0570766925811768,3.0570766925811768,2020,0.0,0.0
2011-12-16,3.218422281749047,3.218422281749047,3.1759629249572754,3.1759629249572754,6010,0.0,0.0
2011-12-19,3.1759629249572754,3.1759629249572754,3.1759629249572754,3.1759629249572754,0,0.0,0.0
2011-12-20,2.8617632389068604,2.8617632389068604,2.8617632389068604,2.8617632389068604,5000,0.0,0.0
2011-12-21,2.30129931381146,2.7174014060038885,2.30129931381146,2.373480319976806,42010,0.0,0.0
2011-12-22,2.207888547452006,2.301299333572388,2.207888547452006,2.301299333572388,9680,0.0,0.0
2011-12-23,2.207888556904643,2.3777261849270417,2.1866589799407063,2.335266828536988,11550,0.0,0.0
2011-12-26,2.4626450538635254,2.539071893928548,2.3012993001529667,2.4626450538635254,32500,0.0,0.0
2011-12-27,2.4626450538635254,2.4626450538635254,2.4626450538635254,2.4626450538635254,0,0.0,0.0
2011-12-28,2.3862180407669404,2.58577731820238,2.131461701612629,2.284315586090088,43060,0.0,0.0
2011-12-29,2.2078886077456428,2.632482586347665,2.173921121851431,2.224872350692749,23740,0.0,0.0
2011-12-30,2.5220882892608643,2.5220882892608643,2.5220882892608643,2.5220882892608643,2000,0.0,0.0
2012-01-02,2.585777194096728,2.585777194096728,2.4329233169555664,2.4329233169555664,2080,0.0,0.0
2012-01-03,2.292807579040528,2.292807579040528,2.292807579040528,2.292807579040528,2000,0.0,0.0
2012-01-04,2.292807579040528,2.292807579040528,2.292807579040528,2.292807579040528,0,0.0,0.0
2012-01-05,2.292807579040528,2.292807579040528,2.292807579040528,2.292807579040528,0,0.0,0.0
2012-01-06,1.93190269805884,2.623990734480009,1.93190269805884,2.471137046813965,23120,0.0,0.0
2012-01-09,2.696171681391285,2.700417718292635,2.305545194803159,2.5433177947998047,71200,0.0,0.0
2012-01-10,2.5433177947998047,2.5433177947998047,2.5433177947998047,2.5433177947998047,0,0.0,0.0
2012-01-11,2.4881207942962646,2.4881207942962646,2.4881207942962646,2.4881207942962646,1310,0.0,0.0
2012-01-12,2.547563801283131,2.581531286239624,2.547563801283131,2.581531286239624,4420,0.0,0.0
2012-01-13,2.5942692837487296,2.785336494445801,2.547563889092619,2.785336494445801,6020,0.0,0.0
2012-01-16,2.445661461341066,2.5900232791900635,2.445661461341066,2.5900232791900635,600,0.0,0.0
2012-01-17,2.462645182646634,3.0570765969400666,2.462645182646634,2.6622042655944824,3750,0.0,0.0
2012-01-18,2.547564022636877,2.861763488246904,2.513596534729004,2.513596534729004,3610,0.0,0.0
2012-01-19,2.7683527675874413,2.7683527675874413,2.5220882892608643,2.5220882892608643,1010,0.0,0.0
2012-01-20,2.802320130497691,3.0231089843560017,2.5560556630167497,2.967911720275879,27360,0.0,0.0
2012-01-23,2.967911763981216,3.388259901100097,2.8447795284275057,3.141995429992676,503170,0.0,0.0
2012-01-24,3.0995362541837945,3.150487485152302,3.0570766925811768,3.0570766925811768,14290,0.0,0.0
2012-01-25,3.0188632243845617,3.2269141753279764,3.0188632243845617,3.1037819385528564,323500,0.0,0.0
2012-01-27,3.0146173219299373,3.0146173219299373,3.0061254501342773,3.0061254501342773,2010,0.0,0.0
2012-01-30,2.950928207466416,3.0783064879527884,2.9339444637298584,2.9339444637298584,4200,0.0,0.0
2012-01-31,2.9339443332682014,3.141995488483052,2.636728628632342,2.89148497581482,4180,0.0,0.0
2012-02-01,3.141995414106875,3.2608816121621134,3.141995414106875,3.2311601638793945,25130,0.0,0.0
2012-02-02,3.226914167404175,3.226914167404175,3.226914167404175,3.226914167404175,20000,0.0,0.0
2012-02-03,3.226914167404175,3.226914167404175,3.226914167404175,3.226914167404175,1500,0.0,0.0
2012-02-06,3.226914167404175,3.226914167404175,3.226914167404175,3.226914167404175,840,0.0,0.0
2012-02-07,3.226914276320713,3.226914276320713,3.184454917907715,3.184454917907715,2000,0.0,0.0
2012-02-08,3.226914276320713,3.226914276320713,3.184454917907715,3.184454917907715,2500,0.0,0.0
2012-02-09,3.4179815347140936,3.4222275715900143,3.226914127003474,3.2311601638793945,25020,0.0,0.0
2012-02-10,3.2269142352370217,3.2481440154043275,3.1887009143829346,3.1887009143829346,40100,0.0,0.0
2012-02-13,3.1887009143829346,3.1887009143829346,3.1887009143829346,3.1887009143829346,0,0.0,0.0
2012-02-14,3.0570765918607044,3.311833143234253,3.0570765918607044,3.311833143234253,10100,0.0,0.0
2012-02-15,3.311833046004326,3.460440692505709,3.311833046004326,3.3882598876953125,113000,0.0,0.0
2012-02-16,3.417981638819169,3.417981638819169,3.14199550980595,3.311833143234253,91530,0.0,0.0
2012-02-17,3.46044079409851,3.46044079409851,3.2311602622942543,3.311833143234253,47010,0.0,0.0
2012-02-21,3.1844549340321304,3.3033413406526946,3.1037820514078533,3.252389907836914,55110,0.0,0.0
2012-02-22,3.226914167404175,3.226914167404175,3.2056845901453235,3.226914167404175,19000,0.0,0.0
2012-02-23,3.146241358301299,3.2056846618652344,3.146241358301299,3.2056846618652344,10000,0.0,0.0
2012-02-24,3.778886297611069,3.778886297611069,3.141995523739412,3.2056846618652344,1760,0.0,0.0
2012-02-27,3.3967517852388585,3.3967517852388585,3.226914155484479,3.3330626487731934,338150,0.0,0.0
2012-02-28,3.396751756552106,3.396751756552106,3.057076499912023,3.0910441875457764,234930,0.0,0.0
2012-02-29,3.192946748939083,3.192946748939083,3.1207657393248684,3.1887009143829346,46760,0.0,0.0
2012-03-01,3.0146171919355784,3.146241300323593,3.0146171919355784,3.120765686035156,40500,0.0,0.0
2012-03-02,3.0995359420776367,3.0995359420776367,3.0995359420776367,3.0995359420776367,25000,0.0,0.0
2012-03-05,3.0825524577165195,3.209930532955513,2.9976335384283326,3.184454917907715,137010,0.0,0.0
2012-03-06,3.141995414106875,3.396751755258853,3.1377493772309544,3.2311601638793945,699570,0.0,0.0
2012-03-07,3.248143942379028,3.2693735196068583,3.184454805771168,3.209930419921875,33030,0.0,0.0
2012-03-09,3.20993042461222,3.226914167404175,3.20993042461222,3.226914167404175,52200,0.0,0.0
2012-03-12,3.125011816129517,3.184454917907715,3.125011816129517,3.184454917907715,10790,0.0,0.0
2012-03-13,3.201438529320837,3.201438529320837,3.069814422434532,3.141995429992676,52700,0.0,0.0
2012-03-14,3.1419956133242173,3.1419956133242173,3.0570766925811768,3.0570766925811768,1000,0.0,0.0
2012-03-15,3.0570764437454985,3.0995360018920515,3.01886312486065,3.023108959197998,21500,0.0,0.0
2012-03-16,3.248143925767748,3.3118330620498964,3.248143925767748,3.2990951538085938,8850,0.0,0.0
2012-03-19,3.829837792575927,3.829837792575927,3.184454765697532,3.2141764163970947,20600,0.0,0.0
2012-03-20,3.2269142461210265,3.396751880645752,3.146241364660227,3.396751880645752,87530,0.0,0.0
2012-03-21,3.010371192951919,3.3925055888591364,3.010371192951919,3.345800399780273,137600,0.0,0.0
2012-03-22,3.333062551507723,3.354292330530812,3.205684484755724,3.2693734169006348,77560,0.0,0.0
2012-03-23,3.226914264830497,3.350046505020844,3.078306409683063,3.307587146759033,222540,0.0,0.0
2012-03-26,3.091044218036328,3.354292433174914,3.091044218036328,3.350046396255493,132720,0.0,0.0
2012-03-27,3.3542925158506938,3.3542925158506938,3.1165199089815205,3.2056846618652344,46860,0.0,0.0
2012-03-28,3.201438541468676,3.201438541468676,2.9296984553323555,3.035846948623657,65740,0.0,0.0
2012-03-29,3.05707639192449,3.0910440783583764,2.993387460708618,2.993387460708618,33010,0.0,0.0
2012-03-30,3.549605314438658,3.549605314438658,2.9891414239810667,2.993387460708618,25150,0.0,0.0
2012-04-02,2.9551739798042744,3.133503475519353,2.9551739798042744,2.9891414642333984,13500,0.0,0.0
2012-04-03,2.887239206554538,3.18870095498011,2.887239206554538,3.184454917907715,4420,0.0,0.0
2012-04-04,3.184454917907715,3.184454917907715,3.184454917907715,3.184454917907715,500,0.0,0.0
2012-04-09,3.184454705732636,3.333062551507723,3.184454705732636,3.2693734169006348,12180,0.0,0.0
2012-04-10,3.154733055592747,3.303341103830012,3.141995350148636,3.2693734169006348,51120,0.0,0.0
2012-04-11,3.2693734169006348,3.2693734169006348,3.2693734169006348,3.2693734169006348,0,0.0,0.0
2012-04-12,3.345800544437125,3.345800544437125,3.0655683855371434,3.141995429992676,2950,0.0,0.0
2012-04-13,3.226914122081064,3.226914122081064,3.184454765697532,3.2141764163970947,9000,0.0,0.0
2012-04-16,3.057076436518459,3.311832974946812,3.057076436518459,3.2693734169006348,14870,0.0,0.0
2012-04-17,3.226914167404175,3.226914167404175,3.226914167404175,3.226914167404175,2000,0.0,0.0
2012-04-18,3.3925056297112746,3.3925056297112746,3.188700724086391,3.3415544033050537,16530,0.0,0.0
2012-04-19,3.375521954560579,3.375521954560579,3.184454750514577,3.303341150283813,5060,0.0,0.0
2012-04-20,3.379768059880752,3.379768059880752,3.2438979148864746,3.2438979148864746,12040,0.0,0.0
2012-04-23,3.600556851048624,3.6600001555900015,3.1844549340321304,3.252389907836914,413240,0.0,0.0
2012-04-24,3.18445483232114,3.231160226551262,3.1165198606861884,3.154733180999756,102470,0.0,0.0
2012-04-25,3.061322369295857,3.18445459753698,2.993387402669629,3.171716690063477,148990,0.0,0.0
2012-04-26,3.226914263601216,3.226914263601216,3.078306408510393,3.1335036754608154,1160,0.0,0.0
2012-04-27,3.108027949401714,3.214176442452101,3.0995360780561705,3.158979177474976,12300,0.0,0.0
2012-04-30,2.832041879544917,3.141995493103705,2.832041879544917,3.065568447113037,15010,0.0,0.0
2012-05-02,3.1037820275797925,3.1504874229431152,3.1037820275797925,3.1504874229431152,136910,0.0,0.0
2012-05-03,3.06981450987796,3.252389849960476,3.065568472859624,3.1887009143829346,34020,0.0,0.0
2012-05-04,3.226914048626272,3.226914048626272,3.0910441112918035,3.095289945602417,3130,0.0,0.0
2012-05-07,2.789582606153384,3.252389920725824,2.789582606153384,3.129257678985596,40390,0.0,0.0
2012-05-08,3.0613227297263164,3.0613227297263164,3.0570766925811768,3.0570766925811768,10900,0.0,0.0
2012-05-09,3.014617157541577,3.141995429992676,3.014617157541577,3.141995429992676,70000,0.0,0.0
2012-05-10,3.0358468671344,3.0570764437454985,2.9721577323767483,3.023108959197998,43350,0.0,0.0
2012-05-11,2.98064966928354,2.989141540607793,2.98064966928354,2.984895706176758,4500,0.0,0.0
2012-05-14,2.640974339229761,3.00612520112002,2.640974339229761,2.972157716751098,9160,0.0,0.0
2012-05-15,2.97215781215644,3.035846948623657,2.7598608255738366,3.035846948623657,162280,0.0,0.0
2012-05-16,3.0400929086381048,3.0400929086381048,2.8872392177581787,2.8872392177581787,2270,0.0,0.0
2012-05-17,2.6919258684925533,2.921206598983357,2.6919258684925533,2.7895824909210205,11990,0.0,0.0
2012-05-18,2.776844577904717,2.776844577904717,2.7725987434387207,2.7725987434387207,2990,0.0,0.0
2012-05-21,3.125011770438604,3.125011770438604,2.8193039894104004,2.8193039894104004,1010,0.0,0.0
2012-05-22,2.8447795462243994,3.0103713419392046,2.6834339898957307,2.912714719772339,26910,0.0,0.0
2012-05-23,2.8193039894104004,2.8193039894104004,2.8193039894104004,2.8193039894104004,2000,0.0,0.0
2012-05-24,2.9594197149611343,2.9594197149611343,2.802320003509521,2.802320003509521,10020,0.0,0.0
2012-05-25,3.027355000031725,3.027355000031725,2.7598607551704366,2.89997673034668,3450,0.0,0.0
2012-05-28,2.7853363726558724,2.7853363726558724,2.7768445014953613,2.7768445014953613,15010,0.0,0.0
2012-05-29,2.925452231670209,2.9721576224263164,2.802320003509521,2.802320003509521,54170,0.0,0.0
2012-05-30,2.704663644857162,2.827795884719833,2.700417810273375,2.747123003005981,1700,0.0,0.0
2012-05-31,3.0018794488252647,3.0018794488252647,2.984895706176758,2.984895706176758,510,0.0,0.0
2012-06-01,2.984895529122064,2.984895529122064,2.679187774658203,2.679187774658203,5730,0.0,0.0
2012-06-04,2.551809931079492,2.832041894639752,2.551809931079492,2.6452205181121826,5180,0.0,0.0
2012-06-05,2.8023200768856733,2.8023200768856733,2.653712232365633,2.6579582691192627,5040,0.0,0.0
2012-06-06,2.437169340864823,2.7938283478058943,2.437169340864823,2.7174015045166016,6740,0.0,0.0
2012-06-07,2.7174015045166016,2.7174015045166016,2.7174015045166016,2.7174015045166016,0,0.0,0.0
2012-06-08,2.7598607894205727,2.7598607894205727,2.717401433152693,2.738631010055542,6300,0.0,0.0
2012-06-11,2.870255380017626,2.870255380017626,2.7174014916979066,2.82354998588562,3640,0.0,0.0
2012-06-12,2.7598609924316406,2.7598609924316406,2.7598609924316406,2.7598609924316406,2610,0.0,0.0
2012-06-13,2.267331847644136,2.802320140565836,2.267331847644136,2.721647262573242,7070,0.0,0.0
2012-06-14,2.560301583170612,2.870255171813659,2.560301583170612,2.679187774658203,5000,0.0,0.0
2012-06-15,2.662204108777173,2.6749420166015625,2.662204108777173,2.6749420166015625,1800,0.0,0.0
2012-06-18,2.611253034997536,2.8193039894104004,2.5900232548703426,2.8193039894104004,6100,0.0,0.0
2012-06-19,2.683433771133423,2.683433771133423,2.683433771133423,2.683433771133423,10000,0.0,0.0
2012-06-20,2.636728565561389,2.636728565561389,2.6324825286865234,2.6324825286865234,7000,0.0,0.0
2012-06-21,2.6324825286865234,2.636728565561389,2.6324825286865234,2.6324825286865234,5050,0.0,0.0
2012-06-22,3.0231089896217744,3.0231089896217744,2.636728545312262,2.7046635150909424,43100,0.0,0.0
2012-06-25,2.607006788253784,2.607006788253784,2.607006788253784,2.607006788253784,450,0.0,0.0
2012-06-26,2.6367287635803223,2.6367287635803223,2.530580263283086,2.6367287635803223,2650,0.0,0.0
2012-06-27,2.5985152386854145,2.6367287635803223,2.5985152386854145,2.6367287635803223,3690,0.0,0.0
2012-06-28,2.5942691590734244,2.602761030197144,2.590023122280476,2.602761030197144,5100,0.0,0.0
2012-06-29,2.5857774041599217,2.6749421561973112,2.5857774041599217,2.594269275665283,9100,0.0,0.0
2012-07-02,2.3267749890888965,2.8362876776639663,2.305545209372358,2.7725987434387207,5930,0.0,0.0
2012-07-03,2.5645476765282296,2.640974521636963,2.5645476765282296,2.640974521636963,1160,0.0,0.0
2012-07-04,2.755614890531158,2.755614890531158,2.640974521636963,2.640974521636963,1100,0.0,0.0
2012-07-05,3.048584585927092,3.048584585927092,2.636728530296095,2.653712272644043,180,0.0,0.0
2012-07-06,2.653712272644043,2.653712272644043,2.653712272644043,2.653712272644043,0,0.0,0.0
2012-07-09,2.640974404865545,2.7089095777539494,2.640974404865545,2.6494662761688232,7750,0.0,0.0
2012-07-10,2.96791180932928,2.96791180932928,2.5518099052121617,2.7004177570343018,3420,0.0,0.0
2012-07-11,2.6749420166015625,2.6749420166015625,2.6749420166015625,2.6749420166015625,1240,0.0,0.0
2012-07-12,2.5942692801077767,2.611253023147583,2.5942692801077767,2.611253023147583,1160,0.0,0.0
2012-07-13,2.568793669890084,2.708909651436418,2.568793669890084,2.628236770629883,38600,0.0,0.0
2012-07-16,2.619744787948148,2.65795830946212,2.547563781738281,2.653712272644043,42640,0.0,0.0
2012-07-17,2.615498857676441,2.615498857676441,2.611253023147583,2.611253023147583,140,0.0,0.0
2012-07-18,2.5772854665485423,2.6324825286865234,2.5475638158110283,2.6324825286865234,4000,0.0,0.0
2012-07-19,2.594269275665283,2.594269275665283,2.594269275665283,2.594269275665283,120,0.0,0.0
2012-07-20,2.5645475583861272,2.6919258301615514,2.5645475583861272,2.6324825286865234,893670,0.0,0.0
2012-07-23,2.6876800060272217,2.6876800060272217,2.6876800060272217,2.6876800060272217,500,0.0,0.0
2012-07-24,2.301299401044288,2.7598608664625823,2.301299401044288,2.5772855281829834,69760,0.0,0.0
2012-07-25,2.4626452046174188,2.5900232791900635,2.4626452046174188,2.5900232791900635,1080,0.0,0.0
2012-07-26,2.5305800437927246,2.5305800437927246,2.5305800437927246,2.5305800437927246,500,0.0,0.0
2012-07-27,2.4541532030940023,2.5305800437927246,2.4499071662685394,2.5305800437927246,10650,0.0,0.0
2012-07-30,2.403201787755856,2.581531286239624,2.403201787755856,2.581531286239624,110000,0.0,0.0
2012-07-31,2.505104354814555,2.547563709480122,2.505104354814555,2.534825801849365,16650,0.0,0.0
2012-08-01,2.5475636350236326,2.564547376393484,2.5348257277651607,2.5603015422821045,2390,0.0,0.0
2012-08-02,2.509350375008822,2.670696137156898,2.509350375008822,2.6622042655944824,8440,0.0,0.0
2012-08-03,2.573039531707764,2.573039531707764,2.573039531707764,2.573039531707764,700,0.0,0.0
2012-08-06,2.6749418977596813,2.6749418977596813,2.5475636350236326,2.5603015422821045,1013250,0.0,0.0
2012-08-07,2.398955943943084,2.696171638606965,2.398955943943084,2.5475637912750244,1006840,0.0,0.0
2012-08-08,2.802320272606662,2.9891416511087314,2.5900232791900635,2.5900232791900635,4010,0.0,0.0
2012-08-09,2.335266915977545,2.54756390833914,2.335266915977545,2.539072036743164,7510,0.0,0.0
2012-08-10,2.4796289478937714,2.674942198034017,2.4796289478937714,2.5900232791900635,3620,0.0,0.0
2012-08-13,2.5900232791900635,2.5900232791900635,2.5900232791900635,2.5900232791900635,0,0.0,0.0
2012-08-14,2.483874559402466,2.483874559402466,2.475382688526953,2.483874559402466,4050,0.0,0.0
2012-08-16,2.403201911533892,2.505104574114095,2.3947100398573906,2.466891050338745,34480,0.0,0.0
2012-08-17,2.445661468256447,2.505104569891764,2.4329235595320693,2.4499073028564453,17040,0.0,0.0
2012-08-21,2.3437587625638376,2.657958413186588,2.3437587625638376,2.594269275665283,3860,0.0,0.0
2012-08-22,2.4414153952033626,2.471137046813965,2.4414153952033626,2.471137046813965,7110,0.0,0.0
2012-08-23,2.4626453130316843,2.590023393211958,2.4626453130316843,2.564547777175904,25340,0.0,0.0
2012-08-24,2.505104405971744,2.585777282714844,2.462645050439106,2.585777282714844,17660,0.0,0.0
2012-08-27,2.551809828108996,2.568793570520522,2.5093502696180017,2.5475637912750244,41650,0.0,0.0
2012-08-28,2.4838746761452386,2.5433177750676697,2.462645099189747,2.475382804870605,169400,0.0,0.0
2012-08-29,2.4286774107664675,2.62823668934274,2.4286774107664675,2.615498781204224,8760,0.0,0.0
2012-08-30,2.5475639324966,2.5475639324966,2.437169398239896,2.466891050338745,400,0.0,0.0
2012-08-31,2.4626450538635254,2.4838746304282764,2.4626450538635254,2.4626450538635254,17300,0.0,0.0
2012-09-03,2.2291183173656464,2.5475637912750244,2.224872280531675,2.5475637912750244,11760,0.0,0.0
2012-09-04,2.483874559402466,2.483874559402466,2.483874559402466,2.483874559402466,1000,0.0,0.0
2012-09-05,2.237610170268,2.628236647462169,2.237610170268,2.479628801345825,2420,0.0,0.0
2012-09-06,2.471137046813965,2.471137046813965,2.471137046813965,2.471137046813965,3150,0.0,0.0
2012-09-07,2.717401397028443,2.717401397028443,2.488120673767692,2.619744777679444,6020,0.0,0.0
2012-09-10,2.5475636921268983,2.674941957718112,2.5475636921268983,2.607006788253784,18430,0.0,0.0
2012-09-11,2.5475637912750244,2.5475637912750244,2.5475637912750244,2.5475637912750244,300,0.0,0.0
2012-09-12,2.7174015045166016,2.7258933759931896,2.7174015045166016,2.7174015045166016,83350,0.0,0.0
2012-09-13,2.7556148340023805,2.7556148340023805,2.632482595955376,2.751368999481201,121300,0.0,0.0
2012-09-14,2.598515126428782,2.844779604085719,2.5475638970781445,2.8193039894104004,63780,0.0,0.0
2012-09-17,2.887239005828796,2.9764037535283023,2.802320092444315,2.972157716751098,34040,0.0,0.0
2012-09-18,2.972157716751098,2.972157716751098,2.972157716751098,2.972157716751098,0,0.0,0.0
2012-09-20,3.214883793027294,3.2693734169006348,3.170301588227171,3.2693734169006348,11130,0.5,0.0
2012-09-21,3.546774853995233,3.546774853995233,3.20993039264455,3.318909406661988,3010,0.0,0.0
2012-09-24,3.318909406661988,3.318909406661988,3.318909406661988,3.318909406661988,0,0.0,0.0
2012-09-25,3.031600875616627,3.170301675796509,3.031600875616627,3.170301675796509,25160,0.0,0.0
2012-09-26,3.0712295590395566,3.1455335495111,3.0712295590395566,3.1059048175811768,31510,0.0,0.0
2012-09-27,3.368445520925731,3.368445520925731,3.0712295590395566,3.1059048175811768,115510,0.0,0.0
2012-09-28,3.180208769730407,3.2743271250327624,3.17030158686731,3.175255060195923,13200,0.0,0.0
2012-10-01,3.071229688853854,3.2594664096832275,3.071229688853854,3.2594664096832275,14550,0.0,0.0
2012-10-03,3.2198376963698965,3.3684456845308617,3.2198376963698965,3.33872389793396,9880,0.0,0.0
