Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,59.06929829102435,59.06929829102435,57.05557221292125,58.465179443359375,215016,0.0,0.0
2007-04-03,58.53229792576167,60.57958798938328,58.53229792576167,60.41177749633789,264540,0.0,0.0
2007-04-04,60.34464461550913,61.92206197213736,60.34464461550913,61.58644104003906,301207,0.0,0.0
2007-04-05,61.08302259796335,61.250833099606105,60.07615958810681,60.94877624511719,98458,0.0,0.0
2007-04-09,60.57958179204802,61.35151100532183,59.404908460900266,60.10971450805664,140905,0.0,0.0
2007-04-10,60.41177334600878,64.50634807078215,60.0761523829754,62.828243255615234,1404080,0.0,0.0
2007-04-11,63.76799174224539,63.76799174224539,62.42550770556655,63.130313873291016,614531,0.0,0.0
2007-04-12,62.76110825899666,62.76110825899666,60.24395151064119,60.68025970458984,246066,0.0,0.0
2007-04-13,61.653573391982725,63.49948879366586,61.25082923766763,62.76112365722656,727726,0.0,0.0
2007-04-16,63.70086364069564,64.23785414115677,61.92207140535922,62.089881896972656,458641,0.0,0.0
2007-04-17,62.42549291468365,63.63373030988705,61.2843838023452,62.86180114746094,631642,0.0,0.0
2007-04-18,63.09672781986602,66.2851263001252,63.06316368213277,65.07688903808594,2087533,0.0,0.0
2007-04-19,63.76799180231982,65.71459468157204,63.43237079283393,65.0097885131836,758443,0.0,0.0
2007-04-20,65.64746879794406,66.41939299100703,64.17073334437451,64.97622680664062,933845,0.0,0.0
2007-04-23,66.45295403765135,67.02350867939724,62.895369601309184,64.10360717773438,1775391,0.0,0.0
2007-04-24,64.43922270944161,73.80304521093962,63.902227138395205,70.41327667236328,6133853,0.0,0.0
2007-04-25,72.99756509433496,83.77100088775993,71.68864528593897,80.75041198730469,10876699,0.0,0.0
2007-04-26,81.22027695666416,87.26145458154002,81.22027695666416,82.26070404052734,3618512,0.0,0.0
2007-04-27,81.89151559423009,81.89151559423009,75.17909628322761,76.99144744873047,2075388,0.0,0.0
2007-04-30,75.8503375693317,79.20654719629329,70.91671044193208,77.5284423828125,1149868,0.0,0.0
2007-05-03,78.1996858515557,80.78396629108563,77.19282294359576,77.96475219726562,955879,0.0,0.0
2007-05-04,78.66954766992872,80.95177112626622,77.192817556447,77.86405944824219,1251131,0.0,0.0
2007-05-07,78.4681801346023,79.74354078509538,77.25994265073112,77.69625091552734,523983,0.0,0.0
2007-05-08,78.26680100090272,79.0387301754702,77.79693374047157,78.56886291503906,824891,0.0,0.0
2007-05-09,79.20655651176091,85.583355552962,77.96475982797156,84.64361572265625,1843893,0.0,0.0
2007-05-10,85.7175960289372,87.09364409196013,81.1195896386823,82.26070404052734,1936720,0.0,0.0
2007-05-11,80.54904239730674,85.91897855712719,79.27368153511534,84.4758071899414,1450405,0.0,0.0
2007-05-14,87.02650217499641,88.87241727139295,85.24771536085852,86.38882446289062,2261351,0.0,0.0
2007-05-15,86.59021606215232,87.0600834031689,83.97237129650443,84.67717742919922,714790,0.0,0.0
2007-05-16,83.56962906260839,87.1943317683879,83.56962906260839,86.7244644165039,1017457,0.0,0.0
2007-05-17,90.6176652579472,90.6176652579472,85.58335052139458,87.59707641601562,1408555,0.0,0.0
2007-05-18,87.79844568767648,88.93955490974888,85.58334529051307,86.08677673339844,842089,0.0,0.0
2007-05-21,86.59021240069214,87.59707533558391,85.1134821446521,86.55664825439453,492382,0.0,0.0
2007-05-22,86.72445177062674,88.93955209775555,85.34840894294796,87.46282196044922,887502,0.0,0.0
2007-05-23,88.46969674356292,88.46969674356292,85.91897512118476,86.45597076416016,586081,0.0,0.0
2007-05-24,86.25458572205319,87.19432030224512,82.56275520476687,84.24085998535156,1226768,0.0,0.0
2007-05-25,83.56962624894753,86.99296443318971,79.4414870606089,86.623779296875,867541,0.0,0.0
2007-05-28,86.75802349429549,86.75802349429549,84.24086613952869,84.54292297363281,317047,0.0,0.0
2007-05-29,84.5764927647905,87.86557449759628,84.5764927647905,86.18746948242188,1447732,0.0,0.0
2007-05-30,90.55053579984512,90.55053579984512,85.2477284424846,85.81828308105469,1100665,0.0,0.0
2007-05-31,86.25459089023408,87.42926430702715,85.2477279615543,85.68403625488281,323902,0.0,0.0
2007-06-01,86.62378047813482,87.2614583173707,85.61691749754976,86.22103118896484,202051,0.0,0.0
2007-06-04,86.22103139733572,87.19433023245213,83.30112977081653,84.07305908203125,395405,0.0,0.0
2007-06-05,83.9052408048422,85.91896658415841,82.73056743357441,84.74429321289062,654920,0.0,0.0
2007-06-06,84.77785414071754,85.81827601451626,82.4620665096766,83.13330841064453,269679,0.0,0.0
2007-06-07,83.13331641531724,84.57648766559105,80.14629171686546,81.0524673461914,573210,0.0,0.0
2007-06-08,81.05246539155313,82.46207246108534,79.3072373473147,81.22027587890625,336855,0.0,0.0
2007-06-11,81.8915178283187,83.83812050584872,81.22027587890625,81.22027587890625,130645,0.0,0.0
2007-06-12,81.8915222143953,81.8915222143953,77.05858196824322,78.06544494628906,368623,0.0,0.0
2007-06-13,78.06544298687491,79.77710693388875,77.86406834785221,78.2332534790039,77252,0.0,0.0
2007-06-14,78.602423627608,81.82438672072844,78.26680268545667,81.15314483642578,299012,0.0,0.0
2007-06-15,81.84146533005574,85.35190555668831,80.53365282364946,82.49536895751953,409626,3.0,0.0
2007-06-18,83.25253100859781,83.76877242928316,80.18950067978984,80.43041229248047,167885,0.0,0.0
2007-06-19,80.53364719735936,84.31941693740617,79.94857474237507,83.73434448242188,208041,0.0,0.0
2007-06-20,84.31943311262964,86.38439882151037,82.6330465509688,85.48957824707031,320063,0.0,0.0
2007-06-21,87.21038590110346,87.416884579442,84.04410609261645,84.93892669677734,250692,0.0,0.0
2007-06-22,84.18176376005194,85.97139950709546,84.04409624013849,84.52592468261719,195360,0.0,0.0
2007-06-25,84.59474669606888,84.59474669606888,82.9771915847082,83.73434448242188,79632,0.0,0.0
2007-06-26,83.3557869186364,87.0038953465226,82.59863382553164,82.94279479980469,76682,0.0,0.0
2007-06-27,84.25059740843224,86.45322527798797,83.52785734888602,84.66358947753906,353276,0.0,0.0
2007-06-28,84.76682776186423,87.07270466109154,83.42459714782203,86.3155517578125,1028783,0.0,0.0
2007-06-29,87.45129949499511,89.48184699938952,86.72855939940831,87.8987045288086,804515,0.0,0.0
2007-07-02,88.07079614683379,89.27535962423117,87.451310559642,88.38053894042969,322491,0.0,0.0
2007-07-03,89.13768369120451,90.17016651388256,88.24286314429186,89.2065200805664,689762,0.0,0.0
2007-07-04,89.9636622616335,91.30588774716544,88.1051953968233,90.30782318115234,1258400,0.0,0.0
2007-07-05,96.0208905582986,100.08198495420508,92.235120679656,97.0877914428711,4657720,0.0,0.0
2007-07-06,97.53521575367488,99.04952190487828,94.64426573720306,97.01897430419922,930151,0.0,0.0
2007-07-09,97.39756080379246,102.21581469514616,95.7455922422266,101.45865631103516,1051782,0.0,0.0
2007-07-10,102.55994967028344,102.55994967028344,98.25793835861047,99.4625015258789,441968,0.0,0.0
2007-07-11,96.3650600795268,101.4586376254043,96.3650600795268,97.43196105957033,722885,0.0,0.0
2007-07-12,97.43196676826116,101.80280451904478,97.43196676826116,100.46057891845705,370813,0.0,0.0
2007-07-13,97.94818547451742,105.24438959975436,97.94818547451742,104.3839874267578,943307,0.0,0.0
2007-07-16,105.31323493511472,122.86544075763383,101.59630143270527,112.67827606201172,6683736,0.0,0.0
2007-07-17,113.84842422937744,115.43156650766112,107.51586561920016,110.16590881347656,2067694,0.0,0.0
2007-07-18,103.317113756763,113.09128191392782,103.317113756763,108.03211212158205,1797652,0.0,0.0
2007-07-19,108.78926639801024,112.19645732666405,107.89444592610177,111.2328109741211,798572,0.0,0.0
2007-07-20,106.7587159992458,112.81593947194744,106.7587159992458,108.20418548583984,579591,0.0,0.0
2007-07-23,109.925010179448,111.85231368507496,107.37822113767196,107.89446258544922,685601,0.0,0.0
2007-07-24,109.92501981949528,109.92501981949528,103.59245960534211,104.69377899169922,901257,0.0,0.0
2007-07-25,105.3132547468147,106.00157667326448,101.2521595819447,102.55996704101562,593478,0.0,0.0
2007-07-26,101.32098792857104,103.86777701757087,98.4300378680047,99.39368438720705,906898,0.0,0.0
2007-07-27,98.9462741804503,100.42616208005263,94.74750634447898,97.6728744506836,627155,0.0,0.0
2007-07-30,97.74170776030452,105.5197471685824,96.36506398903262,101.9404754638672,940431,0.0,0.0
2007-07-31,102.5599348438556,104.96906083012068,96.64036393356484,103.7300796508789,1529146,0.0,0.0
2007-08-01,101.871641372325,101.871641372325,96.84688939323344,97.63846588134766,607054,0.0,0.0
2007-08-02,97.74171810736046,100.4950059413706,96.88131565923229,97.81055450439452,543403,0.0,0.0
2007-08-03,115.63808292788978,115.63808292788978,98.43003487314428,99.0839385986328,589347,0.0,0.0
2007-08-06,92.9234513498843,111.50814161986116,92.9234513498843,98.7397689819336,516684,0.0,0.0
2007-08-07,99.80668578485046,105.51976024416145,99.80668578485046,102.21581268310548,1171225,0.0,0.0
2007-08-08,103.31710650284906,106.75871550690192,103.31710650284906,105.20999145507812,795404,0.0,0.0
2007-08-09,108.10097098674736,108.10097098674736,99.8066888792902,100.6670913696289,704343,0.0,0.0
2007-08-10,97.74172047466168,102.21581331329055,95.33259356155384,100.52942657470705,766790,0.0,0.0
2007-08-13,100.15084019944248,102.21580597675056,99.25601959535048,101.11448669433594,451314,0.0,0.0
2007-08-14,100.8391652122642,103.14504793536663,99.1871967410286,100.28850555419922,471379,0.0,0.0
2007-08-16,96.36506083821392,98.08586549603918,94.64425618038868,95.19491577148438,511529,0.0,0.0
2007-08-17,94.64426367276542,98.08587326086598,93.02670296517458,95.60791015625,847577,0.0,0.0
2007-08-20,97.7416917934798,100.21965437815916,97.46636728538508,98.8774185180664,563421,0.0,0.0
2007-08-21,99.60017520575164,99.60017520575164,92.23513309640644,94.541015625,502474,0.0,0.0
2007-08-22,96.36507001828936,97.53521519649108,90.58317001837568,94.26568603515624,307526,0.0,0.0
2007-08-23,97.05338978722664,97.91379217895737,90.51433161007306,91.7188949584961,354493,0.0,0.0
2007-08-24,92.71695070989324,93.6117712117738,89.9292451283628,90.65198516845705,313708,0.0,0.0
2007-08-27,92.23513594424765,105.79507547128031,91.61565042640264,103.1450424194336,1828669,0.0,0.0
2007-08-28,103.93660041295858,105.10674546933406,99.18718380056951,100.56382751464844,566972,0.0,0.0
2007-08-29,98.25794361399954,102.90411607910984,94.74749799473304,101.18331146240234,452219,0.0,0.0
2007-08-30,102.83529303220122,103.86777593615086,94.36894162218148,96.46831512451172,1599147,0.0,0.0
2007-08-31,96.22740641540608,100.08200286157748,96.22740641540608,98.49887084960938,758206,0.0,0.0
2007-09-03,100.42616382537678,104.69376812743327,99.08393818332434,103.35153198242188,1103875,0.0,0.0
2007-09-04,104.556096428953,107.65354509804855,103.24828896985184,106.2769012451172,1863818,0.0,0.0
2007-09-05,108.41068908956224,108.41068908956224,103.42035578226492,104.21192169189452,468379,0.0,0.0
2007-09-06,103.1106155372524,107.8944503083884,102.21579502899957,107.06846618652344,682614,0.0,0.0
2007-09-07,107.10290022156022,110.81983457121213,104.76259927666575,105.38209533691406,1428502,0.0,0.0
2007-09-10,104.62493489583332,106.99964348860084,101.1833251953125,105.82949829101562,528020,0.0,0.0
2007-09-11,105.72623881661116,107.24054476389684,104.28075875154524,105.10674285888672,283346,0.0,0.0
2007-09-12,106.55222788522724,106.58664607941856,102.9041198630686,103.52360534667967,1286286,0.0,0.0
2007-09-13,105.17559251300824,105.17559251300824,102.6288034845036,103.28270721435548,1839514,0.0,0.0
2007-09-14,105.313251241953,106.96521960927072,103.59244648309756,104.65934753417967,1068729,0.0,0.0
2007-09-17,104.969108350052,106.00159138300334,101.87165925119804,102.93856048583984,230709,0.0,0.0
2007-09-18,102.55994987359053,106.7587171232896,101.25214263343236,106.13922119140624,613612,0.0,0.0
2007-09-19,108.75485823147204,114.39909560871622,107.5158767333066,113.22895050048828,3352150,0.0,0.0
2007-09-20,113.91729066194893,113.91729066194893,108.06655367931108,108.9269561767578,457673,0.0,0.0
2007-09-21,97.77614100390213,110.75100424332562,97.77614100390213,109.30553436279295,395752,0.0,0.0
2007-09-24,110.1315199465524,112.67830924472436,107.75681114829688,111.68024444580078,1094654,0.0,0.0
2007-09-25,113.36659286063414,115.56922041320568,109.51199726937314,111.12954711914062,1701854,0.0,0.0
2007-09-26,112.74710601544471,114.60557266070263,110.13148123551004,111.33604431152344,454918,0.0,0.0
2007-09-27,113.36660187309282,113.36660187309282,107.72236503874676,108.65160369873048,482453,0.0,0.0
2007-09-28,108.65160881941478,110.957480727783,107.10288464842318,110.06266021728516,662261,0.0,0.0
2007-10-01,110.0626629124916,113.57310865388592,108.06653368884902,110.51007843017578,878627,0.0,0.0
2007-10-03,111.98996652586185,114.08935033702927,99.80667148639064,108.1009521484375,1382046,0.0,0.0
2007-10-04,108.75485490497788,108.75485490497788,100.49499250713149,104.62492370605467,689728,0.0,0.0
2007-10-05,103.28270816595789,106.44898275655612,98.49887283133282,100.32292175292967,381222,0.0,0.0
2007-10-08,102.49111734637742,102.49111734637742,93.09552847083653,94.7130889892578,358285,0.0,0.0
2007-10-09,94.71308581760997,100.83914576167555,91.2714767472456,97.22545623779295,1452238,0.0,0.0
2007-10-10,99.08393925979658,103.93661094420736,98.7053600994742,103.28270721435548,1016970,0.0,0.0
2007-10-11,103.97101731302033,103.97101731302033,99.46250710490536,102.62879180908205,233039,0.0,0.0
2007-10-12,100.87357037877302,105.24440787479044,100.87357037877302,102.83528137207033,299603,0.0,0.0
2007-10-15,103.31713501023287,108.06655254510773,103.31713501023287,104.69377899169922,822242,0.0,0.0
2007-10-16,105.24440418013192,106.20806104916514,98.05144311797171,99.22158813476562,1485517,0.0,0.0
2007-10-17,96.43390345464783,96.43390345464783,82.59862891089023,95.40142059326172,703187,0.0,0.0
2007-10-18,97.32871103309894,99.08393395297932,87.76104096443423,90.68640899658205,751879,0.0,0.0
2007-10-19,94.98842713108294,94.98842713108294,89.8260126130893,91.30590057373048,607037,0.0,0.0
2007-10-22,91.3058936570478,94.30009805184824,88.10520109953704,92.92345428466795,919053,0.0,0.0
2007-10-23,94.16242690791142,108.47952283885566,93.61176735230636,104.07425689697266,1722916,0.0,0.0
2007-10-24,105.65740122860424,108.754849473091,99.63458519765776,100.49498748779295,1185856,0.0,0.0
2007-10-25,101.183324097228,103.04179121474851,95.67674863615436,97.01897430419922,1231894,0.0,0.0
2007-10-26,99.66901145910424,102.49112489745276,96.7092252408219,99.5313491821289,451917,0.0,0.0
2007-10-29,101.35539421937064,103.24827934061524,97.60404217058657,98.3267822265625,353571,0.0,0.0
2007-10-30,99.7722610396775,103.8677743974134,93.3364573355094,101.11448669433594,2246806,0.0,0.0
2007-10-31,99.97874600787792,107.34378750304744,99.97874600787792,106.03598022460938,866365,0.0,0.0
2007-11-01,110.13150785847346,122.52130249255173,104.0054469350295,106.4145736694336,1158229,0.0,0.0
2007-11-02,104.62492311128524,113.5731073247504,100.49499193583976,112.57504272460938,1221443,0.0,0.0
2007-11-05,112.5750350629235,117.01470867377832,111.54255233933137,112.98802185058594,1110923,0.0,0.0
2007-11-06,114.261439426217,117.01472712323428,110.1659260774956,111.98997497558594,648178,0.0,0.0
2007-11-07,110.81982679085962,116.2575656433891,105.34766974246172,112.81595611572266,467298,0.0,0.0
2007-11-08,104.96909240489788,112.12763614476962,104.96909240489788,109.06460571289062,332577,0.0,0.0
2007-11-12,104.00544331102716,107.03405547042152,101.66514254880542,104.48726654052734,530414,0.0,0.0
2007-11-13,105.48533446052387,114.53676352626287,104.96909301944464,112.54063415527344,672525,0.0,0.0
2007-11-14,114.8121090872598,120.11218626602836,111.5081614618716,118.73554229736328,1622671,0.0,0.0
2007-11-15,118.73554229736328,121.4199938350762,113.05688592661984,118.73554229736328,648081,0.0,0.0
2007-11-16,112.88478217758804,120.49074063831586,112.78153810238922,115.08740997314452,382449,0.0,0.0
2007-11-19,118.39137069418366,122.17714126870698,115.70691939706892,120.28425598144533,529367,0.0,0.0
2007-11-20,117.01472938189744,121.83298294468143,116.7394048080649,117.42772674560548,556565,0.0,0.0
2007-11-21,115.63807615176408,118.28811959809202,107.3782135694952,109.03018188476562,278931,0.0,0.0
2007-11-22,110.13150402101247,110.81982592114385,99.80667551904256,104.48726654052734,625954,0.0,0.0
2007-11-23,104.48726526928742,116.60172426243354,104.48726526928742,114.84651184082033,539767,0.0,0.0
2007-11-26,113.57312198899793,122.62455144936152,113.57312198899793,121.2823257446289,790397,0.0,0.0
2007-11-27,123.760266749029,127.06421362332745,121.1446417025862,124.75833129882812,1267272,0.0,0.0
2007-11-28,125.27458372478245,149.53793029785157,124.37976316901371,135.94357299804688,4990320,0.0,0.0
2007-11-29,140.03908003623957,140.03908003623957,123.3128567711112,125.20574188232422,2228245,0.0,0.0
2007-11-30,127.3395836401481,133.36240178529025,127.3395836401481,131.36627197265625,1213999,0.0,0.0
2007-12-03,131.36624170582672,144.34110350445758,130.78116387677338,140.24559020996094,1539016,0.0,0.0
2007-12-04,140.4176635495437,142.48262918997818,133.60328113729332,134.70458984375,757226,0.0,0.0
2007-12-05,136.21890474074004,141.79431653378614,134.2916117533277,138.3527069091797,1148960,0.0,0.0
2007-12-06,139.72933862439416,141.00273827609527,133.19028090551856,135.11758422851562,963249,0.0,0.0
2007-12-07,136.90725379608378,137.5267499530517,131.81367474347343,133.2591552734375,376214,0.0,0.0
2007-12-10,134.2227509046813,137.32019900248164,131.46946370663656,134.1195068359375,309086,0.0,0.0
2007-12-11,137.3201968944827,153.42692255460767,135.2552315276484,150.7080535888672,3436581,0.0,0.0
2007-12-12,149.3658347000248,149.3658347000248,141.10597287329534,144.82290649414062,923953,0.0,0.0
2007-12-13,146.54371418536385,147.92035785268695,143.20535959387985,144.71966552734375,1216165,0.0,0.0
2007-12-14,145.23593884238886,145.92426082742386,141.10600693217876,141.346923828125,191682,0.0,0.0
2007-12-17,141.07154874676962,142.62027277412537,123.3816808460086,128.06227111816406,696556,0.0,0.0
2007-12-18,130.43701396875127,132.84614087582582,121.83298930062784,124.51744079589844,2494631,0.0,0.0
2007-12-19,124.8615686637634,130.71230388621126,124.58624414859572,129.197998046875,1573268,0.0,0.0
2007-12-20,132.1577836676912,132.1577836676912,126.13496800575216,128.06227111816406,335495,0.0,0.0
2007-12-24,130.09283674144717,134.22276806657248,128.8538552433179,132.2266387939453,577632,0.0,0.0
2007-12-26,133.53444261553267,134.9110863538371,132.1577988772282,132.8805389404297,243398,0.0,0.0
2007-12-27,134.18834655420423,141.1059834533632,130.78115539580003,135.4617462158203,1170535,0.0,0.0
2007-12-28,132.53637950618617,135.90915250202912,129.74867380397072,133.8097686767578,812995,0.0,0.0
2007-12-31,134.80785664759117,137.52672622003126,132.60521802909653,133.672119140625,403843,0.0,0.0
2008-01-01,135.49619318394468,142.75798205751292,134.22279325190905,141.41575622558594,738120,0.0,0.0
2008-01-02,142.4826088625635,149.365826682011,139.7981581141617,146.09629821777344,1000198,0.0,0.0
2008-01-03,146.47491040959696,148.60870211420257,143.8592849463443,146.23399353027344,388348,0.0,0.0
2008-01-04,144.6508480349398,147.98921356538915,144.6508480349398,146.64698791503906,464880,0.0,0.0
2008-01-07,143.85929729320387,156.04259453275398,139.72936531349464,148.67755126953125,1002532,0.0,0.0
2008-01-08,149.36585793154876,152.80746756130796,139.21310952375916,144.96060180664062,435103,0.0,0.0
2008-01-09,145.23593867236718,147.9892266092841,141.1060067669918,143.92813110351562,234058,0.0,0.0
2008-01-10,146.75020696786297,151.43079735018748,141.24363251876525,143.5495147705078,565019,0.0,0.0
2008-01-11,144.54757421885913,147.2320249674552,135.25523016193247,137.59552001953125,480335,0.0,0.0
2008-01-14,143.85928307005426,150.7425023557028,139.72935149866515,149.57235717773438,1508271,0.0,0.0
2008-01-15,150.39833527789713,158.24520074338656,147.3008867252631,151.2243194580078,1383145,0.0,0.0
2008-01-16,146.23397917003402,166.33297567194776,146.19956097594493,159.690673828125,1501452,0.0,0.0
2008-01-17,162.99461173687916,163.75175944946233,152.11912470278534,154.35617065429688,1130268,0.0,0.0
2008-01-18,144.54758831226818,155.83606243642404,140.79623633523184,142.6202850341797,622622,0.0,0.0
2008-01-21,144.54759033203126,145.92423404947917,120.90373028368006,129.0603485107422,1225124,0.0,0.0
2008-01-22,117.01473236083984,145.92425447351792,104.6593553680372,140.4176788330078,505128,0.0,0.0
2008-01-23,142.48263238169264,145.8209977763602,130.09283826154547,142.58587646484375,1080178,0.0,0.0
2008-01-24,144.54761760089036,146.61258356661736,116.636158863555,131.0220947265625,482854,0.0,0.0
2008-01-25,134.22274762494186,145.23589614801404,134.22274762494186,144.409912109375,427055,0.0,0.0
2008-01-28,144.54755938620963,151.1554520164758,133.53441200440318,149.77880859375,590557,0.0,0.0
2008-01-29,150.22625360214016,157.76337625272112,145.23591986277927,148.2989501953125,1162571,0.0,0.0
2008-01-30,148.33338672854103,150.67367725996516,139.90144247135018,141.0027618408203,444702,0.0,0.0
2008-01-31,143.34302351654702,147.57619864130274,133.534437273518,141.69105529785156,756338,0.0,0.0
2008-02-01,146.47487598710114,154.8723995510559,142.8267684748627,151.1210479736328,775666,0.0,0.0
2008-02-04,152.36004996105757,176.07273625634426,151.0866503017502,152.8418731689453,3398297,0.0,0.0
2008-02-05,156.24906158128974,165.5414066533048,151.43080858098563,164.3712615966797,1464633,0.0,0.0
2008-02-06,158.31405604952005,168.60446759214688,154.90686433513324,156.28350830078125,880578,0.0,0.0
2008-02-07,157.90106439633325,161.34267443551192,141.10601160632547,150.2606964111328,691359,0.0,0.0
2008-02-08,150.05417017384016,155.49190883675467,141.6910635144173,149.84767150878906,764466,0.0,0.0
2008-02-11,149.36583372777568,156.69645685009877,138.35268469715626,139.66049194335938,1417672,0.0,0.0
2008-02-12,152.18798241307246,156.93739951293827,141.10599517610677,142.96446228027344,945720,0.0,0.0
2008-02-13,144.54758750729047,149.29700403848975,141.10597828092642,143.7216033935547,635153,0.0,0.0
2008-02-14,147.6450409554689,154.87242058265966,147.30088002084074,152.8418731689453,561538,0.0,0.0
2008-02-15,154.8724346016351,161.75565391726332,150.3295056521368,158.21080017089844,712383,0.0,0.0
2008-02-18,158.21077726013522,166.5738833163647,155.73281446416328,161.75563049316406,1016381,0.0,0.0
2008-02-19,162.78813264607618,164.85309838788686,159.3465230763917,160.55108642578125,751307,0.0,0.0
2008-02-20,160.37897105887436,164.50890164408142,148.7807451309019,150.98338317871094,772547,0.0,0.0
2008-02-21,154.1840915729212,154.76916933587654,141.17481304763908,143.61834716796875,945395,0.0,0.0
2008-02-22,143.17095727345315,143.446281836257,139.72934772361052,141.0371551513672,345904,0.0,0.0
2008-02-25,142.82680614097455,144.5476110342393,137.04490590078882,143.89370727539062,432274,0.0,0.0
2008-02-26,146.0963270856264,147.300890442045,139.4884324720894,141.14041137695312,520520,0.0,0.0
2008-02-27,144.4099370018041,145.78658080448488,141.17482616609604,143.2397918701172,343316,0.0,0.0
2008-02-28,137.66438605613186,145.13268320086067,134.63577376408062,137.56114196777344,1311573,0.0,0.0
2008-02-29,141.03714446883174,142.75794911341467,132.84611856180032,140.72740173339844,948197,0.0,0.0
2008-03-03,137.66440228656768,137.66440228656768,123.96679846023837,126.92657470703124,1254988,0.0,0.0
2008-03-04,128.02785461871085,128.7161764177362,116.49846448503664,118.94200897216795,480728,0.0,0.0
2008-03-05,118.94201228924356,120.28423773418372,108.75484727897586,112.02437591552734,1403631,0.0,0.0
2008-03-07,106.75872969948794,119.01085098035657,97.25988548492715,116.7049789428711,2356943,0.0,0.0
2008-03-10,113.57311671540413,123.6914468312756,111.2328263903309,121.2479019165039,937205,0.0,0.0
2008-03-11,121.0069673239298,129.37007249398476,117.73743896891924,125.61872100830078,690955,0.0,0.0
2008-03-12,128.02785752149322,131.46946659465164,121.2134757578225,125.7563934326172,884373,0.0,0.0
2008-03-13,120.4563390696003,122.17714391345172,116.39524383929462,117.42772674560548,216230,0.0,0.0
2008-03-14,117.0147181950186,122.86545410476953,116.94588180666176,118.4946060180664,1045430,0.0,0.0
2008-03-17,110.99190639617666,113.9172744717348,101.87164121943655,104.48726654052734,499707,0.0,0.0
2008-03-18,103.24828901836054,110.20034468011376,101.8716451647824,108.8581085205078,508290,0.0,0.0
2008-03-19,93.4052830146502,119.63035252821938,93.4052830146502,110.13150787353516,275993,0.0,0.0
2008-03-24,110.68216602338936,114.74326112036812,106.8963954912041,110.33800506591795,423410,0.0,0.0
2008-03-25,113.43546134850702,115.63808952457364,111.50815775583888,114.7776870727539,514099,0.0,0.0
2008-03-26,116.25753472775295,120.38746506270626,113.2289233499696,115.94779205322266,581379,0.0,0.0
2008-03-27,118.39135083285244,137.66436143354937,117.7718654075844,121.14463806152344,2150198,0.0,0.0
2008-03-28,123.55376974000636,123.55376974000636,112.23087762208478,118.5978546142578,1217964,0.0,0.0
2008-03-31,115.63807026525907,117.01471395889313,111.16397826094848,112.8503646850586,478194,0.0,0.0
2008-04-01,113.57310670992646,115.6380722864706,106.68988812144607,107.41262817382812,365459,0.0,0.0
2008-04-02,110.81983606678006,115.29392882724012,107.51588854307916,108.47954559326172,344385,0.0,0.0
2008-04-03,109.4431756792589,110.13149753887689,107.06846736416848,108.13536834716795,142183,0.0,0.0
2008-04-04,107.48144312673416,109.443164426121,106.17363592911424,106.79312133789062,121344,0.0,0.0
2008-04-07,108.54835916863632,109.99383932838266,106.00157029461708,108.06653594970705,991657,0.0,0.0
2008-04-08,108.06651618139252,113.53867206578256,106.96519716562246,112.05878448486328,302956,0.0,0.0
