Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16,918.6794070430088,928.965332165334,915.3501020069236,921.1141967773438,21263,0.0,0.0
2023-06-19,921.2633246283316,932.0461558909392,913.760059412524,918.6296997070312,20481,0.0,0.0
2023-06-20,919.2259807790092,927.126794522204,914.30660160627,923.84716796875,24059,0.0,0.0
2023-06-21,929.9094939605784,933.1890599952068,919.0272451869728,927.8721923828124,17116,0.0,0.0
2023-06-22,929.263501036543,930.1579557169864,913.6606471781536,914.406005859375,48740,0.0,0.0
2023-06-23,920.2695126726508,923.5987571650222,914.306643260085,920.7664184570312,13706,0.0,0.0
2023-06-26,919.2756909828844,953.065283948742,917.88433053896,932.79150390625,31822,0.0,0.0
2023-06-27,942.1333287921316,953.9099711390564,934.3319325582536,951.0279541015624,21238,0.0,0.0
2023-06-28,956.4442817988828,969.2147362446916,935.772952561428,945.8104858398438,67946,0.0,0.0
2023-06-30,945.1147598154764,953.0652520116108,913.561243912068,919.5737915039062,31526,0.0,0.0
2023-07-03,924.1454058431108,927.4249719019804,909.3375891448776,922.9528198242188,19579,0.0,0.0
2023-07-04,916.3936184061732,930.605172289648,916.3936184061732,928.5678100585938,14790,0.0,0.0
2023-07-05,925.636109261714,949.4875866505585,923.3502941526614,938.5059204101562,70634,0.0,0.0
2023-07-06,939.2015847292286,946.5558143959084,933.2883939285466,939.7481689453124,31971,0.0,0.0
2023-07-07,944.0712973329483,952.071468206746,928.120634031537,938.4562377929688,30691,0.0,0.0
2023-07-10,938.456245852798,967.7736869314134,930.7542062473992,963.5499877929688,101659,0.0,0.0
2023-07-11,971.9000244140624,1020.0,969.0,982.5999755859376,134160,6.0,0.0
2023-07-12,990.0,1008.6500244140624,976.0999755859376,1002.0499877929688,66495,0.0,0.0
2023-07-13,1008.0,1015.0,983.25,1003.4000244140624,70987,0.0,0.0
2023-07-14,1010.0,1204.050048828125,1000.9000244140624,1204.050048828125,482514,0.0,0.0
2023-07-17,1275.0,1358.800048828125,1255.0,1302.25,996369,0.0,0.0
2023-07-18,1300.0,1300.0,1171.199951171875,1208.0999755859375,141583,0.0,0.0
2023-07-19,1238.300048828125,1267.0,1221.0,1237.75,76429,0.0,0.0
2023-07-20,1269.949951171875,1277.0,1237.199951171875,1245.550048828125,24832,0.0,0.0
2023-07-21,1245.0,1283.800048828125,1204.5999755859375,1230.8499755859375,33864,0.0,0.0
2023-07-24,1235.0,1297.0,1219.4000244140625,1250.800048828125,55530,0.0,0.0
2023-07-25,1269.9000244140625,1364.050048828125,1255.050048828125,1331.0999755859375,112264,0.0,0.0
2023-07-26,1365.0,1425.0,1343.0999755859375,1375.5,235752,0.0,0.0
2023-07-27,1387.800048828125,1400.0,1289.9000244140625,1324.0,69571,0.0,0.0
2023-07-28,1324.0,1400.0,1305.050048828125,1381.0,52230,0.0,0.0
2023-07-31,1360.0,1449.800048828125,1360.0,1381.800048828125,153656,0.0,0.0
2023-08-01,1388.0,1421.0,1370.25,1414.0,49725,0.0,0.0
2023-08-02,1420.949951171875,1460.0,1396.75,1446.699951171875,50843,0.0,0.0
2023-08-03,1446.75,1513.800048828125,1410.0,1480.1500244140625,55511,0.0,0.0
2023-08-04,1495.0,1519.800048828125,1444.5999755859375,1498.449951171875,33381,0.0,0.0
2023-08-07,1501.1500244140625,1519.9000244140625,1455.800048828125,1493.949951171875,27253,0.0,0.0
2023-08-08,1482.0,1568.949951171875,1465.0,1500.199951171875,53011,0.0,0.0
2023-08-09,1522.5,1549.9000244140625,1497.050048828125,1521.300048828125,35412,0.0,0.0
2023-08-10,1521.949951171875,1534.9000244140625,1345.0,1416.0,110652,0.0,0.0
2023-08-11,1415.0,1436.800048828125,1319.0999755859375,1369.550048828125,51180,0.0,0.0
2023-08-14,1260.0,1284.949951171875,1190.0,1215.5,124842,0.0,0.0
2023-08-16,1221.0,1273.8499755859375,1221.0,1234.5,15198,0.0,0.0
2023-08-17,1253.800048828125,1284.949951171875,1210.0,1220.6500244140625,14470,0.0,0.0
2023-08-18,1210.0,1234.9000244140625,1175.0,1194.3499755859375,21647,0.0,0.0
2023-08-21,1200.949951171875,1232.0,1161.449951171875,1165.3499755859375,25941,0.0,0.0
2023-08-22,1185.0,1219.75,1157.699951171875,1163.3499755859375,26162,0.0,0.0
2023-08-23,1163.3499755859375,1198.25,1162.0999755859375,1184.6500244140625,33959,0.0,0.0
2023-08-24,1196.699951171875,1200.0,1160.0,1161.0,21144,0.0,0.0
2023-08-25,1170.0,1185.4000244140625,1145.0,1150.6500244140625,15552,0.0,0.0
2023-08-28,1146.6500244140625,1193.0,1144.4000244140625,1173.5,40583,0.0,0.0
2023-08-29,1185.0,1200.0,1168.199951171875,1190.25,23295,0.0,0.0
2023-08-30,1200.0,1248.199951171875,1197.800048828125,1223.199951171875,40654,0.0,0.0
2023-08-31,1225.0,1241.050048828125,1181.6500244140625,1186.6500244140625,29587,0.0,0.0
2023-09-01,1186.6500244140625,1209.300048828125,1170.75,1184.75,20932,0.0,0.0
2023-09-04,1217.0,1217.0,1184.75,1192.050048828125,12312,0.0,0.0
2023-09-05,1199.949951171875,1199.949951171875,1171.75,1177.0,15273,0.0,0.0
2023-09-06,1185.050048828125,1196.0,1165.0,1169.5,16899,0.0,0.0
2023-09-07,1171.5,1196.0,1171.0,1175.449951171875,11257,0.0,0.0
2023-09-08,1175.449951171875,1186.0,1168.0,1174.199951171875,9767,0.0,0.0
2023-09-11,1184.199951171875,1199.0,1167.050048828125,1174.199951171875,10780,0.0,0.0
2023-09-12,1166.0999755859375,1185.949951171875,1080.0,1086.9000244140625,56073,0.0,0.0
2023-09-13,1103.199951171875,1124.949951171875,1074.949951171875,1105.8499755859375,19382,0.0,0.0
2023-09-14,1122.449951171875,1135.9000244140625,1107.050048828125,1119.5,11723,0.0,0.0
2023-09-15,1139.0,1150.0,1100.0,1107.699951171875,13137,0.0,0.0
2023-09-18,1110.0,1115.6500244140625,1075.0,1093.3499755859375,7855,0.0,0.0
2023-09-20,1076.949951171875,1100.0,1056.4000244140625,1065.0999755859375,16075,0.0,0.0
2023-09-21,1081.0999755859375,1100.0,1069.699951171875,1081.0,15851,0.0,0.0
2023-09-22,1082.0,1098.8499755859375,1064.050048828125,1092.75,11249,0.0,0.0
2023-09-25,1085.0,1091.5999755859375,1060.0,1076.449951171875,10898,0.0,0.0
2023-09-26,1087.949951171875,1097.949951171875,1081.050048828125,1089.1500244140625,5043,0.0,0.0
2023-09-27,1094.949951171875,1220.0,1075.0,1144.8499755859375,123924,0.0,0.0
2023-09-28,1157.0,1183.300048828125,1157.0,1173.75,43059,0.0,0.0
2023-09-29,1189.199951171875,1209.949951171875,1151.699951171875,1190.1500244140625,27348,0.0,0.0
2023-10-03,1195.5,1249.5,1180.050048828125,1192.699951171875,94881,0.0,0.0
2023-10-04,1200.0,1210.5999755859375,1159.050048828125,1205.199951171875,47192,0.0,0.0
2023-10-05,1217.25,1217.25,1195.1500244140625,1201.550048828125,14701,0.0,0.0
2023-10-06,1213.25,1213.25,1188.5999755859375,1201.8499755859375,12374,0.0,0.0
2023-10-09,1196.949951171875,1207.800048828125,1160.75,1201.0,18725,0.0,0.0
2023-10-10,1204.449951171875,1215.6500244140625,1182.0999755859375,1210.300048828125,13591,0.0,0.0
2023-10-11,1222.0,1249.5,1208.0,1210.8499755859375,12156,0.0,0.0
2023-10-12,1229.050048828125,1261.0,1205.550048828125,1221.3499755859375,46230,0.0,0.0
2023-10-13,1256.9000244140625,1277.8499755859375,1215.25,1223.25,41148,0.0,0.0
2023-10-16,1241.0,1263.199951171875,1214.050048828125,1243.550048828125,17715,0.0,0.0
2023-10-17,1268.300048828125,1268.300048828125,1228.050048828125,1236.449951171875,9431,0.0,0.0
2023-10-18,1236.449951171875,1240.75,1210.0,1226.25,8800,0.0,0.0
2023-10-19,1221.25,1235.0,1215.0999755859375,1230.050048828125,10965,0.0,0.0
2023-10-20,1239.0,1239.0,1222.6500244140625,1231.5,9590,0.0,0.0
2023-10-23,1231.5,1235.0,1185.0999755859375,1193.6500244140625,40552,0.0,0.0
2023-10-25,1200.5,1215.949951171875,1160.050048828125,1188.199951171875,20620,0.0,0.0
2023-10-26,1171.0999755859375,1179.800048828125,1127.5,1137.300048828125,26974,0.0,0.0
2023-10-27,1145.0,1167.8499755859375,1135.0999755859375,1161.3499755859375,7519,0.0,0.0
2023-10-30,1161.25,1195.050048828125,1028.1500244140625,1096.550048828125,100925,0.0,0.0
2023-10-31,1105.0,1145.75,1079.949951171875,1101.3499755859375,82829,0.0,0.0
2023-11-01,1101.3499755859375,1163.050048828125,1090.0,1128.3499755859375,17213,0.0,0.0
2023-11-02,1116.0,1156.3499755859375,1116.0,1147.3499755859375,17441,0.0,0.0
2023-11-03,1139.5999755859375,1168.449951171875,1062.5,1090.449951171875,25995,0.0,0.0
2023-11-06,1093.699951171875,1140.0,1093.699951171875,1113.0999755859375,11654,0.0,0.0
2023-11-07,1113.0999755859375,1138.9000244140625,1091.25,1100.699951171875,8308,0.0,0.0
2023-11-08,1104.699951171875,1150.949951171875,1096.5,1132.199951171875,12558,0.0,0.0
2023-11-09,1132.199951171875,1134.1500244140625,1101.0,1108.050048828125,7481,0.0,0.0
2023-11-10,1105.050048828125,1142.699951171875,1086.0999755859375,1099.8499755859375,10174,0.0,0.0
2023-11-13,1311.0,1392.0,1287.0,1312.75,298972,0.0,0.0
2023-11-15,1313.050048828125,1335.0,1275.0,1285.0,25347,0.0,0.0
2023-11-16,1273.3499755859375,1310.0,1266.6500244140625,1277.199951171875,22823,0.0,0.0
2023-11-17,1280.0,1280.0,1249.0,1253.949951171875,14498,0.0,0.0
2023-11-20,1279.949951171875,1288.949951171875,1230.050048828125,1234.449951171875,16664,0.0,0.0
2023-11-21,1235.050048828125,1370.0,1224.050048828125,1350.050048828125,109884,0.0,0.0
2023-11-22,1353.949951171875,1364.699951171875,1307.949951171875,1331.4000244140625,28980,0.0,0.0
2023-11-23,1335.0,1371.0,1320.0,1324.6500244140625,24648,0.0,0.0
2023-11-24,1328.4000244140625,1328.4000244140625,1294.1500244140625,1301.550048828125,13937,0.0,0.0
2023-11-28,1301.550048828125,1310.300048828125,1290.0,1297.550048828125,18205,0.0,0.0
2023-11-29,1300.6500244140625,1357.800048828125,1289.949951171875,1329.4000244140625,34039,0.0,0.0
2023-11-30,1339.800048828125,1355.050048828125,1317.550048828125,1340.6500244140625,26130,0.0,0.0
2023-12-01,1343.0,1431.300048828125,1332.8499755859375,1403.4000244140625,92621,0.0,0.0
2023-12-04,1424.0,1463.0,1411.6500244140625,1440.699951171875,48499,0.0,0.0
2023-12-05,1457.949951171875,1457.949951171875,1380.5,1421.0999755859375,26904,0.0,0.0
2023-12-06,1421.0999755859375,1430.0,1380.0,1406.949951171875,17418,0.0,0.0
2023-12-07,1385.050048828125,1416.699951171875,1334.0,1363.800048828125,16934,0.0,0.0
2023-12-08,1363.800048828125,1368.9000244140625,1310.0,1320.4000244140625,18746,0.0,0.0
2023-12-11,1302.0,1360.0,1300.0,1304.699951171875,17912,0.0,0.0
2023-12-12,1445.0,1488.9000244140625,1362.3499755859375,1388.800048828125,206575,0.0,0.0
2023-12-13,1389.800048828125,1440.0,1348.5999755859375,1415.0999755859375,33718,0.0,0.0
2023-12-14,1408.0,1414.300048828125,1383.0,1389.8499755859375,17227,0.0,0.0
2023-12-15,1407.0,1407.0,1375.0,1381.5,7865,0.0,0.0
2023-12-18,1369.0,1425.0,1356.0999755859375,1419.449951171875,16204,0.0,0.0
2023-12-19,1434.9000244140625,1440.1500244140625,1385.449951171875,1399.550048828125,12203,0.0,0.0
2023-12-20,1415.4000244140625,1424.949951171875,1315.0,1333.050048828125,18991,0.0,0.0
2023-12-21,1345.0,1357.800048828125,1315.199951171875,1332.699951171875,9122,0.0,0.0
2023-12-22,1332.8499755859375,1379.9000244140625,1332.8499755859375,1366.800048828125,10773,0.0,0.0
2023-12-26,1380.0,1386.800048828125,1339.300048828125,1345.449951171875,8790,0.0,0.0
2023-12-27,1355.0,1358.949951171875,1330.0,1346.0,4670,0.0,0.0
2023-12-28,1355.0,1361.9000244140625,1320.0,1324.699951171875,8974,0.0,0.0
2023-12-29,1325.0,1352.949951171875,1261.0,1292.550048828125,19300,0.0,0.0
2024-01-01,1300.0,1328.699951171875,1300.0,1319.8499755859375,10918,0.0,0.0
2024-01-02,1319.8499755859375,1329.9000244140625,1291.0,1313.6500244140625,12259,0.0,0.0
2024-01-03,1313.9000244140625,1323.449951171875,1302.449951171875,1319.199951171875,7371,0.0,0.0
2024-01-04,1319.449951171875,1344.9000244140625,1316.0999755859375,1336.75,6579,0.0,0.0
2024-01-05,1330.0,1344.5,1300.0,1314.5,8058,0.0,0.0
2024-01-08,1325.0,1325.0,1300.0,1302.449951171875,5468,0.0,0.0
2024-01-09,1293.050048828125,1310.0999755859375,1271.0,1277.800048828125,22934,0.0,0.0
2024-01-10,1295.0,1307.550048828125,1244.5,1249.550048828125,19420,0.0,0.0
2024-01-11,1268.300048828125,1305.0,1250.0,1297.199951171875,16482,0.0,0.0
2024-01-12,1310.0,1325.0,1270.0999755859375,1293.75,9717,0.0,0.0
2024-01-15,1293.75,1293.75,1293.75,1293.75,0,0.0,0.0
2024-01-16,1270.0,1283.3499755859375,1250.0,1251.0,10889,0.0,0.0
2024-01-17,1240.0,1300.949951171875,1239.800048828125,1268.5999755859375,12068,0.0,0.0
2024-01-18,1268.300048828125,1290.4000244140625,1241.75,1254.449951171875,10644,0.0,0.0
2024-01-19,1265.0,1275.949951171875,1236.0,1257.1500244140625,15563,0.0,0.0
2024-01-23,1299.0,1299.0,1244.0999755859375,1251.550048828125,18235,0.0,0.0
2024-01-24,1250.050048828125,1265.0,1229.5,1261.949951171875,8445,0.0,0.0
2024-01-25,1261.6500244140625,1278.0,1250.0,1261.6500244140625,6059,0.0,0.0
2024-01-29,1261.6500244140625,1298.0,1250.0,1253.4000244140625,10178,0.0,0.0
2024-01-30,1253.4000244140625,1267.0,1250.0,1258.199951171875,6133,0.0,0.0
2024-01-31,1250.199951171875,1273.5999755859375,1250.0,1260.1500244140625,4955,0.0,0.0
2024-02-01,1275.0,1292.0,1260.5999755859375,1264.300048828125,6428,0.0,0.0
2024-02-02,1280.0,1282.449951171875,1255.0999755859375,1272.050048828125,10442,0.0,0.0
2024-02-05,1275.0,1295.0,1254.0999755859375,1260.300048828125,7948,0.0,0.0
2024-02-06,1279.199951171875,1370.0,1262.1500244140625,1330.3499755859375,79838,0.0,0.0
2024-02-07,1349.9000244140625,1350.050048828125,1300.0,1313.0999755859375,19916,0.0,0.0
2024-02-08,1314.0,1340.25,1297.0999755859375,1312.4000244140625,12487,0.0,0.0
2024-02-09,1312.4000244140625,1336.0,1233.699951171875,1284.6500244140625,14433,0.0,0.0
2024-02-12,1371.050048828125,1390.0,1296.550048828125,1309.949951171875,65623,0.0,0.0
2024-02-13,1329.5999755859375,1329.5999755859375,1255.0,1266.199951171875,11001,0.0,0.0
2024-02-14,1311.0,1322.25,1268.050048828125,1313.0,12362,0.0,0.0
2024-02-15,1334.9000244140625,1334.9000244140625,1275.0,1283.75,13092,0.0,0.0
2024-02-16,1290.0,1310.9000244140625,1290.0,1301.800048828125,5888,0.0,0.0
2024-02-19,1301.800048828125,1336.0,1255.0,1282.5999755859375,24801,0.0,0.0
2024-02-20,1265.0,1284.0,1250.0,1278.699951171875,20788,0.0,0.0
2024-02-21,1260.0,1325.0,1260.0,1302.449951171875,19793,0.0,0.0
2024-02-22,1308.0,1308.0,1275.050048828125,1284.8499755859375,6147,0.0,0.0
2024-02-23,1299.9000244140625,1349.0,1250.0,1338.6500244140625,67571,0.0,0.0
2024-02-26,1360.0,1479.0,1352.0,1449.75,119447,0.0,0.0
2024-02-27,1511.0,1524.8499755859375,1416.050048828125,1428.449951171875,73857,0.0,0.0
2024-02-28,1430.0,1456.300048828125,1370.0,1384.050048828125,47621,0.0,0.0
2024-02-29,1403.800048828125,1403.800048828125,1351.699951171875,1376.949951171875,19408,0.0,0.0
2024-03-01,1387.050048828125,1403.0,1370.0,1377.800048828125,14930,0.0,0.0
2024-03-04,1386.449951171875,1404.949951171875,1341.0,1345.5,13460,0.0,0.0
2024-03-05,1350.699951171875,1371.800048828125,1305.050048828125,1321.5999755859375,19267,0.0,0.0
2024-03-06,1321.5999755859375,1326.949951171875,1281.050048828125,1300.3499755859375,25181,0.0,0.0
2024-03-07,1304.0,1338.0,1304.0,1319.050048828125,15644,0.0,0.0
2024-03-11,1334.949951171875,1385.0,1300.0,1302.5999755859375,32242,0.0,0.0
2024-03-12,1299.050048828125,1310.0,1279.550048828125,1291.050048828125,11727,0.0,0.0
2024-03-13,1307.0,1307.0,1248.0,1268.9000244140625,39142,0.0,0.0
2024-03-14,1268.0,1305.9000244140625,1245.0,1288.050048828125,13005,0.0,0.0
2024-03-15,1275.1500244140625,1292.449951171875,1275.1500244140625,1285.300048828125,10643,0.0,0.0
2024-03-18,1266.0,1307.75,1266.0,1292.050048828125,8598,0.0,0.0
2024-03-19,1295.0,1306.0,1252.0,1282.5,7939,0.0,0.0
2024-03-20,1284.0,1355.550048828125,1284.0,1314.5,12347,0.0,0.0
2024-03-21,1319.0,1341.0,1316.0,1321.4000244140625,6336,0.0,0.0
2024-03-22,1321.449951171875,1321.449951171875,1281.050048828125,1300.5999755859375,8154,0.0,0.0
2024-03-26,1306.5999755859375,1325.0,1285.300048828125,1298.199951171875,12941,0.0,0.0
2024-03-27,1299.1500244140625,1384.0,1299.0999755859375,1334.75,40738,0.0,0.0
2024-03-28,1334.75,1352.0,1327.300048828125,1334.300048828125,13235,0.0,0.0
2024-04-01,1334.3499755859375,1383.75,1334.3499755859375,1348.3499755859375,11041,0.0,0.0
2024-04-02,1368.5999755859375,1429.0,1356.050048828125,1383.0999755859375,47699,0.0,0.0
2024-04-03,1369.300048828125,1410.0,1350.949951171875,1371.949951171875,20893,0.0,0.0
2024-04-04,1391.0,1570.0,1391.0,1440.449951171875,283894,0.0,0.0
2024-04-05,1437.050048828125,1499.4000244140625,1435.0999755859375,1484.0999755859375,51700,0.0,0.0
2024-04-08,1495.050048828125,1510.0,1451.050048828125,1464.0999755859375,24362,0.0,0.0
2024-04-09,1469.3499755859375,1486.949951171875,1415.0,1424.1500244140625,16790,0.0,0.0
2024-04-10,1421.0,1449.9000244140625,1418.050048828125,1427.3499755859375,9896,0.0,0.0
2024-04-12,1440.0,1445.0,1380.0,1398.5999755859375,25776,0.0,0.0
2024-04-15,1355.0,1387.5999755859375,1330.1500244140625,1373.699951171875,16097,0.0,0.0
2024-04-16,1373.699951171875,1391.0,1365.6500244140625,1382.75,8312,0.0,0.0
2024-04-18,1403.5,1406.949951171875,1369.9000244140625,1384.300048828125,11925,0.0,0.0
2024-04-19,1375.050048828125,1385.949951171875,1339.1500244140625,1347.5,17411,0.0,0.0
2024-04-22,1370.0,1398.8499755859375,1355.199951171875,1380.550048828125,7725,0.0,0.0
2024-04-23,1366.75,1401.5,1366.75,1379.4000244140625,9463,0.0,0.0
2024-04-24,1393.199951171875,1401.4000244140625,1380.050048828125,1387.800048828125,4930,0.0,0.0
2024-04-25,1367.0,1461.25,1367.0,1422.75,21174,0.0,0.0
2024-04-26,1437.0,1437.0,1365.4000244140625,1387.1500244140625,27847,0.0,0.0
2024-04-29,1400.0,1400.0,1358.0,1369.300048828125,12465,0.0,0.0
2024-04-30,1389.8499755859375,1389.8499755859375,1345.0,1356.300048828125,8679,0.0,0.0
2024-05-02,1364.949951171875,1405.0,1350.0,1352.699951171875,7057,0.0,0.0
2024-05-03,1364.949951171875,1364.949951171875,1311.3499755859375,1328.1500244140625,10402,0.0,0.0
2024-05-06,1335.0,1341.699951171875,1300.0,1301.25,14526,0.0,0.0
2024-05-07,1308.9000244140625,1316.3499755859375,1296.0,1299.6500244140625,6003,0.0,0.0
2024-05-08,1295.0,1330.0,1287.300048828125,1311.9000244140625,6684,0.0,0.0
2024-05-09,1325.0,1325.9000244140625,1295.25,1302.25,8632,0.0,0.0
2024-05-10,1310.0,1325.5999755859375,1280.800048828125,1301.4000244140625,9280,0.0,0.0
2024-05-13,1294.0,1310.0,1280.0,1296.550048828125,5932,0.0,0.0
2024-05-14,1300.0,1321.0,1300.0,1308.3499755859375,4476,0.0,0.0
2024-05-15,1305.0,1336.4000244140625,1292.0,1307.4000244140625,18047,0.0,0.0
2024-05-16,1315.949951171875,1338.6500244140625,1309.300048828125,1330.6500244140625,7869,0.0,0.0
2024-05-17,1330.800048828125,1345.0,1318.199951171875,1329.699951171875,4177,0.0,0.0
2024-05-21,1375.0,1375.0,1335.0,1365.0,9637,0.0,0.0
2024-05-22,1375.0,1480.0999755859375,1365.0,1434.0999755859375,101651,0.0,0.0
2024-05-23,1434.0999755859375,1445.949951171875,1394.0999755859375,1405.25,12981,0.0,0.0
2024-05-24,1384.199951171875,1447.1500244140625,1368.949951171875,1382.300048828125,16092,0.0,0.0
2024-05-27,1384.949951171875,1395.0,1288.5999755859375,1294.800048828125,37003,0.0,0.0
2024-05-28,1290.0,1319.949951171875,1273.5,1280.0999755859375,14072,0.0,0.0
2024-05-29,1280.0999755859375,1310.199951171875,1266.5,1272.8499755859375,28348,0.0,0.0
2024-05-30,1291.949951171875,1293.949951171875,1243.300048828125,1251.5,10767,0.0,0.0
2024-05-31,1293.0,1331.0,1259.25,1312.5,80805,0.0,0.0
2024-06-03,1335.0,1335.0,1283.550048828125,1295.050048828125,16216,0.0,0.0
2024-06-04,1297.0,1305.0,1185.0,1230.4000244140625,34088,0.0,0.0
2024-06-05,1201.5999755859375,1325.5,1201.5999755859375,1279.0,30111,0.0,0.0
2024-06-06,1299.949951171875,1314.199951171875,1284.0,1300.800048828125,15349,0.0,0.0
2024-06-07,1319.0,1319.0,1290.0,1301.0,27455,0.0,0.0
2024-06-10,1319.949951171875,1327.199951171875,1277.949951171875,1297.6500244140625,19431,0.0,0.0
2024-06-11,1299.0,1313.4000244140625,1297.0,1301.5,9136,0.0,0.0
2024-06-12,1314.5,1358.0,1301.5999755859375,1326.800048828125,50260,0.0,0.0
2024-06-13,1340.050048828125,1351.5,1299.0999755859375,1309.449951171875,17756,0.0,0.0
2024-06-14,1311.3499755859375,1325.0999755859375,1300.5,1303.5,13387,0.0,0.0
2024-06-18,1303.5,1338.800048828125,1299.6500244140625,1312.1500244140625,16911,0.0,0.0
2024-06-19,1331.8499755859375,1331.8499755859375,1299.949951171875,1302.050048828125,14120,0.0,0.0
2024-06-20,1304.5999755859375,1316.4000244140625,1294.6500244140625,1302.949951171875,15304,0.0,0.0
2024-06-21,1308.3499755859375,1336.949951171875,1300.0,1322.300048828125,29613,0.0,0.0
2024-06-24,1321.949951171875,1365.449951171875,1300.25,1353.449951171875,43447,0.0,0.0
2024-06-25,1373.75,1525.0,1347.0,1489.949951171875,379638,0.0,0.0
2024-06-26,1458.0,1586.0,1396.0999755859375,1403.4000244140625,220752,0.0,0.0
2024-06-27,1417.449951171875,1418.949951171875,1365.75,1379.5999755859375,25867,0.0,0.0
2024-06-28,1380.0,1399.300048828125,1360.5999755859375,1381.550048828125,10907,0.0,0.0
2024-07-01,1376.1500244140625,1385.0,1350.0,1361.1500244140625,15798,0.0,0.0
2024-07-02,1371.050048828125,1449.9000244140625,1348.5999755859375,1381.199951171875,80555,0.0,0.0
2024-07-03,1401.9000244140625,1415.0,1367.0,1374.5999755859375,23828,0.0,0.0
2024-07-04,1395.0,1425.0,1375.0,1380.9000244140625,18761,0.0,0.0
2024-07-05,1381.5999755859375,1439.0,1375.0,1422.800048828125,41459,0.0,0.0
2024-07-08,1443.9000244140625,1465.25,1403.5999755859375,1416.6500244140625,25363,0.0,0.0
2024-07-09,1415.0,1415.0,1370.0,1381.25,38937,0.0,0.0
2024-07-10,1372.0,1391.949951171875,1333.25,1357.550048828125,23773,0.0,0.0
2024-07-11,1371.1500244140625,1414.550048828125,1361.050048828125,1404.0999755859375,35669,0.0,0.0
2024-07-12,1419.0,1550.0,1404.199951171875,1432.25,281541,0.0,0.0
2024-06-19,1326.069016231757,1326.069016231757,1294.3074554193877,1296.3984375,14120,0.0,0.0
2024-06-20,1298.937295996663,1310.686126139442,1289.0305330713534,1297.29443359375,15304,0.0,0.0
2024-06-21,1302.6710245438487,1331.1468606684891,1294.35729239693,1316.560546875,29613,0.0,0.0
2024-06-24,1316.2120427668544,1359.5232315222252,1294.606279980937,1347.5753173828125,43447,0.0,0.0
2024-06-25,1367.7872055569255,1518.3807013461776,1341.1533145660992,1483.4827880859375,379638,0.0,0.0
2024-06-26,1451.6714523783571,1579.115859720216,1390.0401092072889,1397.3084716796875,220752,0.0,0.0
2024-06-27,1411.2975040226552,1412.7909932666907,1359.8219566944144,1373.61181640625,25867,0.0,0.0
2024-06-28,1374.0100239819933,1393.2262997451714,1354.6942065831404,1375.5533447265625,10907,0.0,0.0
2024-07-01,1370.1768357560757,1378.988397962036,1344.1403157030677,1355.241943359375,15798,0.0,0.0
2024-07-02,1365.098987429898,1443.6067136235818,1342.746359036185,1375.204833984375,80555,0.0,0.0
2024-07-03,1395.815098295794,1408.858213633352,1361.066556916461,1368.633544921875,23828,0.0,0.0
2024-07-04,1388.944901551254,1418.814684380313,1369.0317129985478,1374.9061279296875,18761,0.0,0.0
2024-07-05,1375.6031451958129,1432.7540249827164,1369.031816783346,1416.6243896484375,41459,0.0,0.0
2024-07-08,1437.632696429039,1458.8900012640888,1397.507572193717,1410.5009765625,25363,0.0,0.0
2024-07-09,1408.858145680147,1408.858145680147,1364.0534696691177,1375.254638671875,38937,0.0,0.0
2024-07-10,1366.0448238250883,1385.9081820859508,1327.463018487463,1351.6575927734375,23773,0.0,0.0
2024-07-11,1365.198560937925,1408.4102079639815,1355.1424241987509,1398.0054931640625,35669,0.0,0.0
2024-07-12,1412.8408367618422,1543.2722318399262,1398.1050274803451,1426.0333251953125,281541,0.0,0.0
2024-07-15,1440.2712302949942,1691.525868941275,1434.745271714884,1605.699951171875,1070109,0.0,0.0
2024-07-16,1630.0,1710.0,1552.5,1569.050048828125,347444,7.0,0.0
2024-07-18,1579.0,1585.699951171875,1501.550048828125,1522.800048828125,73815,0.0,0.0
2024-07-19,1521.0999755859375,1669.0,1470.0999755859375,1492.9000244140625,338825,0.0,0.0
2024-07-22,1488.0,1544.0,1470.25,1523.3499755859375,44653,0.0,0.0
2024-07-23,1533.949951171875,1610.0,1460.550048828125,1593.25,109998,0.0,0.0
2024-07-24,1605.0,1656.449951171875,1605.0,1625.199951171875,55130,0.0,0.0
2024-07-25,1616.0,1675.0,1575.050048828125,1600.5,99801,0.0,0.0
2024-07-26,1600.5,1722.25,1591.550048828125,1625.5,104971,0.0,0.0
2024-07-29,1641.949951171875,1670.949951171875,1603.0,1626.550048828125,32089,0.0,0.0
2024-07-30,1628.75,1630.949951171875,1572.1500244140625,1584.0999755859375,33196,0.0,0.0
2024-07-31,1592.800048828125,1622.5999755859375,1566.5999755859375,1585.6500244140625,24833,0.0,0.0
2024-08-01,1609.449951171875,1644.949951171875,1565.050048828125,1574.3499755859375,36456,0.0,0.0
2024-08-02,1574.0,1574.050048828125,1509.25,1528.0,24022,0.0,0.0
2024-08-05,1499.949951171875,1560.199951171875,1486.699951171875,1515.0999755859375,44138,0.0,0.0
2024-08-06,1548.0,1550.0,1446.0999755859375,1459.25,27510,0.0,0.0
2024-08-07,1488.4000244140625,1525.0,1472.8499755859375,1486.0,18222,0.0,0.0
2024-08-08,1500.0,1560.0,1480.0,1495.0,99632,0.0,0.0
2024-08-09,1505.0,1527.0,1491.6500244140625,1505.199951171875,61052,0.0,0.0
2024-08-12,1640.0,1730.9000244140625,1560.0,1569.199951171875,326828,0.0,0.0
