Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29,6.500010967254639,6.500010967254639,6.500010967254639,6.500010967254639,1,0.0,0.0
2002-08-30,6.419764518737793,6.740752438556456,6.419764518737793,6.419764518737793,10700,0.0,0.0
2002-09-02,7.703715312628548,7.703715312628548,6.259268595848779,7.222232818603516,203,0.0,0.0
2002-09-03,6.5401347973459,6.5401347973459,6.419764518737793,6.419764518737793,10000,0.0,0.0
2002-09-04,6.8209991455078125,6.8209991455078125,6.8209991455078125,6.8209991455078125,10,0.0,0.0
2002-09-05,6.8209991455078125,6.8209991455078125,6.8209991455078125,6.8209991455078125,0,0.0,0.0
2002-09-06,5.817910117487753,6.21914529800415,5.817910117487753,6.21914529800415,512,0.0,0.0
2002-09-09,6.29939304646138,6.29939304646138,6.018528461456299,6.018528461456299,700,0.0,0.0
2002-09-10,6.018528461456299,6.018528461456299,6.018528461456299,6.018528461456299,0,0.0,0.0
2002-09-11,6.058651924133301,6.058651924133301,6.058651924133301,6.058651924133301,26,0.0,0.0
2002-09-12,6.058651924133301,6.058651924133301,6.058651924133301,6.058651924133301,0,0.0,0.0
2002-09-13,6.820998699397545,6.820998699397545,6.098775231167084,6.580257415771484,701,0.0,0.0
2002-09-16,7.141986551936515,7.623469118148267,7.141986551936515,7.342604160308838,33,0.0,0.0
2002-09-17,6.21914529800415,6.21914529800415,6.21914529800415,6.21914529800415,28,0.0,0.0
2002-09-18,6.21914529800415,6.21914529800415,6.21914529800415,6.21914529800415,0,0.0,0.0
2002-09-19,5.216057680623221,6.379639625549316,5.216057680623221,6.379639625549316,502,0.0,0.0
2002-09-20,5.817910589766293,6.018528196309958,5.817910589766293,5.978404521942139,1051,0.0,0.0
2002-09-23,5.978405372637411,6.018529052714618,5.296305489859309,5.697540760040283,637,0.0,0.0
2002-09-24,5.617293357849121,5.697540329288845,5.617293357849121,5.617293357849121,2299,0.0,0.0
2002-09-25,5.33642818971939,6.580257069220132,5.33642818971939,6.0987749099731445,203,0.0,0.0
2002-09-26,5.216057902696991,7.222234019118911,5.216057902696991,6.94136905670166,10,0.0,0.0
2002-09-27,5.737663769496236,6.94136905670166,5.737663769496236,6.94136905670166,4,0.0,0.0
2002-09-30,7.22223375675461,7.22223375675461,5.817910526274547,6.2993927001953125,1139,0.0,0.0
2002-10-01,6.179021835327148,6.179021835327148,6.179021835327148,6.179021835327148,600,0.0,0.0
2002-10-02,6.179021835327148,6.179021835327148,6.179021835327148,6.179021835327148,0,0.0,0.0
2002-10-03,5.697540376710383,5.697540376710383,5.537046432495117,5.537046432495117,1619,0.0,0.0
2002-10-04,5.617293782533643,5.81791141762413,5.617293782533643,5.697540760040283,746,0.0,0.0
2002-10-07,5.617293136726062,5.617293136726062,5.456799200164408,5.496922492980957,1054,0.0,0.0
2002-10-08,5.496922492980957,5.496922492980957,5.496922492980957,5.496922492980957,0,0.0,0.0
2002-10-09,5.4567992914461385,6.4197636922200525,5.4567992914461385,6.018528461456299,373,0.0,0.0
2002-10-10,5.015439987182617,5.015439987182617,5.015439987182617,5.015439987182617,50,0.0,0.0
2002-10-11,5.617293230692546,6.018528461456299,5.617293230692546,6.018528461456299,1150,0.0,0.0
2002-10-14,6.018528211798923,7.061739921569824,5.617292997678995,7.061739921569824,1003,0.0,0.0
2002-10-15,7.061739921569824,7.061739921569824,7.061739921569824,7.061739921569824,0,0.0,0.0
2002-10-16,7.061739921569824,7.061739921569824,7.061739921569824,7.061739921569824,0,0.0,0.0
2002-10-17,6.41976359428883,6.41976359428883,5.657416820526123,5.657416820526123,750,0.0,0.0
2002-10-18,5.336428556419304,6.018528360777923,5.336428556419304,5.496922492980957,1766,0.0,0.0
2002-10-21,5.617293157248037,6.339516639709473,5.617293157248037,6.339516639709473,3931,0.0,0.0
2002-10-22,7.543222032240374,7.543222032240374,5.617293230692546,6.018528461456299,701,0.0,0.0
2002-10-23,7.222233095374978,7.222233095374978,5.376551151275635,5.376551151275635,26,0.0,0.0
2002-10-24,6.379639959923763,6.379639959923763,5.416675567626953,5.416675567626953,501,0.0,0.0
2002-10-25,6.500010987270528,6.500010987270528,5.416675567626953,5.416675567626953,501,0.0,0.0
2002-10-28,6.459886972907842,6.459886972907842,4.814822474421435,6.379639625549316,202,0.0,0.0
2002-10-29,5.296305010718546,5.296305010718546,5.256181716918945,5.256181716918945,10,0.0,0.0
2002-10-30,6.299393189058394,6.299393189058394,5.617293357849121,5.617293357849121,51,0.0,0.0
2002-10-31,6.740750726557317,6.740750726557317,4.895069125770504,6.21914529800415,3,0.0,0.0
2002-11-01,6.21914529800415,6.21914529800415,6.21914529800415,6.21914529800415,0,0.0,0.0
2002-11-04,7.46297476240868,7.46297476240868,6.179021835327148,6.179021835327148,12,0.0,0.0
2002-11-05,7.382727146148682,7.382727146148682,7.382727146148682,7.382727146148682,1,0.0,0.0
2002-11-06,7.382727146148682,7.382727146148682,7.382727146148682,7.382727146148682,0,0.0,0.0
2002-11-07,8.827175142608139,8.827175142608139,5.938281536102295,5.938281536102295,1561,0.0,0.0
2002-11-08,5.537046168445235,5.537046168445235,5.496922492980957,5.496922492980957,300,0.0,0.0
2002-11-11,4.694451435464201,6.580256667171464,4.694451435464201,5.376551151275635,1713,0.0,0.0
2002-11-12,4.453711105755059,5.617293093490411,4.453711105755059,5.577169418334961,3,0.0,0.0
2002-11-13,4.694452309581687,5.296305179595947,4.694452309581687,5.296305179595947,201,0.0,0.0
2002-11-14,4.854946555200123,5.617293357849121,4.854946555200123,5.617293357849121,51,0.0,0.0
2002-11-15,5.055563427565674,6.21914529800415,5.055563427565674,6.21914529800415,306,0.0,0.0
2002-11-18,5.175933675602444,6.21914529800415,5.175933675602444,6.21914529800415,279,0.0,0.0
2002-11-19,6.21914529800415,6.21914529800415,6.21914529800415,6.21914529800415,0,0.0,0.0
2002-11-20,5.336429169936515,5.697540760040283,5.336429169936515,5.697540760040283,1700,0.0,0.0
2002-11-21,5.617293181242766,5.617293181242766,5.416675567626953,5.416675567626953,468,0.0,0.0
2002-11-22,5.617293357849121,5.617293357849121,5.617293357849121,5.617293357849121,728,0.0,0.0
2002-11-25,4.774698776539505,6.018528062519229,4.774698776539505,5.858034133911133,1520,0.0,0.0
2002-11-26,5.055563926696777,5.055563926696777,5.055563926696777,5.055563926696777,1,0.0,0.0
2002-11-27,5.537046432495117,5.537046432495117,5.537046432495117,5.537046432495117,1544,0.0,0.0
2002-11-28,4.935193371478547,5.416675567626953,4.935193371478547,5.416675567626953,204,0.0,0.0
2002-11-29,5.456799778265091,6.339517288165917,5.456799778265091,5.777787685394287,10538,0.0,0.0
2002-12-02,6.620381266755782,6.620381266755782,6.259269714355469,6.259269714355469,1025,0.0,0.0
2002-12-03,6.018528461456299,6.018528461456299,6.018528461456299,6.018528461456299,337,0.0,0.0
2002-12-04,6.018528461456299,6.018528461456299,6.018528461456299,6.018528461456299,0,0.0,0.0
2002-12-05,4.935192862121453,5.858033866038098,4.935192862121453,5.817910194396973,251,0.0,0.0
2002-12-06,5.416675041883308,6.780874529002248,5.416675041883308,5.737663269042969,1112,0.0,0.0
2002-12-09,5.737663788925188,5.817910757324253,5.617293145002726,5.657416820526123,2740,0.0,0.0
2002-12-10,5.456799414969672,5.657417034892855,5.456799414969672,5.617293357849121,1710,0.0,0.0
2002-12-11,5.7376640063325794,5.7376640063325794,5.456799414969672,5.617293357849121,2370,0.0,0.0
2002-12-12,5.697540329288845,5.697540329288845,5.496922709365663,5.617293357849121,1323,0.0,0.0
2002-12-13,5.61729340460275,5.61729340460275,5.456799460387484,5.537046432495117,1528,0.0,0.0
2002-12-16,5.537046168445235,5.537046168445235,5.256181588138477,5.496922492980957,3412,0.0,0.0
2002-12-17,5.496922492980957,5.496922492980957,5.496922492980957,5.496922492980957,0,0.0,0.0
2002-12-18,5.296304193412115,5.617292407513872,5.256180905804195,5.376551151275635,356,0.0,0.0
2002-12-19,5.617293227098319,6.018528457605341,5.296304966163153,5.336428642272949,805,0.0,0.0
2002-12-20,5.456799030303955,5.456799030303955,5.416675356088657,5.456799030303955,1266,0.0,0.0
2002-12-23,5.617293357849121,5.617293357849121,5.416675737925938,5.617293357849121,900,0.0,0.0
2002-12-24,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,100,0.0,0.0
2002-12-25,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,0,0.0,0.0
2002-12-26,5.376551151275635,5.376551151275635,5.376551151275635,5.376551151275635,126,0.0,0.0
2002-12-27,5.61729340460275,5.61729340460275,5.537046432495117,5.537046432495117,100,0.0,0.0
2002-12-30,6.018529052714618,6.018529052714618,5.697540760040283,5.697540760040283,612,0.0,0.0
2002-12-31,5.256181795046489,5.938281626255762,5.256181795046489,5.617293357849121,951,0.0,0.0
2003-01-01,5.657416820526123,5.657416820526123,5.657416820526123,5.657416820526123,24,0.0,0.0
2003-01-02,5.617293782533643,5.697540760040283,5.617293782533643,5.697540760040283,1385,0.0,0.0
2003-01-03,5.617293357849121,5.617293357849121,5.617293357849121,5.617293357849121,93,0.0,0.0
2003-01-06,5.617293357849121,5.978404920651752,5.617293357849121,5.617293357849121,500,0.0,0.0
2003-01-07,5.617293357849121,5.617293357849121,5.617293357849121,5.617293357849121,0,0.0,0.0
2003-01-08,5.817910194396973,5.817910194396973,5.817910194396973,5.817910194396973,500,0.0,0.0
2003-01-09,5.61729340460275,5.61729340460275,5.376552105632105,5.537046432495117,601,0.0,0.0
2003-01-10,5.537046432495117,5.537046432495117,5.537046432495117,5.537046432495117,0,0.0,0.0
2003-01-13,5.216057777404785,5.376551709804307,5.216057777404785,5.216057777404785,3503,0.0,0.0
2003-01-14,5.256181716918945,5.256181716918945,5.256181716918945,5.256181716918945,984,0.0,0.0
2003-01-15,5.577169680805387,5.858034654816038,5.29630508944248,5.617293357849121,789,0.0,0.0
2003-01-16,5.456798491786833,5.456798491786833,5.296304193412115,5.376551151275635,720,0.0,0.0
2003-01-17,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,100,0.0,0.0
2003-01-20,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,200,0.0,0.0
2003-01-21,5.456798491786833,5.617292407513872,5.376551151275635,5.376551151275635,2342,0.0,0.0
2003-01-22,5.61729340460275,5.61729340460275,5.537046432495117,5.537046432495117,445,0.0,0.0
2003-01-23,5.537046432495117,5.537046432495117,5.537046432495117,5.537046432495117,0,0.0,0.0
2003-01-24,5.617293731829689,5.777787685394287,5.53704675504739,5.777787685394287,925,0.0,0.0
2003-01-27,5.456798491786833,5.456798491786833,5.376551151275635,5.376551151275635,2000,0.0,0.0
2003-01-28,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,500,0.0,0.0
2003-01-29,5.697540760040283,5.697540760040283,5.697540760040283,5.697540760040283,1100,0.0,0.0
2003-01-30,5.456799030303955,5.456799030303955,5.376551681873358,5.456799030303955,600,0.0,0.0
2003-01-31,5.376551151275635,5.376551151275635,5.376551151275635,5.376551151275635,437,0.0,0.0
2003-02-03,5.376551151275635,5.376551151275635,5.376551151275635,5.376551151275635,0,0.0,0.0
2003-02-04,5.296304743604546,5.296304743604546,5.216057777404785,5.216057777404785,1700,0.0,0.0
2003-02-05,5.216057777404785,5.216057777404785,5.216057777404785,5.216057777404785,124,0.0,0.0
2003-02-06,5.256181716918945,5.256181716918945,5.216058040471607,5.256181716918945,4000,0.0,0.0
2003-02-07,5.216057851135658,5.216057851135658,4.814822631817531,4.895069599151611,21013,0.0,0.0
2003-02-10,4.654329038344852,4.814822984778362,4.614205360412598,4.614205360412598,3502,0.0,0.0
2003-02-11,4.614205360412598,4.614205360412598,4.614205360412598,4.614205360412598,150,0.0,0.0
2003-02-12,4.654327869415283,4.654327869415283,4.654327869415283,4.654327869415283,200,0.0,0.0
2003-02-13,4.654327869415283,4.654327869415283,4.654327869415283,4.654327869415283,0,0.0,0.0
2003-02-14,4.734576225280762,4.975317155798094,4.734576225280762,4.734576225280762,2520,0.0,0.0
2003-02-17,4.614205360412598,4.614205360412598,4.614205360412598,4.614205360412598,282,0.0,0.0
2003-02-18,4.614205360412598,4.614205360412598,4.614205360412598,4.614205360412598,0,0.0,0.0
2003-02-19,4.814822563758263,5.216057777404785,4.814822563758263,5.216057777404785,3158,0.0,0.0
2003-02-20,5.216057235548596,5.777786323240911,5.216057235548596,5.376551151275635,1204,0.0,0.0
2003-02-21,5.2160576267388565,5.537045864913866,4.8148224246820215,4.935193061828613,2196,0.0,0.0
2003-02-24,4.734576225280762,4.734576225280762,4.734576225280762,4.734576225280762,300,0.0,0.0
2003-02-25,4.774699687957764,4.774699687957764,4.774699687957764,4.774699687957764,14,0.0,0.0
2003-02-26,4.774699687957764,4.774699687957764,4.774699687957764,4.774699687957764,0,0.0,0.0
2003-02-27,4.734576225280762,4.734576225280762,4.734576225280762,4.734576225280762,110,0.0,0.0
2003-02-28,4.734576225280762,4.734576225280762,4.734576225280762,4.734576225280762,0,0.0,0.0
2003-03-03,4.694452285766602,4.694452285766602,4.694452285766602,4.694452285766602,431,0.0,0.0
2003-03-04,4.654327869415283,4.654327869415283,4.654327869415283,4.654327869415283,34,0.0,0.0
2003-03-05,4.694452495339344,5.416676044464111,4.654329198672713,4.814823150634766,954,0.0,0.0
2003-03-06,4.814823150634766,4.814823150634766,4.814823150634766,4.814823150634766,0,0.0,0.0
2003-03-07,4.814821775540919,4.814821775540919,4.654327869415283,4.654327869415283,2600,0.0,0.0
2003-03-10,5.135809970439844,5.135809970439844,4.654327869415283,4.654327869415283,2550,0.0,0.0
2003-03-11,4.734574822478101,4.734574822478101,4.654327869415283,4.654327869415283,650,0.0,0.0
2003-03-12,4.574081888954772,4.734576225280762,4.41358793527655,4.734576225280762,4300,0.0,0.0
2003-03-13,4.453710802625189,4.49383409240203,4.253093205797886,4.333340167999268,902,0.0,0.0
2003-03-14,4.333340167999268,4.333340167999268,4.333340167999268,4.333340167999268,0,0.0,0.0
2003-03-17,4.012352420065495,4.212970041068769,4.012352420065495,4.092599391937256,13561,0.0,0.0
2003-03-18,4.092599391937256,4.092599391937256,4.092599391937256,4.092599391937256,0,0.0,0.0
2003-03-19,4.012352420065495,4.253093718328523,4.012352420065495,4.092599391937256,6582,0.0,0.0
2003-03-20,4.212970041068769,4.212970041068769,4.092599391937256,4.092599391937256,682,0.0,0.0
2003-03-21,4.092599391937256,4.092599391937256,4.092599391937256,4.092599391937256,0,0.0,0.0
2003-03-24,4.052476097325248,4.092599391937256,3.851858476321973,4.092599391937256,7000,0.0,0.0
2003-03-25,4.092599391937256,4.092599391937256,4.092599391937256,4.092599391937256,0,0.0,0.0
2003-03-26,4.092599391937256,4.092599391937256,4.092599391937256,4.092599391937256,0,0.0,0.0
2003-03-27,4.092599391937256,4.092599391937256,4.092599391937256,4.092599391937256,0,0.0,0.0
2003-03-28,3.811734437942505,3.811734437942505,3.811734437942505,3.811734437942505,50,0.0,0.0
2003-03-31,3.370375633239746,3.370375633239746,3.370375633239746,3.370375633239746,210,0.0,0.0
2003-04-01,3.370375633239746,3.370375633239746,3.370375633239746,3.370375633239746,0,0.0,0.0
2003-04-02,3.370375633239746,3.370375633239746,3.370375633239746,3.370375633239746,0,0.0,0.0
2003-04-03,3.651240876167746,3.972228765487671,3.651240876167746,3.972228765487671,305,0.0,0.0
2003-04-04,3.891980669731769,4.614203977526278,3.891980669731769,4.453710079193115,2249,0.0,0.0
2003-04-07,4.4537110245354805,5.216057777404785,4.4537110245354805,5.216057777404785,524,0.0,0.0
2003-04-08,5.216057586669922,5.216057586669922,4.854946060651855,5.015439987182617,374,0.0,0.0
2003-04-09,5.015439987182617,5.015439987182617,5.015439987182617,5.015439987182617,0,0.0,0.0
2003-04-10,4.814823150634766,4.814823150634766,4.333340912100843,4.814823150634766,502,0.0,0.0
2003-04-11,4.814823150634766,4.814823150634766,4.814823150634766,4.814823150634766,0,0.0,0.0
2003-04-14,4.814823150634766,4.814823150634766,4.814823150634766,4.814823150634766,0,0.0,0.0
2003-04-15,5.216057990792977,5.216057990792977,5.175934314727783,5.175934314727783,256,0.0,0.0
2003-04-16,4.333340167999268,4.333340167999268,4.333340167999268,4.333340167999268,180,0.0,0.0
2003-04-17,4.373463675688002,5.216057777404785,4.373463675688002,5.216057777404785,228,0.0,0.0
2003-04-18,5.216057777404785,5.216057777404785,5.216057777404785,5.216057777404785,0,0.0,0.0
2003-04-21,4.45371161501999,4.734576225280762,4.41358793527655,4.734576225280762,500,0.0,0.0
2003-04-22,4.654328697149369,5.496922428128803,4.493834379833484,4.895069599151611,2164,0.0,0.0
2003-04-23,5.216057777404785,5.216057777404785,5.216057777404785,5.216057777404785,500,0.0,0.0
2003-04-24,5.2160576267388565,5.416675227767274,4.935193061828613,4.935193061828613,2094,0.0,0.0
2003-04-25,4.975316524505615,5.015440199157967,4.975316524505615,4.975316524505615,2000,0.0,0.0
2003-04-28,4.293217182159424,4.293217182159424,4.293217182159424,4.293217182159424,200,0.0,0.0
2003-04-29,4.293217142238789,5.13581132888794,4.293217142238789,5.13581132888794,1369,0.0,0.0
2003-04-30,4.25309272145354,4.654327869415283,4.25309272145354,4.654327869415283,500,0.0,0.0
2003-05-01,4.654327869415283,4.654327869415283,4.654327869415283,4.654327869415283,0,0.0,0.0
2003-05-02,4.654327869415283,4.654327869415283,4.654327869415283,4.654327869415283,0,0.0,0.0
2003-05-05,4.533957958221436,4.574081249709726,4.4537109925971405,4.533957958221436,1000,0.0,0.0
2003-05-06,4.533957958221436,4.533957958221436,4.533957958221436,4.533957958221436,0,0.0,0.0
2003-05-07,5.175934502912754,5.216058180436751,4.81482293578777,4.854946613311768,2500,0.0,0.0
2003-05-08,4.814822387695312,5.015439987182617,4.694451751473388,5.015439987182617,1769,0.0,0.0
2003-05-09,5.216058180436751,5.216058180436751,4.81482293578777,4.854946613311768,1314,0.0,0.0
2003-05-12,4.453711413979086,5.737664133390433,4.453711413979086,4.614205360412598,202,0.0,0.0
2003-05-13,4.614205360412598,4.614205360412598,4.614205360412598,4.614205360412598,0,0.0,0.0
2003-05-14,4.654329038344852,4.814822984778362,4.614205360412598,4.614205360412598,1610,0.0,0.0
2003-05-15,4.935193204381763,5.216057777404785,4.935193204381763,5.216057777404785,1600,0.0,0.0
2003-05-16,5.0956878662109375,5.0956878662109375,5.0956878662109375,5.0956878662109375,140,0.0,0.0
2003-05-19,5.216058040471607,5.256181716918945,5.216058040471607,5.256181716918945,1040,0.0,0.0
2003-05-20,5.256181451828525,5.296304743604546,5.216057777404785,5.216057777404785,2740,0.0,0.0
2003-05-21,5.496922492980957,5.496922492980957,5.496922492980957,5.496922492980957,565,0.0,0.0
2003-05-22,5.13581132888794,5.13581132888794,5.13581132888794,5.13581132888794,486,0.0,0.0
2003-05-23,5.216058206790263,5.817911076804524,5.216058206790263,5.296305179595947,3910,0.0,0.0
2003-05-26,5.617293230692546,6.179022400702706,5.617293230692546,6.018528461456299,2499,0.0,0.0
2003-05-27,5.697540708611988,6.018528998388953,5.697540708611988,5.777787685394287,778,0.0,0.0
2003-05-28,5.657416820526123,5.657416820526123,5.657416820526123,5.657416820526123,150,0.0,0.0
2003-05-29,6.379639806965674,6.620381090591735,6.058651938994555,6.580257415771484,2301,0.0,0.0
2003-05-30,6.459887283894334,6.459887283894334,6.339516639709473,6.339516639709473,1200,0.0,0.0
2003-06-02,6.379640837436568,6.419764518737793,6.379640837436568,6.419764518737793,1500,0.0,0.0
2003-06-03,6.018528424323439,6.259269714355469,6.018528424323439,6.259269714355469,1188,0.0,0.0
2003-06-04,5.737663919224837,6.37964006364406,5.737663919224837,5.938281536102295,1422,0.0,0.0
2003-06-05,6.540132999420166,6.620380339962091,6.058651252054682,6.540132999420166,2481,0.0,0.0
2003-06-06,6.820998264887287,6.861121937151585,6.50001041736369,6.660504341125488,6100,0.0,0.0
2003-06-09,6.700627415506003,7.382726721955117,6.700627415506003,6.981491565704346,7355,0.0,0.0
2003-06-10,6.740751090071749,7.342603893302991,6.740751090071749,7.101863384246826,7976,0.0,0.0
2003-06-11,7.3827291289245265,7.3827291289245265,6.820999880093583,6.861123561859131,4115,0.0,0.0
2003-06-12,7.1018636424984045,7.342604160308838,7.1018636424984045,7.342604160308838,1571,0.0,0.0
2003-06-13,7.222232818603516,7.543220637756652,7.061738909026947,7.222232818603516,6344,0.0,0.0
2003-06-16,7.382726171113193,8.66667888143517,7.382726171113193,8.42593765258789,24571,0.0,0.0
2003-06-17,10.030878157842729,10.030878157842729,8.024702526274181,8.42593765258789,17764,0.0,0.0
2003-06-18,8.425940724139044,8.586434680111156,8.024705451560996,8.104952812194824,6125,0.0,0.0
2003-06-19,8.02470484013099,8.506187436657045,7.864210896387468,8.185198783874512,7806,0.0,0.0
2003-06-20,7.98458065239194,7.98458065239194,7.86421039360382,7.90433406829834,2638,0.0,0.0
2003-06-23,8.225321304384956,8.225321304384956,7.824086118805202,7.984580039978027,2215,0.0,0.0
2003-06-24,6.620380873801142,8.425939293928726,6.580257200294779,8.385815620422363,18061,0.0,0.0
2003-06-25,7.944456633579102,8.345691832553712,7.944456633579102,8.024703979492188,6958,0.0,0.0
2003-06-26,8.746928636083265,8.746928636083265,8.024705451560996,8.104952812194824,3555,0.0,0.0
2003-06-27,8.024705336866454,9.750016678174529,7.9444579773795745,9.469152450561523,57156,0.0,0.0
2003-06-30,11.154340204912874,11.395081520080566,10.632734659795824,11.395081520080566,20335,0.0,0.0
2003-07-01,13.481502699514088,13.682120308319895,11.756191569902295,13.160514831542969,109620,0.0,0.0
2003-07-02,13.922863288261798,13.96298620046962,12.43829257770754,13.12039279937744,39719,0.0,0.0
2003-07-03,13.561749859313322,13.561749859313322,12.67903285210155,12.9598970413208,23979,0.0,0.0
2003-07-04,13.441381961107254,13.441381961107254,12.71915875886748,12.839529037475586,30538,0.0,0.0
2003-07-07,12.037058472633362,13.000023762680485,11.836440831422806,12.839529037475586,13820,0.0,0.0
2003-07-08,13.24076034974399,14.123478012511724,12.518537364057908,13.68211841583252,31847,0.0,0.0
2003-07-09,13.962985145255328,14.56483796643522,12.759279502895543,14.123479843139648,17660,0.0,0.0
2003-07-10,12.919774495875345,14.444468038237822,12.919774495875345,13.88273811340332,16815,0.0,0.0
2003-07-11,13.80249300079338,14.043233534869026,13.441380669088923,13.641998291015623,6566,0.0,0.0
2003-07-14,13.641997683866634,14.043232909862713,12.83952723187448,13.000021934509276,10931,0.0,0.0
2003-07-15,13.401255853509248,13.441378759959386,12.638908386230469,12.638908386230469,2654,0.0,0.0
2003-07-16,12.839525304278569,13.000019982818326,12.518537477789742,12.879648208618164,3484,0.0,0.0
2003-07-17,12.237673224085269,12.638908411760196,12.037055630247805,12.157425880432127,3603,0.0,0.0
2003-07-18,11.836437981704186,11.836437981704186,11.635820388793944,11.635820388793944,3900,0.0,0.0
2003-07-21,11.716069046695257,11.716069046695257,11.395080402844629,11.515451431274414,1440,0.0,0.0
2003-07-22,10.833351135253906,10.833351135253906,10.51236325958679,10.833351135253906,786,0.0,0.0
2003-07-23,10.833351475851876,11.234586715698242,10.833351475851876,11.234586715698242,1448,0.0,0.0
2003-07-24,10.753102221368753,11.033967145742148,10.512361732243386,10.712979316711426,27624,0.0,0.0
2003-07-25,10.873474442879832,10.873474442879832,10.43211555480957,10.43211555480957,5952,0.0,0.0
