Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01,10.68000030517578,10.75,10.520000457763672,10.670000076293944,229761,0.0,0.0
2024-07-02,10.640000343322754,10.779999732971191,10.520000457763672,10.720000267028809,819637,0.0,0.0
2024-07-03,10.800000190734863,10.850000381469728,10.579999923706056,10.770000457763672,511546,0.0,0.0
2024-07-04,10.869999885559082,10.970000267028809,10.84000015258789,10.90999984741211,641683,0.0,0.0
2024-07-05,10.90999984741211,11.100000381469728,10.880000114440918,11.06999969482422,772880,0.0,0.0
2024-07-08,11.220000267028809,11.229999542236328,11.06999969482422,11.1899995803833,652193,0.0,0.0
2024-07-09,11.300000190734863,11.3100004196167,11.0,11.229999542236328,437061,0.0,0.0
2024-07-10,11.289999961853027,11.300000190734863,10.949999809265137,11.239999771118164,1677659,0.0,0.0
2024-07-11,11.350000381469728,11.449999809265137,11.239999771118164,11.420000076293944,739341,0.0,0.0
2024-07-12,11.4399995803833,11.539999961853027,11.25,11.380000114440918,740379,0.0,0.0
2024-07-15,11.489999771118164,11.539999961853027,11.350000381469728,11.5,491173,0.0,0.0
2024-07-16,11.5,11.59000015258789,11.4399995803833,11.5,765779,0.0,0.0
2024-07-18,11.5,11.600000381469728,11.210000038146973,11.329999923706056,966863,0.0,0.0
2024-07-19,11.489999771118164,11.489999771118164,10.920000076293944,10.949999809265137,1200613,0.0,0.0
2024-07-22,11.09000015258789,11.15999984741211,10.630000114440918,11.100000381469728,928209,0.0,0.0
2024-07-23,11.140000343322754,11.270000457763672,10.460000038146973,10.979999542236328,1794717,0.0,0.0
2024-07-24,11.039999961853027,11.15999984741211,10.93000030517578,11.100000381469728,303147,0.0,0.0
2024-07-25,11.100000381469728,11.270000457763672,10.75,11.18000030517578,1616030,0.0,0.0
2024-07-26,11.260000228881836,11.40999984741211,11.18000030517578,11.359999656677246,709907,0.0,0.0
2024-07-29,11.470000267028809,11.550000190734863,11.369999885559082,11.510000228881836,918509,0.0,0.0
2024-07-30,11.649999618530272,11.770000457763672,11.5,11.600000381469728,936523,0.0,0.0
2024-07-31,11.720000267028809,11.800000190734863,11.600000381469728,11.68000030517578,606915,0.0,0.0
2024-08-01,11.770000457763672,11.81999969482422,11.640000343322754,11.729999542236328,530501,0.0,0.0
2024-08-02,11.739999771118164,11.739999771118164,11.010000228881836,11.5600004196167,501238,0.0,0.0
2024-08-05,11.550000190734863,11.550000190734863,11.010000228881836,11.18000030517578,813410,0.0,0.0
2024-08-06,11.260000228881836,11.43000030517578,11.0,11.020000457763672,528708,0.0,0.0
2024-08-07,11.239999771118164,11.390000343322754,11.100000381469728,11.329999923706056,1438650,0.0,0.0
2024-08-08,11.489999771118164,11.5,11.210000038146973,11.260000228881836,348208,0.0,0.0
2024-08-09,11.3100004196167,11.420000076293944,11.220000267028809,11.3100004196167,847951,0.0,0.0
2024-08-12,11.31999969482422,11.449999809265137,11.15999984741211,11.279999732971191,1765182,0.0,0.0
2024-08-13,11.289999961853027,11.420000076293944,11.100000381469728,11.119999885559082,318992,0.0,0.0
2024-08-14,11.119999885559082,11.289999961853027,10.93000030517578,11.039999961853027,2322416,0.0,0.0
2024-08-16,11.020000457763672,11.239999771118164,11.020000457763672,11.210000038146973,296958,0.0,0.0
2024-08-19,11.369999885559082,11.369999885559082,11.010000228881836,11.31999969482422,248404,0.0,0.0
2024-08-20,11.4399995803833,11.4399995803833,11.239999771118164,11.369999885559082,123175,0.0,0.0
2024-08-21,11.369999885559082,11.420000076293944,11.3100004196167,11.380000114440918,227387,0.0,0.0
2024-08-22,11.449999809265137,11.449999809265137,11.34000015258789,11.390000343322754,153421,0.0,0.0
2024-08-23,11.40999984741211,11.420000076293944,11.289999961853027,11.399999618530272,206015,0.0,0.0
2024-08-26,11.449999809265137,11.510000228881836,11.3100004196167,11.470000267028809,280867,0.0,0.0
2024-08-28,11.539999961853027,11.550000190734863,11.390000343322754,11.4399995803833,215530,0.0,0.0
2024-08-29,11.539999961853027,11.539999961853027,11.350000381469728,11.4399995803833,424102,0.0,0.0
2024-08-30,11.529999732971191,11.600000381469728,11.390000343322754,11.520000457763672,221355,0.0,0.0
2024-09-02,11.640000343322754,11.670000076293944,11.420000076293944,11.460000038146973,10404280,0.0,0.0
2024-09-03,11.460000038146973,11.59000015258789,11.449999809265137,11.479999542236328,181884,0.0,0.0
2024-09-04,11.4399995803833,11.4399995803833,11.31999969482422,11.399999618530272,148272,0.0,0.0
2024-09-05,11.529999732971191,11.529999732971191,11.31999969482422,11.350000381469728,136000,0.0,0.0
2024-09-06,11.350000381469728,11.43000030517578,11.09000015258789,11.130000114440918,659521,0.0,0.0
2024-09-09,11.149999618530272,11.289999961853027,10.859999656677246,10.960000038146973,707549,0.0,0.0
2024-09-10,11.140000343322754,11.140000343322754,10.960000038146973,10.970000267028809,289223,0.0,0.0
2024-09-11,11.119999885559082,11.130000114440918,10.800000190734863,10.829999923706056,296468,0.0,0.0
2024-09-12,11.010000228881836,11.020000457763672,10.829999923706056,11.0,190269,0.0,0.0
2024-09-13,11.130000114440918,11.140000343322754,10.970000267028809,10.989999771118164,341529,0.0,0.0
2024-09-16,11.130000114440918,11.130000114440918,10.970000267028809,11.020000457763672,210314,0.0,0.0
2024-09-17,11.050000190734863,11.050000190734863,10.920000076293944,10.960000038146973,191881,0.0,0.0
2024-09-18,10.989999771118164,11.020000457763672,10.829999923706056,10.90999984741211,408873,0.0,0.0
2024-09-19,10.90999984741211,11.06999969482422,10.609999656677246,10.720000267028809,722726,0.0,0.0
2024-09-20,10.729999542236328,10.920000076293944,10.710000038146973,10.829999923706056,797846,0.0,0.0
2024-09-23,11.039999961853027,11.039999961853027,10.800000190734863,10.970000267028809,272730,0.0,0.0
2024-09-24,11.100000381469728,11.140000343322754,10.800000190734863,11.09000015258789,345230,0.0,0.0
2024-09-25,11.229999542236328,11.229999542236328,10.970000267028809,11.130000114440918,315487,0.0,0.0
2024-09-26,11.130000114440918,11.239999771118164,11.020000457763672,11.15999984741211,257474,0.0,0.0
2024-09-27,11.1899995803833,11.300000190734863,11.039999961853027,11.279999732971191,654017,0.0,0.0
2024-09-30,11.289999961853027,11.420000076293944,11.100000381469728,11.329999923706056,566495,0.0,0.0
2024-10-01,11.40999984741211,11.43000030517578,11.279999732971191,11.289999961853027,539452,0.0,0.0
2024-10-03,11.239999771118164,11.260000228881836,11.0,11.0600004196167,319141,0.0,0.0
2024-10-04,10.949999809265137,11.140000343322754,10.81999969482422,10.979999542236328,285392,0.0,0.0
2024-10-07,11.130000114440918,11.130000114440918,10.5,10.630000114440918,735338,0.0,0.0
2024-10-08,10.890000343322754,10.890000343322754,10.40999984741211,10.789999961853027,251198,0.0,0.0
2024-10-09,10.829999923706056,10.899999618530272,10.789999961853027,10.81999969482422,183731,0.0,0.0
2024-10-10,10.81999969482422,10.949999809265137,10.699999809265137,10.869999885559082,79152,0.0,0.0
2024-10-11,10.989999771118164,11.0,10.729999542236328,10.850000381469728,54513,0.0,0.0
2024-09-19,10.90999984741211,11.069999694824219,10.609999656677246,10.720000267028809,722726,0.0,0.0
2024-09-20,10.729999542236328,10.920000076293945,10.710000038146973,10.829999923706055,797846,0.0,0.0
2024-09-23,11.039999961853027,11.039999961853027,10.800000190734863,10.970000267028809,272730,0.0,0.0
2024-09-24,11.100000381469727,11.140000343322754,10.800000190734863,11.09000015258789,345230,0.0,0.0
2024-09-25,11.229999542236328,11.229999542236328,10.970000267028809,11.130000114440918,315487,0.0,0.0
2024-09-26,11.130000114440918,11.239999771118164,11.020000457763672,11.15999984741211,257474,0.0,0.0
2024-09-27,11.1899995803833,11.300000190734863,11.039999961853027,11.279999732971191,654017,0.0,0.0
2024-09-30,11.289999961853027,11.420000076293945,11.100000381469727,11.329999923706055,566495,0.0,0.0
2024-10-01,11.40999984741211,11.430000305175781,11.279999732971191,11.289999961853027,539452,0.0,0.0
2024-10-03,11.239999771118164,11.260000228881836,11.0,11.0600004196167,319141,0.0,0.0
2024-10-04,10.949999809265137,11.140000343322754,10.819999694824219,10.979999542236328,285392,0.0,0.0
2024-10-07,11.130000114440918,11.130000114440918,10.5,10.630000114440918,735338,0.0,0.0
2024-10-08,10.890000343322754,10.890000343322754,10.40999984741211,10.789999961853027,251198,0.0,0.0
2024-10-09,10.829999923706055,10.899999618530273,10.789999961853027,10.819999694824219,183731,0.0,0.0
2024-10-10,10.819999694824219,10.949999809265137,10.699999809265137,10.869999885559082,79152,0.0,0.0
2024-10-11,10.989999771118164,11.0,10.729999542236328,10.850000381469727,54513,0.0,0.0
2024-10-14,10.770000457763672,11.0,10.770000457763672,10.930000305175781,167780,0.0,0.0
2024-10-15,10.890000343322754,11.0,10.890000343322754,10.9399995803833,64332,0.0,0.0
2024-10-16,10.9399995803833,11.029999732971191,10.75,10.930000305175781,160188,0.0,0.0
2024-10-17,11.039999961853027,11.039999961853027,10.760000228881836,10.770000457763672,210936,0.0,0.0
2024-10-18,10.770000457763672,10.890000343322754,10.529999732971191,10.800000190734863,179737,0.0,0.0
