Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,32.35688255533529,33.541962653659496,31.80666933253608,32.76954650878906,892728,0.0,0.0
2018-04-23,32.97058914249438,34.790529830663026,32.66373899678237,33.82765579223633,1519724,0.0,0.0
2018-04-24,34.08159858353336,34.63181182545647,32.536763011014806,32.88593673706055,665056,0.0,0.0
2018-04-25,32.90709901856385,32.90709901856385,30.685076255252465,30.875534057617188,1208000,0.0,0.0
2018-04-26,30.896701998980767,31.09774153740392,29.72220343470957,30.48404121398925,588524,0.0,0.0
2018-04-27,30.20892961252765,31.732601773787632,30.20892961252765,31.36226463317871,630508,0.0,0.0
2018-04-30,31.669116748076828,31.669116748076828,30.11370259737562,31.34110641479492,319848,0.0,0.0
2018-05-02,30.748565533212656,31.93364249025256,30.748565533212656,31.30936050415039,637808,0.0,0.0
2018-05-03,31.04483271288566,31.0554144198335,30.15602422368841,30.25125312805176,313980,0.0,0.0
2018-05-04,30.25125460222724,31.46807669160292,29.753946642280475,31.319942474365234,742944,0.0,0.0
2018-05-07,31.743190409020137,33.00233631609441,31.245879134311767,32.82246017456055,1596644,0.0,0.0
2018-05-08,33.16105439537649,33.541973350537035,32.38863800417459,33.27744674682617,948628,0.0,0.0
2018-05-09,33.27743656315594,34.3249609474672,33.2456946720582,34.187408447265625,635532,0.0,0.0
2018-05-10,34.37786755391503,34.811691713486454,32.70606115839625,32.907100677490234,762184,0.0,0.0
2018-05-11,33.10814139697654,33.85939742311874,32.55792812630112,33.0023307800293,308664,0.0,0.0
2018-05-14,33.012908935546875,33.41498794505158,32.22991110019994,33.012908935546875,281260,0.0,0.0
2018-05-15,33.22453560041861,34.66356071810067,33.00233264644616,33.9652099609375,1055428,0.0,0.0
2018-05-16,33.84881401210188,35.753405021300175,33.25627394120124,35.35132598876953,902504,0.0,0.0
2018-05-17,35.55236879412765,36.71628562964969,35.36191096722125,36.44117736816406,1272416,0.0,0.0
2018-05-18,36.398849908996695,36.56814753113432,35.594688625655635,36.14490509033203,668508,0.0,0.0
2018-05-21,35.72166590741119,36.3671113343172,33.13988742887102,33.9017219543457,1197028,0.0,0.0
2018-05-22,34.07102360126626,35.4994671373442,33.03408069633968,35.29842758178711,619944,0.0,0.0
2018-05-23,36.18722742650335,39.107600812002765,35.552363787441884,36.07083511352539,3691208,0.0,0.0
2018-05-24,35.84863758423803,37.41463673350332,35.78515379405322,37.023136138916016,958736,0.0,0.0
2018-05-25,37.38289206787314,38.04950093474581,36.0285173759186,36.76919174194336,624664,0.0,0.0
2018-05-28,37.01255537716146,41.47776504907852,36.49408395986478,41.266143798828125,3149192,0.0,0.0
2018-05-29,41.26613834732412,42.74748690338191,40.29267943313842,42.26075744628906,1530824,0.0,0.0
2018-05-30,41.16033116349537,41.81635829886586,40.22919899950228,40.546630859375,712820,0.0,0.0
2018-05-31,40.82173630926125,41.266142209302686,38.99121385673856,39.49910354614258,539116,0.0,0.0
2018-06-01,39.81653559747783,39.81653559747783,38.37751372767051,39.23457717895508,470956,0.0,0.0
2018-06-04,39.53084810442912,41.39311565407773,38.72668675013951,38.88540267944336,585648,0.0,0.0
2018-06-05,38.88540344897883,38.88540344897883,35.55236886763779,36.716285705566406,653168,0.0,0.0
2018-06-06,36.68454272638686,37.86961971616252,35.81689436303433,37.19243240356445,425800,0.0,0.0
2018-06-07,37.26650269930828,39.53084938490614,37.24533928308204,39.255741119384766,546152,0.0,0.0
2018-06-08,38.87481542621947,39.78478727023841,38.56796531915399,38.769004821777344,525456,0.0,0.0
2018-06-11,38.74784802114693,39.72130372955015,38.567968686257935,39.02295303344727,246140,0.0,0.0
2018-06-12,38.83249531618224,40.44081793971208,37.964846990236246,38.16588973999024,3771300,0.0,0.0
2018-06-13,38.30344341883789,38.409254036017,36.84325819339968,37.15010833740234,1140448,0.0,0.0
2018-06-14,37.03371249302256,37.03371249302256,35.38306637608829,35.78514862060547,1260996,0.0,0.0
2018-06-15,35.35132088900167,36.38826344167615,34.15565921270716,34.73761749267578,1612532,0.0,0.0
2018-06-18,34.885761427910964,35.203193276284736,33.668939342478176,33.80649185180664,996272,0.0,0.0
2018-06-19,33.743004008288445,34.47309659581548,32.06061589900868,32.34630584716797,900328,0.0,0.0
2018-06-20,32.71664877426148,32.94943022769639,30.9919335316142,32.49444580078125,1224004,0.0,0.0
2018-06-21,32.21933344676268,33.11872370718134,31.85957798841198,32.187591552734375,398756,0.0,0.0
2018-06-22,32.166426186457976,32.970587486936154,31.330522993876617,32.87535858154297,522532,0.0,0.0
2018-06-25,32.219333098302435,32.79070978821912,31.70086171724996,31.901901245117188,202388,0.0,0.0
2018-06-26,31.446916782561328,31.73260351208786,31.11890322280825,31.47865867614746,413740,0.0,0.0
2018-06-27,31.47865896138819,31.97597015930248,30.14544452426557,30.8226318359375,492980,0.0,0.0
2018-06-28,30.19834845509772,32.737803179771674,29.658713680287768,32.34630584716797,867596,0.0,0.0
2018-06-29,32.44153526644691,33.732422834449025,32.44153526644691,33.49964141845703,683516,0.0,0.0
2018-07-02,33.944045831444825,34.21915409110201,32.46269714153492,32.801292419433594,397804,0.0,0.0
2018-07-03,32.48385709659689,34.76936690621325,32.27223587772655,34.46251678466797,624000,0.0,0.0
2018-07-04,34.67414095326387,37.03371645276357,34.67414095326387,36.89616394042969,1204312,0.0,0.0
2018-07-05,36.61047271757115,37.28766000641468,35.62643529165142,36.00735092163086,411612,0.0,0.0
2018-07-06,35.36190767789175,37.12894295363881,35.36190767789175,36.18722915649414,448752,0.0,0.0
2018-07-09,36.18723268432674,37.54160735280833,36.18723268432674,37.28766250610352,372192,0.0,0.0
2018-07-10,37.52044474838959,38.93830634446365,37.45695773353297,38.229373931884766,829424,0.0,0.0
2018-07-11,37.89078019564608,39.086438800446814,37.56276665788725,38.63145446777344,579540,0.0,0.0
2018-07-12,38.92772619998449,39.61549522552868,38.20821528027949,38.610294342041016,603484,0.0,0.0
2018-07-13,38.35634485996334,39.00179020549252,35.5629454939096,36.07083511352539,770592,0.0,0.0
2018-07-16,36.293036281323296,36.293036281323296,34.70587726027417,35.09737777709961,373428,0.0,0.0
2018-07-17,34.49425818663535,37.4463735021902,34.16624465622181,36.63163375854492,665140,0.0,0.0
2018-07-18,36.822099602126855,37.66858465045161,35.129129505477344,35.82748031616211,187996,0.0,0.0
2018-07-19,35.76398644998085,36.800929144175264,35.3513257136824,36.1766471862793,314340,0.0,0.0
2018-07-20,36.17664798429411,36.18722969142412,35.35132649349158,35.689918518066406,204812,0.0,0.0
2018-07-23,35.12912345627202,36.49407971583454,35.12912345627202,35.933284759521484,193740,0.0,0.0
2018-07-24,36.187230016139495,37.0125515143478,35.975608787974934,36.8115119934082,266988,0.0,0.0
2018-07-25,36.49408292862655,37.224175575542894,35.658179659574955,36.15549087524414,125288,0.0,0.0
2018-07-26,35.763988141558606,36.33536482108037,35.35132738574199,35.47829818725586,168620,0.0,0.0
2018-07-27,35.55236962087251,36.54698883944918,35.55236962087251,35.95444869995117,229408,0.0,0.0
2018-07-30,36.07083758932617,37.29824135490722,36.07083758932617,37.05487823486328,297372,0.0,0.0
2018-07-31,37.24534080752378,37.8484626747338,37.05488297002803,37.43579864501953,261028,0.0,0.0
2018-08-01,37.30882309826464,38.04949739539208,37.04429656357627,37.35114669799805,176444,0.0,0.0
2018-08-02,37.20300903275731,37.91193814249871,36.08141598392138,37.11835861206055,306344,0.0,0.0
2018-08-03,37.55218906081351,37.88020263447068,37.044299367403895,37.28766250610352,173636,0.0,0.0
2018-08-06,37.61567302765341,38.070657373203936,36.822093427913885,37.31940460205078,160396,0.0,0.0
2018-08-07,37.65799689061294,39.50968263629296,37.05487832804165,38.462158203125,768488,0.0,0.0
2018-08-08,38.86423946534845,40.08106159631848,38.32460788618536,38.91714477539063,730988,0.0,0.0
2018-08-09,39.456778373892746,40.58895326571636,37.66857959511017,38.82191467285156,729052,0.0,0.0
2018-08-10,38.93830779766968,38.93830779766968,36.71628479834614,36.92790603637695,296980,0.0,0.0
2018-08-13,36.39884975072877,37.53102456658544,35.97560731176681,36.40943145751953,228388,0.0,0.0
2018-08-14,37.01254961680984,37.04429473685724,35.510040911321425,36.12374114990234,183340,0.0,0.0
2018-08-16,35.34075123617972,36.22955990288955,35.34075123617972,35.57353591918945,209924,0.0,0.0
2018-08-17,35.615855161328255,36.35652949765796,34.917504426972044,35.256099700927734,220796,0.0,0.0
2018-08-20,34.95982842831205,35.75340808344512,34.75878889482845,35.319583892822266,281848,0.0,0.0
2018-08-21,35.73224514252257,36.18722948476186,34.74820450855694,35.65817642211914,241768,0.0,0.0
2018-08-23,35.806308365610114,36.38826669765163,34.928081628889935,35.20318984985352,285552,0.0,0.0
2018-08-24,34.82227246426162,35.54178332202177,34.388448316604666,34.79052734375,162668,0.0,0.0
2018-08-27,34.917504712838124,35.55236843488973,34.20857226491362,34.45193862915039,327344,0.0,0.0
2018-08-28,34.70588220928484,34.98099045798007,34.07101851033451,34.37786865234375,129420,0.0,0.0
2018-08-29,34.18740964409418,34.83285502803995,34.081599031286146,34.28263854980469,232796,0.0,0.0
2018-08-30,34.65297291108153,34.89633600935806,33.92288038716855,34.642391204833984,242468,0.0,0.0
2018-08-31,34.29322241788234,35.9121236042266,34.17683009064233,35.256099700927734,397252,0.0,0.0
2018-09-03,35.7639861477296,35.912120355779216,34.73762194002228,35.03389358520508,194796,0.0,0.0
2018-09-04,34.85401791407668,35.02331555350557,33.04465564903045,33.3726692199707,281328,0.0,0.0
2018-09-05,33.541968978099,34.22973805809156,32.31456505106468,33.25627899169922,279660,0.0,0.0
2018-09-06,33.224536954981986,34.11334557802456,33.11872632773682,33.79591369628906,121760,0.0,0.0
2018-09-07,33.44673843983858,34.68472078644407,33.224535486627154,34.504844665527344,127460,0.0,0.0
2018-09-10,34.43077223387087,35.340744135880925,34.29321973096345,34.77994918823242,258004,0.0,0.0
2018-09-11,35.56188117000628,35.59401409243401,34.4907401709097,34.844215393066406,148408,0.5,0.0
2018-09-12,34.64070146641418,34.64070146641418,33.88019065477722,34.14797592163086,118732,0.0,0.0
2018-09-14,34.91919409294487,34.91919409294487,33.869477295855404,34.169395446777344,106308,0.0,0.0
2018-09-17,34.28722714269479,34.319360068035095,32.78762960803403,33.16252899169922,148232,0.0,0.0
2018-09-18,34.030154952448044,34.030154952448044,31.459416244617813,31.88787269592285,209556,0.0,0.0
2018-09-19,32.0271172927576,32.36988373520859,31.084514479311963,31.28803062438965,189676,0.0,0.0
2018-09-21,31.577236450955173,31.66292969519972,26.8427950305711,29.542068481445312,280136,0.0,0.0
2018-09-24,29.57420372651325,30.056217177535828,27.87109018667274,28.353103637695312,277536,0.0,0.0
2018-09-25,28.70657882648066,29.99194802766636,28.11745127593721,28.42808151245117,188188,0.0,0.0
2018-09-26,29.113610689312868,31.641504069817778,28.50306228866557,30.79530334472656,522928,0.0,0.0
2018-09-27,30.42040203722648,31.38442886234985,29.99194567050497,30.270442962646484,203936,0.0,0.0
2018-09-28,30.270442260277907,30.58107246517088,28.31025246669196,29.14574432373047,341596,0.0,0.0
2018-10-01,28.567333666286444,30.570365507399988,27.86037990577332,30.05621910095215,329816,0.0,0.0
2018-10-03,29.756298637741043,31.85573586072756,29.56349454607282,31.491548538208008,565120,0.0,0.0
2018-10-04,31.277318453370995,31.277318453370995,28.385237637477104,29.263574600219727,750328,0.0,0.0
2018-10-05,28.7065817651114,30.6132116345026,28.7065817651114,29.863412857055664,269256,0.0,0.0
2018-10-08,30.79530588919063,30.79530588919063,28.06389614945372,28.87796401977539,893340,0.0,0.0
2018-10-09,29.11361104131696,30.141907053989744,28.149584142348008,29.081478118896484,1281160,0.0,0.0
2018-10-10,29.317132415859703,30.506096389378225,29.18859417981617,30.05621910095215,565092,0.0,0.0
2018-10-11,29.69203179064633,30.484675529279723,28.92080891211144,30.05621910095215,156112,0.0,0.0
2018-10-12,29.77772137800286,30.613210094732523,29.77772137800286,30.066930770874023,133308,0.0,0.0
2018-10-15,29.99194496556332,30.23830606309256,28.7172879582994,29.50993156433105,167472,0.0,0.0
2018-10-16,29.91696469843877,30.91312771903189,29.61704654727724,29.93838882446289,281776,0.0,0.0
2018-10-17,30.0133705366083,30.57036186576577,29.15645778203119,29.359973907470703,319968,0.0,0.0
2018-10-19,29.77772127878857,29.77772127878857,28.50306407926052,29.16716957092285,162992,0.0,0.0
2018-10-22,29.01720936582393,29.42424491176505,28.40666095020667,28.545907974243164,115932,0.0,0.0
2018-10-23,28.37452380163277,28.717290221511984,27.90322242594598,28.245988845825195,490972,0.0,0.0
2018-10-24,28.867249488830566,28.867249488830566,28.074605815266047,28.278121948242188,134116,0.0,0.0
2018-10-25,27.849668140228683,28.69586894148608,27.849668140228683,28.09602928161621,419788,0.0,0.0
2018-10-26,28.03176343176776,28.49235278961857,27.913937258940305,28.09602928161621,137020,0.0,0.0
2018-10-29,28.69586732368648,28.888674668951364,27.94606860833668,28.738712310791016,98320,0.0,0.0
2018-10-30,28.492353081435475,28.87796452879145,28.010339589456304,28.213855743408203,106852,0.0,0.0
2018-10-31,28.213854636757706,28.70658017411589,27.903224385661154,28.406661987304688,176444,0.0,0.0
2018-11-01,28.4923475020264,29.327836083638537,28.29954345053516,28.89937973022461,388568,0.0,0.0
2018-11-02,29.124321525426165,29.349261776757803,28.7280013386635,28.83511543273925,188388,0.0,0.0
2018-11-05,28.93151974657699,28.93151974657699,28.11745191359183,28.29954719543457,102920,0.0,0.0
2018-11-06,28.492350938745272,28.663734154555428,28.138875712087973,28.25669860839844,82788,0.0,0.0
2018-11-07,28.1817209755711,28.7065794231927,28.1817209755711,28.66373443603516,27844,0.0,0.0
2018-11-09,28.66373240890358,29.284992850909152,28.47092507703572,28.86724853515625,91380,0.0,0.0
2018-11-12,29.092188063806567,29.413530340058784,28.51377262032512,29.12432098388672,235672,0.0,0.0
2018-11-13,28.395948449699667,28.395948449699667,27.121289684161383,27.33551788330078,419940,0.0,0.0
2018-11-14,27.431920095816857,27.624724157251386,27.035596640924776,27.367650985717773,621936,0.0,0.0
2018-11-15,27.356942770612044,28.138877727223647,26.992755453973924,27.817535400390625,207336,0.0,0.0
2018-11-16,28.04247193420517,28.085320192140223,27.24982819535384,27.453344345092773,174560,0.0,0.0
2018-11-19,28.063891761979548,28.128160870168823,27.2712481446122,27.464052200317383,60520,0.0,0.0
2018-11-20,27.54974637265668,27.80681954530819,26.810658141028693,27.164134979248047,206392,0.0,0.0
2018-11-21,26.99275588989257,27.239118671329507,26.778527668544225,26.99275588989257,113336,0.0,0.0
2018-11-22,26.789238690703563,27.164138063471487,26.4036272535125,26.60714340209961,84416,0.0,0.0
2018-11-26,28.42808191230794,28.42808191230794,26.457183096540657,26.714256286621094,58148,0.0,0.0
2018-11-27,27.067733686910504,27.067733686910504,26.39291450649464,26.50002861022949,53272,0.0,0.0
2018-11-28,27.12128900434137,27.12128900434137,26.253665800233463,26.457181930541992,101772,0.0,0.0
2018-11-29,26.41433869547789,26.53216322919804,25.06470033154516,25.72880744934082,293220,0.0,0.0
2018-11-30,25.76093943755319,25.910898514394265,23.99355689817844,24.60410690307617,514828,0.0,0.0
2018-12-03,24.047114909771697,24.829048149091538,23.22233668518697,23.650793075561523,6541200,0.0,0.0
2018-12-04,23.77932951749075,26.33935578024084,23.565101323639485,25.68596076965332,3730012,0.0,0.0
2018-12-05,25.30034808265759,26.714253763417297,25.17181149975785,25.632402420043945,945468,0.0,0.0
2018-12-06,25.546711361244032,25.825208658786952,24.89331473554868,25.535999298095703,371420,0.0,0.0
2018-12-07,25.86805727094789,26.32864826559849,25.06470145507994,25.46102333068848,256724,0.0,0.0
2018-12-10,24.636243663024327,25.150391683747657,24.507707066451367,24.7219352722168,176160,0.0,0.0
2018-12-11,24.636242214617408,25.27892679412917,24.154228779983587,24.75406837463379,170752,0.0,0.0
2018-12-12,24.83975886989096,25.643114611277227,24.83975886989096,25.42888641357422,322588,0.0,0.0
2018-12-13,25.63240380919737,26.50002701661508,25.525289711903973,25.84663200378418,380144,0.0,0.0
2018-12-14,25.85734249800629,26.12512774191452,25.45031023481092,25.60026931762696,155164,0.0,0.0
2018-12-17,25.514579163871574,25.82521104513165,24.989720709731863,25.161102294921875,185488,0.0,0.0
2018-12-18,24.989717841904763,25.25750307031259,24.636241013520166,24.86118125915528,295788,0.0,0.0
2018-12-19,24.861182698212804,26.24295390300671,24.861182698212804,25.60026931762696,258924,0.0,0.0
2018-12-20,25.493155943831205,26.44647078543718,25.11825659171604,26.23224258422852,420984,0.0,0.0
2018-12-21,26.56429655113999,26.99275294712612,25.71809582283996,26.24295425415039,571984,0.0,0.0
2018-12-24,25.70738434747439,26.37149144956452,25.70738434747439,25.78236389160156,203028,0.0,0.0
2018-12-26,25.51457801954171,25.707383724360703,25.171813230103183,25.42888641357422,300084,0.0,0.0
2018-12-27,25.65382597282851,25.81449711670844,25.06469844526877,25.3217716217041,81368,0.0,0.0
2018-12-28,24.9897222799739,25.664541502292938,24.9897222799739,25.33248710632324,144924,0.0,0.0
2018-12-31,25.41817696753424,25.900190431010493,25.10754508819064,25.653827667236328,181204,0.0,0.0
2019-01-01,25.300352614354257,25.760943617139542,25.300352614354257,25.4931583404541,80432,0.0,0.0
2019-01-02,25.17181412182052,25.578848038761787,24.850471813882383,25.086122512817383,156364,0.0,0.0
2019-01-03,25.4610246549493,25.4610246549493,24.914743652405267,24.989723205566406,101088,0.0,0.0
2019-01-04,25.15038944856098,25.52528877533211,24.87189215204417,25.375328063964844,99896,0.0,0.0
2019-01-07,25.3860428758682,26.38220437889617,25.3860428758682,25.803787231445312,250804,0.0,0.0
2019-01-08,26.082281740254658,26.135838786949225,25.51457671840597,25.66453742980957,310976,0.0,0.0
2019-01-09,25.57884926951018,25.889479528357352,25.182527397536745,25.386043548583984,78116,0.0,0.0
2019-01-10,25.50386833474833,25.6324049302357,25.021854875847065,25.17181396484375,102744,0.0,0.0
2019-01-11,25.675250913799296,25.675250913799296,25.19323743618943,25.39675521850586,61196,0.0,0.0
2019-01-14,25.900189429179697,25.932323985721435,25.332484378380443,25.42888641357422,145460,0.0,0.0
2019-01-15,25.514578273162986,26.02872627964725,25.278927580233542,25.9109001159668,165864,0.0,0.0
2019-01-16,25.868055129772884,26.328646086299024,25.76094102985664,25.9109001159668,228716,0.0,0.0
2019-01-17,26.103704113781493,26.21081820668534,25.62169069571417,25.868053436279297,409396,0.0,0.0
2019-01-18,25.964457912148426,26.082284079215224,25.493156512744243,25.653827667236328,250212,0.0,0.0
2019-01-21,25.600269685297423,25.85734286936884,25.246792831375647,25.47173309326172,298012,0.0,0.0
2019-01-22,25.268215928016925,25.64311528382983,25.064699788633945,25.418176651000977,151984,0.0,0.0
2019-01-23,25.34319763656597,25.578848338260165,25.09683487070915,25.20394897460937,43100,0.0,0.0
2019-01-24,24.829052034036103,25.41817966298056,24.829052034036103,24.989723205566406,174856,0.0,0.0
2019-01-25,25.06470001577536,25.2575057273984,24.65766609888929,24.679088592529297,95456,0.0,0.0
2019-01-28,24.679088130084097,24.90402839516788,22.493961131119374,22.94384002685547,209824,0.0,0.0
2019-01-29,22.49396095147749,22.81530325078431,21.85127635286385,22.215463638305664,196844,0.0,0.0
2019-01-30,22.29044411587421,23.200913935325744,21.979812255637786,22.39755821228028,131828,0.0,0.0
2019-01-31,22.236888512709484,22.66534492617648,22.076217357659363,22.36542510986328,226276,0.0,0.0
2019-02-01,22.183331839233013,22.386847985327005,21.5406472080753,21.82985496520996,75648,0.0,0.0
2019-02-04,21.74416289961243,21.74416289961243,20.790848037096605,20.983652114868164,157608,0.0,0.0
2019-02-05,21.19787839457499,22.60107366953678,19.419785427772617,22.40826797485352,862176,0.0,0.0
2019-02-06,22.38684736599286,22.708189672681755,21.12290063279692,22.29044532775879,282056,0.0,0.0
2019-02-07,22.365423044202235,25.70738243369651,21.658469373503035,23.58652305603028,524052,0.0,0.0
2019-02-08,23.36158662052044,23.66150480269048,22.50467379276261,22.890283584594727,139368,0.0,0.0
2019-02-11,22.890283058966183,23.993558626256224,22.18333097295859,23.104511260986328,204504,0.0,0.0
2019-02-12,22.92241949424724,23.46870210792952,22.49396305510243,22.9866886138916,69952,0.0,0.0
2019-02-14,20.544484806148148,21.187169409253315,20.53377274232381,20.83369255065918,241716,0.0,0.0
2019-02-15,21.015787208437512,21.04792176702921,20.415949197262528,20.76942443847656,124488,0.0,0.0
2019-02-18,20.565908755896224,20.67302286399985,19.71970795565021,19.869667053222656,236332,0.0,0.0
2019-02-19,20.37309982525166,20.9515168985579,19.91250890607205,20.340965270996094,132896,0.0,0.0
2019-02-20,20.43737343795802,20.565910048877164,20.169588150863262,20.33025932312012,92464,0.0,0.0
2019-02-21,20.362388751695136,20.78013304048916,19.9660653191511,20.640884399414062,86160,0.0,0.0
2019-02-22,20.994363225862664,21.808431025127867,20.15887293386552,21.572778701782227,277548,0.0,0.0
2019-02-25,21.155033557046977,22.986685217530933,21.155033557046977,22.611785888671875,421296,0.0,0.0
2019-02-26,22.27973264038961,22.27973264038961,20.994363449597905,21.936967849731445,215584,0.0,0.0
2019-02-27,22.37613683401994,22.611789182604685,20.822982245350754,21.03721046447754,392792,0.0,0.0
2019-02-28,21.090767412331893,21.572780902923416,21.090767412331893,21.165748596191406,132208,0.0,0.0
2019-03-01,21.551356371721912,22.986686277636,21.272860695241704,22.183330535888672,347008,0.0,0.0
2019-03-05,22.40826874532566,23.95071272139489,22.065503962120747,23.73648452758789,646656,0.0,0.0
2019-03-06,24.07924922244892,24.78620127875944,22.526094823046524,23.286603927612305,898944,0.0,0.0
2019-03-07,23.490122697179583,24.207786847634672,22.70818943229447,23.9185791015625,597732,0.0,0.0
2019-03-08,24.636242187926385,24.93616198492656,24.05782672076502,24.347034454345703,872208,0.0,0.0
2019-03-11,24.518416270453088,24.818336070418585,24.12209443648469,24.422014236450195,408028,0.0,0.0
2019-03-12,24.004272197186435,26.75710443908965,24.004272197186435,26.31793594360352,1405480,0.0,0.0
2019-03-13,26.350068700082293,26.542874407700896,25.09683405220857,25.300350189208984,443800,0.0,0.0
2019-03-14,25.064700153776545,25.49315656666161,24.31490143122767,24.47557258605957,322816,0.0,0.0
2019-03-15,24.17565155029297,24.79691364451483,23.89715587662898,24.17565155029297,648176,0.0,0.0
2019-03-18,24.19707776718929,24.604111728425583,23.14736075456895,23.32945442199707,291344,0.0,0.0
2019-03-19,23.35087442608132,24.829049372600288,23.340162362021523,24.31490135192871,322208,0.0,0.0
2019-03-20,24.422015082932056,24.57197417089677,24.30418891779444,24.443437576293945,150028,0.0,0.0
2019-03-22,24.432725876523325,24.582684956691367,23.779329239152435,24.025691986083984,136360,0.0,0.0
2019-03-25,24.422016537242943,25.02185619368469,23.779331891526024,23.886445999145508,550304,0.0,0.0
2019-03-26,23.950715491366825,24.52913102776864,23.950715491366825,24.28276824951172,296232,0.0,0.0
2019-03-27,24.40059034408684,24.63624101824465,23.92928736133988,24.20778465270996,465980,0.0,0.0
2019-03-28,24.01498074187566,25.06469924215119,24.01498074187566,24.818336486816406,279792,0.0,0.0
2019-04-01,24.893319317921392,27.035601587430342,24.861186391424088,26.57501220703125,1495776,0.0,0.0
2019-04-02,26.60714271097276,28.51377571855655,25.932325165064285,28.12816429138184,2428804,0.0,0.0
2019-04-03,28.256697466452568,28.68515385423116,27.32480678435184,27.63543701171875,596232,0.0,0.0
2019-04-04,27.442630959302576,29.64917858162939,27.089152503641543,29.14574432373047,588020,0.0,0.0
2019-04-05,29.5634884929815,30.57036027339024,28.92080396052538,30.077634811401367,859256,0.0,0.0
2019-04-08,30.19546300019049,31.020242846705152,29.35997435916905,29.87412071228028,1335244,0.0,0.0
2019-04-09,29.99194675039967,30.10977290926308,28.43879236511112,28.824403762817383,305004,0.0,0.0
2019-04-10,28.81369452708409,28.84582745135344,27.84966757264633,28.074607849121094,275536,0.0,0.0
2019-04-11,28.085317885972056,28.79226831976665,27.646149429104327,27.98891258239746,269580,0.0,0.0
2019-04-12,27.95677905452274,28.43879248649727,27.51761060717339,28.33167839050293,169024,0.0,0.0
2019-04-15,27.871088655686755,28.706577284019847,26.48931585799862,27.164134979248047,391180,0.0,0.0
2019-04-16,27.763974321658694,28.17100656910447,27.30338175864088,27.5711669921875,168308,0.0,0.0
2019-04-18,27.52832518047938,28.363813897866983,27.442635203416124,27.913936614990234,117248,0.0,0.0
2019-04-22,27.91393444857088,27.97820356081189,26.778524361855627,27.142711639404297,154320,0.0,0.0
2019-04-23,27.16413789168332,27.17484832160716,26.77852645693089,27.099868774414062,107880,0.0,0.0
2019-04-24,26.84279279815161,29.54206602453688,26.83208073490405,28.86724853515625,827116,0.0,0.0
2019-04-25,29.017209196589363,29.242149461605063,27.967492318333328,28.224565505981445,186940,0.0,0.0
2019-04-26,28.492350056966146,28.56733123308225,27.84966546921503,28.117450714111328,125428,0.0,0.0
2019-04-30,27.63543876359152,27.86037903520731,26.135841311303604,26.50002861022949,295816,0.0,0.0
2019-05-02,26.553586653734204,26.56429871828033,25.77165497481396,26.31793594360352,147628,0.0,0.0
2019-05-03,26.028725809708444,28.42808095074027,26.01801374613764,27.8282413482666,354028,0.0,0.0
2019-05-06,26.99275352149348,27.474766977234427,26.13584071128733,26.553585052490234,308316,0.0,0.0
2019-05-07,26.928483392902503,27.11057866575928,26.00730313727891,26.61785316467285,119092,0.0,0.0
2019-05-08,26.16797579129274,26.57500971115794,26.157263727178588,26.33935737609864,82792,0.0,0.0
2019-05-09,26.178686141967773,26.41433847631588,26.08228410295737,26.178686141967773,75404,0.0,0.0
2019-05-10,26.3072244304356,26.67141172796859,24.85047197144061,25.814498901367188,154680,0.0,0.0
2019-05-13,25.49315667002676,25.78236442301051,24.9040290999211,25.161102294921875,116044,0.0,0.0
2019-05-14,25.28963897688451,25.321771898466583,24.08995978192365,25.032564163208008,159436,0.0,0.0
2019-05-15,25.482445299937943,25.664540588657243,24.97900932593128,25.268217086791992,243536,0.0,0.0
2019-05-16,25.26821500441849,25.42888615103692,24.30418812470793,24.94687271118164,122412,0.0,0.0
2019-05-17,25.225371146914583,25.225371146914583,24.21849923686129,24.561264038085938,125324,0.0,0.0
2019-05-20,25.482444662679097,25.707384934629715,25.053988247101938,25.61098289489746,149420,0.0,0.0
2019-05-21,25.707382958154952,28.663732652115325,25.696670894816496,26.628564834594727,1201680,0.0,0.0
2019-05-22,27.239114387807984,27.239114387807984,26.15726138635432,26.5964298248291,98676,0.0,0.0
2019-05-23,27.20698482276373,27.29267644043042,26.4571860284356,26.57501220703125,216804,0.0,0.0
2019-05-24,26.35006720846598,27.42120815189956,25.92161083109255,27.164134979248047,208040,0.0,0.0
2019-05-27,27.228404936987435,28.26741141993424,27.228404936987435,27.99962615966797,255268,0.0,0.0
2019-05-28,27.763973430613937,27.763973430613937,25.943032266506048,27.43191909790039,471556,0.0,0.0
2019-05-29,27.28196179308232,27.78539775188056,26.84279495005897,27.44263458251953,242296,0.0,0.0
2019-05-30,27.24982717936302,28.38523732618294,27.04631103721205,27.80682182312012,162716,0.0,0.0
2019-05-31,28.2138557008773,28.2138557008773,26.832084346392595,27.12129211425781,123780,0.0,0.0
2019-06-03,27.12128965867641,27.421209464076032,26.78923693098124,27.217693328857425,119016,0.0,0.0
2019-06-04,27.57116854956012,27.61401353557516,26.98204100248036,27.217693328857425,87432,0.0,0.0
2019-06-06,27.2605387502446,27.2605387502446,26.28579977573635,26.435760498046875,94068,0.0,0.0
2019-06-07,26.2536670780308,26.585719813876192,25.18252605704924,25.696672439575195,249156,0.0,0.0
2019-06-10,26.23224355637911,26.521452946273904,25.064700470296053,25.118257522583008,83508,0.0,0.0
2019-06-11,25.19323760784151,25.30035171470685,24.614822084541306,24.904029846191406,84880,0.0,0.0
