Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,26.80058534201952,26.948847679173262,26.599995610416755,26.678485870361328,202710,0.0,0.0
2013-07-26,26.81802794137899,27.1232741205578,26.64796266448936,26.996814727783203,227130,0.0,0.0
2013-07-29,27.03605847952356,27.293337167076693,26.970647995238405,27.14507484436035,280610,0.0,0.0
2013-07-30,27.092747200208105,27.38491025676329,26.87471447258505,26.98809242248535,107320,0.0,0.0
2013-07-31,27.123276474884964,27.376193618929765,26.77442438131041,27.04478454589844,96510,0.0,0.0
2013-08-01,27.12327358093276,27.384912207333304,26.874716386814885,27.249732971191406,69050,0.0,0.0
2013-08-02,27.42852022949257,27.47212611349593,27.03606061963092,27.302059173583984,115410,0.0,0.0
2013-08-05,27.515735681222537,27.55934323452179,27.0927532266972,27.363113403320312,173250,0.0,0.0
2013-08-06,27.51573276709249,27.546257219440168,27.03606137580809,27.30642318725586,95510,0.0,0.0
2013-08-07,27.32386161615437,27.72940262642385,27.123271904084536,27.14507484436035,163640,0.0,0.0
2013-08-08,27.47212618385165,27.47212618385165,26.32527346628139,26.996814727783203,185770,0.0,0.0
2013-08-12,26.992454928817427,27.254093561625893,26.52150339361276,27.062225341796875,91980,0.0,0.0
2013-08-13,26.99245528421384,27.41979927727181,26.08979982664459,27.022979736328125,82150,0.0,0.0
2013-08-14,27.472123891777365,27.472123891777365,25.29179659877916,26.495336532592773,192490,0.0,0.0
2013-08-16,26.730811626932407,27.079663652604644,26.0897965495902,26.399402618408203,139640,0.0,0.0
2013-08-19,26.8616323401875,27.47212466478812,26.207534133883023,26.3950424194336,128290,0.0,0.0
2013-08-20,26.687208445878166,26.992454623001606,25.989502660530608,26.56074905395508,171760,0.0,0.0
2013-08-21,26.556389566976524,26.94884751818644,26.29474926937872,26.47789764404297,111690,0.0,0.0
2013-08-22,26.861631792903506,26.944485295293628,26.342714491985927,26.51714134216309,117240,0.0,0.0
2013-08-23,26.55638972561889,27.009896583273424,26.28166799371032,26.678485870361328,124400,0.0,0.0
2013-08-26,26.992454980570297,27.075306826311664,26.34271665689393,26.390684127807617,82430,0.0,0.0
2013-08-27,26.556387078195925,27.21048526570363,25.727862041969747,26.364517211914062,92520,0.0,0.0
2013-08-28,26.438651602732392,27.03170094601366,26.0941594601708,26.521503448486328,88300,0.0,0.0
2013-08-29,26.58254869887169,27.031697231122696,26.050549995710483,26.56510734558105,91050,0.0,0.0
2013-08-30,26.5127802574128,27.118910994882004,26.089797882439047,26.41684532165528,96770,0.0,0.0
2013-09-02,26.51277894063168,27.21048465642531,25.04323884470412,26.377599716186523,72840,0.0,0.0
2013-09-03,26.46917302354265,27.206123031741352,26.12904084298676,26.399402618408203,46050,0.0,0.0
2013-09-04,26.64360044792839,27.206125322382025,26.35579729458478,26.38196182250977,50120,0.0,0.0
2013-09-05,26.512781261460635,26.538945789510205,26.29474851808768,26.44737243652344,38690,0.0,0.0
2013-09-06,26.51277842321913,27.38490930334777,26.42556500251474,26.656679153442383,72520,0.0,0.0
2013-09-10,26.66104413640448,27.236650457553825,26.39068399488472,26.975011825561523,47410,0.0,0.0
2013-09-11,26.944486785128543,26.948846708068068,26.129043128438585,26.46917533874512,37110,0.0,0.0
2013-09-12,27.232290188761908,27.38491244491,26.39940516922985,27.27589607238769,52600,0.0,0.0
2013-09-13,26.64359961824485,27.46776475591037,26.599993736518908,27.32822227478028,53060,0.0,0.0
2013-09-16,27.64655246498356,27.64655246498356,26.66104353554344,27.4023551940918,41570,0.0,0.0
2013-09-17,27.81661791256247,27.89946975653836,26.918322407345727,27.5767822265625,38910,0.0,0.0
2013-09-18,27.12327434815893,28.078257191337784,27.1058313289834,27.80353546142578,32740,0.0,0.0
2013-09-19,28.29628834214921,28.42710931511748,25.96769864441449,27.088388442993164,63890,0.0,0.0
2013-09-20,27.816619428844422,27.816619428844422,26.16393073799768,26.61743927001953,37290,0.0,0.0
2013-09-23,26.669763238721043,27.288977051617483,24.62461684767592,26.01566505432129,26640,0.0,0.0
2013-09-24,26.434290185637856,27.03606104234866,26.399405810581307,26.826749801635746,25590,0.0,0.0
2013-09-25,26.86163128337536,27.19304195973401,26.44300884704014,26.643598556518555,30770,0.0,0.0
2013-09-26,26.86163556629118,27.38491452687253,25.15225951364445,26.822389602661133,29260,0.0,0.0
2013-09-27,26.944486979740173,27.297698961416422,26.79622464685822,27.03606033325196,40640,0.0,0.0
2013-09-30,27.03606033325196,27.14071678259244,26.94884690271119,27.03606033325196,34820,0.0,0.0
2013-10-01,27.03605803643889,27.29333671977557,26.75261482712541,27.09710693359375,15710,0.0,0.0
2013-10-03,27.16687933857626,27.46776558734937,26.565108504487853,27.18432235717773,22360,0.0,0.0
2013-10-04,27.179966669837643,27.4808513020412,26.73517960693364,27.363113403320312,20090,0.0,0.0
2013-10-07,26.77442429284384,27.472128477687622,26.73081674162985,27.219209671020508,15030,0.0,0.0
2013-10-08,27.21048635390308,27.21048635390308,26.77442087812552,27.04914093017578,15900,0.0,0.0
2013-10-09,27.07966757483084,27.35002938941156,26.948848254188054,27.28898048400879,15810,0.0,0.0
2013-10-10,27.42851953083146,27.42851953083146,26.94884650172349,26.966289520263672,45450,0.0,0.0
2013-10-11,27.12327512401704,27.472127200217106,27.05350470877703,27.28898048400879,20300,0.0,0.0
2013-10-14,26.599994541690805,27.472125510270832,26.26858550555183,27.18432235717773,23550,0.0,0.0
2013-10-15,27.166881566570108,27.463406253282347,26.25550456312237,26.905242919921875,51900,0.0,0.0
2013-10-17,26.970649751665626,27.03606024021056,26.604354675421234,26.81802749633789,66750,0.0,0.0
2013-10-18,27.03605990037868,27.210486758667468,26.79186263146593,27.118911743164062,79660,0.0,0.0
2013-10-21,27.12327536305349,27.46776751909989,26.4255695410466,26.661046981811523,210400,0.0,0.0
2013-10-22,27.24537224234769,27.472126501978973,26.818028251931853,26.848552703857425,63410,0.0,0.0
2013-10-23,26.861630066400146,27.47212233932372,26.52149956021972,26.565105438232425,89600,0.0,0.0
2013-10-24,26.599992697131,27.384910181731847,26.469173393607136,26.490976333618164,78210,0.0,0.0
2013-10-25,26.68720928906473,26.90524204197628,26.60435577834529,26.809307098388672,93300,0.0,0.0
2013-10-28,27.297697775822527,28.34425556994195,26.16392821840796,26.80494499206543,116090,0.0,0.0
2013-10-29,26.861633393709177,27.079666137695312,26.68720819659496,27.079666137695312,123620,0.0,0.0
2013-10-30,26.98373131238553,27.472124165108173,26.64359912014245,27.04041862487793,120010,0.0,0.0
2013-10-31,27.036060598587564,27.210487461380943,26.77442196785534,26.77878189086914,152550,0.0,0.0
2013-11-01,26.81802748925667,27.036060233071765,26.51278131522397,26.68720817565918,109370,0.0,0.0
2013-11-05,27.210485709988493,27.733762937772408,26.90523955147605,27.367467880249023,1268300,0.0,0.0
2013-11-06,26.90524101916972,27.472125822497954,26.90524101916972,27.03606033325196,1273790,0.0,0.0
2013-11-07,27.472123923040776,27.472123923040776,26.90523915890767,27.01425552368164,1035780,0.0,0.0
2013-11-08,27.04478134364227,27.47212531560339,26.521502433510648,26.74825668334961,393730,0.0,0.0
2013-11-11,26.67848547865448,26.88343678102342,26.643599442737315,26.73953437805176,571840,0.0,0.0
2013-11-12,26.687205508798183,26.748254404812524,26.608713595791848,26.656681060791016,335880,0.0,0.0
2013-11-13,26.52150432532712,27.03606176292392,26.42556938031344,26.48661994934082,273590,0.0,0.0
2013-11-14,26.905241373066914,27.02733917935529,26.49097882014266,26.996814727783203,302560,0.0,0.0
2013-11-18,27.210488558931534,27.354389312601224,26.909602291649428,27.28898048400879,368030,0.0,0.0
2013-11-19,27.07966264909749,27.232286548300365,26.82238397780003,26.909597396850582,338000,0.0,0.0
2013-11-20,26.861632383009283,27.123272664022828,26.68720719245802,26.76133918762207,351260,0.0,0.0
2013-11-21,26.948848770364872,27.118914056803703,26.617439707491496,26.665407180786133,306960,0.0,0.0
2013-11-22,26.948846580249004,27.166879322263085,26.51278109622084,26.922683715820312,338800,0.0,0.0
2013-11-25,26.844193812426745,26.94448868167345,26.591275014228835,26.75261878967285,522140,0.0,0.0
2013-11-26,26.82675039354484,27.005537186231347,26.62616065803469,26.68284797668457,655230,0.0,0.0
2013-11-27,26.730814819234,26.948847569249704,26.599995501916148,26.848552703857425,766510,0.0,0.0
2013-11-28,26.92268537911876,26.92704530230696,26.59999616908056,26.66104507446289,856340,0.0,0.0
2013-11-29,26.94448394080417,26.94448394080417,26.604351766402804,26.656679153442383,757390,0.0,0.0
2013-12-02,26.774423560652863,26.88779986379277,26.58255366747433,26.665407180786133,346780,0.0,0.0
2013-12-03,26.94884648448123,26.94884648448123,26.613075863357828,26.70465087890625,310290,0.0,0.0
2013-12-04,26.59999616908056,26.9444883219756,26.59999616908056,26.66104507446289,326810,0.0,0.0
2013-12-05,26.927044982937367,26.935766492668247,26.608717363320828,26.67848777770996,301100,0.0,0.0
2013-12-06,26.67412548014145,31.39671558050168,26.591273635093284,26.75697898864746,361500,0.0,0.0
2013-12-09,26.84419097528603,27.088386574266423,26.59999371284788,27.06658363342285,326480,0.0,0.0
2013-12-10,26.86163235629713,27.031699287342807,26.791861947454453,26.91396141052246,298990,0.0,0.0
2013-12-11,26.90523897501133,27.0753042367431,26.66976322947917,26.839828491210938,325790,0.0,0.0
2013-12-12,26.98373464472285,27.07530800401881,26.643602410475392,26.75261878967285,302810,0.0,0.0
2013-12-13,26.669765868465426,26.822388127824773,26.43429009963282,26.60871696472168,305930,0.0,0.0
2013-12-16,26.85727389266963,26.85727389266963,26.647962654769668,26.73517608642578,287100,0.0,0.0
2013-12-17,26.643600628821464,26.86163337263656,26.51278131522397,26.68720817565918,297170,0.0,0.0
2013-12-18,26.85727149205798,26.85727149205798,26.429927544944388,26.709009170532227,315730,0.0,0.0
2013-12-19,26.73081277890751,26.83546922284823,26.46481257803852,26.652320861816406,304230,0.0,0.0
2013-12-20,26.652324156933474,26.809308010524127,26.60435668350767,26.64796257019043,310160,0.0,0.0
2013-12-23,26.709008856520704,26.85727117630337,26.643598373529827,26.726451873779297,305190,0.0,0.0
2013-12-24,26.709007612990604,26.81802397059465,26.604351177769377,26.669761657714844,303760,0.0,0.0
2013-12-26,26.818025534493582,26.852911569420915,26.60435272920793,26.709009170532227,307500,0.0,0.0
2013-12-27,26.68720904347035,26.8529143999264,26.599995610416755,26.678485870361328,272200,0.0,0.0
2013-12-30,26.669765952074314,26.81366836574244,26.55638965383164,26.69593048095703,291890,0.0,0.0
2013-12-31,26.73081529533832,26.8616346149862,26.604355898846936,26.74389839172364,276130,0.0,0.0
2014-01-01,26.709008448309355,26.800581792330863,26.59999208729585,26.656681060791016,287350,0.0,0.0
2014-01-02,26.7090108018096,26.81366724952588,26.64796190041585,26.70465087890625,281060,0.0,0.0
2014-01-03,26.988090497070512,26.992452083116948,26.62179545168089,26.857271194458008,315070,0.0,0.0
2014-01-06,26.70028686523437,26.81802473441502,26.64359789189755,26.70028686523437,289150,0.0,0.0
2014-01-07,26.81802717242924,26.81802717242924,26.59999443118997,26.70465087890625,302880,0.0,0.0
2014-01-08,26.80930242560233,26.86162981141237,26.599991218904545,26.691564559936523,296270,0.0,0.0
2014-01-09,26.643602014218853,26.8180288837238,26.643602014218853,26.68284797668457,297820,0.0,0.0
2014-01-10,26.709011117349124,26.81366756630181,26.556388862061684,26.68720817565918,287450,0.0,0.0
2014-01-13,26.70901067522015,26.861632927981145,26.473534916567928,26.63924026489257,303320,0.0,0.0
2014-01-14,26.643598373529827,26.86163109888918,26.56074653673804,26.726451873779297,283590,0.0,0.0
2014-01-15,26.643600235940166,26.857273053649624,26.59999435320328,26.74825668334961,286110,0.0,0.0
2014-01-16,26.748253531581007,26.852909966658697,26.512777800249403,26.691564559936523,298140,0.0,0.0
2014-01-17,26.64359935286653,26.818026204948485,26.556387590283304,26.652320861816406,292570,0.0,0.0
2014-01-20,26.64360264690533,26.81802952055227,26.51278332339911,26.64796257019043,293740,0.0,0.0
2014-01-21,26.70465329965176,26.77442371663462,26.47353744183645,26.60435676574707,274340,0.0,0.0
2014-01-22,26.6435995966776,26.8180264503557,26.556387833296306,26.65232276916504,290870,0.0,0.0
2014-01-23,26.643601023504377,26.81802788652344,26.512781707969,26.62615966796875,305750,0.0,0.0
2014-01-24,26.73081177811819,26.8093036922706,26.47353309583147,26.595632553100582,360890,0.0,0.0
2014-01-27,26.556389446776294,26.774422195392003,26.464814428129724,26.543306350708008,381360,0.0,0.0
2014-01-28,26.55638718583471,26.73081237180245,26.4648121749846,26.582550048828125,354380,0.0,0.0
2014-01-29,26.65232324687957,26.809307095109947,26.51278241810988,26.54766845703125,279490,0.0,0.0
2014-01-30,26.53458536070679,26.770061133052355,26.43429049399469,26.54766845703125,277520,0.0,0.0
2014-01-31,26.6130761311534,26.770059972578576,26.51278126878905,26.57819175720215,264900,0.0,0.0
2014-02-03,26.556389255452693,26.813667963503995,26.48661884293664,26.62615966796875,294660,0.0,0.0
2014-02-04,26.630517515593013,26.86163167714269,26.477895269939022,26.582550048828125,293050,0.0,0.0
2014-02-05,26.643600621716992,26.818027482105688,26.4648138383746,26.55638885498047,272740,0.0,0.0
2014-02-06,26.582549734647262,26.80930397083726,26.46481186219529,26.599992752075195,255640,0.0,0.0
2014-02-07,26.60435493777649,26.80058474188856,26.55638913095608,26.56074905395508,242580,0.0,0.0
2014-02-10,26.569468617331417,26.81366587383552,26.4648121749846,26.582550048828125,223670,0.0,0.0
2014-02-11,26.556390955630945,26.81802960345217,26.47353744183645,26.60435676574707,262180,0.0,0.0
2014-02-12,26.613076170667643,26.796224540421555,26.47789693415134,26.55638885498047,237210,0.0,0.0
2014-02-13,26.56510818072,26.804945524922683,26.51278078901113,26.552026748657227,253660,0.0,0.0
2014-02-14,26.565106402945634,26.94884446453185,26.490976074940463,26.900876998901367,275750,0.0,0.0
2014-02-17,26.818026070815428,26.992452922024963,26.59999333853237,26.84419059753418,243780,0.0,0.0
2014-02-18,26.844189763234063,26.992452083116948,26.687205934715983,26.857271194458008,152600,0.0,0.0
2014-02-19,26.77442108089507,27.12327313146752,26.691567575256887,27.070945739746094,132130,0.0,0.0
2014-02-20,27.079666893281704,27.20612628755206,26.71773339316399,27.110191345214844,113590,0.0,0.0
2014-02-21,27.101472254825755,27.2017671230398,26.464815342639795,26.61743927001953,86160,0.0,0.0
2014-02-24,26.87035227436328,26.988090144212457,26.735173050929426,26.89651679992676,86800,0.0,0.0
2014-02-25,26.81366860027825,26.81802852340124,26.51278233759778,26.59127426147461,71850,0.0,0.0
2014-02-26,26.800584470521585,26.81366756630181,26.560748785016543,26.68720817565918,47640,0.0,0.0
2014-02-28,26.599995773205784,26.98373388291532,26.51278233961845,26.72209358215332,46200,0.0,0.0
2014-03-03,26.77441705044409,32.00720201169381,26.381957512967347,26.634876251220703,151120,0.0,0.0
2014-03-04,26.77442237064719,27.03606100531548,26.59999550522975,26.979372024536133,123530,0.0,0.0
2014-03-05,26.86163449003411,26.99245547253136,26.464814946321944,26.54766845703125,90970,0.0,0.0
2014-03-06,26.774422404147305,26.85727425042242,26.599995538511617,26.69593048095703,90940,0.0,0.0
2014-03-07,26.68720980725461,26.948848450445595,26.560750408880544,26.682849884033203,73820,0.0,0.0
2014-03-10,26.774421511704183,26.8180273949307,26.438650887794992,26.46917533874512,38030,0.0,0.0
2014-03-11,26.68720816854308,26.80494604978677,26.47789693415134,26.55638885498047,18470,0.0,0.0
2014-03-12,26.59999545512145,26.81366828168241,26.58255243592099,26.60871696472168,16110,0.0,0.0
2014-03-13,26.73081517263734,26.813668683351736,26.560749891529944,26.67848777770996,21860,0.0,0.0
2014-03-14,26.68720519489939,26.791859968705104,26.59127026602945,26.67412376403809,17550,0.0,0.0
2014-03-18,26.62179808149145,26.7744220024976,26.56947068796888,26.62615966796875,10450,0.0,0.0
2014-03-19,26.61743784969008,26.80930606601895,26.56074887034784,26.77442169189453,14810,0.0,0.0
2014-03-20,26.818024322864684,26.818024322864684,26.560745649001337,26.630516052246094,103250,0.0,0.0
2014-03-21,26.643598556518555,26.813665480771327,26.59999267653027,26.643598556518555,91490,0.0,0.0
2014-03-24,26.6436028907561,26.770062292134625,26.599997003674243,26.647964477539062,100170,0.0,0.0
2014-03-25,26.68721056532373,26.81366996728998,26.325275379722,26.34707832336425,145250,0.0,0.0
2014-03-26,26.425566071867987,26.774419768802485,26.163927462624823,26.386320114135746,202440,0.0,0.0
2014-03-27,26.425569890179045,26.892159864271576,26.20753712981962,26.883440017700195,338310,0.0,0.0
2014-03-28,26.59999497278493,27.23665019093646,26.512781541821937,27.232290267944336,325320,0.0,0.0
2014-03-31,27.19304313584541,27.31950252212164,26.77442068140459,27.00117492675781,315820,0.0,0.0
2014-04-01,26.865991898929384,27.03605715358095,25.291795401737016,26.56510734558105,293210,0.0,0.0
2014-04-02,26.86599522522692,26.905241186040783,26.429929733276367,26.429929733276367,291490,0.0,0.0
2014-04-03,26.669765868465426,26.857274166225693,26.338356820946025,26.60871696472168,313370,0.0,0.0
2014-04-04,26.68720904062824,26.809306848815545,26.33835697190888,26.547666549682617,313600,0.0,0.0
2014-04-07,26.59999251182175,26.86163111704676,26.42556566603329,26.857271194458008,155440,0.0,0.0
2014-04-09,26.599995480186333,26.77442234543956,26.33835684576437,26.351436614990234,117080,0.0,0.0
2014-04-10,26.59999223803908,27.21048452855748,26.512778816042506,26.8529109954834,137210,0.0,0.0
2014-04-11,26.599996917729484,26.905243116690105,26.55639103078852,26.822389602661133,136050,0.0,0.0
2014-04-15,26.818027760800256,26.948847075722348,26.42556815257614,26.56074905395508,119020,0.0,0.0
2014-04-16,26.687208081793333,26.8180273949307,26.46917533874512,26.46917533874512,112000,0.0,0.0
2014-04-17,26.599996367259003,26.69593131269336,25.98950398197153,26.054914474487305,111560,0.0,0.0
2014-04-21,26.425567968699912,26.425567968699912,25.83252030094916,26.12468338012696,60920,0.0,0.0
2014-04-22,26.29474834555541,26.42556765802925,25.527273825839785,26.27294540405273,90990,0.0,0.0
2014-04-23,26.425566148051445,26.86163160701901,26.342714309692383,26.342714309692383,85620,0.0,0.0
2014-04-24,26.342714309692383,26.342714309692383,26.342714309692383,26.342714309692383,0,0.0,0.0
2014-04-25,26.42556788500637,26.68720817565918,26.386321924581345,26.68720817565918,66520,0.0,0.0
2014-04-28,26.687208182705856,26.81802749633789,26.687208182705856,26.81802749633789,64880,0.0,0.0
2014-04-29,26.774421162665032,26.82674855454626,26.07671539593154,26.63924026489257,63390,0.0,0.0
2014-04-30,26.68720799447004,26.905240736804828,26.38196182250977,26.38196182250977,61450,0.0,0.0
2014-05-02,26.512780338448987,27.123272664022828,26.33835514789772,26.76133918762207,73570,0.0,0.0
2014-05-05,26.730812055869272,27.03605820702725,26.163927297123145,26.599992752075195,82470,0.0,0.0
2014-05-06,26.599992752075195,26.63923870955919,26.38196002459917,26.599992752075195,112290,0.0,0.0
2014-05-07,26.599994941528298,26.900879531366336,26.38196219610593,26.73517417907715,105960,0.0,0.0
2014-05-08,26.674124229050108,26.99245348870923,26.4255670421058,26.98373031616211,153100,0.0,0.0
2014-05-09,26.68720832615041,27.32386354245076,26.451732562272365,27.27589607238769,372400,0.0,0.0
2014-05-12,26.687206175757147,27.55933708566125,26.32527104968725,26.599992752075195,84010,0.0,0.0
2014-05-13,26.599995895303792,27.057864344416625,26.25114382281106,26.787504196166992,109120,0.0,0.0
2014-05-14,26.64360025720914,26.84855156584327,26.207534775660985,26.464815139770508,111560,0.0,0.0
2014-05-15,26.599992752075195,26.88343596317711,26.360157084543108,26.599992752075195,81640,0.0,0.0
2014-05-16,26.604354439883664,26.77442137590325,26.27294540405273,26.27294540405273,147640,0.0,0.0
2014-05-19,26.59999545512145,26.87907710849733,26.425568590032587,26.60871696472168,80590,0.0,0.0
2014-05-20,26.425565108645745,26.909598015214343,25.989499666830085,26.30782890319824,86400,0.0,0.0
2014-05-21,26.599995363071503,26.643601247463884,26.076716433073607,26.259864807128903,99430,0.0,0.0
2014-05-22,26.34271653285458,26.883438479529342,26.30347057169708,26.325273513793945,83570,0.0,0.0
2014-05-23,26.599992363038087,27.084025277108893,26.37323813016448,26.377599716186523,108210,0.0,0.0
2014-05-26,26.59999456484456,26.647962034311465,26.38196182250977,26.38196182250977,110160,0.0,0.0
2014-05-27,26.60871394599957,26.900876998901367,26.360156772694022,26.900876998901367,100290,0.0,0.0
2014-05-28,26.6087183525036,27.036062364455848,26.163931320441144,26.60435676574707,103450,0.0,0.0
2014-05-29,26.604355654005644,26.68720916433785,26.36016003649905,26.61307716369629,156510,0.0,0.0
2014-05-30,26.59999358690402,26.67848550433544,26.16392811826625,26.586912155151367,128580,0.0,0.0
2014-06-02,26.59999247568341,26.913960132293024,26.120321145603345,26.595632553100582,139770,0.0,0.0
2014-06-03,26.38631893408576,26.77441857139589,26.29910717721013,26.412485122680664,132870,0.0,0.0
2014-06-04,26.896517344321666,26.922681870414728,24.93858272331969,25.66681289672852,123250,0.0,0.0
2014-06-05,26.5999947493084,26.896519414016662,26.16392926161482,26.168289184570312,121340,0.0,0.0
2014-06-06,26.59563691914992,26.89652153049013,26.19881736066155,26.60435676574707,162370,0.0,0.0
2014-06-09,26.599994295838524,26.599994295838524,26.16392881557888,26.508420944213867,3100,0.0,0.0
2014-06-10,24.59409414037404,25.81943709463912,23.896388362866976,24.99527359008789,44130,0.0,0.0
2014-06-11,24.50688105376289,26.774421951393435,21.36720916961734,25.60576629638672,32520,0.0,0.0
2014-06-12,25.7278626309596,25.7278626309596,23.37310843664121,25.653732299804688,42600,0.0,0.0
2014-06-13,26.163931771162225,26.338358648353168,26.120325883593484,26.129047393798828,46740,0.0,0.0
2014-06-16,26.076716134933395,26.41684835044505,25.37901201188509,25.88920783996582,107880,0.0,0.0
2014-06-17,25.81507576020953,26.251141223512207,25.387731805787848,26.21625518798828,85190,0.0,0.0
2014-06-18,26.33835740502763,26.59563612183731,21.09684978801986,26.20317649841309,65900,0.0,0.0
2014-06-19,26.21189458077928,26.25114053798996,25.55343481685093,25.601402282714844,65830,0.0,0.0
2014-06-20,25.72786202312008,25.815075447415417,24.24523880047245,25.278715133666992,79310,0.0,0.0
2014-06-23,25.29179813423196,25.60576581579099,24.070815108719216,25.5796012878418,88910,0.0,0.0
2014-06-24,25.68425622869947,25.79763251624264,24.681304341131472,25.649370193481445,118520,0.0,0.0
2014-06-25,25.666814215614533,26.51278064126777,24.42402660938552,26.224977493286133,65700,0.0,0.0
2014-06-26,24.86009068176737,26.07671369184078,24.86009068176737,25.601402282714844,67980,0.0,0.0
2014-06-27,25.68425487920884,26.333991448158137,24.85572988434753,25.22202491760254,68730,0.0,0.0
2014-06-30,25.55343511975456,26.86163149100734,23.72196153076684,25.16969871520996,59450,0.0,0.0
2014-07-01,25.553438076009964,26.578193016785622,25.03016079773752,25.854324340820312,88730,0.0,0.0
2014-07-02,25.85868229535033,26.159568537254188,24.855732037072308,25.614486694335938,85270,0.0,0.0
2014-07-03,25.81507781170733,25.902291243990167,25.605766572303224,25.610126495361328,71720,0.0,0.0
2014-07-04,25.68425521606648,26.16392653719873,25.68425521606648,26.02874565124512,65620,0.0,0.0
2014-07-07,26.07671737810346,26.268587268682246,25.557800015813765,25.81507873535156,64520,0.0,0.0
2014-07-08,25.81507670125217,25.95461752151912,25.675535880985223,25.74966621398925,72860,0.0,0.0
2014-07-09,26.58254790489784,26.58254790489784,24.855729221379207,25.43133544921875,37320,0.0,0.0
2014-07-10,25.466222851744547,25.466222851744547,25.21330409321484,25.29615592956543,48410,0.0,0.0
2014-07-11,25.72786482219537,26.16393032765632,25.46186459771094,25.78891372680664,31250,0.0,0.0
2014-07-14,26.076717213427745,26.25114408313278,24.986553436416067,25.37901306152344,51520,0.0,0.0
2014-07-15,25.55343658582426,25.71478201189181,25.39645440957191,25.405174255371094,45670,0.0,0.0
2014-07-16,25.55343577824796,26.32527185679168,25.33976463030684,25.653732299804688,49910,0.0,0.0
2014-07-17,25.6406485546808,26.159567513442937,25.422615826046684,25.583959579467773,48750,0.0,0.0
2014-07-18,25.640651825074144,25.727865260343165,25.42261906863056,25.57524299621582,41280,0.0,0.0
2014-07-21,25.64065018959876,25.82379855832747,25.226387646087883,25.5796012878418,52290,0.0,0.0
2014-07-22,25.597043142565024,25.65809204154607,24.419666053712348,25.479305267333984,46630,0.0,0.0
2014-07-23,25.59704357715372,25.815076313477924,24.594093322753903,24.594093322753903,45100,0.0,0.0
