Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01,19.290000915527344,19.36000061035156,19.06999969482422,19.14999961853028,17818,0.0,0.0
2023-11-02,19.229999542236328,19.38999938964844,19.09000015258789,19.18000030517578,6346,0.0,0.0
2023-11-03,19.64999961853028,19.64999961853028,19.36000061035156,19.36000061035156,4427,0.0,0.0
2023-11-06,21.989999771118164,21.989999771118164,19.36000061035156,19.690000534057617,17677,0.0,0.0
2023-11-07,19.690000534057617,19.739999771118164,19.5,19.64999961853028,25015,0.0,0.0
2023-11-08,19.299999237060547,20.100000381469727,19.299999237060547,19.670000076293945,16497,0.0,0.0
2023-11-09,19.670000076293945,19.75,19.600000381469727,19.61000061035156,4093,0.0,0.0
2023-11-10,20.049999237060547,20.049999237060547,19.549999237060547,19.709999084472656,5355,0.0,0.0
2023-11-13,19.82999992370605,19.89999961853028,19.520000457763672,19.540000915527344,39192,0.0,0.0
2023-11-15,19.950000762939453,19.959999084472656,19.76000022888184,19.93000030517578,17329,0.0,0.0
2023-11-16,20.32999992370605,22.299999237060547,19.86000061035156,20.040000915527344,40084,0.0,0.0
2023-11-17,20.440000534057617,20.440000534057617,19.940000534057617,20.06999969482422,24145,0.0,0.0
2023-11-20,20.1200008392334,20.1200008392334,19.89999961853028,19.93000030517578,27131,0.0,0.0
2023-11-21,20.0,20.200000762939453,19.799999237060547,20.040000915527344,25222,0.0,0.0
2023-11-22,20.040000915527344,20.100000381469727,19.809999465942383,19.979999542236328,18698,0.0,0.0
2023-11-23,20.01000022888184,20.200000762939453,19.950000762939453,19.959999084472656,14834,0.0,0.0
2023-11-24,20.0,20.18000030517578,20.0,20.030000686645508,19725,0.0,0.0
2023-11-28,20.030000686645508,20.549999237060547,19.700000762939453,20.170000076293945,13010,0.0,0.0
2023-11-29,20.39999961853028,20.39999961853028,20.209999084472656,20.34000015258789,28193,0.0,0.0
2023-11-30,20.84000015258789,20.84000015258789,20.290000915527344,20.5,16836,0.0,0.0
2023-12-01,20.520000457763672,20.700000762939453,20.049999237060547,20.56999969482422,36595,0.0,0.0
2023-12-04,20.56999969482422,21.030000686645508,20.56999969482422,20.940000534057617,28672,0.0,0.0
2023-12-05,21.459999084472656,21.459999084472656,21.01000022888184,21.21999931335449,45829,0.0,0.0
2023-12-06,21.3799991607666,21.40999984741211,21.239999771118164,21.36000061035156,13073,0.0,0.0
2023-12-07,21.36000061035156,21.450000762939453,21.170000076293945,21.290000915527344,33262,0.0,0.0
2023-12-08,21.290000915527344,21.489999771118164,21.26000022888184,21.350000381469727,34654,0.0,0.0
2023-12-11,21.350000381469727,21.540000915527344,21.350000381469727,21.38999938964844,21689,0.0,0.0
2023-12-12,21.850000381469727,21.850000381469727,21.26000022888184,21.36000061035156,28882,0.0,0.0
2023-12-13,21.420000076293945,21.420000076293945,21.15999984741211,21.38999938964844,19225,0.0,0.0
2023-12-14,21.920000076293945,21.920000076293945,21.440000534057617,21.68000030517578,22971,0.0,0.0
2023-12-15,21.81999969482422,21.959999084472656,21.690000534057617,21.8700008392334,15417,0.0,0.0
2023-12-18,22.299999237060547,22.299999237060547,21.32999992370605,21.75,22292,0.0,0.0
2023-12-19,22.290000915527344,22.290000915527344,21.76000022888184,21.88999938964844,9868,0.0,0.0
2023-12-20,21.450000762939453,22.450000762939453,21.450000762939453,21.549999237060547,32722,0.0,0.0
2023-12-21,21.26000022888184,21.739999771118164,21.26000022888184,21.65999984741211,24924,0.0,0.0
2023-12-22,21.700000762939453,21.920000076293945,21.600000381469727,21.799999237060547,10004,0.0,0.0
2023-12-26,22.0,22.200000762939453,21.790000915527344,21.89999961853028,12451,0.0,0.0
2023-12-27,22.06999969482422,22.100000381469727,21.850000381469727,22.06999969482422,12098,0.0,0.0
2023-12-28,22.450000762939453,22.450000762939453,21.86000061035156,22.100000381469727,14394,0.0,0.0
2023-12-29,22.39999961853028,22.39999961853028,22.11000061035156,22.15999984741211,27123,0.0,0.0
2024-01-01,22.38999938964844,22.709999084472656,21.75,22.1200008392334,69488,0.0,0.0
2024-01-02,22.38999938964844,22.38999938964844,22.01000022888184,22.13999938964844,35986,0.0,0.0
2024-01-03,22.799999237060547,22.799999237060547,21.86000061035156,22.059999465942383,16566,0.0,0.0
2024-01-04,22.06999969482422,22.3700008392334,22.049999237060547,22.15999984741211,12342,0.0,0.0
2024-01-05,22.15999984741211,22.350000381469727,21.90999984741211,22.229999542236328,11795,0.0,0.0
2024-01-08,22.420000076293945,22.549999237060547,21.89999961853028,22.020000457763672,26039,0.0,0.0
2024-01-09,22.01000022888184,22.270000457763672,22.01000022888184,22.09000015258789,17414,0.0,0.0
2024-01-10,22.200000762939453,22.209999084472656,22.01000022888184,22.07999992370605,13606,0.0,0.0
2024-01-11,22.18000030517578,22.450000762939453,22.15999984741211,22.200000762939453,14545,0.0,0.0
2024-01-12,22.440000534057617,22.489999771118164,22.239999771118164,22.40999984741211,44469,0.0,0.0
2024-01-15,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0
2024-01-16,22.950000762939453,22.950000762939453,22.440000534057617,22.489999771118164,30782,0.0,0.0
2024-01-17,22.450000762939453,22.450000762939453,21.82999992370605,22.1200008392334,21614,0.0,0.0
2024-01-18,22.1200008392334,22.1200008392334,21.32999992370605,22.049999237060547,21532,0.0,0.0
2024-01-19,22.39999961853028,22.39999961853028,22.049999237060547,22.190000534057617,38618,0.0,0.0
2024-01-23,22.200000762939453,22.489999771118164,21.690000534057617,21.770000457763672,31736,0.0,0.0
2024-01-24,21.770000457763672,22.299999237060547,21.51000022888184,22.0,29698,0.0,0.0
2024-01-25,22.09000015258789,23.350000381469727,21.790000915527344,22.479999542236328,29064,0.0,0.0
2024-01-29,23.049999237060547,25.0,21.940000534057617,22.32999992370605,127167,0.0,0.0
2024-01-30,22.790000915527344,22.790000915527344,22.059999465942383,22.14999961853028,16022,0.0,0.0
2024-01-31,22.26000022888184,22.3700008392334,22.1299991607666,22.32999992370605,24835,0.0,0.0
2024-02-01,22.350000381469727,22.450000762939453,22.26000022888184,22.309999465942383,15526,0.0,0.0
2024-02-02,22.690000534057617,22.700000762939453,21.950000762939453,22.420000076293945,39026,0.0,0.0
2024-02-05,22.5,22.600000381469727,22.280000686645508,22.309999465942383,37022,0.0,0.0
2024-02-06,22.420000076293945,22.64999961853028,22.309999465942383,22.559999465942383,21429,0.0,0.0
2024-02-07,22.75,22.75,22.25,22.56999969482422,17920,0.0,0.0
2024-02-08,22.63999938964844,22.739999771118164,22.25,22.51000022888184,24759,0.0,0.0
2024-02-09,22.51000022888184,25.0,22.309999465942383,22.690000534057617,148990,0.0,0.0
2024-02-12,22.690000534057617,23.5,22.299999237060547,22.440000534057617,37031,0.0,0.0
2024-02-13,23.0,23.0,22.11000061035156,22.43000030517578,20430,0.0,0.0
2024-02-14,22.43000030517578,22.790000915527344,22.0,22.61000061035156,9909,0.0,0.0
2024-02-15,22.989999771118164,22.989999771118164,22.51000022888184,22.690000534057617,29655,0.0,0.0
2024-02-16,22.690000534057617,23.100000381469727,22.690000534057617,22.84000015258789,20202,0.0,0.0
2024-02-19,22.84000015258789,23.030000686645508,22.770000457763672,22.93000030517578,31968,0.0,0.0
2024-02-20,22.93000030517578,23.39999961853028,22.229999542236328,22.989999771118164,10683,0.0,0.0
2024-02-21,23.450000762939453,23.450000762939453,22.32999992370605,22.88999938964844,27201,0.0,0.0
2024-02-22,22.88999938964844,23.64999961853028,22.64999961853028,23.030000686645508,11804,0.0,0.0
2024-02-23,24.07999992370605,24.07999992370605,23.0,23.020000457763672,31468,0.0,0.0
2024-02-26,23.200000762939453,23.200000762939453,22.850000381469727,23.040000915527344,16325,0.0,0.0
2024-02-27,23.5,23.5,22.8700008392334,23.07999992370605,7579,0.0,0.0
2024-02-28,23.15999984741211,23.15999984741211,22.6200008392334,22.71999931335449,11439,0.0,0.0
2024-02-29,23.64999961853028,23.64999961853028,22.64999961853028,22.81999969482422,9247,0.0,0.0
2024-03-01,23.0,23.25,22.299999237060547,23.100000381469727,17361,0.0,0.0
2024-03-04,23.75,23.75,23.14999961853028,23.25,25159,0.0,0.0
2024-03-05,23.190000534057617,23.75,23.0,23.239999771118164,6608,0.0,0.0
2024-03-06,23.239999771118164,23.350000381469727,23.0,23.299999237060547,13104,0.0,0.0
2024-03-07,23.299999237060547,23.5,23.200000762939453,23.290000915527344,18910,0.0,0.0
2024-03-11,23.290000915527344,23.64999961853028,23.1200008392334,23.15999984741211,25074,0.0,0.0
2024-03-12,23.489999771118164,23.5,22.799999237060547,23.1299991607666,20706,0.0,0.0
2024-03-13,23.13999938964844,23.239999771118164,22.200000762939453,22.64999961853028,15601,0.0,0.0
2024-03-14,23.01000022888184,23.059999465942383,22.520000457763672,22.850000381469727,19338,0.0,0.0
2024-03-15,22.850000381469727,23.309999465942383,22.690000534057617,22.799999237060547,9925,0.0,0.0
2024-03-18,22.799999237060547,24.0,22.61000061035156,22.76000022888184,11998,0.0,0.0
2024-03-19,22.76000022888184,22.780000686645508,22.549999237060547,22.59000015258789,16633,0.0,0.0
2024-03-20,22.59000015258789,24.0,22.40999984741211,22.68000030517578,11214,0.0,0.0
2024-03-21,22.68000030517578,23.1299991607666,22.68000030517578,22.81999969482422,22309,0.0,0.0
2024-03-22,22.81999969482422,23.059999465942383,22.709999084472656,22.940000534057617,73602,0.0,0.0
2024-03-26,23.489999771118164,23.520000457763672,22.780000686645508,22.89999961853028,16595,0.0,0.0
2024-03-27,22.90999984741211,23.31999969482422,22.89999961853028,22.93000030517578,65408,0.0,0.0
2024-03-28,22.93000030517578,24.799999237060547,22.93000030517578,23.39999961853028,73394,0.0,0.0
2024-04-01,23.39999961853028,24.040000915527344,23.309999465942383,23.39999961853028,83181,0.0,0.0
2024-04-02,23.39999961853028,24.13999938964844,23.309999465942383,23.440000534057617,57708,0.0,0.0
2024-04-03,24.020000457763672,24.020000457763672,23.100000381469727,23.459999084472656,64222,0.0,0.0
2024-04-04,23.46999931335449,23.950000762939453,23.309999465942383,23.600000381469727,42206,0.0,0.0
2024-04-05,24.040000915527344,24.600000381469727,23.459999084472656,23.90999984741211,37633,0.0,0.0
2024-04-08,23.920000076293945,24.5,23.64999961853028,23.729999542236328,110507,0.0,0.0
2024-04-09,23.75,23.790000915527344,23.5,23.65999984741211,42420,0.0,0.0
2024-04-10,23.790000915527344,23.799999237060547,23.229999542236328,23.57999992370605,33323,0.0,0.0
2024-04-12,23.950000762939453,24.049999237060547,23.56999969482422,23.68000030517578,33582,0.0,0.0
2024-04-15,23.670000076293945,24.0,23.0,23.309999465942383,53086,0.0,0.0
2024-04-16,23.31999969482422,24.049999237060547,23.07999992370605,23.229999542236328,56898,0.0,0.0
2024-04-18,23.229999542236328,23.93000030517578,23.0,23.049999237060547,41490,0.0,0.0
2024-04-19,23.049999237060547,23.21999931335449,22.799999237060547,23.11000061035156,109512,0.0,0.0
2024-04-22,23.11000061035156,23.450000762939453,23.11000061035156,23.36000061035156,22173,0.0,0.0
2024-04-23,23.36000061035156,23.520000457763672,22.86000061035156,23.440000534057617,21210,0.0,0.0
2024-04-24,23.440000534057617,23.790000915527344,23.39999961853028,23.530000686645508,18198,0.0,0.0
2024-04-25,23.540000915527344,23.709999084472656,23.290000915527344,23.65999984741211,40105,0.0,0.0
2024-04-26,23.700000762939453,23.799999237060547,23.51000022888184,23.56999969482422,17732,0.0,0.0
2024-04-29,23.989999771118164,23.989999771118164,23.459999084472656,23.739999771118164,31196,0.0,0.0
2024-04-30,23.809999465942383,23.959999084472656,23.64999961853028,23.790000915527344,18627,0.0,0.0
2024-05-02,23.81999969482422,23.920000076293945,23.709999084472656,23.8799991607666,18092,0.0,0.0
2024-05-03,23.989999771118164,23.989999771118164,23.479999542236328,23.729999542236328,49247,0.0,0.0
2024-05-06,23.729999542236328,24.25,23.36000061035156,23.63999938964844,144147,0.0,0.0
2024-05-07,23.93000030517578,23.93000030517578,23.309999465942383,23.450000762939453,50523,0.0,0.0
2024-05-08,23.450000762939453,24.0,23.309999465942383,23.5,37975,0.0,0.0
2024-05-09,23.530000686645508,23.530000686645508,23.030000686645508,23.11000061035156,68241,0.0,0.0
2024-05-10,23.11000061035156,24.0,23.11000061035156,23.3700008392334,27907,0.0,0.0
2024-05-13,23.3799991607666,24.32999992370605,22.920000076293945,23.6299991607666,65837,0.0,0.0
2024-05-14,23.6299991607666,23.6299991607666,23.280000686645508,23.46999931335449,64324,0.0,0.0
2024-05-15,24.040000915527344,24.040000915527344,23.36000061035156,23.489999771118164,80980,0.0,0.0
2024-05-16,23.489999771118164,24.32999992370605,23.32999992370605,23.93000030517578,55554,0.0,0.0
2024-05-17,23.40999984741211,24.170000076293945,23.40999984741211,23.76000022888184,30926,0.0,0.0
2024-05-21,23.84000015258789,24.31999969482422,23.559999465942383,23.950000762939453,46362,0.0,0.0
2024-05-22,24.190000534057617,24.190000534057617,23.64999961853028,23.989999771118164,26245,0.0,0.0
2024-05-23,23.979999542236328,24.32999992370605,23.61000061035156,24.270000457763672,73699,0.0,0.0
2024-05-24,24.5,24.5,23.76000022888184,24.290000915527344,60621,0.0,0.0
2024-05-27,25.270000457763672,25.270000457763672,23.989999771118164,24.280000686645508,31229,0.0,0.0
2024-05-28,24.8799991607666,25.15999984741211,24.200000762939453,24.239999771118164,169667,0.0,0.0
2024-05-29,24.520000457763672,25.530000686645508,23.989999771118164,24.09000015258789,153968,0.0,0.0
2024-05-30,24.56999969482422,24.56999969482422,23.739999771118164,23.86000061035156,77183,0.0,0.0
2024-05-31,24.01000022888184,25.3700008392334,23.76000022888184,24.31999969482422,47927,0.0,0.0
2024-06-03,24.739999771118164,25.5,23.700000762939453,24.6299991607666,130997,0.0,0.0
2024-06-04,25.43000030517578,26.5,22.93000030517578,24.8700008392334,341105,0.0,0.0
2024-06-05,25.309999465942383,25.309999465942383,23.43000030517578,23.979999542236328,238379,0.0,0.0
2024-06-06,24.40999984741211,24.96999931335449,23.989999771118164,24.200000762939453,82424,0.0,0.0
2024-06-07,24.6299991607666,25.950000762939453,24.209999084472656,24.709999084472656,347433,0.0,0.0
2024-06-10,24.709999084472656,25.200000762939453,24.200000762939453,24.76000022888184,63750,0.0,0.0
2024-06-11,24.770000457763672,25.290000915527344,24.600000381469727,24.71999931335449,30862,0.0,0.0
2024-06-12,24.989999771118164,24.989999771118164,24.63999938964844,24.71999931335449,52731,0.0,0.0
2024-06-13,24.729999542236328,24.90999984741211,24.61000061035156,24.8700008392334,28964,0.0,0.0
2024-06-14,24.8700008392334,25.96999931335449,24.739999771118164,24.959999084472656,69654,0.0,0.0
2024-06-18,24.959999084472656,25.96999931335449,24.75,25.06999969482422,63591,0.0,0.0
2024-06-19,25.56999969482422,25.739999771118164,24.8700008392334,25.01000022888184,44593,0.0,0.0
2024-06-20,25.14999961853028,25.5,24.700000762939453,25.030000686645508,38555,0.0,0.0
2024-06-21,25.040000915527344,25.40999984741211,24.89999961853028,24.959999084472656,42006,0.0,0.0
2024-06-24,25.09000015258789,25.64999961853028,24.71999931335449,25.01000022888184,43765,0.0,0.0
2024-06-25,25.75,25.75,24.989999771118164,25.15999984741211,33330,0.0,0.0
2024-06-26,25.5,25.5,25.030000686645508,25.21999931335449,29659,0.0,0.0
2024-06-27,25.489999771118164,25.5,24.850000381469727,25.43000030517578,33491,0.0,0.0
2024-06-28,25.43000030517578,25.64999961853028,24.920000076293945,25.3700008392334,44358,0.0,0.0
2024-07-01,25.57999992370605,25.739999771118164,25.209999084472656,25.57999992370605,40502,0.0,0.0
2024-07-02,25.75,25.8799991607666,25.39999961853028,25.540000915527344,54113,0.0,0.0
2024-07-03,25.540000915527344,26.46999931335449,25.5,25.670000076293945,47769,0.0,0.0
2024-07-04,25.670000076293945,25.88999938964844,25.670000076293945,25.739999771118164,151958,0.0,0.0
2024-07-05,25.979999542236328,26.459999084472656,25.670000076293945,25.790000915527344,56645,0.0,0.0
2024-07-08,26.25,26.46999931335449,25.559999465942383,25.8700008392334,34850,0.0,0.0
2024-07-09,26.239999771118164,26.350000381469727,25.81999969482422,25.93000030517578,73893,0.0,0.0
2024-07-10,26.0,26.06999969482422,25.6200008392334,25.82999992370605,38811,0.0,0.0
2024-07-11,25.989999771118164,26.040000915527344,25.65999984741211,25.86000061035156,26403,0.0,0.0
2024-07-12,25.8700008392334,26.18000030517578,25.75,26.040000915527344,41472,0.0,0.0
2024-07-15,26.38999938964844,26.39999961853028,25.88999938964844,26.1299991607666,23358,0.0,0.0
2024-07-16,26.1299991607666,26.39999961853028,26.01000022888184,26.200000762939453,23715,0.0,0.0
2024-07-18,26.3700008392334,26.39999961853028,25.8700008392334,26.190000534057617,36205,0.0,0.0
2024-07-19,26.13999938964844,26.25,25.8700008392334,25.90999984741211,70478,0.0,0.0
2024-07-22,25.90999984741211,26.13999938964844,25.61000061035156,25.89999961853028,30276,0.0,0.0
2024-07-23,26.1299991607666,26.1299991607666,25.479999542236328,25.8700008392334,66298,0.0,0.0
2024-07-24,25.90999984741211,25.979999542236328,25.709999084472656,25.89999961853028,64297,0.0,0.0
2024-07-25,26.09000015258789,26.09000015258789,24.600000381469727,25.809999465942383,33788,0.0,0.0
2024-07-26,26.1299991607666,26.450000762939453,25.89999961853028,26.31999969482422,53114,0.0,0.0
2024-07-29,26.31999969482422,26.549999237060547,26.209999084472656,26.36000061035156,57739,0.0,0.0
2024-07-30,26.36000061035156,27.700000762939453,26.290000915527344,26.39999961853028,156804,0.0,0.0
2024-07-31,26.739999771118164,26.739999771118164,26.34000015258789,26.479999542236328,64012,0.0,0.0
2024-08-01,26.75,26.75,26.420000076293945,26.489999771118164,38571,0.0,0.0
2024-08-02,26.489999771118164,26.5,26.1299991607666,26.290000915527344,35888,0.0,0.0
2024-08-05,26.290000915527344,26.290000915527344,24.989999771118164,25.64999961853028,244469,0.0,0.0
2024-08-06,26.170000076293945,26.170000076293945,25.270000457763672,25.39999961853028,55866,0.0,0.0
2024-08-07,25.57999992370605,26.440000534057617,25.559999465942383,25.82999992370605,42888,0.0,0.0
2024-08-08,26.350000381469727,26.350000381469727,25.559999465942383,25.729999542236328,30130,0.0,0.0
2024-08-09,25.8700008392334,26.0,25.559999465942383,25.729999542236328,28534,0.0,0.0
2024-08-12,26.5,26.5,25.3799991607666,25.81999969482422,53950,0.0,0.0
2024-08-13,25.86000061035156,25.959999084472656,25.57999992370605,25.64999961853028,28755,0.0,0.0
2024-08-14,25.979999542236328,26.15999984741211,25.520000457763672,25.65999984741211,19395,0.0,0.0
2024-08-16,26.100000381469727,26.559999465942383,25.3799991607666,26.040000915527344,63879,0.0,0.0
2024-08-19,26.040000915527344,26.81999969482422,26.040000915527344,26.170000076293945,34736,0.0,0.0
2024-08-20,26.690000534057617,26.81999969482422,26.170000076293945,26.309999465942383,39149,0.0,0.0
2024-08-21,26.739999771118164,26.739999771118164,26.06999969482422,26.36000061035156,21713,0.0,0.0
2024-08-22,26.350000381469727,26.979999542236328,26.280000686645508,26.440000534057617,29462,0.0,0.0
2024-08-23,26.440000534057617,26.68000030517578,26.040000915527344,26.3799991607666,33414,0.0,0.0
2024-08-26,26.3799991607666,26.700000762939453,26.3799991607666,26.540000915527344,30823,0.0,0.0
2024-08-27,26.780000686645508,26.790000915527344,26.040000915527344,26.34000015258789,66062,0.0,0.0
2024-08-28,26.799999237060547,26.799999237060547,26.350000381469727,26.64999961853028,43212,0.0,0.0
2024-08-29,26.950000762939453,27.450000762939453,26.3799991607666,26.600000381469727,53046,0.0,0.0
2024-08-30,26.790000915527344,26.89999961853028,26.3799991607666,26.739999771118164,50644,0.0,0.0
2024-09-02,26.96999931335449,27.059999465942383,26.549999237060547,26.88999938964844,62805,0.0,0.0
2024-09-03,26.559999465942383,27.700000762939453,26.0,26.989999771118164,59205,0.0,0.0
2024-09-04,26.88999938964844,26.989999771118164,26.40999984741211,26.82999992370605,65406,0.0,0.0
2024-09-05,26.520000457763672,27.350000381469727,26.520000457763672,26.780000686645508,36148,0.0,0.0
2024-09-06,27.350000381469727,28.5,26.13999938964844,26.559999465942383,88990,0.0,0.0
2024-09-09,26.8799991607666,26.8799991607666,26.059999465942383,26.479999542236328,54318,0.0,0.0
2024-09-10,26.5,27.049999237060547,26.049999237060547,26.51000022888184,31666,0.0,0.0
2024-09-11,27.049999237060547,27.049999237060547,26.3799991607666,26.420000076293945,38913,0.0,0.0
2024-09-12,26.8700008392334,27.0,26.420000076293945,26.90999984741211,52595,0.0,0.0
2024-09-13,27.14999961853028,27.18000030517578,26.57999992370605,26.88999938964844,42662,0.0,0.0
2024-09-16,26.88999938964844,27.190000534057617,26.850000381469727,26.950000762939453,38819,0.0,0.0
2024-09-17,27.6299991607666,27.6299991607666,26.86000061035156,27.01000022888184,35350,0.0,0.0
2024-09-18,27.799999237060547,27.799999237060547,26.59000015258789,26.940000534057617,20715,0.0,0.0
2024-09-19,27.26000022888184,27.270000457763672,26.43000030517578,26.68000030517578,46931,0.0,0.0
2024-09-20,27.209999084472656,27.3799991607666,26.440000534057617,27.280000686645508,64517,0.0,0.0
2024-09-23,27.82999992370605,27.82999992370605,27.01000022888184,27.420000076293945,77545,0.0,0.0
2024-09-24,28.63999938964844,28.63999938964844,27.229999542236328,27.549999237060547,22460,0.0,0.0
2024-09-25,28.39999961853028,28.39999961853028,27.350000381469727,27.5,40586,0.0,0.0
2024-09-26,27.6200008392334,27.850000381469727,27.450000762939453,27.700000762939453,35933,0.0,0.0
2024-09-27,28.549999237060547,28.549999237060547,27.64999961853028,27.76000022888184,51737,0.0,0.0
2024-09-30,28.0,28.700000762939453,27.15999984741211,27.440000534057617,105303,0.0,0.0
2024-10-01,28.25,28.25,27.280000686645508,27.38999938964844,25875,0.0,0.0
2024-10-03,27.979999542236328,28.559999465942383,26.75,27.309999465942383,155254,0.0,0.0
2024-10-04,27.309999465942383,27.309999465942383,26.559999465942383,26.950000762939453,221841,0.0,0.0
2024-09-13,27.149999618530277,27.18000030517578,26.57999992370605,26.88999938964844,42662,0.0,0.0
2024-09-25,28.399999618530277,28.399999618530277,27.350000381469727,27.5,40586,0.0,0.0
2024-09-27,28.549999237060547,28.549999237060547,27.649999618530277,27.76000022888184,51737,0.0,0.0
2024-10-04,27.309999465942383,27.309999465942383,26.559999465942383,26.950000762939453,221855,0.0,0.0
2024-10-07,27.96999931335449,29.100000381469727,26.15999984741211,28.420000076293945,254862,0.0,0.0
2024-10-08,28.420000076293945,28.420000076293945,26.31999969482422,26.600000381469727,602609,0.0,0.0
2024-10-09,27.5,27.5,26.549999237060547,26.600000381469727,126644,0.0,0.0
2024-10-10,27.51000022888184,27.51000022888184,26.61000061035156,26.6299991607666,120375,0.0,0.0
2024-10-11,27.5,27.5,26.440000534057617,26.600000381469727,116749,0.0,0.0
2024-09-19,27.260000228881836,27.270000457763672,26.43000030517578,26.68000030517578,46931,0.0,0.0
2024-09-20,27.209999084472656,27.3799991607666,26.440000534057617,27.280000686645508,64517,0.0,0.0
2024-09-23,27.829999923706055,27.829999923706055,27.010000228881836,27.420000076293945,77545,0.0,0.0
2024-09-24,28.639999389648438,28.639999389648438,27.229999542236328,27.549999237060547,22460,0.0,0.0
2024-09-25,28.399999618530273,28.399999618530273,27.350000381469727,27.5,40586,0.0,0.0
2024-09-26,27.6200008392334,27.850000381469727,27.450000762939453,27.700000762939453,35933,0.0,0.0
2024-09-27,28.549999237060547,28.549999237060547,27.649999618530273,27.760000228881836,51737,0.0,0.0
2024-09-30,28.0,28.700000762939453,27.15999984741211,27.440000534057617,105303,0.0,0.0
2024-10-01,28.25,28.25,27.280000686645508,27.389999389648438,25875,0.0,0.0
2024-10-03,27.979999542236328,28.559999465942383,26.75,27.309999465942383,155254,0.0,0.0
2024-10-04,27.309999465942383,27.309999465942383,26.559999465942383,26.950000762939453,221855,0.0,0.0
2024-10-07,27.969999313354492,29.100000381469727,26.15999984741211,28.420000076293945,254862,0.0,0.0
2024-10-08,28.420000076293945,28.420000076293945,26.31999969482422,26.600000381469727,602609,0.0,0.0
2024-10-09,27.5,27.5,26.549999237060547,26.600000381469727,126644,0.0,0.0
2024-10-10,27.510000228881836,27.510000228881836,26.610000610351562,26.6299991607666,120375,0.0,0.0
2024-10-11,27.5,27.5,26.440000534057617,26.600000381469727,116749,0.0,0.0
2024-10-14,26.8799991607666,27.0,26.600000381469727,26.75,89865,0.0,0.0
2024-10-15,26.989999771118164,26.989999771118164,26.510000228881836,26.700000762939453,134495,0.0,0.0
2024-10-16,26.700000762939453,27.200000762939453,26.510000228881836,26.65999984741211,69762,0.0,0.0
2024-10-17,26.719999313354492,26.920000076293945,26.200000762939453,26.350000381469727,76072,0.0,0.0
2024-10-18,26.59000015258789,26.59000015258789,25.59000015258789,26.31999969482422,42235,0.0,0.0
