Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,522.1876683952465,546.1434743462114,513.4364538772707,517.8854370117188,282505,0.0,0.0
2018-01-16,513.3387310951874,517.9343469094528,489.08959916219936,491.58294677734375,140510,0.0,0.0
2018-01-17,485.0318118224112,512.7521423655897,483.8095766047963,497.0586242675781,121901,0.0,0.0
2018-01-18,503.56087343338464,503.8541979286209,484.9828994620559,488.307373046875,61607,0.0,0.0
2018-01-19,488.8940695332026,496.0808183232858,480.2406385345197,481.267333984375,86267,0.0,0.0
2018-01-22,482.0006651635252,490.70297345407687,474.52056218191353,480.7295227050781,42888,0.0,0.0
2018-01-23,484.4939671246168,501.0186086440356,479.4094574509922,496.129638671875,102201,0.0,0.0
2018-01-24,495.7385369569093,502.58305324625513,484.00508046088777,497.1563415527344,141817,0.0,0.0
2018-01-25,497.20524117127,497.20524117127,484.0539794934853,485.2762145996094,41077,0.0,0.0
2018-01-29,488.8940498105917,493.7829903086976,466.5027082972115,472.95611572265625,40502,0.0,0.0
2018-01-30,481.0717386457015,488.8940433391275,462.9826590421537,465.5737915039063,78413,0.0,0.0
2018-01-31,475.2050454580058,475.2050454580058,447.6314074276384,450.3692321777344,144715,0.0,0.0
2018-02-01,454.671419274184,467.3826632538923,450.955836816004,458.0447998046875,87426,0.0,0.0
2018-02-02,450.9069749433948,465.7693659530185,441.96021982419074,464.5960083007813,127051,0.0,0.0
2018-02-05,461.41821074032106,461.41821074032106,449.8314154780488,458.289306640625,92020,0.0,0.0
2018-02-06,440.00468614881646,457.6048735947691,431.4001620000195,455.79595947265625,102924,0.0,0.0
2018-02-07,460.049265437044,469.3382516679727,455.7470040980321,459.2181396484375,101318,0.0,0.0
2018-02-08,464.596051182897,468.45832645825095,457.6537490857903,464.64495849609375,36534,0.0,0.0
2018-02-09,464.44934379610856,464.44934379610856,451.7380985974783,461.4671020507813,36127,0.0,0.0
2018-02-12,464.54711206659306,465.4271153503613,458.6314764151336,461.0270690917969,20919,0.0,0.0
2018-02-14,461.0270729883614,464.4493312183917,454.6714505611623,455.3070068359375,20181,0.0,0.0
2018-02-15,455.6492496291166,463.91157091986906,449.9780906468757,453.1069946289063,21182,0.0,0.0
2018-02-16,453.1559100602048,458.82706914410335,444.9424660908,456.3825988769531,23520,0.0,0.0
2018-02-19,462.102652109501,462.102652109501,442.4491057533943,444.3558044433594,17048,0.0,0.0
2018-02-20,449.7825102293998,449.7825102293998,437.0712653750907,438.0979309082031,23286,0.0,0.0
2018-02-21,446.8002665489703,446.8002665489703,434.1378992191879,436.0934753417969,15883,0.0,0.0
2018-02-22,441.9602178338454,444.8935821115036,432.6712309545942,437.02239990234375,39910,0.0,0.0
2018-02-23,434.040117237939,439.9068456435153,434.040117237939,436.7290344238281,22145,0.0,0.0
2018-02-26,437.0712547868582,448.6580490528437,437.0712547868582,446.40911865234375,33863,0.0,0.0
2018-02-27,449.97808979228654,449.97808979228654,440.0046393641429,448.3647155761719,22322,0.0,0.0
2018-02-28,444.9913944410053,457.604855647972,442.98691082332687,456.9692993164063,74018,0.0,0.0
2018-03-01,449.8803282060933,479.0184027789985,449.8803282060933,469.2894287109375,171277,0.0,0.0
2018-03-05,469.28940378159285,473.933897189796,455.7959102918208,470.5605163574219,51935,0.0,0.0
2018-03-06,470.56051929458,479.01838032278704,463.37377085013605,473.689453125,213504,0.0,0.0
2018-03-07,470.5116194281816,470.5116194281816,455.64922920076526,459.7559509277344,19081,0.0,0.0
2018-03-08,457.26256317700575,466.6982116349113,454.867000423499,458.09368896484375,14955,0.0,0.0
2018-03-09,459.6581697507544,465.32932852309807,458.1914876710391,462.6404113769531,18484,0.0,0.0
2018-03-12,459.5603974945828,502.5830730047139,459.5603974945828,499.35638427734375,335552,0.0,0.0
2018-03-13,497.6941796228428,503.4631537102919,490.4585531169001,498.4275207519531,151976,0.0,0.0
2018-03-14,495.49411805891856,495.49411805891856,484.2006774766426,485.42291259765625,21278,0.0,0.0
2018-03-15,484.0050757224584,509.4275645482845,475.6938774524768,506.7386474609375,308551,0.0,0.0
2018-03-16,510.4053663989316,526.8321938413986,507.0319856621298,523.752197265625,355773,0.0,0.0
2018-03-19,526.9300529085245,527.0278078508163,486.0584907223808,491.8763122558594,47277,0.0,0.0
2018-03-20,488.8940561538605,490.80075490875055,469.338293907706,471.73388671875,29301,0.0,0.0
2018-03-21,472.2716502940093,485.4229121190387,445.8713717061454,481.8050842285156,24655,0.0,0.0
2018-03-22,479.1161518252341,484.0050921499814,468.3604831107901,471.3916320800781,20270,0.0,0.0
2018-03-23,455.698127571766,474.2272238197898,455.698127571766,462.83599853515625,26833,0.0,0.0
2018-03-26,469.2405073314023,469.2405073314023,446.89804308279446,452.5203247070313,311757,0.0,0.0
2018-03-27,458.4848491390107,472.5161148015279,454.6714813920548,466.1604919433594,43909,0.0,0.0
2018-03-28,465.4271535697698,479.06731002729526,458.8270836399464,474.03167724609375,22671,0.0,0.0
2018-04-02,474.03167573945257,495.73858426443655,474.03167573945257,490.1163024902344,29193,0.0,0.0
2018-04-03,493.6363382116157,497.6941529405336,480.5828608453286,484.3473510742188,224033,0.0,0.0
2018-04-04,481.0717398662613,486.0095577806249,472.2716470638297,477.55169677734375,245205,0.0,0.0
2018-04-05,480.0939521027892,487.8673793527669,476.1827997434997,484.7873229980469,53379,0.0,0.0
2018-04-06,481.3161651854804,493.245191271218,479.26280432288974,488.0628967285156,21295,0.0,0.0
2018-04-09,477.3072752634613,492.8052232728237,477.3072752634613,485.76513671875,169132,0.0,0.0
2018-04-10,484.9829126198285,492.80521766208375,483.125121140238,484.4940185546875,91081,0.0,0.0
2018-04-11,484.39621739767705,488.9429260818317,483.027320029506,484.0539855957031,15854,0.0,0.0
2018-04-12,484.0051129418608,485.9118116863096,476.2805928648751,478.3339538574219,76500,0.0,0.0
2018-04-13,483.0273139336894,485.7651086354805,477.4539099139495,479.1650390625,6963,0.0,0.0
2018-04-16,474.22722601104886,483.9562294908767,474.22722601104886,478.187255859375,10554,0.0,0.0
2018-04-17,481.1206658946655,481.3651129416275,474.2272711062288,475.2539367675781,8892,0.0,0.0
2018-04-18,479.1650243608244,479.1650243608244,470.31605439999856,472.3694152832031,14493,0.0,0.0
2018-04-19,475.107249903048,477.9428295330157,466.11161694453904,475.4006042480469,10576,0.0,0.0
2018-04-20,471.293897414674,481.0717791037751,471.293897414674,474.7161560058594,9692,0.0,0.0
2018-04-23,476.67171065785993,478.6761643770438,473.2494522223676,474.1294555664063,10216,0.0,0.0
2018-04-24,473.64053244931296,484.5428633999323,473.64053244931296,476.37835693359375,58211,0.0,0.0
2018-04-25,474.7650105599246,481.02287841064265,464.5471425919006,467.1382751464844,68576,0.0,0.0
2018-04-26,475.1561531651162,477.16060689342993,467.3827256046301,472.51611328125,268036,0.0,0.0
2018-04-27,482.9295190615424,483.02730383593166,473.2494231914796,476.37835693359375,18445,0.0,0.0
2018-04-30,477.1605997775024,487.03626569985886,473.49389434888434,475.1072387695313,257830,0.0,0.0
2018-05-02,475.6938706106913,484.00506876113496,475.2049766018416,479.6539001464844,173157,0.0,0.0
2018-05-03,488.8940488207954,490.7518402383696,472.32052862988064,480.4361877441406,48988,0.0,0.0
2018-05-04,484.885105327028,484.885105327028,475.44945627582285,479.1650390625,17305,0.0,0.0
2018-05-07,491.1919563520244,517.9833496883955,486.938571297444,511.04107666015625,190807,0.0,0.0
2018-05-08,510.35649499031416,518.0321074668008,501.605279829332,507.56976318359375,47590,0.0,0.0
2018-05-09,507.4720421529796,539.7390506135737,503.80533664609385,537.1478881835938,200098,0.0,0.0
2018-05-10,536.8056402517859,561.7392355640274,531.9655774611674,553.9169311523438,540956,0.0,0.0
2018-05-11,561.2503106454587,561.2503106454587,537.6856437741079,542.8190307617188,75862,0.0,0.0
2018-05-14,532.8945094230975,566.0904270377288,532.8945094230975,542.0368041992188,83548,0.0,0.0
2018-05-15,542.6723236706123,554.3080243922633,513.3875620159224,523.3121337890625,30114,0.0,0.0
2018-05-16,541.6946220324609,551.9125198893605,520.2321607218189,547.8546752929688,90471,0.0,0.0
2018-05-17,551.5213753612211,566.0904421737458,519.4499370651366,524.6322021484375,145418,0.0,0.0
2018-05-18,529.0811011202845,551.4724718083974,527.7122336291379,532.0144653320312,112667,0.0,0.0
2018-05-21,523.5566664677722,547.5613531382087,510.6009737372699,523.16552734375,32437,0.0,0.0
2018-05-22,527.0277943305451,531.9656123786425,514.5609958561213,522.38330078125,168669,0.0,0.0
2018-05-23,524.0944509272042,536.8056969384983,519.2055101536296,527.9567260742188,72267,0.0,0.0
2018-05-24,529.6678550398366,547.5613663249211,519.2055098545235,542.427978515625,36046,0.0,0.0
2018-05-25,544.9212885480574,547.5613283169037,532.8945070227009,542.5256958007812,34808,0.0,0.0
2018-05-28,538.0767840523571,593.7129512854515,538.0767840523571,579.24169921875,239843,0.0,0.0
2018-05-29,576.8950160611369,576.9438935333869,554.9436598700386,567.8993530273438,80685,0.0,0.0
2018-05-30,566.1393532050544,576.3572515675304,558.7570644212593,564.1837768554688,88585,0.0,0.0
2018-05-31,564.1836778903713,576.6993523964181,554.4546753218843,557.0458374023438,18022,0.0,0.0
2018-06-01,554.8946886990881,561.1525557561944,549.6635467831295,552.5479736328125,23425,0.0,0.0
2018-06-04,554.5036141203996,560.272587849619,552.5969750466704,554.5525512695312,10329,0.0,0.0
2018-06-05,555.3836865079054,557.3392628688487,528.1033724009642,532.2589721679688,47916,0.0,0.0
2018-06-06,528.0054695313507,547.5612276621415,528.0054695313507,537.881103515625,32152,0.0,0.0
2018-06-07,537.3433918899392,560.1747778556133,537.3433918899392,548.0990600585938,19499,0.0,0.0
2018-06-08,546.4858001303918,547.463588243218,537.7834620544577,539.5923461914062,10325,0.0,0.0
2018-06-11,538.0767103320215,579.2416198585291,538.0767103320215,572.9348754882812,41033,0.0,0.0
2018-06-12,572.983772973243,576.3571535384112,557.5836118395765,561.2991943359375,14613,0.0,0.0
2018-06-13,561.2504168040409,567.9971791356622,557.6814660658223,560.9570922851562,12456,0.0,0.0
2018-06-14,560.3214754735245,599.3841231689578,560.3214754735245,596.0107421875,218890,0.0,0.0
2018-06-15,594.9351313145161,607.0107894615172,592.3928466607907,604.9574584960938,268240,0.0,0.0
2018-06-18,596.7440876088706,624.8066190547308,596.3530081620472,616.9843139648438,201285,0.0,0.0
2018-06-19,611.1174997505833,634.0955177412052,601.4373746827567,622.1176147460938,202042,0.0,0.0
2018-06-20,619.4288074975958,639.4734650409276,603.3930575911488,610.0909423828125,198893,0.0,0.0
2018-06-21,607.6953679315427,611.7042756905236,596.5485585498334,599.1885986328125,30453,0.0,0.0
2018-06-22,596.4995628974594,602.757430026238,587.5528384236322,591.2195434570312,72061,0.0,0.0
2018-06-25,591.2196017181105,591.4640487444259,570.5882368894243,581.9794921875,29474,0.0,0.0
2018-06-26,572.0060113004342,593.3706563977402,569.170402073491,583.1038818359375,80470,0.0,0.0
2018-06-27,582.7616863160816,583.8861664617925,557.3391966445747,559.9303588867188,56109,0.0,0.0
2018-06-28,560.2725143707337,567.45923217544,531.67221586228,539.2989501953125,105722,0.0,0.0
2018-06-29,539.7390204864249,561.6414973634505,536.9034111809308,540.7656860351562,35877,0.0,0.0
2018-07-02,544.7747008588183,567.1171365924462,537.7834915962852,560.4193115234375,27117,0.0,0.0
2018-07-03,567.1170203383291,571.0281722027314,549.6635290152104,556.2146606445312,54648,0.0,0.0
2018-07-04,556.3124993644326,567.1170449223225,553.9657842722868,561.2991943359375,49740,0.0,0.0
2018-07-05,568.9748547261563,584.4727704815349,562.374785799765,581.1972045898438,72196,0.0,0.0
2018-07-06,580.6594314638859,600.3130078158792,572.1037857045409,596.40185546875,57792,0.0,0.0
2018-07-09,606.2286519690466,607.2064401173837,596.4507704856749,601.04638671875,45222,0.0,0.0
2018-07-10,596.4507704787676,611.1175927036553,593.6640981278199,596.0596313476562,42245,0.0,0.0
2018-07-11,586.9172900603627,600.3618760467517,582.7128132877815,588.3839721679688,317378,0.0,0.0
2018-07-12,592.7840253167175,592.7840253167175,573.9616047190319,577.1882934570312,15209,0.0,0.0
2018-07-13,571.6148526944197,579.6327263953493,562.3748036477759,565.063720703125,16676,0.0,0.0
2018-07-16,562.4237447776569,562.4237447776569,540.3256972136858,547.3657836914062,38627,0.0,0.0
2018-07-17,547.3657241916328,580.8060865661806,542.7212310751523,571.8104248046875,39724,0.0,0.0
2018-07-18,561.2992670603817,571.028270941247,553.4280845081264,561.34814453125,26774,0.0,0.0
2018-07-19,571.9572025990549,571.9572025990549,552.5480715957867,554.9436645507812,15442,0.0,0.0
2018-07-20,554.8947504732496,561.5436976619729,536.9523625896389,545.3124389648438,43049,0.0,0.0
2018-07-23,545.6057087356137,565.161468905349,545.6057087356137,561.2991943359375,183884,0.0,0.0
2018-07-24,553.4280506456752,570.0504479265524,553.4280506456752,563.4503784179688,69881,0.0,0.0
2018-07-25,571.5381692572003,605.8500662108916,562.7151100405368,590.7528076171875,26172,1.5,0.0
2018-07-26,596.1581817955661,611.2931157286357,595.4702793313966,597.4358520507812,170638,1.5,0.0
2018-07-27,599.499562033127,602.79187169967,580.826624855046,584.413818359375,17648,0.0,0.0
2018-07-30,584.7579152025734,585.0036118055997,572.0799464926079,576.8464965820312,18367,0.0,0.0
2018-07-31,575.9128144199121,582.8905736724888,559.2054460834983,566.969482421875,19102,0.0,0.0
2018-08-01,566.9694532500068,573.9472121435618,560.188203633271,571.5885009765625,16304,0.0,0.0
2018-08-02,579.843997847757,606.3792316475696,564.1194148552754,575.0283203125,254098,0.0,0.0
2018-08-03,579.7947930775734,582.0060622655242,567.7556608320642,569.5737915039062,49091,0.0,0.0
2018-08-06,569.5738354554177,576.6990367219681,561.5149751294496,569.9178466796875,28585,0.0,0.0
2018-08-07,573.8489624767521,573.9472171160131,560.6796016518587,563.8736572265625,22913,0.0,0.0
2018-08-08,563.873676989047,570.2617883623434,555.8148167981385,557.7312622070312,26723,0.0,0.0
2018-08-09,558.1734990761229,572.4239006302187,555.1760128150956,561.8589477539062,19512,0.0,0.0
2018-08-10,567.0186264502926,567.0186264502926,553.3087441498528,555.4708862304688,79614,0.0,0.0
2018-08-13,555.5199531226118,555.5690804404477,546.9697003611502,552.5715942382812,15716,0.0,0.0
2018-08-14,553.3087322587195,555.2743050198517,545.5938831650836,548.5913696289062,11641,0.0,0.0
2018-08-16,548.3947498119148,555.2742538418134,541.0729799546198,551.097412109375,33522,0.0,0.0
2018-08-17,549.3776191497496,555.2743377810529,546.5275144841436,553.2105102539062,12183,0.0,0.0
2018-08-20,551.3431396484375,554.8320191769384,546.4292079225156,551.3431396484375,10659,0.0,0.0
2018-08-21,551.392222448716,556.5027230279503,551.343095132327,553.8983154296875,26399,0.0,0.0
2018-08-23,554.2914575597375,560.8270102641321,552.9155327847553,555.8638916015625,29936,0.0,0.0
2018-08-24,552.8172848258376,557.2398231044443,544.9058672354552,552.5224609375,13361,0.0,0.0
2018-08-27,556.4045083110464,556.4045083110464,552.3259210214404,555.176025390625,14197,0.0,0.0
2018-08-28,552.3258911089229,558.7631292664033,552.3258911089229,555.4216918945312,46559,0.0,0.0
2018-08-29,560.1881381591086,561.1709243664052,543.0385068448795,545.8886108398438,13447,0.0,0.0
2018-08-30,546.4291899812491,567.9030469246554,546.4291899812491,564.7581787109375,226272,0.0,0.0
2018-08-31,569.7213280297217,583.7751625383698,569.7213280297217,578.56640625,54409,0.0,0.0
2018-09-03,575.912801673446,595.8142252807622,570.0652108882198,591.0968627929688,64268,0.0,0.0
2018-09-04,585.740621396432,591.6373390614967,575.9127586213241,586.870849609375,95499,0.0,0.0
2018-09-05,583.7751315415509,594.19264356515,572.964480957448,589.4752807617188,26678,0.0,0.0
2018-09-06,587.7062351837542,593.6029532625209,579.9913863578416,586.2320556640625,22835,0.0,0.0
2018-09-07,586.2320797785371,588.6890457457565,575.5688714746135,585.937255859375,18360,0.0,0.0
2018-09-10,584.7087405047794,584.7087405047794,557.5346744179516,567.7556762695312,28978,0.0,0.0
2018-09-11,561.7606596530302,565.1021572724487,538.5669255396555,542.2032470703125,28644,0.0,0.0
2018-09-12,539.5988451271655,541.2204666335036,520.6802074809797,535.4711303710938,89960,0.0,0.0
2018-09-14,535.6185740664678,550.7043209202199,535.4711321164947,546.6257934570312,24760,0.0,0.0
2018-09-17,540.5325281400766,552.3259651176783,530.5572220360463,545.3482055664062,120260,0.0,0.0
2018-09-18,542.2032436068295,550.3112310289464,535.6185630368126,540.2376708984375,9449,0.0,0.0
2018-09-19,545.4464824385366,545.4464824385366,525.9381953036889,536.7979736328125,19713,0.0,0.0
2018-09-21,531.8840125353202,537.829858268012,526.282118049375,530.7537841796875,70992,0.0,0.0
2018-09-24,528.7390238548753,559.2053988353606,511.0488706403999,537.5349731445312,80256,0.0,0.0
2018-09-25,530.704628497232,537.2401817123479,516.6999230229994,524.7096557617188,13356,0.0,0.0
2018-09-26,535.618551743193,536.3065141735282,525.7906884084555,533.8495483398438,6931,0.0,0.0
2018-09-27,526.282087357163,540.5324893490937,516.9456170865877,530.508056640625,11750,0.0,0.0
2018-09-28,524.9061533498851,535.5694209904344,502.0072439236317,505.0047302246094,19403,0.0,0.0
2018-10-01,510.0661186151141,510.754081061017,496.2579823142484,502.6952209472656,202171,0.0,0.0
2018-10-03,510.9506185279616,512.9653184348766,501.12272559025,508.7393493652344,8940,0.0,0.0
2018-10-04,511.04888853476496,515.9628201552915,502.69520477986975,507.4125671386719,7862,0.0,0.0
2018-10-05,511.0980641093599,525.7907330388452,511.0489367854197,521.1224975585938,30157,0.0,0.0
2018-10-08,518.1740768931077,520.8767392192452,498.9606167169234,503.9236755371094,24959,0.0,0.0
2018-10-09,496.601952198864,511.1471788128788,496.601952198864,503.0883483886719,8760,0.0,0.0
2018-10-10,497.4372860892495,518.6654764383765,497.4372860892495,513.8989868164062,11479,0.0,0.0
2018-10-11,514.7343724112741,523.8251465302321,501.5650407671274,516.6508178710938,9492,0.0,0.0
2018-10-12,538.5669024851527,548.3947656691884,521.8595350722921,542.9894409179688,12438,0.0,0.0
2018-10-15,554.2914735560444,554.2914735560444,524.8078845371058,537.5841064453125,17696,0.0,0.0
2018-10-16,529.5744005174228,552.1784865594722,529.5744005174228,549.4266967773438,44133,0.0,0.0
2018-10-17,555.2743136366333,560.1882456157185,547.4611497929835,550.1146850585938,181729,0.0,0.0
2018-10-19,541.9574859073327,541.9574859073327,501.2209841224399,527.1665649414062,13235,0.0,0.0
2018-10-22,526.7734566105677,535.6185333073869,523.4319591979631,530.8028564453125,20294,0.0,0.0
2018-10-23,522.8914938828576,535.6185898025943,511.0489297199065,527.8545532226562,9026,0.0,0.0
2018-10-24,527.658027568057,545.4464369225335,520.1888151438113,539.3531494140625,16830,0.0,0.0
2018-10-25,531.3926054666615,540.5325067659822,525.3975725827268,536.9453125,5986,0.0,0.0
2018-10-26,537.3384639841537,545.2007551809954,522.9406192361287,540.4342651367188,14880,0.0,0.0
2018-10-29,532.4735850554296,540.5324444052837,527.1173879276018,536.453857421875,7736,0.0,0.0
2018-10-30,539.6971170700907,545.3972655754957,529.6726848794735,541.9083862304688,14993,0.0,0.0
2018-10-31,542.7928481382859,544.8567353082155,528.6898890740796,540.385009765625,18552,0.0,0.0
2018-11-01,541.0238966079326,545.2007386798376,520.8767760258024,524.3165283203125,41072,0.0,0.0
2018-11-02,550.3603680438576,550.3603680438576,522.8914769633361,528.1985473632812,13389,0.0,0.0
2018-11-05,528.7390872855191,536.5522512227949,511.0489319488288,514.7835083007812,12290,0.0,0.0
2018-11-06,514.9800742901565,516.8473924464676,502.6952442736928,509.4273071289063,393526,0.0,0.0
2018-11-07,520.5819702148438,521.8104532198889,512.5231097048431,520.5819702148438,2985,0.0,0.0
2018-11-09,519.8939593902161,522.8423183281568,511.04888257639385,517.7809448242188,62479,0.0,0.0
2018-11-12,513.4075986196677,520.8767506732511,501.2210242327511,503.5305480957031,98916,0.0,0.0
2018-11-13,498.0760769128621,510.9997405459011,491.6388387472572,502.6460571289063,357084,0.0,0.0
2018-11-14,501.2210778005866,507.0686690384982,497.7321979814284,502.744384765625,24849,0.0,0.0
2018-11-15,502.695217139081,516.5033533353427,496.307105875339,503.8745727539063,13929,0.0,0.0
2018-11-16,510.3118378995922,511.7860174987244,502.10556546597087,504.8082580566406,19893,0.0,0.0
2018-11-19,505.1029954349916,509.2798369168709,500.8278693315581,504.3659057617188,32928,0.0,0.0
2018-11-20,504.16942213605006,525.5941536139331,502.203849340198,511.8351440429688,10575,0.0,0.0
2018-11-21,511.8350567545395,524.5130231194914,506.134908615577,520.336181640625,18156,0.0,0.0
2018-11-22,516.4542457898256,523.8251436840666,514.0955344698601,522.44921875,10720,0.0,0.0
2018-11-26,514.6361271684868,530.7046609650074,507.1177871443404,515.27490234375,5749,0.0,0.0
2018-11-27,517.6335040121211,526.7734036836102,507.5108181397297,525.0535278320312,9462,0.0,0.0
2018-11-28,532.7193607835953,536.0117312431115,500.4348512549626,511.6385803222656,38971,0.0,0.0
2018-11-29,515.4222418561275,536.6012727679228,515.4222418561275,525.5940551757812,102587,0.0,0.0
2018-11-30,530.7045913131035,538.5668815547791,522.8423010714279,528.2967529296875,42753,0.0,0.0
2018-12-03,525.8398343353526,530.7046388550949,518.7637604870475,523.8251342773438,9140,0.0,0.0
2018-12-04,523.8251256075772,525.9872675788462,515.4714416157116,518.9111938476562,7951,0.0,0.0
2018-12-05,493.35865363160656,518.6653973188852,493.35865363160656,511.5893249511719,18426,0.0,0.0
2018-12-06,513.4076301374108,515.9628507377323,508.5919528700505,510.5575256347656,8694,0.0,0.0
2018-12-07,509.37819939326334,520.8768127277428,509.37819939326334,513.456787109375,3693,0.0,0.0
2018-12-10,516.5524890867439,517.9284139905835,505.3978878456501,511.9334411621094,9592,0.0,0.0
2018-12-11,506.7737939464133,515.9628221179452,501.2210272002896,511.7859802246094,5547,0.0,0.0
2018-12-12,514.6852253901304,527.2157513988446,510.7049526548543,519.402587890625,7337,0.0,0.0
2018-12-13,520.7785161176377,526.7734889193677,511.0489071605805,514.5869140625,43960,0.0,0.0
2018-12-14,511.2455009107086,519.8940092952757,507.11778600446553,511.1471862792969,8333,0.0,0.0
2018-12-17,511.933446866403,512.031701510121,491.9828654532823,494.29241943359375,33418,0.0,0.0
2018-12-18,492.3759705832363,500.1399768953783,489.5258961132424,492.3268432617188,16527,0.0,0.0
2018-12-19,493.35872210448696,503.1374577765686,491.491434134814,500.287353515625,31036,0.0,0.0
2018-12-20,494.4397678487527,511.048849457676,494.4397678487527,506.1349182128906,22337,0.0,0.0
2018-12-21,509.4764652219226,513.0144720699773,498.9114820213259,510.1643676757813,24602,0.0,0.0
2018-12-24,504.2676730682333,511.6385709983937,504.218545745603,506.2332458496094,12095,0.0,0.0
2018-12-26,511.0488849720476,511.0488849720476,493.7518397899267,505.4469909667969,15136,0.0,0.0
2018-12-27,511.0488957810063,513.9972547951274,499.25545972452153,500.92620849609375,4406,0.0,0.0
2018-12-28,497.8795584770368,508.8376200074762,497.8795584770368,504.5133361816406,5638,0.0,0.0
2018-12-31,504.5133497152959,513.9972620042096,503.1866121341402,508.24798583984375,13332,0.0,0.0
