Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08,28.491872787475582,28.491872787475582,28.491872787475582,28.491872787475582,0,0.0,0.0
2010-11-09,28.491872787475582,28.491872787475582,28.491872787475582,28.491872787475582,0,0.0,0.0
2010-11-10,28.491872787475582,28.491872787475582,28.491872787475582,28.491872787475582,0,0.0,0.0
2010-11-11,28.491872787475582,28.491872787475582,28.491872787475582,28.491872787475582,0,0.0,0.0
2010-11-12,28.491872787475582,28.491872787475582,28.491872787475582,28.491872787475582,0,0.0,0.0
2010-11-15,34.50353372251833,34.71521184351537,29.71960689600439,32.59843063354492,57800,0.0,0.0
2010-11-16,33.7838260319307,33.7838260319307,31.15901565551757,31.15901565551757,4400,0.0,0.0
2010-11-18,29.76194353691909,31.66704652557092,29.63493537902832,29.63493537902832,2200,0.0,0.0
2010-11-19,28.195521763452152,29.634933463377937,28.195521763452152,28.40719985961914,300,0.0,0.0
2010-11-22,27.01012879979831,29.211581653177923,27.01012879979831,29.169246673583984,52,0.0,0.0
2010-11-23,27.729835510253903,27.729835510253903,27.729835510253903,27.729835510253903,750,0.0,0.0
2010-11-24,27.72983373342968,27.72983373342968,26.45976501281458,26.502099990844727,1214,0.0,0.0
2010-11-25,26.332758141694057,27.094799041748047,26.332758141694057,27.094799041748047,300,0.0,0.0
2010-11-26,28.44953727722168,28.44953727722168,28.44953727722168,28.44953727722168,100,0.0,0.0
2010-11-29,28.44953727722168,28.44953727722168,28.44953727722168,28.44953727722168,0,0.0,0.0
2010-11-30,27.052467346191406,27.052467346191406,27.052467346191406,27.052467346191406,100,0.0,0.0
2010-12-01,27.30647796887989,28.40720356659631,26.332758922442142,27.264142990112305,573,0.0,0.0
2010-12-02,27.264142990112305,27.264142990112305,27.264142990112305,27.264142990112305,0,0.0,0.0
2010-12-03,28.66121482849121,28.66121482849121,28.66121482849121,28.66121482849121,36,0.0,0.0
2010-12-06,27.560487747192383,27.560487747192383,27.560487747192383,27.560487747192383,25,0.0,0.0
2010-12-07,26.29042053222656,28.95756600170748,26.29042053222656,26.29042053222656,0,0.0,0.0
2010-12-08,27.094798860693544,27.137133837923034,26.205751419067383,26.205751419067383,3718,0.0,0.0
2010-12-09,24.97801835816595,24.97801835816595,24.893346786499023,24.893346786499023,500,0.0,0.0
2010-12-10,26.163414001464844,26.163414001464844,26.163414001464844,26.163414001464844,1,0.0,0.0
2010-12-13,26.163415001692783,27.475820299262978,25.23203096163752,27.094799041748047,1525,0.0,0.0
2010-12-14,25.74005876666547,27.094799041748047,25.74005876666547,27.094799041748047,103,0.0,0.0
2010-12-15,25.82472801208496,28.36486519360152,25.82472801208496,25.82472801208496,0,0.0,0.0
2010-12-16,25.74005699157715,25.74005699157715,25.74005699157715,25.74005699157715,461,0.0,0.0
2010-12-20,24.596996307373047,24.596996307373047,24.596996307373047,24.596996307373047,0,0.0,0.0
2010-12-21,24.93568420410156,24.93568420410156,24.93568420410156,24.93568420410156,0,0.0,0.0
2010-12-22,27.052467346191406,27.052467346191406,24.724007771056737,27.052467346191406,4225,0.0,0.0
2010-12-23,25.69772148132324,25.69772148132324,25.69772148132324,25.69772148132324,97,0.0,0.0
2010-12-24,24.554662704467773,24.554662704467773,24.554662704467773,24.554662704467773,100,0.0,0.0
2010-12-27,23.369263635442664,25.782394409179688,23.369263635442664,25.782394409179688,60,0.0,0.0
2010-12-28,25.782394409179688,25.782394409179688,25.782394409179688,25.782394409179688,20,0.0,0.0
2010-12-29,24.512326654071785,27.094799041748047,24.512326654071785,27.094799041748047,214,0.0,0.0
2010-12-30,27.772167205810547,27.772167205810547,27.772167205810547,27.772167205810547,1,0.0,0.0
2010-12-31,29.169243429742444,29.169243429742444,26.41742807278469,28.70355224609375,573,0.0,0.0
2011-01-03,29.63493537902832,29.63493537902832,29.63493537902832,29.63493537902832,1,0.0,0.0
2011-01-04,31.116680145263672,31.116680145263672,31.116680145263672,31.116680145263672,1,0.0,0.0
2011-01-05,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
2011-01-06,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
2011-01-07,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
2011-01-10,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
2011-01-11,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
2011-01-12,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
2011-01-13,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
2011-01-14,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,100,0.0,0.0
2011-01-17,28.11085319519043,28.11085319519043,28.11085319519043,28.11085319519043,0,0.0,0.0
2011-01-18,28.11085319519043,28.11085319519043,28.11085319519043,28.11085319519043,0,0.0,0.0
2011-01-19,28.11085319519043,28.11085319519043,28.11085319519043,28.11085319519043,10,0.0,0.0
2011-01-20,26.7561149597168,28.153190242752967,26.7561149597168,26.7561149597168,0,0.0,0.0
2011-01-21,26.71377754211425,26.71377754211425,26.71377754211425,26.71377754211425,1,0.0,0.0
2011-01-24,28.06851959228516,28.06851959228516,28.06851959228516,28.06851959228516,1,0.0,0.0
2011-01-25,26.67144203186035,26.67144203186035,26.67144203186035,26.67144203186035,10,0.0,0.0
2011-01-27,25.909404754638672,25.909404754638672,25.909404754638672,25.909404754638672,1,0.0,0.0
2011-01-28,26.92545509338379,26.92545509338379,26.92545509338379,26.92545509338379,0,0.0,0.0
2011-01-31,25.316699981689453,25.316699981689453,25.316699981689453,25.316699981689453,0,0.0,0.0
2011-02-01,27.094799041748047,27.094799041748047,27.094799041748047,27.094799041748047,1,0.0,0.0
2011-02-02,25.74005699157715,25.74005699157715,25.74005699157715,25.74005699157715,0,0.0,0.0
2011-02-03,25.99407347666738,27.94151151180268,25.99407347666738,27.094799041748047,1169,0.0,0.0
2011-02-04,25.74005699157715,25.74005699157715,25.74005699157715,25.74005699157715,973,0.0,0.0
2011-02-07,27.01012504046421,27.01012504046421,25.82472801208496,25.82472801208496,615,0.0,0.0
2011-02-08,26.96779060363769,26.96779060363769,26.96779060363769,26.96779060363769,1,0.0,0.0
2011-02-09,26.88312149047852,26.88312149047852,26.88312149047852,26.88312149047852,0,0.0,0.0
2011-02-10,25.655385971069336,25.655385971069336,25.655385971069336,25.655385971069336,1,0.0,0.0
2011-02-11,26.67144203186035,26.67144203186035,26.67144203186035,26.67144203186035,0,0.0,0.0
2011-02-14,26.92545509338379,26.92545509338379,26.92545509338379,26.92545509338379,0,0.0,0.0
2011-02-15,26.586769104003903,26.586769104003903,26.586769104003903,26.586769104003903,200,0.0,0.0
2011-02-16,27.052467346191406,27.052467346191406,27.052467346191406,27.052467346191406,1,0.0,0.0
2011-02-17,27.094799041748047,27.094799041748047,27.094799041748047,27.094799041748047,0,0.0,0.0
2011-02-18,28.40719985961914,28.40719985961914,28.40719985961914,28.40719985961914,500,0.0,0.0
2011-02-21,27.010128021240234,27.010128021240234,27.010128021240234,27.010128021240234,0,0.0,0.0
2011-02-22,27.010128021240234,27.010128021240234,27.010128021240234,27.010128021240234,0,0.0,0.0
2011-02-23,29.126909255981445,29.126909255981445,29.126909255981445,29.126909255981445,0,0.0,0.0
2011-02-24,27.010128021240234,27.010128021240234,27.010128021240234,27.010128021240234,0,0.0,0.0
2011-02-25,27.010128021240234,27.010128021240234,27.010128021240234,27.010128021240234,0,0.0,0.0
2011-02-28,27.094799041748047,27.094799041748047,27.094799041748047,27.094799041748047,0,0.0,0.0
2011-03-01,27.306474685668945,27.306474685668945,27.306474685668945,27.306474685668945,0,0.0,0.0
2011-03-03,25.99407196044922,25.99407196044922,25.99407196044922,25.99407196044922,0,0.0,0.0
2011-03-04,27.306474685668945,27.306474685668945,27.306474685668945,27.306474685668945,0,0.0,0.0
2011-03-07,24.766338348388672,27.306475614890072,24.766338348388672,24.766338348388672,0,0.0,0.0
2011-03-08,23.792619705200195,28.322531547583147,23.792619705200195,23.792619705200195,0,0.0,0.0
2011-03-09,23.707950592041016,28.32253447826796,23.707950592041016,23.707950592041016,0,0.0,0.0
2011-03-10,23.4116014092718,28.534213245534627,23.4116014092718,23.75028610229492,433,0.0,0.0
2011-03-11,22.9035701751709,25.82472865232594,22.9035701751709,22.9035701751709,0,0.0,0.0
2011-03-14,22.52255362703165,22.52255362703165,22.22620391845703,22.22620391845703,1500,0.0,0.0
2011-03-15,22.691892623901367,22.691892623901367,22.691892623901367,22.691892623901367,50,0.0,0.0
2011-03-16,21.59116744995117,21.59116744995117,21.59116744995117,21.59116744995117,0,0.0,0.0
2011-03-17,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,0,0.0,0.0
2011-03-18,21.59116744995117,21.59116744995117,21.59116744995117,21.59116744995117,0,0.0,0.0
2011-03-21,21.59116744995117,21.59116744995117,21.59116744995117,21.59116744995117,0,0.0,0.0
2011-03-22,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,500,0.0,0.0
2011-03-23,22.05685806274414,22.05685806274414,22.05685806274414,22.05685806274414,0,0.0,0.0
2011-03-24,21.167814254760746,21.167814254760746,21.167814254760746,21.167814254760746,0,0.0,0.0
2011-03-25,22.77656364440918,22.77656364440918,22.77656364440918,22.77656364440918,200,0.0,0.0
2011-03-28,21.84518051147461,21.84518051147461,21.84518051147461,21.84518051147461,25,0.0,0.0
2011-03-29,21.210145950317383,21.210145950317383,21.210145950317383,21.210145950317383,0,0.0,0.0
2011-03-30,21.167814254760746,21.167814254760746,21.167814254760746,21.167814254760746,0,0.0,0.0
2011-03-31,20.82913017272949,20.82913017272949,20.82913017272949,20.82913017272949,1500,0.0,0.0
2011-04-01,21.252485275268555,21.252485275268555,21.252485275268555,21.252485275268555,0,0.0,0.0
2011-04-04,21.88751792907715,21.88751792907715,21.88751792907715,21.88751792907715,0,0.0,0.0
2011-04-05,21.88751792907715,21.88751792907715,21.88751792907715,21.88751792907715,0,0.0,0.0
2011-04-06,21.88751792907715,21.88751792907715,21.88751792907715,21.88751792907715,300,0.0,0.0
2011-04-07,22.988243103027344,22.988243103027344,22.988243103027344,22.988243103027344,0,0.0,0.0
2011-04-08,22.988243103027344,22.988243103027344,22.988243103027344,22.988243103027344,5000,0.0,0.0
2011-04-11,22.9035701751709,22.9035701751709,22.9035701751709,22.9035701751709,0,0.0,0.0
2011-04-13,24.17363929748535,24.17363929748535,24.17363929748535,24.17363929748535,0,0.0,0.0
2011-04-15,24.17363929748535,24.17363929748535,24.17363929748535,24.17363929748535,0,0.0,0.0
2011-04-18,24.554662704467773,24.554662704467773,24.554662704467773,24.554662704467773,0,0.0,0.0
2011-04-19,24.25831123931592,26.67144203186035,24.21597626303345,26.67144203186035,305,0.0,0.0
2011-04-20,27.68749618530273,27.68749618530273,27.68749618530273,27.68749618530273,0,0.0,0.0
2011-04-21,25.44370651245117,27.094796308490068,25.44370651245117,25.44370651245117,0,0.0,0.0
2011-04-25,25.52838345524173,25.909404754638672,25.52838345524173,25.909404754638672,1105,0.0,0.0
2011-04-26,27.094798202505057,27.179468154907227,27.094798202505057,27.179468154907227,20,0.0,0.0
2011-04-27,27.51815414428711,28.57654468829815,27.22180608394466,27.51815414428711,775,0.0,0.0
2011-04-28,26.290421549205803,27.094799041748047,26.290421549205803,27.094799041748047,1038,0.0,0.0
2011-04-29,27.05246661118945,27.05246661118945,26.62911033630371,26.62911033630371,81,0.0,0.0
2011-05-02,26.2480855563518,26.29042053222656,26.2480855563518,26.29042053222656,2,0.0,0.0
2011-05-03,26.332759612495423,26.332759612495423,26.078744888305664,26.078744888305664,3037,0.0,0.0
2011-05-04,25.994072518893883,26.078742470798915,25.40137316570381,25.782394409179688,451,0.0,0.0
2011-05-05,25.782392770444783,26.121077401465463,24.97801535866692,25.062686920166016,1752,0.0,0.0
2011-05-06,25.06269094886712,25.18969750404358,23.707950592041016,23.707950592041016,635,0.0,0.0
2011-05-09,23.75028255512696,24.55465999402498,23.75028255512696,24.131303787231445,1510,0.0,0.0
2011-05-10,24.173639564858632,24.51232583352369,24.173639564858632,24.427654266357425,206,0.0,0.0
2011-05-11,23.750280917783176,23.750280917783176,23.496267857209016,23.53860282897949,285,0.0,0.0
2011-05-12,23.53860804962571,23.53860804962571,23.36926651000977,23.36926651000977,6,0.0,0.0
2011-05-13,23.36926651000977,23.36926651000977,23.36926651000977,23.36926651000977,199,0.0,0.0
2011-05-16,22.31087303161621,24.3429825568446,22.31087303161621,22.31087303161621,0,0.0,0.0
2011-05-17,22.903572121035594,23.0729152643792,22.649559020996094,22.649559020996094,3224,0.0,0.0
2011-05-18,22.81890156320848,23.24225779543887,22.69189340155868,23.115249633789062,986,0.0,0.0
2011-05-19,23.15758514404297,23.15758514404297,23.15758514404297,23.15758514404297,2775,0.0,0.0
2011-05-20,23.15758513411909,23.284591674804688,23.15758513411909,23.284591674804688,6,0.0,0.0
2011-05-23,22.776564527229908,22.776564527229908,21.84518051147461,21.84518051147461,530,0.0,0.0
2011-05-24,21.929852664727584,22.05685921231768,21.294818311801247,21.50649642944336,649,0.0,0.0
2011-05-25,21.46416282653809,21.506497806787426,21.46416282653809,21.46416282653809,0,0.0,0.0
2011-05-26,21.29481811532071,23.242257748645248,19.51672162053773,20.74445533752441,751,0.0,0.0
2011-05-27,21.929854667597617,21.929854667597617,20.786792404938307,21.252485275268555,604,0.0,0.0
2011-05-30,21.167816718419395,21.167816718419395,19.60139795826111,20.321104049682617,1619,0.0,0.0
2011-05-31,19.68606376647949,21.887516381640097,19.68606376647949,19.68606376647949,0,0.0,0.0
2011-06-01,20.10942347263588,20.4904447738973,20.10942347263588,20.27876663208008,110,0.0,0.0
2011-06-02,19.516721725463867,20.32109921539701,19.516721725463867,19.516721725463867,0,0.0,0.0
2011-06-03,20.490442276000977,20.490442276000977,20.44810568381296,20.490442276000977,15,0.0,0.0
2011-06-06,20.321104049682617,20.321104049682617,20.321104049682617,20.321104049682617,10,0.0,0.0
2011-06-07,20.40576934814453,20.40576934814453,20.40576934814453,20.40576934814453,1,0.0,0.0
2011-06-08,20.490441448877483,20.490441448877483,19.30504275507693,20.44810485839844,1360,0.0,0.0
2011-06-09,20.2787630970442,20.70211930687831,19.09336441752807,19.81307029724121,423,0.0,0.0
2011-06-10,21.125481730973057,21.167816718419395,20.151760869944763,20.321104049682617,2057,0.0,0.0
2011-06-13,20.321104049682617,20.321104049682617,20.321104049682617,20.321104049682617,0,0.0,0.0
2011-06-14,20.74445533752441,20.74445533752441,20.74445533752441,20.74445533752441,3,0.0,0.0
2011-06-15,21.083141326904297,21.083141326904297,19.5167228491977,21.083141326904297,378,0.0,0.0
2011-06-16,20.32110207392381,20.91380153040369,19.178039759270376,20.575115203857425,6,0.0,0.0
2011-06-17,18.54300199042019,20.32109842566065,18.54300199042019,18.712345123291016,5,0.0,0.0
2011-06-20,18.712345123291016,18.712345123291016,18.712345123291016,18.712345123291016,0,0.0,0.0
2011-06-21,17.18826226226085,18.75468063354492,17.18826226226085,18.75468063354492,2,0.0,0.0
2011-06-22,17.061256101928983,19.897743225097656,17.061256101928983,19.897743225097656,31,0.0,0.0
2011-06-23,19.897743225097656,19.897743225097656,19.897743225097656,19.897743225097656,0,0.0,0.0
2011-06-24,20.32110064962636,20.32110064962636,19.4743881225586,19.4743881225586,3,0.0,0.0
2011-06-27,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,0,0.0,0.0
2011-06-28,19.559059143066406,19.559059143066406,19.559059143066406,19.559059143066406,50,0.0,0.0
2011-06-29,19.559059143066406,19.559059143066406,19.559059143066406,19.559059143066406,0,0.0,0.0
2011-06-30,19.68606625432553,19.68606625432553,19.093366839387706,19.4743881225586,1128,0.0,0.0
2011-07-01,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,0,0.0,0.0
2011-07-04,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,0,0.0,0.0
2011-07-05,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,0,0.0,0.0
2011-07-06,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,0,0.0,0.0
2011-07-07,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,0,0.0,0.0
2011-07-08,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,1,0.0,0.0
2011-07-11,19.4743881225586,19.4743881225586,19.4743881225586,19.4743881225586,0,0.0,0.0
2011-07-12,19.474387118259944,19.474387118259944,18.67000961303711,18.67000961303711,500,0.0,0.0
2011-07-13,18.62767601013184,21.92985461620546,18.62767601013184,18.62767601013184,510,0.0,0.0
2011-07-14,19.26270866394043,19.26270866394043,19.26270866394043,19.26270866394043,192,0.0,0.0
2011-07-15,19.34738154151828,19.686066228912985,19.30504494623396,19.601394653320312,19,0.0,0.0
2011-07-18,19.559058689595386,19.559058689595386,18.67000961303711,18.67000961303711,4,0.0,0.0
2011-07-19,16.087536531336166,19.30504319161307,16.087536531336166,17.992639541625977,8330,0.0,0.0
2011-07-20,18.754681640136056,19.432052612304688,18.07731228294336,19.432052612304688,442,0.0,0.0
2011-07-21,19.432052612304688,19.432052612304688,19.432052612304688,19.432052612304688,0,0.0,0.0
2011-07-22,17.484614874297367,21.167815008828804,17.484614874297367,18.204320907592773,855,0.0,0.0
2011-07-25,18.204320907592773,18.204320907592773,18.204320907592773,18.204320907592773,0,0.0,0.0
2011-07-26,17.823299591443405,18.58534222374214,17.823299591443405,18.204320907592773,215,0.0,0.0
2011-07-27,19.432053440314856,19.432053440314856,17.86563491821289,17.86563491821289,2,0.0,0.0
2011-07-28,21.421825408935547,21.421825408935547,21.421825408935547,21.421825408935547,50,0.0,0.0
2011-07-29,19.051032283089377,19.051032283089377,18.62767601013184,18.62767601013184,297,0.0,0.0
2011-08-01,18.62767601013184,18.62767601013184,18.62767601013184,18.62767601013184,0,0.0,0.0
2011-08-02,18.62767601013184,18.62767601013184,18.62767601013184,18.62767601013184,0,0.0,0.0
2011-08-03,18.20432018098377,18.20432018098377,17.357607614426385,17.780963897705078,806,0.0,0.0
2011-08-04,17.780963897705078,17.780963897705078,17.780963897705078,17.780963897705078,0,0.0,0.0
2011-08-05,15.283159162633147,21.33715450622922,15.240824185884916,16.510892868041992,6362,0.0,0.0
2011-08-08,16.087536348615373,19.47438610621861,13.547399030412947,14.81746768951416,5583,0.0,0.0
2011-08-09,14.81746768951416,14.81746768951416,14.81746768951416,14.81746768951416,0,0.0,0.0
2011-08-10,14.81746768951416,14.81746768951416,14.81746768951416,14.81746768951416,0,0.0,0.0
2011-08-11,14.351776123046877,14.351776123046877,14.351776123046877,14.351776123046877,19,0.0,0.0
2011-08-12,14.351776123046877,14.351776123046877,14.351776123046877,14.351776123046877,0,0.0,0.0
2011-08-16,14.351776123046877,14.351776123046877,14.351776123046877,14.351776123046877,0,0.0,0.0
2011-08-17,13.970754824186626,13.970754824186626,12.065651893615724,12.065651893615724,120,0.0,0.0
2011-08-18,13.547398575084252,13.547398575084252,13.12404236961287,13.420392036437988,90,0.0,0.0
2011-08-19,13.335720616002238,13.335720616002238,12.277330090922694,13.124042510986328,65,0.0,0.0
2011-08-22,13.124042510986328,13.124042510986328,13.124042510986328,13.124042510986328,0,0.0,0.0
2011-08-23,14.39411163330078,14.39411163330078,14.39411163330078,14.39411163330078,100,0.0,0.0
2011-08-24,13.970754623413086,13.970754623413086,13.970754623413086,13.970754623413086,1,0.0,0.0
2011-08-25,14.351776123046877,14.351776123046877,14.351776123046877,14.351776123046877,20,0.0,0.0
2011-08-26,12.743023872375488,12.743023872375488,12.743023872375488,12.743023872375488,2,0.0,0.0
2011-08-29,14.351777417535777,14.351777417535777,12.700687408447266,12.700687408447266,9,0.0,0.0
2011-08-30,14.30944073271986,14.30944073271986,12.785358899403295,13.378057479858398,350,0.0,0.0
2011-09-02,14.462763644399333,15.276293754577638,14.462763644399333,15.276293754577637,53,1.0,0.0
2011-09-05,14.914724922954177,14.914724922954177,14.417567253112791,14.417567253112791,50,0.0,0.0
2011-09-06,12.790507222109682,14.91472613811493,12.790507222109682,14.462764739990234,2232,0.0,0.0
2011-09-07,12.9260951451747,16.722570419311523,12.9260951451747,16.722570419311523,101,0.0,0.0
2011-09-08,16.722570419311523,16.722570419311523,16.722570419311523,16.722570419311523,0,0.0,0.0
2011-09-09,15.36668726755978,15.36668726755978,15.05031394958496,15.05031394958496,212,0.0,0.0
2011-09-12,15.05031394958496,15.05031394958496,15.05031394958496,15.05031394958496,0,0.0,0.0
2011-09-13,15.05031394958496,15.05031394958496,15.05031394958496,15.05031394958496,0,0.0,0.0
2011-09-14,15.05031394958496,15.05031394958496,15.05031394958496,15.05031394958496,0,0.0,0.0
2011-09-15,15.140705279650833,15.140705279650833,14.146389961242676,14.146389961242676,247,0.0,0.0
2011-09-16,14.146389961242676,14.146389961242676,14.146389961242676,14.146389961242676,0,0.0,0.0
2011-09-19,14.146389961242676,14.146389961242676,14.146389961242676,14.146389961242676,0,0.0,0.0
2011-09-20,14.146389961242676,14.146389961242676,14.146389961242676,14.146389961242676,0,0.0,0.0
2011-09-21,14.146389961242676,14.146389961242676,14.146389961242676,14.146389961242676,0,0.0,0.0
2011-09-22,14.146389961242676,14.146389961242676,14.146389961242676,14.146389961242676,0,0.0,0.0
2011-09-23,12.790506180017305,15.276293667176336,12.790506180017305,14.417567253112791,300,0.0,0.0
