Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13,121.38999938964844,121.38999938964844,116.33000183105467,118.19000244140624,91327,0.0,0.0
2024-03-14,120.5500030517578,120.5500030517578,118.22000122070312,119.83999633789062,17187,0.0,0.0
2024-03-15,119.83999633789062,122.18000030517578,118.30999755859376,119.12000274658205,13322,0.0,0.0
2024-03-18,119.12000274658205,120.70999908447266,118.41999816894533,119.94000244140624,8112,0.0,0.0
2024-03-19,119.93000030517578,119.94000244140624,117.47000122070312,117.73999786376952,23933,0.0,0.0
2024-03-20,117.75,119.58999633789062,116.16999816894533,117.58999633789062,99395,0.0,0.0
2024-03-21,118.01000213623048,119.80999755859376,117.5500030517578,118.83999633789062,15239,0.0,0.0
2024-03-22,118.83999633789062,120.9499969482422,116.83999633789062,120.62000274658205,4405,0.0,0.0
2024-03-26,120.62000274658205,121.52999877929688,119.72000122070312,120.91000366210938,33642,0.0,0.0
2024-03-27,121.51000213623048,121.52999877929688,120.3499984741211,120.98999786376952,18440,0.0,0.0
2024-03-28,124.5999984741211,124.5999984741211,119.5999984741211,122.36000061035156,49234,0.0,0.0
2024-04-01,126.0500030517578,126.0500030517578,122.38999938964844,123.55999755859376,25235,0.0,0.0
2024-04-02,125.01000213623048,125.01000213623048,123.01000213623048,123.4800033569336,23658,0.0,0.0
2024-04-03,123.4800033569336,123.86000061035156,122.6999969482422,123.4499969482422,18724,0.0,0.0
2024-04-04,127.1500015258789,127.1500015258789,122.11000061035156,123.11000061035156,24857,0.0,0.0
2024-04-05,124.66999816894533,124.66999816894533,123.0,123.04000091552734,27223,0.0,0.0
2024-04-08,123.02999877929688,124.5,122.97000122070312,123.4000015258789,9999,0.0,0.0
2024-04-09,123.5,124.06999969482422,123.4000015258789,123.9499969482422,11411,0.0,0.0
2024-04-10,123.9499969482422,124.08999633789062,123.11000061035156,124.02999877929688,12622,0.0,0.0
2024-04-12,127.75,127.75,122.16999816894533,122.30999755859376,44638,0.0,0.0
2024-04-15,124.97000122070312,124.97000122070312,118.6500015258789,120.52999877929688,60650,0.0,0.0
2024-04-16,120.52999877929688,121.73999786376952,117.37999725341795,120.33000183105467,14180,0.0,0.0
2024-04-18,122.66999816894533,122.97000122070312,118.20999908447266,118.66999816894533,44868,0.0,0.0
2024-04-19,118.66999816894533,119.73999786376952,117.0199966430664,118.30999755859376,31234,0.0,0.0
2024-04-22,138.30999755859375,138.30999755859375,118.31999969482422,119.5,15004,0.0,0.0
2024-04-23,119.5,120.2300033569336,118.05999755859376,118.2699966430664,33629,0.0,0.0
2024-04-24,118.2699966430664,120.18000030517578,118.2699966430664,119.87999725341795,11258,0.0,0.0
2024-04-25,119.87999725341795,121.6999969482422,119.52999877929688,121.16000366210938,46733,0.0,0.0
2024-04-26,121.16000366210938,122.4499969482422,121.16000366210938,121.98999786376952,44355,0.0,0.0
2024-04-29,121.98999786376952,123.4000015258789,119.83999633789062,122.1999969482422,89318,0.0,0.0
2024-04-30,122.38999938964844,122.9800033569336,121.4000015258789,121.72000122070312,10766,0.0,0.0
2024-05-02,121.70999908447266,122.5999984741211,121.66999816894533,122.33999633789062,13547,0.0,0.0
2024-05-03,122.3499984741211,122.88999938964844,121.83000183105467,122.48999786376952,201223,0.0,0.0
2024-05-06,124.38999938964844,124.38999938964844,121.5,122.9000015258789,11501,0.0,0.0
2024-05-07,125.0500030517578,125.0500030517578,120.0199966430664,120.5999984741211,59493,0.0,0.0
2024-05-08,120.61000061035156,121.94000244140624,119.38999938964844,120.88999938964844,19724,0.0,0.0
2024-05-09,120.87999725341795,122.0,118.12999725341795,118.33999633789062,38985,0.0,0.0
2024-05-10,120.0,120.37000274658205,118.1999969482422,119.11000061035156,25112,0.0,0.0
2024-05-13,122.6999969482422,122.6999969482422,119.12000274658205,121.0500030517578,25006,0.0,0.0
2024-05-14,124.6999969482422,124.6999969482422,120.1999969482422,120.83000183105467,457187,0.0,0.0
2024-05-15,123.16000366210938,123.16000366210938,120.87999725341795,121.72000122070312,10055,0.0,0.0
2024-05-16,121.72000122070312,122.98999786376952,120.51000213623048,121.98999786376952,45058,0.0,0.0
2024-05-17,121.98999786376952,122.5,120.6999969482422,121.8000030517578,10671,0.0,0.0
2024-05-21,122.31999969482422,123.98999786376952,122.27999877929688,123.0999984741211,37772,0.0,0.0
2024-05-22,123.98999786376952,124.1500015258789,122.70999908447266,123.83999633789062,30031,0.0,0.0
2024-05-23,124.52999877929688,124.98999786376952,122.0999984741211,123.13999938964844,28703,0.0,0.0
2024-05-24,123.11000061035156,124.54000091552734,121.95999908447266,122.52999877929688,24829,0.0,0.0
2024-05-27,124.30999755859376,124.30999755859376,121.45999908447266,122.41000366210938,44148,0.0,0.0
2024-05-28,126.0999984741211,126.0999984741211,122.26000213623048,123.01000213623048,39866,0.0,0.0
2024-05-29,122.95999908447266,123.79000091552734,122.16999816894533,123.0199966430664,9798,0.0,0.0
2024-05-30,124.72000122070312,124.72000122070312,120.9000015258789,122.66999816894533,52577,0.0,0.0
2024-05-31,122.66999816894533,123.5999984741211,119.58999633789062,120.20999908447266,144752,0.0,0.0
2024-06-03,120.33999633789062,123.87999725341795,119.0,120.5500030517578,45838,0.0,0.0
2024-06-04,120.05999755859376,121.38999938964844,116.01000213623048,119.9000015258789,38686,0.0,0.0
2024-06-05,123.5,123.9000015258789,118.58999633789062,123.1999969482422,70019,0.0,0.0
2024-06-06,123.41999816894533,125.62000274658205,122.0500030517578,123.5999984741211,45837,0.0,0.0
2024-06-07,123.1999969482422,125.68000030517578,122.80999755859376,124.88999938964844,85092,0.0,0.0
2024-06-10,128.64999389648438,128.64999389648438,124.91999816894533,125.97000122070312,89793,0.0,0.0
2024-06-11,125.37000274658205,127.98999786376952,124.11000061035156,125.44000244140624,33024,0.0,0.0
2024-06-12,128.0,128.0,125.44000244140624,126.55999755859376,53830,0.0,0.0
2024-06-13,126.91999816894533,127.41000366210938,126.3499984741211,127.11000061035156,67953,0.0,0.0
2024-06-14,127.41000366210938,128.25,126.0,127.93000030517578,72303,0.0,0.0
2024-06-18,127.91999816894533,130.25,126.63999938964844,127.62999725341795,110640,0.0,0.0
2024-06-19,127.51000213623048,128.5,126.25,126.48999786376952,36242,0.0,0.0
2024-06-20,126.88999938964844,127.62999725341795,124.62999725341795,126.4000015258789,37730,0.0,0.0
2024-06-21,127.23999786376952,127.5999984741211,126.0,126.12999725341795,36722,0.0,0.0
2024-06-24,126.58999633789062,126.58999633789062,125.19000244140624,125.6999969482422,28400,0.0,0.0
2024-06-25,125.6999969482422,127.88999938964844,125.0,125.94000244140624,18807,0.0,0.0
2024-06-26,126.37000274658205,126.98999786376952,125.01000213623048,125.76000213623048,23156,0.0,0.0
2024-06-27,125.76000213623048,127.08000183105467,125.76000213623048,126.4000015258789,27029,0.0,0.0
2024-06-28,126.4000015258789,127.9800033569336,126.4000015258789,127.6500015258789,26719,0.0,0.0
2024-07-01,127.6500015258789,128.0,127.0500030517578,127.79000091552734,30446,0.0,0.0
2024-07-02,127.70999908447266,127.88999938964844,126.8000030517578,127.37999725341795,57553,0.0,0.0
2024-07-03,127.98999786376952,128.39999389648438,127.4000015258789,128.22999572753906,52635,0.0,0.0
2024-07-04,128.49000549316406,130.30999755859375,127.52999877929688,129.44000244140625,97851,0.0,0.0
2024-07-05,130.05999755859375,132.10000610351562,130.00999450683594,131.8300018310547,64557,0.0,0.0
2024-07-08,131.8300018310547,135.8000030517578,129.19000244140625,131.42999267578125,55684,0.0,0.0
2024-07-09,131.5500030517578,133.3699951171875,131.32000732421875,132.86000061035156,39660,0.0,0.0
2024-07-10,133.5399932861328,133.5399932861328,131.11000061035156,133.3699951171875,36063,0.0,0.0
2024-07-11,137.35000610351562,137.35000610351562,132.0500030517578,132.75,75417,0.0,0.0
2024-07-12,134.1300048828125,134.1300048828125,131.7100067138672,132.72000122070312,50833,0.0,0.0
2024-07-15,132.72000122070312,134.5,131.14999389648438,134.05999755859375,44656,0.0,0.0
2024-07-16,134.05999755859375,135.5399932861328,133.5,133.77999877929688,29364,0.0,0.0
2024-07-18,133.77999877929688,134.47999572753906,132.55999755859375,134.32000732421875,44720,0.0,0.0
2024-07-19,133.55999755859375,134.22999572753906,131.47999572753906,132.22999572753906,52373,0.0,0.0
2024-07-22,132.22999572753906,134.0,129.64999389648438,133.41000366210938,51773,0.0,0.0
2024-07-23,133.39999389648438,134.5800018310547,131.6699981689453,134.38999938964844,54877,0.0,0.0
2024-07-24,134.38999938964844,135.22999572753906,132.6199951171875,134.67999267578125,29133,0.0,0.0
2024-07-25,134.67999267578125,135.77000427246094,133.6199951171875,135.41000366210938,59196,0.0,0.0
2024-07-26,136.64999389648438,139.89999389648438,135.86000061035156,139.10000610351562,74845,0.0,0.0
2024-07-29,139.10000610351562,141.4199981689453,138.57000732421875,139.42999267578125,59566,0.0,0.0
2024-07-30,140.0800018310547,141.2899932861328,138.64999389648438,138.75999450683594,41789,0.0,0.0
2024-07-31,138.75999450683594,145.0,138.75999450683594,139.63999938964844,383668,0.0,0.0
2024-08-01,140.0,141.00999450683594,139.41000366210938,140.10000610351562,52338,0.0,0.0
2024-08-02,142.91000366210938,142.91000366210938,138.2100067138672,141.1199951171875,39201,0.0,0.0
2024-08-05,141.1199951171875,141.1300048828125,138.0800018310547,139.42999267578125,65010,0.0,0.0
2024-08-06,139.42999267578125,141.85000610351562,137.02999877929688,138.52999877929688,32021,0.0,0.0
2024-08-07,139.52000427246094,141.4499969482422,139.52000427246094,141.1999969482422,22069,0.0,0.0
2024-08-08,141.22999572753906,146.8000030517578,141.0,142.36000061035156,39982,0.0,0.0
2024-08-09,146.64999389648438,146.64999389648438,141.58999633789062,141.8699951171875,91781,0.0,0.0
2024-08-12,146.14999389648438,146.6999969482422,140.19000244140625,141.47000122070312,57283,0.0,0.0
2024-08-13,141.1699981689453,142.75,141.0,141.64999389648438,56802,0.0,0.0
2024-08-14,141.64999389648438,142.47999572753906,140.0,140.5399932861328,40946,0.0,0.0
2024-08-16,141.77999877929688,141.77999877929688,140.16000366210938,141.1300048828125,25135,0.0,0.0
2024-08-19,145.35000610351562,145.35000610351562,141.27000427246094,142.08999633789062,57756,0.0,0.0
2024-08-20,143.94000244140625,143.94000244140625,141.8300018310547,142.6999969482422,97282,0.0,0.0
2024-08-21,143.50999450683594,143.97999572753906,142.6999969482422,143.86000061035156,31660,0.0,0.0
2024-08-22,139.5500030517578,145.10000610351562,139.5500030517578,144.07000732421875,38400,0.0,0.0
2024-08-23,148.39999389648438,148.39999389648438,143.0800018310547,143.8800048828125,32432,0.0,0.0
2024-08-26,143.8000030517578,144.1699981689453,142.50999450683594,144.07000732421875,33665,0.0,0.0
2024-08-28,144.60000610351562,146.75999450683594,144.4600067138672,146.3300018310547,332384,0.0,0.0
2024-08-29,146.3300018310547,147.42999267578125,145.0,145.97999572753906,265719,0.0,0.0
2024-08-30,147.10000610351562,149.0,145.97999572753906,147.9499969482422,57705,0.0,0.0
2024-09-02,152.39999389648438,152.39999389648438,146.50999450683594,146.97000122070312,79662,0.0,0.0
2024-09-03,151.39999389648438,151.39999389648438,146.49000549316406,146.92999267578125,78921,0.0,0.0
2024-09-04,146.33999633789062,148.24000549316406,146.0500030517578,148.08999633789062,148072,0.0,0.0
2024-09-05,148.08999633789062,149.5,147.74000549316406,147.91000366210938,45889,0.0,0.0
2024-09-06,148.39999389648438,148.47999572753906,146.66000366210938,147.49000549316406,44909,0.0,0.0
2024-09-09,147.47999572753906,147.8699951171875,145.2100067138672,146.94000244140625,28575,0.0,0.0
2024-09-10,146.94000244140625,148.97000122070312,146.92999267578125,148.36000061035156,24725,0.0,0.0
2024-09-11,152.8000030517578,152.8000030517578,148.00999450683594,148.35000610351562,30148,0.0,0.0
2024-09-12,149.0,150.5,148.50999450683594,150.02999877929688,63500,0.0,0.0
2024-09-13,154.5500030517578,155.6999969482422,149.02000427246094,149.9600067138672,88632,0.0,0.0
2024-09-16,149.9600067138672,155.0,148.77000427246094,150.52000427246094,97475,0.0,0.0
2024-09-17,155.0500030517578,155.0500030517578,148.72000122070312,150.25999450683594,196409,0.0,0.0
2024-09-18,149.0,154.5,147.39999389648438,148.4499969482422,66397,0.0,0.0
2024-09-19,148.4499969482422,150.97999572753906,146.9499969482422,148.2100067138672,53637,0.0,0.0
2024-09-20,152.64999389648438,152.64999389648438,147.75,149.6300048828125,114925,0.0,0.0
2024-09-23,154.10000610351562,154.10000610351562,149.0,149.4499969482422,109636,0.0,0.0
2024-09-24,149.8699951171875,150.72999572753906,149.4499969482422,149.6999969482422,58432,0.0,0.0
2024-09-25,149.6999969482422,150.47000122070312,148.72999572753906,149.7899932861328,35670,0.0,0.0
2024-09-26,149.7899932861328,150.47000122070312,148.11000061035156,149.32000732421875,197631,0.0,0.0
2024-09-27,149.32000732421875,152.49000549316406,149.32000732421875,151.3800048828125,65875,0.0,0.0
2024-09-30,155.89999389648438,155.89999389648438,150.0,150.25,86491,0.0,0.0
2024-10-01,150.25,151.32000732421875,149.32000732421875,150.47999572753906,50961,0.0,0.0
2024-10-03,150.00999450683594,150.47999572753906,148.49000549316406,149.52000427246094,44149,0.0,0.0
2024-10-04,150.88999938964844,150.88999938964844,147.50999450683594,148.08999633789062,112060,0.0,0.0
2024-10-07,148.8699951171875,152.27999877929688,146.72999572753906,147.52999877929688,84378,0.0,0.0
2024-10-08,147.52999877929688,150.1199951171875,146.75,150.07000732421875,41786,0.0,0.0
2024-10-09,150.05999755859375,153.97999572753906,149.77999877929688,152.52000427246094,97937,0.0,0.0
2024-10-10,152.55999755859375,153.89999389648438,148.60000610351562,149.82000732421875,179238,0.0,0.0
2024-10-11,150.75,151.35000610351562,149.1199951171875,151.11000061035156,51632,0.0,0.0
2024-09-19,148.4499969482422,150.97999572753906,146.9499969482422,148.2100067138672,53637,0.0,0.0
2024-09-20,152.64999389648438,152.64999389648438,147.75,149.6300048828125,114925,0.0,0.0
2024-09-23,154.10000610351562,154.10000610351562,149.0,149.4499969482422,109636,0.0,0.0
2024-09-24,149.8699951171875,150.72999572753906,149.4499969482422,149.6999969482422,58432,0.0,0.0
2024-09-25,149.6999969482422,150.47000122070312,148.72999572753906,149.7899932861328,35670,0.0,0.0
2024-09-26,149.7899932861328,150.47000122070312,148.11000061035156,149.32000732421875,197631,0.0,0.0
2024-09-27,149.32000732421875,152.49000549316406,149.32000732421875,151.3800048828125,65875,0.0,0.0
2024-09-30,155.89999389648438,155.89999389648438,150.0,150.25,86491,0.0,0.0
2024-10-01,150.25,151.32000732421875,149.32000732421875,150.47999572753906,50961,0.0,0.0
2024-10-03,150.00999450683594,150.47999572753906,148.49000549316406,149.52000427246094,44149,0.0,0.0
2024-10-04,150.88999938964844,150.88999938964844,147.50999450683594,148.08999633789062,112060,0.0,0.0
2024-10-07,148.8699951171875,152.27999877929688,146.72999572753906,147.52999877929688,84378,0.0,0.0
2024-10-08,147.52999877929688,150.1199951171875,146.75,150.07000732421875,41786,0.0,0.0
2024-10-09,150.05999755859375,153.97999572753906,149.77999877929688,152.52000427246094,97937,0.0,0.0
2024-10-10,152.55999755859375,153.89999389648438,148.60000610351562,149.82000732421875,179238,0.0,0.0
2024-10-11,150.75,151.35000610351562,149.1199951171875,151.11000061035156,51632,0.0,0.0
2024-10-14,120.0,151.91000366210938,120.0,151.49000549316406,49151,0.0,0.0
2024-10-15,151.80999755859375,154.49000549316406,150.8000030517578,151.1199951171875,58342,0.0,0.0
2024-10-16,151.1199951171875,152.25,150.02999877929688,150.8800048828125,38768,0.0,0.0
2024-10-17,150.88999938964844,151.52000427246094,148.89999389648438,149.3300018310547,62392,0.0,0.0
2024-10-18,149.33999633789062,153.9499969482422,148.24000549316406,149.86000061035156,77562,0.0,0.0
