Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-15,0.3177031622501536,0.323201904496167,0.3079277262021418,0.3213690221309662,113222,0.0,0.0
2002-11-18,0.3146483832812121,0.3177031874656677,0.3146483832812121,0.3177031874656677,3810,0.0,0.0
2002-11-19,0.3177031874656677,0.3177031874656677,0.3177031874656677,0.3177031874656677,0,0.0,0.0
2002-11-20,0.3085387114786887,0.3232019301481061,0.3085387114786887,0.3177031874656677,9803,0.0,0.0
2002-11-21,0.3177031841063115,0.3201470908616467,0.3152593725013938,0.3164812624454498,26514,0.0,0.0
2002-11-22,0.3152593758349094,0.3195361016931472,0.3152593758349094,0.3177031874656677,11431,0.0,0.0
2002-11-25,0.3054839351848221,0.3293116662073984,0.3054839351848221,0.320147156715393,36449,0.0,0.0
2002-11-26,0.3189250875916646,0.323812805187288,0.3177031344051581,0.3225909471511841,79762,0.0,0.0
2002-11-27,0.3238128835306368,0.3238128835306368,0.3164812895049942,0.3232019543647766,15241,0.0,0.0
2002-11-28,0.317703146105969,0.3232018880725621,0.317703146105969,0.3195360600948334,11697,0.0,0.0
2002-11-29,0.3219799995422363,0.3225910238559785,0.3177032099477418,0.3219799995422363,17990,0.0,0.0
2002-12-02,0.3207580963338412,0.3329775061522045,0.3207580963338412,0.325034886598587,49306,0.0,0.0
2002-12-03,0.3268677592277527,0.3287006417419289,0.3268677592277527,0.3268677592277527,16645,0.0,0.0
2002-12-04,0.3189250756744004,0.331755409210883,0.3177031225335546,0.3299225270748138,60813,0.0,0.0
2002-12-05,0.3299225852130942,0.3299225852130942,0.3287006318569183,0.3287006318569183,20140,0.0,0.0
2002-12-06,0.3225909841926759,0.3299225772863611,0.3225909841926759,0.3238128423690796,19726,0.0,0.0
2002-12-09,0.3115936081794923,0.3250348760810418,0.3115936081794923,0.320147156715393,11975,0.0,0.0
2002-12-10,0.3177032318403961,0.3262568116188049,0.3177032318403961,0.3262568116188049,6259,0.0,0.0
2002-12-11,0.3207580460651771,0.3232019530192955,0.3195361243049263,0.3219799995422363,13880,0.0,0.0
2002-12-12,0.3225909841926759,0.3250347956958968,0.3225909841926759,0.3238128423690796,11022,0.0,0.0
2002-12-13,0.3244239573395262,0.3268678329598362,0.3207580963338412,0.325034886598587,62054,0.0,0.0
2002-12-16,0.3262567904949291,0.3268677830944064,0.3225910251989163,0.3232019543647766,68586,0.0,0.0
2002-12-17,0.3201471670747804,0.325034886598587,0.3201471670747804,0.325034886598587,9253,0.0,0.0
2002-12-18,0.321368981956092,0.3299225270748138,0.3207579578104695,0.3299225270748138,22590,0.0,0.0
2002-12-19,0.3225909919432598,0.3305335460327795,0.3225909919432598,0.3287006318569183,24560,0.0,0.0
2002-12-20,0.3268677544180754,0.3299225902802251,0.3189251367729582,0.3244238793849945,15241,0.0,0.0
2002-12-23,0.3225910081962431,0.3403090631606312,0.321369054778502,0.3293116092681885,34309,0.0,0.0
2002-12-24,0.3225909350969377,0.3299225270748138,0.3225909350969377,0.3299225270748138,40009,0.0,0.0
2002-12-25,0.3299225270748138,0.3299225270748138,0.3299225270748138,0.3299225270748138,0,0.0,0.0
2002-12-26,0.3299225270748138,0.3299225270748138,0.3238127930873845,0.3299225270748138,31081,0.0,0.0
2002-12-27,0.3250348245096877,0.335421285982756,0.3250348245096877,0.3317554891109466,58135,0.0,0.0
2002-12-30,0.3268677705208033,0.3323664499701136,0.3268677705208033,0.3317554891109466,9580,0.0,0.0
2002-12-31,0.3341994317621494,0.3341994317621494,0.3274787664413452,0.3274787664413452,12792,0.0,0.0
2003-01-01,0.3244238841587115,0.3268677592277527,0.3244238841587115,0.3268677592277527,15241,0.0,0.0
2003-01-02,0.3238128664635636,0.3293116092681885,0.3238128664635636,0.3293116092681885,17146,0.0,0.0
2003-01-03,0.3256458124485787,0.332977437804605,0.3250348198813048,0.3293116092681885,20521,0.0,0.0
2003-01-06,0.3250348035051959,0.3299225852130942,0.32381285014902,0.3287006318569183,9226,0.0,0.0
2003-01-07,0.3250347462282303,0.3299225270748138,0.3250347462282303,0.3299225270748138,16874,0.0,0.0
2003-01-08,0.3219799825335232,0.3396980374220469,0.3219799825335232,0.3280896544456482,9188,0.0,0.0
2003-01-09,0.3256457386570531,0.3299225270748138,0.3250347462282303,0.3299225270748138,7212,0.0,0.0
2003-01-10,0.3274787939357104,0.3287007158874587,0.3244239573395262,0.325034886598587,17963,0.0,0.0
2003-01-13,0.3268677899748042,0.3384761104234776,0.3268677899748042,0.3335883915424347,45996,0.0,0.0
2003-01-14,0.331144468276465,0.3366431789733453,0.3305335391862394,0.3329774141311645,29013,0.0,0.0
2003-01-15,0.3268677560722297,0.3329774278274478,0.325034810142136,0.3311444818973541,15513,0.0,0.0
2003-01-16,0.3238129204416313,0.3409200491240357,0.3238129204416313,0.3348103761672973,41778,0.0,0.0
2003-01-17,0.3317554744463206,0.3323664352784813,0.3311444818973541,0.3311444818973541,20412,0.0,0.0
2003-01-20,0.3280896393204278,0.3311444751356596,0.3256457960416865,0.3287006318569183,19596,0.0,0.0
2003-01-21,0.336032265162368,0.336032265162368,0.3280896474426105,0.3323664367198944,17859,0.0,0.0
2003-01-22,0.3788000022020504,0.3788000022020504,0.3299225958636724,0.341530978679657,56415,0.0,0.0
2003-01-23,0.3476406720367193,0.3482516329139645,0.3378651711335637,0.3445858359336853,22301,0.0,0.0
2003-01-24,0.3451968022738821,0.3506955136897255,0.3372542473103827,0.3403090834617615,43868,0.0,0.0
2003-01-27,0.3329774210283261,0.336032256843558,0.3287006318569183,0.3287006318569183,19814,0.0,0.0
2003-01-28,0.3244238810267812,0.3317554744463206,0.3244238810267812,0.3311444818973541,24767,0.0,0.0
2003-01-29,0.3311444818973541,0.342141935460275,0.3305335527819993,0.3311444818973541,5525,0.0,0.0
2003-01-30,0.3311444818973541,0.339087099582666,0.3305335527819993,0.3311444818973541,11757,0.0,0.0
2003-01-31,0.3299226568319939,0.3348103761672973,0.324423944827567,0.3348103761672973,13608,0.0,0.0
2003-02-03,0.3348103135561288,0.3348103135561288,0.3268677592277527,0.3268677592277527,8165,0.0,0.0
2003-02-04,0.3305335527819993,0.3329774278274478,0.3274787169043903,0.3311444818973541,20205,0.0,0.0
2003-02-05,0.3299225270748138,0.3323663699229061,0.3262566993690761,0.3299225270748138,14310,0.0,0.0
2003-02-06,0.3207579578104695,0.3299225270748138,0.3207579578104695,0.3299225270748138,15268,0.0,0.0
2003-02-07,0.3299225270748138,0.335421205199821,0.3268676917978989,0.3299225270748138,9264,0.0,0.0
2003-02-10,0.3268677493978624,0.3311444751356596,0.3268677493978624,0.3287006318569183,10124,0.0,0.0
2003-02-11,0.3287006318569183,0.3287006318569183,0.3287006318569183,0.3287006318569183,5116,0.0,0.0
2003-02-12,0.3299225798517956,0.3360322513829761,0.3299225798517956,0.3341993689537048,30483,0.0,0.0
2003-02-13,0.3341993689537048,0.3341993689537048,0.3341993689537048,0.3341993689537048,0,0.0,0.0
2003-02-14,0.3299225852130942,0.3311444751356596,0.3207580143337881,0.3287006318569183,49807,0.0,0.0
2003-02-17,0.3256458364669365,0.3354213059458315,0.3250348438545981,0.3335883915424347,35735,0.0,0.0
2003-02-18,0.3335883501312062,0.3335883501312062,0.3225909919432598,0.3287006318569183,11164,0.0,0.0
2003-02-19,0.3299225919498387,0.334199381208575,0.3299225919498387,0.3311444818973541,14425,0.0,0.0
2003-02-20,0.3311444818973541,0.3311444818973541,0.328089646019745,0.3311444818973541,16493,0.0,0.0
2003-02-21,0.3311444750019198,0.3360322567078441,0.3299225850798479,0.3354212641716003,15241,0.0,0.0
2003-02-24,0.3360322513829761,0.3378651338122475,0.331144469754505,0.3341993689537048,34837,0.0,0.0
2003-02-25,0.3360322985581699,0.3360322985581699,0.3329774623637146,0.3335883915424347,12084,0.0,0.0
2003-02-26,0.340309054439652,0.340309054439652,0.3299225933806534,0.3323664367198944,5759,0.0,0.0
2003-02-27,0.3305335603364603,0.3360322713851928,0.3305335603364603,0.3360322713851928,7348,0.0,0.0
2003-02-28,0.3476406761728458,0.3476406761728458,0.3335883855281675,0.3390871286392212,141817,0.0,0.0
2003-03-03,0.348251621240947,0.3647477229576761,0.3421419492396685,0.3610819578170776,249313,0.0,0.0
2003-03-04,0.3543613014238525,0.3549723257830301,0.3464187459580024,0.3500845432281494,102499,0.0,0.0
2003-03-05,0.3519174568738559,0.3574161046950446,0.3464187139022439,0.3568051755428314,115607,0.0,0.0
2003-03-06,0.3604710041905728,0.3635258402524854,0.3531394103287057,0.3568051755428314,43166,0.0,0.0
2003-03-07,0.3543613484688493,0.3543613484688493,0.3506955824288461,0.3531394898891449,31027,0.0,0.0
2003-03-10,0.3421419377647863,0.352528367131893,0.3421419377647863,0.3470296561717987,10015,0.0,0.0
2003-03-11,0.3513064151882895,0.3519174394606921,0.344585814244792,0.348251610994339,10135,0.0,0.0
2003-03-12,0.3482515864065289,0.3531393679221737,0.3427528440952301,0.3427528440952301,13064,0.0,0.0
2003-03-13,0.342752866884256,0.3470296561717987,0.342752866884256,0.3470296561717987,10462,0.0,0.0
2003-03-14,0.3470296561717987,0.3470296561717987,0.3470296561717987,0.3470296561717987,0,0.0,0.0
2003-03-17,0.3445858259840385,0.3574160991861475,0.3403090682500022,0.3464187085628509,25486,0.0,0.0
2003-03-18,0.3464187085628509,0.3464187085628509,0.3464187085628509,0.3464187085628509,0,0.0,0.0
2003-03-19,0.3482516228584707,0.3482516228584707,0.340919997392799,0.3464187085628509,14969,0.0,0.0
2003-03-20,0.337865149867682,0.3500844935107093,0.337865149867682,0.348251610994339,15312,0.0,0.0
2003-03-21,0.344585814244792,0.3543612510990463,0.3421419391728253,0.348251610994339,7130,0.0,0.0
2003-03-24,0.3543611751719088,0.3543611751719088,0.3464186225358345,0.3488625288009643,3701,0.0,0.0
2003-03-25,0.3421419391728253,0.3519174394606921,0.3421419391728253,0.348251610994339,9199,0.0,0.0
2003-03-26,0.3458077588664826,0.3543613071119996,0.3458077588664826,0.3537503778934479,40281,0.0,0.0
2003-03-27,0.3519175361589955,0.3555833021989987,0.3494736286986967,0.3531394898891449,27380,0.0,0.0
2003-03-28,0.3543613046205157,0.3653587599637855,0.3451968272208815,0.3513064682483673,10342,0.0,0.0
2003-03-31,0.3513064003140131,0.3543612360954284,0.3513064003140131,0.3543612360954284,28577,0.0,0.0
2003-04-01,0.3482516095611564,0.3543612496407203,0.345807702782441,0.3470296561717987,13091,0.0,0.0
2003-04-02,0.3543612559197061,0.3543612559197061,0.3494735374260874,0.3506954908370971,8981,0.0,0.0
2003-04-03,0.3549721993133904,0.3549721993133904,0.3482515363762821,0.3488625288009643,10070,0.0,0.0
2003-04-04,0.3494735834788693,0.3604710387599477,0.3494735834788693,0.359249085187912,45724,0.0,0.0
2003-04-07,0.3604710228050604,0.3665806952443851,0.3555832404500674,0.3574161231517792,26182,0.0,0.0
2003-04-08,0.3665806802927312,0.3690245237953369,0.3549722967881212,0.3659696877002716,50629,0.0,0.0
2003-04-09,0.3788000799695032,0.3788000799695032,0.3629149045828294,0.3635258972644806,32704,0.0,0.0
2003-04-10,0.3665807589030832,0.3665807589030832,0.3531394898891448,0.3531394898891449,56883,0.0,0.0
2003-04-11,0.3653588051729338,0.3653588051729338,0.3488626994088445,0.3531394898891449,4730,0.0,0.0
2003-04-15,0.3494735416024619,0.3659696749721792,0.3494735416024619,0.3598600029945373,8110,0.0,0.0
2003-04-16,0.3555832220879817,0.3574161046950446,0.3525283860260691,0.3568051755428314,17201,0.0,0.0
2003-04-17,0.3580271104459729,0.3647477113737734,0.3537503211508188,0.3561942279338836,8083,0.0,0.0
2003-04-18,0.3561942279338836,0.3561942279338836,0.3561942279338836,0.3561942279338836,0,0.0,0.0
2003-04-21,0.3580271653573537,0.363525877170583,0.3427529200629895,0.3513064682483673,73948,0.0,0.0
2003-04-22,0.3574161852190003,0.3574161852190003,0.3513065117186983,0.3531394898891449,58516,0.0,0.0
2003-04-23,0.3568051741704408,0.3568051741704408,0.3525283846701284,0.3555832207202911,50759,0.0,0.0
2003-04-24,0.3568051427807266,0.3568051427807266,0.351917424560545,0.3543612360954284,7212,0.0,0.0
2003-04-25,0.3568052559291481,0.3574161852190003,0.3531394898891448,0.3531394898891449,83665,0.0,0.0
2003-04-28,0.3574161033203041,0.3574161033203041,0.3543612672701414,0.3555832207202911,7511,0.0,0.0
2003-04-29,0.3574160718768439,0.360470971091869,0.351917424560545,0.3543612360954284,152001,0.0,0.0
2003-04-30,0.3451968296479308,0.3555832606995371,0.3451968296479308,0.3537503778934479,58984,0.0,0.0
2003-05-01,0.3537503778934478,0.3537503778934478,0.3537503778934478,0.3537503778934479,0,0.0,0.0
2003-05-02,0.3543612601544911,0.3641367606921638,0.3543612601544911,0.3598600029945373,94149,0.0,0.0
2003-05-05,0.3696355079186336,0.3849096563271878,0.3616928898499151,0.3836877346038818,180274,0.0,0.0
2003-05-06,0.402016689533873,0.4069044070139735,0.3849095673447209,0.3916302621364593,110991,0.0,0.0
2003-05-07,0.3910193201702583,0.3959071021113152,0.3775780546287807,0.3800219297409057,116859,0.0,0.0
2003-05-08,0.3849095522828389,0.3849095522828389,0.37391219631215,0.3775779604911804,48870,0.0,0.0
2003-05-09,0.3794110006088829,0.3934632269991901,0.375745172082292,0.3800219297409057,151871,0.0,0.0
2003-05-12,0.3849096295036456,0.3910193011280201,0.3787999895960763,0.379410982131958,190388,0.0,0.0
2003-05-13,0.38613164561387,0.409348445963284,0.3800219729965333,0.4032387733459472,142051,0.0,0.0
2003-05-14,0.4026277080250556,0.4124032078214879,0.3965180365106877,0.3971290290355682,112896,0.0,0.0
2003-05-15,0.3910193561536602,0.421567750291217,0.3879645199115855,0.4062936007976532,300851,0.0,0.0
2003-05-16,0.409348352011591,0.4099592810729346,0.4007947742503237,0.4087373912334442,61515,0.0,0.0
2003-05-19,0.4093483651135449,0.4093483651135449,0.3983509121708936,0.4014058113098144,40727,0.0,0.0
2003-05-20,0.3940742424777454,0.4056826578644968,0.3940742424777454,0.3989619612693786,47085,0.0,0.0
2003-05-21,0.4032387733459472,0.4142361650270671,0.3995729444020969,0.4032387733459472,94971,0.0,0.0
2003-05-22,0.4142361117587662,0.4154580651551838,0.4038496506148447,0.4136251509189605,63943,0.0,0.0
2003-05-23,0.4215677090892167,0.4215677090892167,0.4069044902170086,0.4081264436244964,55168,0.0,0.0
2003-05-26,0.4093483970319843,0.4166799906096851,0.4075155144959624,0.4081264436244964,54978,0.0,0.0
2003-05-27,0.4093483871398914,0.4154580588792679,0.4062935512702033,0.4099593162536621,51249,0.0,0.0
2003-05-28,0.4062934938014895,0.4142360469091506,0.4062934938014895,0.4111812114715576,34195,0.0,0.0
2003-05-29,0.426455565562107,0.426455565562107,0.4069045613585365,0.4142361879348755,51336,0.0,0.0
2003-05-30,0.4264555048344762,0.4973277581129007,0.4166800041247308,0.4820535778999328,562418,0.0,0.0
2003-06-02,0.4961057577808401,0.5009935393905961,0.4337870893713308,0.4521160721778869,233184,0.0,0.0
2003-06-03,0.4643354207865279,0.4643354207865279,0.4441734946356056,0.4545599222183227,102210,0.0,0.0
2003-06-04,0.463113571521437,0.4686123144874717,0.4582258528574192,0.4606696963310241,134588,0.0,0.0
2003-06-05,0.467390255067779,0.4765547611664568,0.4582257489691012,0.4612805843353271,86746,0.0,0.0
2003-06-06,0.4582257489691012,0.4631134665249823,0.4545599211561895,0.4612805843353271,25785,0.0,0.0
2003-06-09,0.4539491476045989,0.4753329707745815,0.4521161696368119,0.4582259058952331,82603,0.0,0.0
2003-06-10,0.4508942477585768,0.4643355787200314,0.4490613649412242,0.4582259058952331,111595,0.0,0.0
2003-06-11,0.6568968074385398,0.6799122105877794,0.645389155646544,0.6492250561714172,76224,2.5,0.0
2003-06-12,0.6568968976102967,0.6588148730273244,0.6377174919184353,0.6386764049530029,107757,0.0,0.0
2003-06-13,0.6338813600967217,0.6501839224648632,0.6137428977723928,0.616619884967804,79647,0.0,0.0
2003-06-16,0.6137429995765025,0.6233328257315999,0.6137429995765025,0.618537962436676,31114,0.0,0.0
2003-06-17,0.6262096333424865,0.6329224709620491,0.618537882926353,0.6242916584014893,71335,0.0,0.0
2003-06-18,0.6310045993339786,0.6310045993339786,0.6242917606153384,0.6262097358703613,28305,0.0,0.0
2003-06-19,0.6319634288383038,0.6856659779178599,0.6319634288383038,0.6645686030387878,421891,0.0,0.0
2003-06-20,0.6904609218247457,0.7479993278282561,0.6578558433430512,0.7096403241157532,724566,0.0,0.0
2003-06-23,0.715394301147558,0.7633429845861704,0.7096403755001135,0.7173122763633728,364588,0.0,0.0
2003-06-24,0.7096402244115446,0.7192300486662363,0.7000505495046979,0.7038864493370056,81852,0.0,0.0
2003-06-25,0.7134764315415859,0.7134764315415859,0.6866251230239868,0.6866251230239868,80970,0.0,0.0
2003-06-26,0.7000504139431842,0.7038863130326879,0.6847068175851698,0.6875838041305542,32083,0.0,0.0
2003-06-27,0.694296744100739,0.7029274567369826,0.6770351694804025,0.6837480068206787,37450,0.0,0.0
2003-06-30,0.682788942714326,0.7019683385966333,0.6760761068620433,0.6875838041305542,80453,0.0,0.0
