Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23,205.97000122070312,206.3099975585937,203.1999969482422,203.3600006103516,22623,0.0,0.0
2023-10-25,203.6999969482422,204.1300048828125,201.259994506836,201.7700042724609,60379,0.0,0.0
2023-10-26,200.9900054931641,200.9900054931641,198.94000244140625,199.17999267578125,165520,0.0,0.0
2023-10-27,205.1499938964844,205.1499938964844,199.38999938964844,201.0599975585937,104475,0.0,0.0
2023-10-30,201.25,202.25,200.0,202.1100006103516,62113,0.0,0.0
2023-10-31,202.1499938964844,202.5599975585937,201.1999969482422,201.27999877929688,59748,0.0,0.0
2023-11-01,207.3000030517578,207.3000030517578,200.0,200.5200042724609,53995,0.0,0.0
2023-11-02,203.0,203.0,201.0500030517578,202.009994506836,52620,0.0,0.0
2023-11-03,202.009994506836,203.509994506836,202.009994506836,202.9600067138672,33861,0.0,0.0
2023-11-06,203.6100006103516,205.07000732421875,203.6100006103516,204.9600067138672,43857,0.0,0.0
2023-11-07,204.88999938964844,204.9900054931641,203.69000244140625,204.88999938964844,31651,0.0,0.0
2023-11-08,205.4900054931641,205.4900054931641,204.44000244140625,205.3600006103516,26401,0.0,0.0
2023-11-09,205.5500030517578,205.5500030517578,204.5500030517578,204.7899932861328,33310,0.0,0.0
2023-11-10,204.4100036621093,205.25,203.69000244140625,205.1100006103516,219538,0.0,0.0
2023-11-13,205.7100067138672,205.77999877929688,204.82000732421875,205.32000732421875,24548,0.0,0.0
2023-11-15,207.5,208.0200042724609,206.259994506836,207.8999938964844,90023,0.0,0.0
2023-11-16,206.5,209.6699981689453,206.5,208.3999938964844,55712,0.0,0.0
2023-11-17,208.0500030517578,209.07000732421875,208.0200042724609,208.38999938964844,53618,0.0,0.0
2023-11-20,210.0,210.0,207.4600067138672,207.83999633789065,17113,0.0,0.0
2023-11-21,208.19000244140625,209.07000732421875,208.19000244140625,208.83999633789065,20829,0.0,0.0
2023-11-22,210.1999969482422,210.1999969482422,207.7899932861328,208.7700042724609,12110,0.0,0.0
2023-11-23,209.0200042724609,209.77999877929688,208.5399932861328,209.19000244140625,44460,0.0,0.0
2023-11-24,208.8300018310547,209.4199981689453,208.4499969482422,208.47999572753903,222262,0.0,0.0
2023-11-28,212.6499938964844,212.6499938964844,208.72999572753903,209.77999877929688,159520,0.0,0.0
2023-11-29,210.5,211.97000122070312,210.4900054931641,211.6699981689453,50934,0.0,0.0
2023-11-30,238.0,238.0,210.9600067138672,212.1499938964844,31501,0.0,0.0
2023-12-01,213.32000732421875,214.1699981689453,212.8000030517578,214.1199951171875,135558,0.0,0.0
2023-12-04,217.47999572753903,218.82000732421875,216.38999938964844,218.5599975585937,196843,0.0,0.0
2023-12-05,228.4100036621093,230.0,218.2100067138672,219.9199981689453,52704,0.0,0.0
2023-12-06,224.32000732421875,224.32000732421875,219.8500061035156,221.1300048828125,16459,0.0,0.0
2023-12-07,223.47999572753903,223.47999572753903,219.6600036621093,220.9499969482422,217601,0.0,0.0
2023-12-08,220.97999572753903,221.8699951171875,220.1699981689453,221.2899932861328,21098,0.0,0.0
2023-12-11,221.2899932861328,221.88999938964844,220.7700042724609,221.1999969482422,199008,0.0,0.0
2023-12-12,221.3999938964844,222.1699981689453,219.8300018310547,220.8099975585937,73453,0.0,0.0
2023-12-13,214.1999969482422,221.32000732421875,214.1999969482422,221.0500030517578,16759,0.0,0.0
2023-12-14,223.5,223.88999938964844,221.5500030517578,223.72000122070312,46786,0.0,0.0
2023-12-15,224.009994506836,226.94000244140625,223.9100036621093,226.509994506836,107327,0.0,0.0
2023-12-18,233.3000030517578,233.3000030517578,225.13999938964844,226.3800048828125,37790,0.0,0.0
2023-12-19,226.1000061035156,227.1699981689453,225.22999572753903,226.38999938964844,137444,0.0,0.0
2023-12-20,227.1199951171875,228.0,222.8500061035156,222.97000122070312,84162,0.0,0.0
2023-12-21,222.2700042724609,224.8699951171875,221.009994506836,224.4900054931641,67869,0.0,0.0
2023-12-22,231.1999969482422,231.1999969482422,224.0200042724609,225.13999938964844,13610,0.0,0.0
2023-12-26,231.8999938964844,231.8999938964844,224.97000122070312,226.0500030517578,18042,0.0,0.0
2023-12-27,227.17999267578125,228.8999938964844,226.6699981689453,228.1100006103516,15356,0.0,0.0
2023-12-28,228.6499938964844,230.25,228.3999938964844,230.1100006103516,57783,0.0,0.0
2023-12-29,229.8000030517578,229.8300018310547,228.4900054931641,229.5599975585937,50545,0.0,0.0
2024-01-01,229.57000732421875,230.4900054931641,228.8500061035156,229.69000244140625,14729,0.0,0.0
2024-01-02,229.5500030517578,229.63999938964844,227.1600036621093,228.9100036621093,66287,0.0,0.0
2024-01-03,230.97999572753903,230.97999572753903,226.0,227.3699951171875,36448,0.0,0.0
2024-01-04,229.0,229.0,227.27999877929688,228.7400054931641,335053,0.0,0.0
2024-01-05,229.3500061035156,229.6999969482422,228.3099975585937,229.1300048828125,25942,0.0,0.0
2024-01-08,229.57000732421875,229.57000732421875,226.72999572753903,227.13999938964844,70888,0.0,0.0
2024-01-09,228.6999969482422,229.22999572753903,227.0,227.6300048828125,17329,0.0,0.0
2024-01-10,227.47000122070312,230.0,226.509994506836,228.1499938964844,90007,0.0,0.0
2024-01-11,228.3000030517578,229.4100036621093,227.8099975585937,228.67999267578125,96404,0.0,0.0
2024-01-12,229.9199981689453,231.509994506836,228.94000244140625,231.4100036621093,59231,0.0,0.0
2024-01-15,232.77999877929688,233.0399932861328,231.52999877929688,232.8300018310547,25044,0.0,0.0
2024-01-16,232.8300018310547,233.58999633789065,231.72999572753903,232.57000732421875,66017,0.0,0.0
2024-01-17,232.0,232.57000732421875,227.6100006103516,227.8600006103516,138296,0.0,0.0
2024-01-19,228.33999633789065,228.9499969482422,227.509994506836,227.72999572753903,273353,0.0,0.0
2024-01-23,228.1000061035156,229.83999633789065,224.0,224.4900054931641,84094,0.0,0.0
2024-01-24,223.97999572753903,226.67999267578125,222.92999267578125,226.22000122070312,41904,0.0,0.0
2024-01-25,226.259994506836,226.47999572753903,224.3699951171875,225.67999267578125,71174,0.0,0.0
2024-01-29,227.4900054931641,229.97999572753903,225.94000244140625,229.759994506836,104929,0.0,0.0
2024-01-30,229.75,230.4900054931641,227.0,227.509994506836,64113,0.0,0.0
2024-01-31,232.0599975585937,232.0599975585937,223.0,229.1300048828125,22573,0.0,0.0
2024-02-01,236.0,236.0,228.6600036621093,229.259994506836,87359,0.0,0.0
2024-02-02,230.6499938964844,233.3300018310547,230.0200042724609,230.4600067138672,61311,0.0,0.0
2024-02-05,231.38999938964844,231.9499969482422,229.33999633789065,229.6300048828125,24908,0.0,0.0
2024-02-06,230.4600067138672,231.75,229.63999938964844,231.47999572753903,38383,0.0,0.0
2024-02-07,232.8000030517578,232.8000030517578,230.6499938964844,231.6300048828125,13466,0.0,0.0
2024-02-08,232.4499969482422,232.4499969482422,229.0800018310547,229.4600067138672,35370,0.0,0.0
2024-02-09,229.6100006103516,230.4100036621093,228.6600036621093,230.22999572753903,35277,0.0,0.0
2024-02-12,230.22000122070312,230.77999877929688,228.07000732421875,228.5599975585937,42793,0.0,0.0
2024-02-13,229.1300048828125,229.9900054931641,227.8099975585937,229.6000061035156,29289,0.0,0.0
2024-02-14,228.1499938964844,231.0399932861328,227.33999633789065,230.47999572753903,29272,0.0,0.0
2024-02-15,231.1000061035156,231.5,230.0,231.25,14800,0.0,0.0
2024-02-16,232.07000732421875,232.8999938964844,231.82000732421875,232.47000122070312,15240,0.0,0.0
2024-02-19,233.0,234.5,232.3999938964844,233.4600067138672,28020,0.0,0.0
2024-02-20,233.33999633789065,234.8500061035156,232.8099975585937,234.72999572753903,6823,0.0,0.0
2024-02-21,235.13999938964844,235.13999938964844,232.3800048828125,233.7400054931641,45377,0.0,0.0
2024-02-22,233.38999938964844,235.3999938964844,231.57000732421875,235.259994506836,31057,0.0,0.0
2024-02-23,234.9100036621093,235.6000061035156,234.4199981689453,234.88999938964844,17477,0.0,0.0
2024-02-26,234.63999938964844,234.82000732421875,233.509994506836,234.1499938964844,46742,0.0,0.0
2024-02-27,236.97999572753903,236.97999572753903,233.3600006103516,234.9900054931641,73586,0.0,0.0
2024-02-28,234.3999938964844,235.0500030517578,232.0,232.3500061035156,80320,0.0,0.0
2024-02-29,232.0800018310547,233.44000244140625,231.2899932861328,233.25,37090,0.0,0.0
2024-03-01,233.25,236.5,233.25,236.2100067138672,81715,0.0,0.0
2024-03-04,238.97999572753903,238.97999572753903,236.0800018310547,236.97999572753903,13005,0.0,0.0
2024-03-05,237.5,237.5,235.1000061035156,236.6300048828125,478491,0.0,0.0
2024-03-06,236.259994506836,237.9600067138672,235.1600036621093,237.9100036621093,53283,0.0,0.0
2024-03-07,238.22000122070312,238.22000122070312,237.0500030517578,237.3300018310547,85753,0.0,0.0
2024-03-11,237.9600067138672,237.9900054931641,235.82000732421875,236.1000061035156,56674,0.0,0.0
2024-03-12,236.4900054931641,237.58999633789065,235.58999633789065,236.3099975585937,80679,0.0,0.0
2024-03-13,237.22999572753903,237.22999572753903,231.8000030517578,232.8300018310547,113855,0.0,0.0
2024-03-14,232.22999572753903,234.6999969482422,231.6100006103516,234.44000244140625,64090,0.0,0.0
2024-03-15,233.57000732421875,233.6600036621093,231.8600006103516,232.8999938964844,90681,0.0,0.0
2024-03-18,232.8999938964844,234.1000061035156,231.77999877929688,233.259994506836,62460,0.0,0.0
2024-03-19,232.8999938964844,232.8999938964844,230.5,230.7700042724609,89478,0.0,0.0
2024-03-20,232.97999572753903,232.97999572753903,229.7899932861328,231.1100006103516,28251,0.0,0.0
2024-03-21,232.9100036621093,233.47999572753903,232.08999633789065,233.07000732421875,55529,0.0,0.0
2024-03-22,233.0500030517578,234.2899932861328,231.1499938964844,233.5800018310547,39270,0.0,0.0
2024-03-26,233.08999633789065,233.4900054931641,232.3600006103516,232.6300048828125,11890,0.0,0.0
2024-03-27,233.5200042724609,234.69000244140625,232.67999267578125,234.2899932861328,87819,0.0,0.0
2024-03-28,232.0,237.6999969482422,232.0,235.8999938964844,28912,0.0,0.0
2024-04-01,237.7899932861328,238.2400054931641,236.9600067138672,237.6100006103516,32109,0.0,0.0
2024-04-02,237.6699981689453,237.7100067138672,236.7700042724609,237.6000061035156,113666,0.0,0.0
2024-04-03,236.7700042724609,237.9499969482422,236.1699981689453,237.2899932861328,16995,0.0,0.0
2024-04-04,239.4900054931641,239.4900054931641,235.9900054931641,238.0800018310547,70472,0.0,0.0
2024-04-05,237.52999877929688,238.4499969482422,237.009994506836,238.1100006103516,21599,0.0,0.0
2024-04-08,238.92999267578125,240.0,238.2100067138672,239.22000122070312,25985,0.0,0.0
2024-04-09,240.52999877929688,240.52999877929688,239.0399932861328,239.509994506836,22726,0.0,0.0
2024-04-10,239.509994506836,240.4199981689453,239.3699951171875,240.1199951171875,10889,0.0,0.0
2024-04-12,247.3000030517578,247.3000030517578,237.9600067138672,238.22999572753903,21636,0.0,0.0
2024-04-15,236.19000244140625,237.2700042724609,235.4600067138672,235.77999877929688,101853,0.0,0.0
2024-04-16,235.1999969482422,235.1999969482422,233.6000061035156,234.5,56955,0.0,0.0
2024-04-18,235.3699951171875,236.1499938964844,232.3500061035156,232.9499969482422,162309,0.0,0.0
2024-04-19,232.0,234.4900054931641,230.38999938964844,234.0399932861328,126003,0.0,0.0
2024-04-22,236.47999572753903,236.47999572753903,234.5,235.6999969482422,36798,0.0,0.0
2024-04-23,237.25,237.25,235.97999572753903,236.4100036621093,26992,0.0,0.0
2024-04-24,236.4100036621093,238.08999633789065,236.4100036621093,237.02999877929688,117446,0.0,0.0
2024-04-25,240.0,240.0,235.58999633789065,238.22000122070312,40051,0.0,0.0
2024-04-26,238.33999633789065,239.13999938964844,236.67999267578125,237.1000061035156,44229,0.0,0.0
2024-04-29,241.83999633789065,241.83999633789065,236.97999572753903,239.0399932861328,63403,0.0,0.0
2024-04-30,239.8800048828125,240.3500061035156,238.4600067138672,239.1699981689453,172317,0.0,0.0
2024-05-02,241.47999572753903,242.0,238.69000244140625,239.4100036621093,37960,0.0,0.0
2024-05-03,240.8800048828125,240.97000122070312,236.27999877929688,237.6300048828125,128492,0.0,0.0
2024-05-06,238.72999572753903,238.8300018310547,236.9199981689453,237.3600006103516,13872,0.0,0.0
2024-05-07,242.1100006103516,242.1100006103516,235.0,235.8099975585937,69790,0.0,0.0
2024-05-08,238.0,238.0,233.0,235.9199981689453,68166,0.0,0.0
2024-05-09,235.92999267578125,235.92999267578125,232.0,232.3500061035156,66747,0.0,0.0
2024-05-10,235.1999969482422,235.94000244140625,232.1999969482422,233.17999267578125,71657,0.0,0.0
2024-05-13,233.19000244140625,234.52999877929688,231.1699981689453,233.7700042724609,36889,0.0,0.0
2024-05-14,234.5200042724609,236.0500030517578,234.0,234.9600067138672,108160,0.0,0.0
2024-05-15,238.0,238.0,234.1999969482422,234.6000061035156,34266,0.0,0.0
2024-05-16,236.3500061035156,237.25,233.5500030517578,236.8099975585937,42136,0.0,0.0
2024-05-17,236.83999633789065,237.97999572753903,236.33999633789065,237.75,18829,0.0,0.0
2024-05-21,241.1999969482422,241.1999969482422,237.19000244140625,237.8500061035156,90327,0.0,0.0
2024-05-22,239.08999633789065,239.4600067138672,237.72000122070312,239.1000061035156,58713,0.0,0.0
2024-05-23,239.7100067138672,243.6699981689453,239.009994506836,243.009994506836,62458,0.0,0.0
2024-05-24,250.3000030517578,250.3000030517578,242.25,243.38999938964844,112050,0.0,0.0
2024-05-27,250.6999969482422,250.6999969482422,242.5,243.2100067138672,70899,0.0,0.0
2024-05-28,243.6199951171875,243.7899932861328,241.9900054931641,242.47999572753903,37450,0.0,0.0
2024-05-29,242.47999572753903,242.47999572753903,240.3000030517578,240.72000122070312,261001,0.0,0.0
2024-05-30,240.72000122070312,240.72000122070312,237.83999633789065,238.58999633789065,90087,0.0,0.0
2024-05-31,239.38999938964844,240.1300048828125,237.75,238.97000122070312,101039,0.0,0.0
2024-06-03,240.1000061035156,250.97999572753903,239.97000122070312,246.83999633789065,317826,0.0,0.0
2024-06-04,254.25,254.25,226.0,231.8699951171875,2993367,0.0,0.0
2024-06-05,235.0,240.2899932861328,231.0399932861328,239.6600036621093,1497781,0.0,0.0
2024-06-06,241.3999938964844,242.9499969482422,240.4600067138672,241.8800048828125,486614,0.0,0.0
2024-06-07,242.6600036621093,247.0500030517578,241.6499938964844,246.6999969482422,647011,0.0,0.0
2024-06-10,246.97000122070312,251.0,244.9100036621093,246.82000732421875,327275,0.0,0.0
2024-06-11,246.82000732421875,247.8000030517578,246.0500030517578,247.13999938964844,392551,0.0,0.0
2024-06-12,247.7400054931641,248.3999938964844,246.88999938964844,247.8800048828125,629821,0.0,0.0
2024-06-13,246.0,252.0,246.0,248.7400054931641,782263,0.0,0.0
2024-06-14,248.7400054931641,249.42999267578125,247.58999633789065,249.3800048828125,566821,0.0,0.0
2024-06-18,249.5800018310547,250.52999877929688,249.2400054931641,250.4600067138672,383804,0.0,0.0
2024-06-19,250.4199981689453,250.8000030517578,248.5,249.88999938964844,405510,0.0,0.0
2024-06-20,249.88999938964844,250.9199981689453,248.9100036621093,250.58999633789065,118189,0.0,0.0
2024-06-21,250.2700042724609,251.009994506836,246.97000122070312,249.77999877929688,689664,0.0,0.0
2024-06-24,242.3000030517578,252.9600067138672,242.3000030517578,250.4100036621093,269919,0.0,0.0
2024-06-25,250.88999938964844,252.4600067138672,250.0,252.38999938964844,407965,0.0,0.0
2024-06-26,256.25,256.25,251.1199951171875,253.6600036621093,201259,0.0,0.0
2024-06-27,253.6699981689453,255.8099975585937,252.6999969482422,255.7100067138672,264469,0.0,0.0
2024-06-28,256.010009765625,256.5,254.77999877929688,255.17999267578125,259209,0.0,0.0
2024-07-01,255.44000244140625,256.5899963378906,254.5599975585937,256.010009765625,127353,0.0,0.0
2024-07-02,257.3900146484375,257.3900146484375,255.6999969482422,256.1400146484375,30039,0.0,0.0
2024-07-03,257.5599975585937,258.4700012207031,256.79998779296875,258.4100036621094,183351,0.0,0.0
2024-07-04,258.8599853515625,259.3800048828125,257.7799987792969,258.3800048828125,109289,0.0,0.0
2024-07-05,266.1499938964844,266.1499938964844,257.0,258.3299865722656,265504,0.0,0.0
2024-07-08,258.7099914550781,258.7699890136719,257.25,258.6099853515625,85714,0.0,0.0
2024-07-09,265.8500061035156,265.8500061035156,258.3599853515625,259.29998779296875,73491,0.0,0.0
2024-07-10,261.9700012207031,261.9800109863281,256.3699951171875,258.45001220703125,39451,0.0,0.0
2024-07-11,259.1300048828125,259.29998779296875,257.32000732421875,258.9100036621094,87820,0.0,0.0
2024-07-12,259.3699951171875,261.2200012207031,258.5599975585937,260.0400085449219,45144,0.0,0.0
2024-07-15,261.3999938964844,261.8099975585937,260.3299865722656,261.42999267578125,106553,0.0,0.0
2024-07-16,261.8399963378906,262.29998779296875,261.3299865722656,261.8399963378906,154369,0.0,0.0
2024-07-18,261.8399963378906,263.989990234375,260.489990234375,263.8099975585937,48817,0.0,0.0
2024-07-19,264.1300048828125,264.1300048828125,260.3800048828125,260.8900146484375,642870,0.0,0.0
2024-07-22,260.6400146484375,261.4200134277344,258.8099975585937,260.29998779296875,227492,0.0,0.0
2024-07-23,267.4599914550781,267.4599914550781,255.9199981689453,260.2200012207031,91993,0.0,0.0
2024-07-24,259.760009765625,260.3699951171875,258.45001220703125,259.6199951171875,191280,0.0,0.0
2024-07-25,259.6199951171875,259.8099975585937,257.1499938964844,259.5199890136719,1141716,0.0,0.0
2024-07-26,259.9200134277344,264.0,259.32000732421875,263.8399963378906,39102,0.0,0.0
2024-07-29,256.0,265.6000061035156,256.0,264.0199890136719,134243,0.0,0.0
2024-07-30,264.3399963378906,265.20001220703125,263.3699951171875,264.2200012207031,20446,0.0,0.0
2024-07-31,264.8999938964844,265.57000732421875,264.17999267578125,265.3800048828125,176796,0.0,0.0
2024-08-01,266.19000244140625,267.75,265.1600036621094,266.4200134277344,184318,0.0,0.0
2024-08-02,264.1499938964844,264.4200134277344,262.7300109863281,263.0799865722656,938183,0.0,0.0
2024-08-05,258.8999938964844,259.1499938964844,254.3699951171875,256.3800048828125,2766144,0.0,0.0
2024-08-06,258.42999267578125,259.1700134277344,254.97000122070312,255.4199981689453,1076583,0.0,0.0
2024-08-07,258.29998779296875,258.8399963378906,257.1099853515625,258.70001220703125,1050943,0.0,0.0
2024-08-08,261.5599975585937,261.5599975585937,256.4100036621094,256.75,1164200,0.0,0.0
2024-08-09,258.82000732421875,259.9100036621094,258.3099975585937,259.5400085449219,352346,0.0,0.0
2024-08-12,258.2099914550781,260.4599914550781,257.8500061035156,259.3299865722656,449784,0.0,0.0
2024-08-13,259.3299865722656,259.510009765625,257.0,257.20001220703125,1293848,0.0,0.0
2024-08-14,261.989990234375,261.989990234375,256.7799987792969,257.2699890136719,629946,0.0,0.0
2024-08-16,259.989990234375,268.4200134277344,257.510009765625,261.6499938964844,1180697,0.0,0.0
2024-08-19,261.7900085449219,262.5199890136719,260.8800048828125,261.8900146484375,184400,0.0,0.0
2024-08-20,266.5,266.5,261.9599914550781,263.2099914550781,92665,0.0,0.0
2024-08-21,263.1000061035156,264.29998779296875,262.0,264.19000244140625,206647,0.0,0.0
2024-08-22,264.9700012207031,264.9700012207031,263.82000732421875,263.989990234375,25888,0.0,0.0
2024-08-23,264.1300048828125,264.8999938964844,263.7200012207031,264.6600036621094,151997,0.0,0.0
2024-08-26,264.0,266.8599853515625,264.0,266.6499938964844,160764,0.0,0.0
2024-08-28,266.760009765625,267.8800048828125,266.04998779296875,267.0299987792969,203994,0.0,0.0
2024-08-29,267.0199890136719,268.5199890136719,265.0299987792969,268.3999938964844,102146,0.0,0.0
2024-08-30,271.4800109863281,271.4800109863281,267.5,269.1400146484375,210923,0.0,0.0
2024-09-02,269.0,269.94000244140625,268.8800048828125,269.57000732421875,77476,0.0,0.0
2024-09-03,269.5799865722656,269.6199951171875,268.79998779296875,268.8599853515625,191961,0.0,0.0
2024-09-04,269.0,269.0,267.2200012207031,268.6400146484375,73330,0.0,0.0
2024-09-05,269.1600036621094,269.2699890136719,267.3299865722656,267.5299987792969,220579,0.0,0.0
2024-09-06,267.75,267.92999267578125,264.2300109863281,264.989990234375,251005,0.0,0.0
2024-09-09,267.6700134277344,267.6700134277344,263.760009765625,265.17999267578125,426834,0.0,0.0
2024-09-10,269.70001220703125,269.70001220703125,265.25,267.1000061035156,62170,0.0,0.0
2024-09-11,267.70001220703125,267.70001220703125,265.1000061035156,265.6400146484375,38276,0.0,0.0
2024-09-12,267.989990234375,270.3699951171875,264.0,269.7799987792969,326630,0.0,0.0
2024-09-13,270.5,270.6499938964844,268.95001220703125,270.0899963378906,324562,0.0,0.0
2024-09-16,271.510009765625,271.510009765625,269.92999267578125,270.4800109863281,441365,0.0,0.0
2024-09-17,271.0,271.3500061035156,269.760009765625,271.1400146484375,320218,0.0,0.0
2024-09-18,270.7799987792969,271.510009765625,269.1300048828125,270.6700134277344,308750,0.0,0.0
2024-09-19,271.5,272.6499938964844,270.0299987792969,271.239990234375,336280,0.0,0.0
2024-09-20,271.739990234375,275.0,270.7699890136719,273.8800048828125,1170200,0.0,0.0
2024-09-23,275.82000732421875,276.6000061035156,275.0199890136719,275.7300109863281,215232,0.0,0.0
2024-09-24,278.9599914550781,278.9599914550781,275.3900146484375,276.3599853515625,14362,0.0,0.0
2024-09-25,276.6600036621094,277.2900085449219,275.3999938964844,276.54998779296875,83524,0.0,0.0
2024-09-26,278.95001220703125,282.70001220703125,276.5299987792969,279.29998779296875,264108,0.0,0.0
2024-09-27,279.989990234375,283.79998779296875,278.8099975585937,279.0799865722656,280306,0.0,0.0
2024-09-30,281.9700012207031,281.9800109863281,274.44000244140625,275.1400146484375,382921,0.0,0.0
2024-10-01,275.5599975585937,276.29998779296875,274.0299987792969,275.010009765625,296377,0.0,0.0
2024-10-03,273.5400085449219,273.5400085449219,269.0400085449219,269.2799987792969,831332,0.0,0.0
2024-10-04,271.5899963378906,271.6000061035156,266.2300109863281,266.7200012207031,365559,0.0,0.0
2024-10-07,269.4700012207031,269.4800109863281,262.9700012207031,264.3299865722656,314039,0.0,0.0
2024-10-08,266.7900085449219,267.0,264.0,266.2699890136719,164461,0.0,0.0
2024-10-09,267.0400085449219,268.8599853515625,266.0,266.3099975585937,162753,0.0,0.0
2024-10-10,267.79998779296875,267.79998779296875,265.7300109863281,266.1600036621094,117939,0.0,0.0
2024-10-11,266.1499938964844,266.739990234375,265.0799865722656,266.1499938964844,131124,0.0,0.0
2024-09-18,270.7799987792969,271.510009765625,269.1300048828125,270.6700134277344,308750,0.0,0.0
2024-09-19,271.5,272.6499938964844,270.0299987792969,271.239990234375,336280,0.0,0.0
2024-09-20,271.739990234375,275.0,270.7699890136719,273.8800048828125,1170200,0.0,0.0
2024-09-23,275.82000732421875,276.6000061035156,275.0199890136719,275.7300109863281,215232,0.0,0.0
2024-09-24,278.9599914550781,278.9599914550781,275.3900146484375,276.3599853515625,14362,0.0,0.0
2024-09-25,276.6600036621094,277.2900085449219,275.3999938964844,276.54998779296875,83524,0.0,0.0
2024-09-26,278.95001220703125,282.70001220703125,276.5299987792969,279.29998779296875,264108,0.0,0.0
2024-09-27,279.989990234375,283.79998779296875,278.80999755859375,279.0799865722656,280306,0.0,0.0
2024-09-30,281.9700012207031,281.9800109863281,274.44000244140625,275.1400146484375,382921,0.0,0.0
2024-10-01,275.55999755859375,276.29998779296875,274.0299987792969,275.010009765625,296377,0.0,0.0
2024-10-03,273.5400085449219,273.5400085449219,269.0400085449219,269.2799987792969,831332,0.0,0.0
2024-10-04,271.5899963378906,271.6000061035156,266.2300109863281,266.7200012207031,365559,0.0,0.0
2024-10-07,269.4700012207031,269.4800109863281,262.9700012207031,264.3299865722656,314039,0.0,0.0
2024-10-08,266.7900085449219,267.0,264.0,266.2699890136719,164461,0.0,0.0
2024-10-09,267.0400085449219,268.8599853515625,266.0,266.30999755859375,162753,0.0,0.0
2024-10-10,267.79998779296875,267.79998779296875,265.7300109863281,266.1600036621094,117939,0.0,0.0
2024-10-11,266.1499938964844,266.739990234375,265.0799865722656,266.1499938964844,131124,0.0,0.0
