Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,9000,0.0,0.0
2018-09-26,38.99603381128368,40.702110290527344,38.0211329660016,40.702110290527344,12000,0.0,0.0
2018-09-27,40.94583511352539,40.94583511352539,40.94583511352539,40.94583511352539,3000,0.0,0.0
2018-09-28,38.11862202097053,38.11862202097053,38.02113342285156,38.02113342285156,6000,0.0,0.0
2018-10-01,40.65336608886719,40.65336608886719,40.65336608886719,40.65336608886719,30000,0.0,0.0
2018-10-03,37.53368377685547,37.53368377685547,37.53368377685547,37.53368377685547,3000,0.0,0.0
2018-10-04,37.04623036325714,39.48348236083984,37.04623036325714,39.48348236083984,42000,0.0,0.0
2018-10-05,39.48348236083984,39.48348236083984,39.48348236083984,39.48348236083984,0,0.0,0.0
2018-10-08,39.48348236083984,39.48348236083984,39.48348236083984,39.48348236083984,0,0.0,0.0
2018-10-09,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,6000,0.0,0.0
2018-10-10,40.01968002319336,40.01968002319336,40.01968002319336,40.01968002319336,3000,0.0,0.0
2018-10-11,39.97093572341855,40.06842432296816,39.97093572341855,40.01968002319336,6000,0.0,0.0
2018-10-12,40.06842432296816,40.06842432296816,40.01968002319336,40.01968002319336,6000,0.0,0.0
2018-10-15,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,6000,0.0,0.0
2018-10-16,40.06842422485352,40.06842422485352,40.06842422485352,40.06842422485352,3000,0.0,0.0
2018-10-17,39.92219161987305,39.92219161987305,39.87344731985865,39.92219161987305,9000,0.0,0.0
2018-10-19,40.06842432296816,40.06842432296816,40.01968002319336,40.01968002319336,6000,0.0,0.0
2018-10-22,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,6000,0.0,0.0
2018-10-23,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,9000,0.0,0.0
2018-10-24,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,6000,0.0,0.0
2018-10-25,40.0196778298181,43.87053680419922,36.071330261230464,43.87053680419922,18000,0.0,0.0
2018-10-26,40.45838411808195,43.773048400878906,40.45838411808195,43.773048400878906,12000,0.0,0.0
2018-10-29,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0.0
2018-10-30,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0.0
2018-10-31,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0.0
2018-11-01,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0.0
2018-11-02,38.9960351399826,40.45838645773194,38.9960351399826,39.87344741821289,12000,0.0,0.0
2018-11-05,39.87344741821289,39.87344741821289,39.87344741821289,39.87344741821289,0,0.0,0.0
2018-11-06,39.87344741821289,39.87344741821289,39.87344741821289,39.87344741821289,0,0.0,0.0
2018-11-07,41.04332672358655,41.43328857421875,41.04332672358655,41.43328857421875,30000,0.0,0.0
2018-11-09,41.43328857421875,41.43328857421875,41.43328857421875,41.43328857421875,0,0.0,0.0
2018-11-12,41.14081592782791,41.14081592782791,40.848346421494725,40.99457931518555,6000,0.0,0.0
2018-11-13,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,3000,0.0,0.0
2018-11-14,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,0.0,0.0
2018-11-15,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,0.0,0.0
2018-11-16,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,0.0,0.0
2018-11-19,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,0.0,0.0
2018-11-20,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,0.0,0.0
2018-11-21,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,0,0.0,0.0
2018-11-22,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,3000,0.0,0.0
2018-11-26,39.970938303293806,40.750858306884766,36.85125456997805,40.750858306884766,27000,0.0,0.0
2018-11-27,39.87344741821289,39.87344741821289,39.87344741821289,39.87344741821289,3000,0.0,0.0
2018-11-28,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,57000,0.0,0.0
2018-11-29,36.55877966543389,40.7021080275164,32.659176501120946,34.70646667480469,237000,0.0,0.0
2018-11-30,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,3000,0.0,0.0
2018-12-03,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-04,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-05,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-06,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-07,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-10,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-11,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-12,39.53223037719727,39.53223037719727,39.53223037719727,39.53223037719727,0,0.0,0.0
2018-12-13,38.41109591120039,39.9709358215332,38.41109591120039,39.9709358215332,6000,0.0,0.0
2018-12-14,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,3000,0.0,0.0
2018-12-17,38.99603254554334,43.96802520751953,38.99603254554334,43.96802520751953,66000,0.0,0.0
2018-12-18,42.79814720631441,44.84543742737485,41.96947928335073,43.96802520751953,42000,0.0,0.0
2018-12-19,44.84543932403567,45.23540115356445,43.43183234068335,45.23540115356445,12000,0.0,0.0
2018-12-20,43.13936190909528,45.82033920288086,43.09061761118039,45.82033920288086,48000,0.0,0.0
2018-12-21,44.35798760099784,44.45547619605679,43.62681198120117,43.62681198120117,15000,0.0,0.0
2018-12-24,44.16300554618439,44.35798645019531,43.62681084936792,44.35798645019531,15000,0.0,0.0
2018-12-26,44.601712807596726,44.601712807596726,43.38308677460228,43.62681198120117,12000,0.0,0.0
2018-12-27,43.87053633044475,44.16300582885742,43.62681112860894,44.16300582885742,27000,0.0,0.0
2018-12-28,44.30924224853516,44.30924224853516,44.30924224853516,44.30924224853516,3000,0.0,0.0
2018-12-31,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,3000,0.0,0.0
2019-01-01,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,0,0.0,0.0
2019-01-02,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,0,0.0,0.0
2019-01-03,43.675557744385344,45.08916473388672,43.04187441733414,45.08916473388672,18000,0.0,0.0
2019-01-04,45.08916473388672,45.08916473388672,45.08916473388672,45.08916473388672,0,0.0,0.0
2019-01-07,46.79524083291331,46.79524083291331,44.84543913154192,45.332889556884766,48000,0.0,0.0
2019-01-08,45.04041834416292,46.40527725219727,44.06551753030204,46.40527725219727,33000,0.0,0.0
2019-01-09,48.25759302299343,48.25759302299343,44.11426432910006,47.13645553588867,69000,0.0,0.0
2019-01-10,46.30779157444187,48.16010472500023,46.30779157444187,46.9902229309082,15000,0.0,0.0
2019-01-11,46.01531836001265,46.60025735060441,44.260497669285975,44.455474853515625,30000,0.0,0.0
2019-01-14,42.89563970459114,46.21030426025391,42.40818925340261,46.21030426025391,12000,0.0,0.0
2019-01-15,45.57661245157431,45.57661245157431,44.35798645019531,44.35798645019531,6000,0.0,0.0
2019-01-16,45.57661245157431,45.57661245157431,44.16300554618439,44.35798645019531,15000,0.0,0.0
2019-01-17,45.0891629247415,45.0891629247415,41.92073525975967,43.82179260253906,18000,0.0,0.0
2019-01-18,44.9429281174394,45.08916473388672,42.408187371331294,45.08916473388672,15000,0.0,0.0
2019-01-21,42.99312621220137,45.23540115356445,42.89563761429498,45.23540115356445,18000,0.0,0.0
2019-01-22,43.87053738104168,45.82033904242131,42.89563655035187,43.52932357788086,84000,0.0,0.0
2019-01-23,44.747951311706544,44.84543991088867,43.38308860944665,44.84543991088867,66000,0.0,0.0
2019-01-24,42.89563674069522,44.26049939729797,41.92073590567943,43.383087158203125,129000,0.0,0.0
2019-01-25,43.87053920863012,46.30779138688735,39.97093572341855,40.01968002319336,54000,0.0,0.0
2019-01-28,43.87053931631693,44.650459271483335,38.99603494783727,39.9709358215332,54000,0.0,0.0
2019-01-29,44.26049741762933,45.820337196306,41.920734030662935,42.164459228515625,33000,0.0,0.0
2019-01-30,42.89563674069522,43.383087158203125,39.97093423564783,43.383087158203125,42000,0.0,0.0
2019-01-31,43.38308699992805,43.87053741565758,41.0433235168457,41.0433235168457,36000,0.0,0.0
2019-02-01,42.89563993566176,43.72430421956541,41.43328857421875,41.43328857421875,48000,0.0,0.0
2019-02-04,42.89563951994244,43.041876142250224,41.43328817267167,41.6770133972168,39000,0.0,0.0
2019-02-05,41.92073756892507,41.96948186881953,39.9709358215332,39.9709358215332,39000,0.0,0.0
2019-02-06,40.94583501728861,41.96948014893052,40.89709071939167,40.99457931518555,24000,0.0,0.0
2019-02-07,41.18956181254717,41.23830611232197,39.77595480536763,40.01968002319336,27000,0.0,0.0
2019-02-08,40.94583547161841,40.994579770056205,38.313602447509766,38.313602447509766,33000,0.0,0.0
2019-02-11,39.97093765358106,39.97093765358106,38.069880118949634,38.84980010986328,30000,0.0,0.0
2019-02-12,39.97093523936955,39.97093523936955,37.972389221191406,37.972389221191406,36000,0.0,0.0
2019-02-14,38.9960326195198,39.04477691650391,38.8985440255516,39.04477691650391,21000,0.0,0.0
2019-02-15,38.99603427984776,40.01967943590344,38.02113342285156,38.02113342285156,30000,0.0,0.0
2019-02-18,38.99603427984776,39.04477857890724,38.02113342285156,38.02113342285156,21000,0.0,0.0
2019-02-19,38.02113416769782,39.92219161987305,36.07133241550819,39.92219161987305,33000,0.0,0.0
2019-02-20,39.92219161987305,39.92219161987305,39.92219161987305,39.92219161987305,0,0.0,0.0
2019-02-21,39.97093544735733,40.01967974679548,37.82615280151367,37.82615280151367,27000,0.0,0.0
2019-02-22,37.04623237653698,39.23975929356877,35.29141158670186,38.11862182617188,48000,0.0,0.0
2019-02-25,38.996036529541016,38.996036529541016,38.02113561630249,38.996036529541016,42000,0.0,0.0
2019-02-26,38.021132497830806,38.06987679570439,36.217567443847656,36.217567443847656,24000,0.0,0.0
2019-02-27,36.07133261362711,36.60752735463393,34.657725591735165,35.096431732177734,51000,0.0,0.0
2019-02-28,35.09643075646701,35.68136978149414,35.04768645754002,35.68136978149414,18000,0.0,0.0
2019-03-01,35.68136978149414,35.68136978149414,35.68136978149414,35.68136978149414,0,0.0,0.0
2019-03-05,36.07132840928286,36.12007270388353,35.29140853881836,35.29140853881836,12000,0.0,0.0
2019-03-06,36.071330261230464,36.558780670166016,35.096429443359376,36.558780670166016,27000,0.0,0.0
2019-03-07,36.55878134576962,36.60752564377368,36.07133092782603,36.12007522583008,12000,0.0,0.0
2019-03-08,36.07133375975814,36.12007806158907,32.46419963999196,34.41400146484375,54000,0.0,0.0
2019-03-11,37.67991491044853,37.67991491044853,36.071327209472656,36.071327209472656,6000,0.0,0.0
2019-03-12,35.09643094833583,36.07133180801183,35.09643094833583,35.58388137817383,15000,0.0,0.0
2019-03-13,30.465649394946613,35.0964281029785,30.465649394946613,32.464195251464844,24000,0.0,0.0
2019-03-14,30.22192622077454,34.85270523847387,29.78322009636008,29.92945671081543,24000,0.0,0.0
2019-03-15,34.70646847740045,34.70646847740045,31.196826934814453,31.196826934814453,9000,0.0,0.0
2019-03-18,35.63262176513672,35.63262176513672,35.63262176513672,35.63262176513672,3000,0.0,0.0
2019-03-19,37.04622956024766,37.19246616451338,32.56168746948242,32.56168746948242,12000,0.0,0.0
2019-03-20,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,0,0.0,0.0
2019-03-22,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,0,0.0,0.0
2019-03-25,36.607524512533146,36.607524512533146,30.709375381469727,30.709375381469727,9000,0.0,0.0
2019-03-26,30.709375381469727,30.709375381469727,30.709375381469727,30.709375381469727,0,0.0,0.0
2019-03-27,35.632626473184544,35.632626473184544,35.04768743189561,35.096431732177734,87000,0.0,0.0
2019-03-28,34.80395879897971,34.85270309448242,34.80395879897971,34.85270309448242,18000,0.0,0.0
2019-04-01,39.97093190134164,39.97093190134164,35.04768371582031,35.04768371582031,15000,0.0,0.0
2019-04-02,28.36961607882457,39.72721099853516,28.36961607882457,39.72721099853516,6000,0.0,0.0
2019-04-03,32.17172698974609,34.12152862548828,32.17172698974609,34.12152862548828,9000,0.0,0.0
2019-04-04,36.071327209472656,36.071327209472656,36.071327209472656,36.071327209472656,3000,0.0,0.0
2019-04-05,36.071327209472656,36.071327209472656,36.071327209472656,36.071327209472656,0,0.0,0.0
2019-04-08,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,3000,0.0,0.0
2019-04-09,38.50858688354492,38.50858688354492,38.50858688354492,38.50858688354492,3000,0.0,0.0
2019-04-10,36.26631174172123,36.31505603959481,36.02258653340181,36.217567443847656,12000,0.0,0.0
2019-04-11,36.217567443847656,36.217567443847656,36.217567443847656,36.217567443847656,0,0.0,0.0
2019-04-12,36.02258684508388,36.02258684508388,30.27067039139684,31.196826934814453,9000,0.0,0.0
2019-04-15,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,0.0,0.0
2019-04-16,36.9487419128418,36.9487419128418,36.9487419128418,36.9487419128418,3000,0.0,0.0
2019-04-18,35.09642898915667,40.799597212314055,34.803959491370655,36.85124969482422,21000,0.0,0.0
2019-04-22,36.85124969482422,36.85124969482422,36.85124969482422,36.85124969482422,0,0.0,0.0
2019-04-23,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,3000,0.0,0.0
2019-04-24,35.973838806152344,35.973838806152344,35.973838806152344,35.973838806152344,3000,0.0,0.0
2019-04-25,35.973838806152344,35.973838806152344,35.973838806152344,35.973838806152344,0,0.0,0.0
2019-04-26,35.58388137817383,35.58388137817383,35.58388137817383,35.58388137817383,6000,0.0,0.0
2019-04-30,40.84834671020508,40.84834671020508,40.84834671020508,40.84834671020508,3000,0.0,0.0
2019-05-02,38.16737365722656,38.16737365722656,38.16737365722656,38.16737365722656,18000,0.0,0.0
2019-05-03,31.34306485824309,37.43619537353516,31.34306485824309,37.43619537353516,6000,0.0,0.0
2019-05-06,36.31505546569824,37.04623107910156,35.096429443359376,36.558780670166016,18000,0.0,0.0
2019-05-07,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,3000,0.0,0.0
2019-05-08,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,0,0.0,0.0
2019-05-09,35.58388137817383,35.58388137817383,35.58388137817383,35.58388137817383,3000,0.0,0.0
2019-05-10,34.99894332885742,34.99894332885742,34.99894332885742,34.99894332885742,3000,0.0,0.0
2019-05-13,36.9487419128418,36.9487419128418,36.9487419128418,36.9487419128418,3000,0.0,0.0
2019-05-14,31.196827339081786,35.68136978149414,31.196827339081786,35.68136978149414,9000,0.0,0.0
2019-05-15,31.78176565785424,34.121529143871776,29.24702498046152,31.391807556152344,27000,0.0,0.0
2019-05-16,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,3000,0.0,0.0
2019-05-17,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,0,0.0,0.0
2019-05-20,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,0,0.0,0.0
2019-05-21,36.75376119656605,36.85124978976207,36.75376119656605,36.80250549316406,6000,0.0,0.0
2019-05-22,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0.0
2019-05-23,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0.0
2019-05-24,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0.0
2019-05-27,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0.0
2019-05-28,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0.0
2019-05-29,39.92219181992301,39.92219181992301,39.77595520019531,39.77595520019531,6000,0.0,0.0
2019-05-30,31.879255286870293,33.14662551879883,31.830510993132894,33.14662551879883,15000,0.0,0.0
2019-05-31,34.1215248968865,36.65626525878906,32.17172347420727,36.65626525878906,9000,0.0,0.0
2019-06-03,31.68427564598414,32.317962646484375,31.68427564598414,32.317962646484375,6000,0.0,0.0
2019-06-04,32.317962646484375,32.317962646484375,32.317962646484375,32.317962646484375,0,0.0,0.0
2019-06-06,35.096428669674296,35.973840873996714,33.73156606716196,34.608978271484375,18000,0.0,0.0
2019-06-07,34.60897884194261,34.60897884194261,29.295768670304792,34.267765045166016,15000,0.0,0.0
2019-06-10,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,0.0,0.0
2019-06-11,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,0.0,0.0
2019-06-12,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,0.0,0.0
2019-06-13,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,3000,0.0,0.0
2019-06-14,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,0,0.0,0.0
2019-06-17,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,0,0.0,0.0
2019-06-18,39.09352044725108,39.09352044725108,27.735928400796773,34.608978271484375,9000,0.0,0.0
2019-06-19,34.608978271484375,34.608978271484375,34.608978271484375,34.608978271484375,0,0.0,0.0
2019-06-20,29.539494130393777,30.416906356811523,29.490749833137567,30.416906356811523,9000,0.0,0.0
2019-06-21,30.416906356811523,30.416906356811523,30.416906356811523,30.416906356811523,0,0.0,0.0
2019-06-24,30.416906356811523,30.416906356811523,30.416906356811523,30.416906356811523,0,0.0,0.0
2019-06-25,30.90435520520494,36.21756515450656,26.419811283703893,30.173179626464844,15000,0.0,0.0
2019-06-26,30.173179626464844,30.173179626464844,30.173179626464844,30.173179626464844,0,0.0,0.0
2019-06-27,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,3000,0.0,0.0
2019-06-28,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,0.0,0.0
2019-07-01,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,3000,0.0,0.0
2019-07-02,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,0.0,0.0
2019-07-03,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,0.0,0.0
2019-07-04,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,0.0,0.0
2019-07-05,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,0.0,0.0
2019-07-08,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0,0.0,0.0
2019-07-09,37.046234130859375,37.046234130859375,37.046234130859375,37.046234130859375,3000,0.0,0.0
2019-07-10,33.63407864109163,33.63407864109163,30.22192573547364,30.22192573547364,6000,0.0,0.0
2019-07-11,30.22192573547364,30.22192573547364,30.22192573547364,30.22192573547364,0,0.0,0.0
2019-07-12,25.9811064243695,34.12152862548828,25.9811064243695,34.12152862548828,12000,0.0,0.0
2019-07-15,30.7093764456062,30.7093764456062,29.24702518629161,30.026945114135746,15000,0.0,0.0
2019-07-16,30.026945114135746,30.026945114135746,30.026945114135746,30.026945114135746,0,0.0,0.0
2019-07-17,30.026945114135746,30.026945114135746,30.026945114135746,30.026945114135746,0,0.0,0.0
2019-07-18,32.171730041503906,32.171730041503906,32.171730041503906,32.171730041503906,3000,0.0,0.0
2019-07-19,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,3000,0.0,0.0
2019-07-22,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,0.0,0.0
2019-07-23,31.196826934814453,31.196826934814453,31.196826934814453,31.196826934814453,0,0.0,0.0
2019-07-24,24.957460403442383,24.957460403442383,24.957460403442383,24.957460403442383,3000,0.0,0.0
2019-07-25,29.92945671081543,29.92945671081543,29.92945671081543,29.92945671081543,6000,0.0,0.0
2019-07-26,29.92945671081543,29.92945671081543,29.92945671081543,29.92945671081543,0,0.0,0.0
2019-07-29,24.031303916293915,24.957460403442383,23.982559620960068,24.957460403442383,12000,0.0,0.0
2019-07-30,23.98256049152405,26.32232208251953,23.98256049152405,24.372520446777344,9000,0.0,0.0
2019-07-31,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0,0.0,0.0
2019-08-01,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0,0.0,0.0
2019-08-02,21.447816848754883,21.447816848754883,21.447816848754883,21.447816848754883,6000,0.0,0.0
2019-08-05,21.447816848754883,21.447816848754883,21.447816848754883,21.447816848754883,0,0.0,0.0
2019-08-06,21.447816848754883,21.447816848754883,21.447816848754883,21.447816848754883,0,0.0,0.0
2019-08-07,24.2750301361084,24.2750301361084,24.2750301361084,24.2750301361084,3000,0.0,0.0
2019-08-08,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,3000,0.0,0.0
2019-08-09,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-13,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-14,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-16,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-19,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-20,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-21,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-22,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-23,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-08-26,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,3000,0.0,0.0
2019-08-27,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,0,0.0,0.0
2019-08-28,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,0,0.0,0.0
2019-08-29,27.979656219482425,27.979656219482425,27.979656219482425,27.979656219482425,0,0.0,0.0
2019-08-30,31.73302120401421,31.73302120401421,22.763934703115904,27.83341789245605,9000,0.0,0.0
2019-09-03,27.78467447417123,27.78467447417123,27.297224044799805,27.297224044799805,6000,0.0,0.0
2019-09-04,28.2721241064239,28.2721241064239,27.7846736907959,27.7846736907959,9000,0.0,0.0
2019-09-05,25.34742089037625,27.78467289906628,25.34742089037625,25.83487129211425,15000,0.0,0.0
2019-09-06,27.58969497680664,27.58969497680664,27.58969497680664,27.58969497680664,3000,0.0,0.0
2019-09-09,27.58969497680664,27.58969497680664,27.58969497680664,27.58969497680664,0,0.0,0.0
2019-09-11,27.24848038030056,27.24848038030056,22.66644549369812,23.39762115478516,18000,0.0,0.0
2019-09-12,23.39762115478516,23.39762115478516,23.39762115478516,23.39762115478516,0,0.0,0.0
2019-09-13,27.54094886779785,27.54094886779785,27.54094886779785,27.54094886779785,3000,0.0,0.0
2019-09-16,27.54094886779785,27.54094886779785,27.54094886779785,27.54094886779785,0,0.0,0.0
2019-09-17,27.29722171359592,27.29722171359592,26.32232093811035,26.32232093811035,6000,0.0,0.0
2019-09-18,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,3000,0.5,0.0
2019-09-19,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,0.0,0.0
2019-09-20,27.81226612437855,27.81226612437855,27.31561851501465,27.31561851501465,6000,0.0,0.0
2019-09-23,27.31561851501465,27.31561851501465,27.31561851501465,27.31561851501465,3000,0.0,0.0
