Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14,0.0066792317156732,0.0066792317156732,0.0065958356282261,0.0066261612810194,5000,0.0,0.0
2002-10-15,0.0066261612810194,0.0066261612810194,0.0066261612810194,0.0066261612810194,0,0.0,0.0
2002-10-16,0.0068232778702811,0.0068687667075453,0.0067474633825142,0.0068308594636619,4360,0.0,0.0
2002-10-17,0.0068308594636619,0.0068308594636619,0.0068308594636619,0.0068308594636619,0,0.0,0.0
2002-10-18,0.0068308594636619,0.0068308594636619,0.0068308594636619,0.0068308594636619,0,0.0,0.0
2002-10-21,0.0062698340142456,0.0069597430445295,0.0062698340142456,0.0067474627867341,4340,0.0,0.0
2002-10-22,0.0066943933789058,0.0070431387057772,0.0066868117858602,0.0069369985722005,10930,0.0,0.0
2002-10-23,0.0069749059572812,0.0069749059572812,0.0068384408947679,0.0069521619006991,1200,0.0,0.0
2002-10-24,0.0067550454579939,0.0068232783572497,0.0064214632786574,0.0068081151694059,20000,0.0,0.0
2002-10-25,0.0068232793606791,0.0068232793606791,0.0066109997607926,0.0067929537035524,9840,0.0,0.0
2002-10-28,0.0068384412740781,0.0068384412740781,0.0063683925918381,0.0063911373727023,18000,0.0,0.0
2002-10-29,0.0067398835425503,0.0069900703782009,0.0066716506377327,0.0066792322322726,12000,0.0,0.0
2002-10-30,0.0067474627632406,0.0068384404294192,0.0067474627632406,0.0068384404294192,1000,0.0,0.0
2002-10-31,0.0067095573405037,0.0068232783572497,0.0066185796594823,0.0068081151694059,10000,0.0,0.0
2002-11-01,0.0069066748848843,0.007073466364162,0.0069066748848843,0.0070658847689628,4930,0.0,0.0
2002-11-04,0.0071189536160062,0.0072554186838868,0.0071189536160062,0.0072099305689334,11000,0.0,0.0
2002-11-05,0.0069749071119692,0.0072781643830239,0.0069749071119692,0.0072781643830239,2400,0.0,0.0
2002-11-06,0.0072781643830239,0.0072781643830239,0.0072781643830239,0.0072781643830239,0,0.0,0.0
2002-11-07,0.0072933265311166,0.0075738390065802,0.0071568607289373,0.0073843034915626,10830,0.0,0.0
2002-11-08,0.007414627424097,0.0074297906088289,0.0072099294913594,0.0072629991918802,15000,0.0,0.0
2002-11-11,0.0073539771623199,0.007535931066492,0.0071265344205944,0.0072250929661095,13000,0.0,0.0
2002-11-12,0.0072023490497422,0.0072402562946081,0.0069673247099899,0.0072402562946081,5000,0.0,0.0
2002-11-13,0.0070355591227946,0.0072326762601733,0.0070279782506036,0.0072326762601733,3600,0.0,0.0
2002-11-14,0.0070734646389175,0.0072326744841641,0.0070734646389175,0.0071947672404348,1450,0.0,0.0
2002-11-15,0.0075814198250366,0.0075814198250366,0.0070507205818882,0.0071947672404348,28000,0.0,0.0
2002-11-18,0.0073843038133255,0.0073843038133255,0.0071644426352457,0.0072781643830239,3420,0.0,0.0
2002-11-19,0.0072781643830239,0.0072781643830239,0.0072781643830239,0.0072781643830239,0,0.0,0.0
2002-11-20,0.0072023502764995,0.0073084904355985,0.0071492805584604,0.0072933272458612,7950,0.0,0.0
2002-11-21,0.0069824885746898,0.0072478385914789,0.0068536043634518,0.0068687675520777,53000,0.0,0.0
2002-11-22,0.0070279782413138,0.0070279782413138,0.0070128150509105,0.0070203966461122,1100,0.0,0.0
2002-11-25,0.0070128146552766,0.0072023501865003,0.0069824889992017,0.0070507219061255,11660,0.0,0.0
2002-11-26,0.0070583029438758,0.0072705825196479,0.0070507213497002,0.0070886285975575,7000,0.0,0.0
2002-11-27,0.0072781626816438,0.0072781626816438,0.0071265337200517,0.0072705810889601,27000,0.0,0.0
2002-11-28,0.0072023492940455,0.0072023492940455,0.0071492795832455,0.0071492795832455,3250,0.0,0.0
2002-11-29,0.007172024551579,0.0072781647096648,0.0071265357058221,0.007217513397336,17830,0.0,0.0
2002-12-02,0.007202348882022,0.0077178856649438,0.007202348882022,0.0074752797372639,47000,0.0,0.0
2002-12-03,0.0076572346597633,0.0078846766864128,0.0074297919100932,0.0075510945171117,39000,0.0,0.0
2002-12-04,0.0073539774621218,0.0078012813703791,0.0073539774621218,0.0077178860083222,22000,0.0,0.0
2002-12-05,0.0078846789680953,0.0078846789680953,0.0075890039586797,0.0078695164993405,30000,0.0,0.0
2002-12-06,0.0078846765682101,0.0080742120695903,0.00773304831171,0.0078846765682101,16000,0.0,0.0
2002-12-09,0.0081121182716608,0.0081121182716608,0.0076193263206286,0.0076723960228264,5000,0.0,0.0
2002-12-10,0.0076193276299896,0.0076951414000119,0.0075359315430383,0.007596583571285,19000,0.0,0.0
2002-12-11,0.007589001674205,0.0076572345706137,0.0075056055905853,0.007589001674205,11000,0.0,0.0
2002-12-12,0.0077178864931028,0.0077178864931028,0.0074676996681966,0.0076496535912156,15770,0.0,0.0
2002-12-13,0.0075814214072903,0.0076799799723476,0.0075359325607175,0.0075586773455142,85000,0.0,0.0
2002-12-16,0.0074449541656469,0.0075662567692633,0.0073918844573199,0.0073918844573199,38000,0.0,0.0
2002-12-17,0.0073918844573199,0.0073918844573199,0.0073918844573199,0.0073918844573199,0,0.0,0.0
2002-12-18,0.0074449545289054,0.0075738387322915,0.0073691407594563,0.0074980249628424,16000,0.0,0.0
2002-12-19,0.0073615591656053,0.0075738387322915,0.0073615591656053,0.0074980249628424,24000,0.0,0.0
2002-12-20,0.0074449565352509,0.0075814223692643,0.0074373756623774,0.0075359335169196,19000,0.0,0.0
2002-12-23,0.007429791844114,0.0076420714045114,0.007429791844114,0.0075662569142878,8000,0.0,0.0
2002-12-24,0.0074373736637788,0.007581420331957,0.007429792069922,0.0075435130856931,10000,0.0,0.0
2002-12-25,0.0075435130856931,0.0075435130856931,0.0075435130856931,0.0075435130856931,0,0.0,0.0
2002-12-26,0.0074752799598317,0.0075662569142878,0.0074752799598317,0.0075662569142878,12000,0.0,0.0
2002-12-27,0.0076117456025492,0.0076496528469116,0.0071492792457851,0.0075056054629385,16000,0.0,0.0
2002-12-30,0.0074297918370674,0.0075890016879695,0.0074297918370674,0.0075207687914371,7660,0.0,0.0
2002-12-31,0.0082637478217415,0.0082637478217415,0.007581420285275,0.0077482117339968,14770,0.0,0.0
2003-01-01,0.0077330480930872,0.008089375028054,0.0075283501333542,0.0076799783855676,20000,0.0,0.0
2003-01-02,0.0075814206741788,0.0078846772119377,0.0075814206741788,0.0077633745968341,29000,0.0,0.0
2003-01-03,0.007884676730208,0.0085215161436134,0.007884676730208,0.0082485852763056,96000,0.0,0.0
2003-01-06,0.0084836082337903,0.0089839825358788,0.0084305385278348,0.0085063530132174,131000,0.0,0.0
2003-01-07,0.0083774680665377,0.0086124916485964,0.0083395608272642,0.0084305377677083,326000,0.0,0.0
2003-01-08,0.0079225831473148,0.0087186323308199,0.0079225831473148,0.0086428178474307,40000,0.0,0.0
2003-01-09,0.0087413766944177,0.008794447123867,0.0084911899026527,0.008536678738892,40000,0.0,0.0
2003-01-10,0.0083395611992503,0.0084911894400871,0.0083395611992503,0.0083547243848443,21000,0.0,0.0
2003-01-13,0.0082106786869912,0.0084760287047952,0.0082030970926493,0.0084077958017587,33000,0.0,0.0
2003-01-14,0.0083395616742984,0.0085139339804384,0.0081879334248244,0.0082864919677376,35000,0.0,0.0
2003-01-15,0.0082030973190383,0.0084836098102471,0.0081955164475077,0.008385051973164,18000,0.0,0.0
2003-01-16,0.0082637463487172,0.0084911890613376,0.0082637463487172,0.0084305377677083,20000,0.0,0.0
2003-01-17,0.0084911892868473,0.0087186320055081,0.0084532820465671,0.008657980710268,26000,0.0,0.0
2003-01-20,0.0084911906623738,0.0087944479107211,0.0084911906623738,0.0087034702301025,27000,0.0,0.0
2003-01-21,0.008642819351854,0.0087717035622378,0.0084911910817027,0.0084911910817027,27000,0.0,0.0
2003-01-22,0.0087337967640762,0.0087565408231331,0.0086428190818073,0.0086504006758332,30000,0.0,0.0
2003-01-23,0.0085290978133296,0.0085821675239126,0.0080363057844344,0.0082789110019803,10000,0.0,0.0
2003-01-24,0.0081955167228306,0.0083244002194276,0.0081879351280247,0.0082258423790335,18000,0.0,0.0
2003-01-27,0.0078846768399214,0.0080287242308259,0.0078846768399214,0.0080287242308259,3740,0.0,0.0
2003-01-28,0.0075738383627444,0.0075738383627444,0.0072705818537036,0.0073918844573199,45000,0.0,0.0
2003-01-29,0.0073160687461495,0.0075510930436527,0.0072781622311184,0.0073160687461495,30000,0.0,0.0
2003-01-30,0.0073009084433713,0.0073539781585221,0.0072099314789611,0.0072781643830239,10880,0.0,0.0
2003-01-31,0.0071416991095525,0.0073615603040919,0.0070355589482842,0.0070734662003815,14000,0.0,0.0
2003-02-03,0.0069749066606163,0.0069900698485471,0.0068763481081279,0.0069749066606163,36000,0.0,0.0
2003-02-04,0.007126534817544,0.0072326749624001,0.007065883512775,0.0070810467004776,33000,0.0,0.0
2003-02-05,0.0069142552092671,0.0072023492666975,0.0069142552092671,0.0069142552092671,6360,0.0,0.0
2003-02-06,0.0069749066606163,0.0071113724599112,0.0069369994138099,0.0069749066606163,14880,0.0,0.0
2003-02-07,0.0072402566652406,0.007278163912047,0.0068232783964113,0.0069749066606163,11000,0.0,0.0
2003-02-10,0.0069294180085506,0.0069294180085506,0.0068232778702811,0.0068308594636619,6510,0.0,0.0
2003-02-11,0.0067095562458567,0.0069521614276119,0.0067019746531717,0.0068384404294192,7000,0.0,0.0
2003-02-12,0.0066185806328088,0.0069294195221326,0.0066185806328088,0.0067929537035524,4330,0.0,0.0
2003-02-13,0.0067929537035524,0.0067929537035524,0.0067929537035524,0.0067929537035524,0,0.0,0.0
2003-02-14,0.0068232778587906,0.0068990923464298,0.0065958351188934,0.0068990923464298,3000,0.0,0.0
2003-02-17,0.0066337428122594,0.0066716500586479,0.0062319277357912,0.0064821145497262,21000,0.0,0.0
2003-02-18,0.0065655105503149,0.006747464483007,0.0064442079285201,0.0064745335839688,38000,0.0,0.0
2003-02-19,0.0062774151028306,0.0066716492613229,0.0062774151028306,0.0066564860753715,4360,0.0,0.0
2003-02-20,0.0065200215936299,0.0065200215936299,0.0063683926127851,0.0063683926127851,7000,0.0,0.0
2003-02-21,0.0064517887715783,0.0064517887715783,0.0063683926865436,0.0063987183384597,23000,0.0,0.0
2003-02-24,0.0065200218864604,0.0065200218864604,0.0064442073926329,0.0064442073926329,9000,0.0,0.0
2003-02-25,0.006520020062097,0.006520020062097,0.0062925773672759,0.0062925773672759,8000,0.0,0.0
2003-02-26,0.0062925773672759,0.0062925773672759,0.0062925773672759,0.0062925773672759,0,0.0,0.0
2003-02-27,0.0064442079514015,0.00645937114069,0.0063683934510003,0.0064063007012009,13000,0.0,0.0
2003-02-28,0.0062925793209036,0.0062925793209036,0.0062319280131905,0.0062546720728278,600,0.0,0.0
2003-03-03,0.0062622533634513,0.0062622533634513,0.006231927711065,0.0062470901757478,4480,0.0,0.0
2003-03-04,0.0062167648603289,0.0062395089200963,0.0060651365901786,0.0060727181844413,14000,0.0,0.0
2003-03-05,0.0060727181844413,0.0060727181844413,0.0060727181844413,0.0060727181844413,0,0.0,0.0
2003-03-06,0.0060651361543661,0.0060651361543661,0.005913507895111,0.0059362519532442,5000,0.0,0.0
2003-03-07,0.0056481581183879,0.0059135081246495,0.0056481581183879,0.0059135081246495,2000,0.0,0.0
2003-03-10,0.0054586227041917,0.0063683930343869,0.0053145760304776,0.0056102513335645,103000,0.0,0.0
2003-03-11,0.0054662036127993,0.0057618788788042,0.0054586220196018,0.0057012275792658,28000,0.0,0.0
2003-03-12,0.0054586224448746,0.0059438336020045,0.0054586224448746,0.0056178322993218,146000,0.0,0.0
2003-03-13,0.0053221564402359,0.0060348099120237,0.0053221564402359,0.0058907628990709,242000,0.0,0.0
2003-03-14,0.0058907628990709,0.0058907628990709,0.0058907628990709,0.0058907628990709,0,0.0,0.0
2003-03-17,0.0053373190179143,0.0058907626267199,0.0053373190179143,0.0055344360880553,9720,0.0,0.0
2003-03-18,0.0055344360880553,0.0055344360880553,0.0055344360880553,0.0055344360880553,0,0.0,0.0
2003-03-19,0.0056026697394162,0.005640576987137,0.0056026697394162,0.0056102513335645,5940,0.0,0.0
2003-03-20,0.0058831823722654,0.0060651362873613,0.0058831823722654,0.0060651362873613,31000,0.0,0.0
2003-03-21,0.0059969041628091,0.0059969041628091,0.0059135087883766,0.0059210900217294,2000,0.0,0.0
2003-03-24,0.0060499734294123,0.0060499734294123,0.0057846237905323,0.0057846237905323,5400,0.0,0.0
2003-03-25,0.0062091826503585,0.0062091826503585,0.005905926140129,0.0059438333846628,3000,0.0,0.0
2003-03-26,0.0057997870121562,0.0057997870121562,0.0057315541089452,0.005754298530519,6490,0.0,0.0
2003-03-27,0.005754298530519,0.005754298530519,0.005754298530519,0.005754298530519,0,0.0,0.0
2003-03-28,0.0059135074891605,0.0059135074891605,0.0056936463475786,0.0057012275792658,950,0.0,0.0
2003-03-31,0.0060423911892102,0.0060423911892102,0.0056254133331488,0.0057239718735218,9000,0.0,0.0
2003-04-01,0.0056633206377603,0.0057618791855116,0.0056633206377603,0.0057088094763457,2000,0.0,0.0
2003-04-02,0.0057088094763457,0.0057088094763457,0.0057088094763457,0.0057088094763457,0,0.0,0.0
2003-04-03,0.0059893216112321,0.0062622528205581,0.0059893216112321,0.0062167639844119,2000,0.0,0.0
2003-04-04,0.0061106251015196,0.0063304862620757,0.0061030435076679,0.0062470901757478,6560,0.0,0.0
2003-04-07,0.006216764601914,0.0065958356230432,0.006216764601914,0.0065806731581687,17000,0.0,0.0
2003-04-08,0.0066109974052957,0.0066716486979389,0.0065958342206246,0.0066489046439528,5510,0.0,0.0
2003-04-09,0.0065427646962841,0.0066185784526169,0.0064821134020096,0.0066185784526169,10000,0.0,0.0
2003-04-10,0.0064442059174117,0.0065200203938836,0.0063456473872065,0.0063456473872065,4410,0.0,0.0
2003-04-11,0.0061030434626698,0.0065200217221729,0.0060802994043029,0.0064517888240516,4300,0.0,0.0
2003-04-14,0.0064517888240516,0.0064517888240516,0.0064517888240516,0.0064517888240516,0,0.0,0.0
2003-04-15,0.0061712766867726,0.0063229049555957,0.0061712766867726,0.0063229049555957,4400,0.0,0.0
2003-04-16,0.0063380668871104,0.0063380668871104,0.0063380668871104,0.0063380668871104,3700,0.0,0.0
2003-04-17,0.0060878809108623,0.0063304868765212,0.0060878809108623,0.0063077420927584,7000,0.0,0.0
2003-04-18,0.0063077420927584,0.0063077420927584,0.0063077420927584,0.0063077420927584,0,0.0,0.0
2003-04-21,0.0063608117421593,0.0063683926127851,0.0062470900065256,0.0063683926127851,16000,0.0,0.0
2003-04-22,0.0063380672458786,0.0064442073926329,0.0063380672458786,0.0064442073926329,5710,0.0,0.0
2003-04-23,0.0064290442346109,0.0064290442346109,0.0062622535042464,0.0062622535042464,1670,0.0,0.0
2003-04-24,0.0063683929837564,0.0063683929837564,0.0062167647170994,0.006360812112689,3910,0.0,0.0
2003-04-25,0.0060802992188671,0.0064442070337215,0.0060802992188671,0.0062243458814918,2520,0.0,0.0
2003-04-28,0.006156113051831,0.0063683926127851,0.006156113051831,0.0063683926127851,4630,0.0,0.0
2003-04-29,0.0062167632110166,0.0063456473872065,0.0062167632110166,0.0063456473872065,4510,0.0,0.0
2003-04-30,0.006262252565759,0.0063304854556918,0.006262252565759,0.0063304854556918,3500,0.0,0.0
2003-05-01,0.0063304854556918,0.0063304854556918,0.0063304854556918,0.0063304854556918,0,0.0,0.0
2003-05-02,0.0063683922331984,0.0063835554195874,0.0062167639844119,0.0062167639844119,13750,0.0,0.0
2003-05-05,0.0065882544241247,0.0065882544241247,0.0065503478981554,0.0065503478981554,6000,0.0,0.0
2003-05-06,0.0063835559983244,0.0065200217961147,0.0063835559983244,0.0064821145497262,3920,0.0,0.0
2003-05-07,0.0065882540290957,0.0066109988109383,0.0065730915642212,0.0065806731581687,8000,0.0,0.0
2003-05-08,0.006459368875465,0.0065124385733225,0.00636839121768,0.006504856981337,12000,0.0,0.0
2003-05-09,0.0062546722236587,0.0066337432675168,0.0062395090348544,0.0065503478981554,8510,0.0,0.0
2003-05-12,0.0063759748420099,0.0065503478981554,0.0063759748420099,0.0065503478981554,6620,0.0,0.0
2003-05-13,0.0065579286924315,0.0069597445147715,0.0065579286924315,0.0068687675520777,40000,0.0,0.0
2003-05-14,0.0071644414491803,0.0071644414491803,0.0068990921943339,0.0069521619006991,13000,0.0,0.0
2003-05-15,0.0070810475381732,0.0072630014740055,0.0069749073807606,0.0071189547888934,29000,0.0,0.0
2003-05-16,0.0071265361051552,0.0075586776334888,0.0070583039172274,0.0074449558742344,20000,0.0,0.0
2003-05-19,0.007566257070458,0.0078088630103688,0.0074373735912505,0.0075131873600184,44000,0.0,0.0
2003-05-20,0.0074828618073639,0.0075131874598783,0.0072857447045104,0.0073615591973066,18000,0.0,0.0
2003-05-21,0.0072250939682052,0.0073994670261539,0.0072023499077843,0.0072554196231067,18000,0.0,0.0
2003-05-22,0.0072023490570851,0.0073539773136828,0.0072023490570851,0.0072857444174587,12690,0.0,0.0
2003-05-23,0.0072781622951506,0.0073539760489003,0.0072402550567656,0.0073009063489735,50000,0.0,0.0
2003-05-26,0.0072781643830239,0.0076117465858614,0.0072781643830239,0.0072781643830239,129000,0.0,0.0
2003-05-27,0.0073539792976644,0.0074904451269288,0.0072023510001599,0.0072023510001599,46000,0.0,0.0
2003-05-28,0.0069142558023624,0.0073539781585221,0.0069142558023624,0.0072781643830239,120000,0.0,0.0
2003-05-29,0.0073539782748617,0.0074297927745799,0.0070279776613229,0.0071720243431627,38000,0.0,0.0
2003-05-30,0.0072023489754344,0.0073539772303131,0.0071644417309595,0.0072099305689334,238000,0.0,0.0
2003-06-02,0.0072023498845051,0.007429792657041,0.0071644426352457,0.0072781643830239,173000,0.0,0.0
2003-06-03,0.0073539764394194,0.0073539764394194,0.0072326738485621,0.0072705810889601,210000,0.0,0.0
2003-06-04,0.0074297919866289,0.0079983985051512,0.0072781637262937,0.0079983985051512,477000,0.0,0.0
2003-06-05,0.0082713299918642,0.0083243997061922,0.0077330490851837,0.0078240260481834,293000,0.0,0.0
2003-06-06,0.0078846777995885,0.0082864936458424,0.0078846777995885,0.0081727718934416,276000,0.0,0.0
2003-06-09,0.0084684451633957,0.0089915627613663,0.0078467690307019,0.0089915627613663,990000,0.0,0.0
2003-06-10,0.0094009610740618,0.009855846590525,0.0092493328095809,0.0093175657093524,1358000,0.0,0.0
2003-06-11,0.0095450074929648,0.0097800310981573,0.009416123300561,0.0094540305435657,338000,0.0,0.0
2003-06-12,0.0096208225331883,0.0109172454995207,0.009446450204446,0.0101363593712449,813000,0.0,0.0
2003-06-13,0.0103107319015952,0.0108869192951448,0.0101894285694063,0.0103410575538873,605000,0.0,0.0
2003-06-16,0.0102349177809648,0.0104168717013236,0.0099392421181161,0.0100757079198956,307000,0.0,0.0
2003-06-17,0.0100150560343821,0.0103865454477365,0.0100150560343821,0.0102500803768634,228000,0.0,0.0
2003-06-18,0.0102197543262147,0.0105988253452527,0.0101742662088217,0.0102349175140261,199000,0.0,0.0
2003-06-19,0.0103258954821621,0.010386546793301,0.0101742672043151,0.0102652441710233,124000,0.0,0.0
2003-06-20,0.0105154297599114,0.0108717567127491,0.010386545558311,0.0105609185993671,329000,0.0,0.0
2003-06-23,0.010917245865153,0.010917245865153,0.0104623610425337,0.0105912452563643,343000,0.0,0.0
2003-06-24,0.0105988265244524,0.0107656179938317,0.0105685008684762,0.0106064081192016,100000,0.0,0.0
2003-06-25,0.0106291516906507,0.0127216238833153,0.0106139885028824,0.0121302725747227,1581000,0.0,0.0
2003-06-26,0.0122819048759069,0.0124107891146481,0.0116753902158133,0.0117512047290802,783000,0.0,0.0
2003-06-27,0.0118649220840793,0.0127140417655823,0.0116905497700521,0.0122212497517466,783000,0.0,0.0
