Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-12,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
2004-07-13,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
2004-07-14,4.210635892677425,4.210635892677425,3.22731351852417,3.22731351852417,10,0.0,0.0
2004-07-15,3.2273136915925504,3.866052865982056,3.2273136915925504,3.866052865982056,19250,0.0,0.0
2004-07-16,3.697964191436768,3.697964191436768,3.697964191436768,3.697964191436768,500,0.0,0.0
2004-07-19,3.697964191436768,3.697964191436768,3.697964191436768,3.697964191436768,0,0.0,0.0
2004-07-20,3.378594434536695,3.538279294967652,3.378594434536695,3.538279294967652,1500,0.0,0.0
2004-07-21,3.538279294967652,3.538279294967652,3.538279294967652,3.538279294967652,0,0.0,0.0
2004-07-22,3.866052925230817,3.983715295791626,3.866052925230817,3.983715295791626,5100,0.0,0.0
2004-07-23,3.983715295791626,3.983715295791626,3.983715295791626,3.983715295791626,0,0.0,0.0
2004-07-26,4.202231407165527,4.202231407165527,4.202231407165527,4.202231407165527,1000,0.0,0.0
2004-07-27,4.118188017638171,4.235850417926082,4.042547702789307,4.042547702789307,12710,0.0,0.0
2004-07-28,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,10615,0.0,0.0
2004-07-29,3.866052532866656,4.034142017364502,3.866052532866656,4.034142017364502,110,0.0,0.0
2004-07-30,4.521600760971882,4.521600760971882,4.034142017364502,4.034142017364502,720,0.0,0.0
2004-08-02,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0,0.0,0.0
2004-08-03,4.252658843994141,4.252658843994141,4.252658843994141,4.252658843994141,500,0.0,0.0
2004-08-04,3.807222843170166,3.807222843170166,3.807222843170166,3.807222843170166,500,0.0,0.0
2004-08-05,3.697965177503964,4.370322227478027,3.697965177503964,4.370322227478027,3940,0.0,0.0
2004-08-06,4.454365955777543,4.5047926902771,4.454365955777543,4.5047926902771,2500,0.0,0.0
2004-08-09,4.5047926902771,4.5047926902771,4.5047926902771,4.5047926902771,0,0.0,0.0
2004-08-10,4.538410433377431,4.538410433377431,4.185422897338867,4.185422897338867,700,0.0,0.0
2004-08-11,3.866052814441082,4.202231407165527,3.866052814441082,4.202231407165527,1370,0.0,0.0
2004-08-12,4.050950925738688,4.050950925738688,4.034142017364502,4.034142017364502,15500,0.0,0.0
2004-08-13,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0,0.0,0.0
2004-08-16,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,35,0.0,0.0
2004-08-17,4.0425462711736015,4.050950925738688,4.034142017364502,4.034142017364502,75,0.0,0.0
2004-08-18,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0,0.0,0.0
2004-08-19,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0,0.0,0.0
2004-08-20,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0,0.0,0.0
2004-08-23,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0,0.0,0.0
2004-08-24,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,510,0.0,0.0
2004-08-25,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0,0.0,0.0
2004-08-26,4.034143474631015,4.160210132598877,4.034143474631015,4.160210132598877,3000,0.0,0.0
2004-08-27,4.160210132598877,4.160210132598877,4.160210132598877,4.160210132598877,0,0.0,0.0
2004-08-30,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,3545,0.0,0.0
2004-08-31,4.1181862357219305,4.37031984152779,4.1181862357219305,4.361915588378906,1775,0.0,0.0
2004-09-01,4.042546624202746,4.319893836975098,4.034142369659716,4.319893836975098,1215,0.0,0.0
2004-09-02,4.319893836975098,4.319893836975098,4.319893836975098,4.319893836975098,0,0.0,0.0
2004-09-03,4.319893836975098,4.319893836975098,4.319893836975098,4.319893836975098,0,0.0,0.0
2004-09-06,4.067759912727359,4.067759912727359,4.0341420953292815,4.05095100402832,1000,0.0,0.0
2004-09-07,4.05095100402832,4.05095100402832,4.05095100402832,4.05095100402832,0,0.0,0.0
2004-09-08,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,2500,0.0,0.0
2004-09-09,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,20,0.0,0.0
2004-09-10,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,500,0.0,0.0
2004-09-13,4.034142400823933,4.118186950683594,4.034142400823933,4.118186950683594,2520,0.0,0.0
2004-09-14,4.067760130378156,4.202231407165527,4.067760130378156,4.202231407165527,4000,0.0,0.0
2004-09-15,4.034142400823933,4.118186950683594,4.034142400823933,4.118186950683594,4500,0.0,0.0
2004-09-16,4.2190411665858285,4.437557436136042,4.202232253601666,4.277872562408447,10750,0.0,0.0
2004-09-17,4.059355961449226,4.134996264080674,4.059355961449226,4.101378440856934,6215,0.0,0.0
2004-09-20,4.042545798056811,4.36191542054511,4.042545798056811,4.134994983673096,9610,0.0,0.0
2004-09-21,4.202231407165527,4.202231407165527,4.202231407165527,4.202231407165527,1400,0.0,0.0
2004-09-22,3.7820097586562,4.370322227478027,3.7820097586562,4.370322227478027,55,0.0,0.0
2004-09-23,4.545135021209717,4.545135021209717,4.545135021209717,4.545135021209717,6500,0.2,0.0
2004-09-24,4.448986947554951,4.448986947554951,4.370321035543554,4.4315056800842285,600,0.0,0.0
2004-09-27,4.5363933955551765,4.877278327941895,4.379061984481223,4.877278327941895,29005,0.0,0.0
2004-09-28,5.33179157996175,5.33179157996175,4.982165813763901,5.104535102844238,19495,0.0,0.0
2004-09-29,5.12201605790332,5.156978590711976,4.79861200424385,4.886018753051758,22010,0.0,0.0
2004-09-30,4.798612472009476,4.894759654998779,4.798612472009476,4.894759654998779,2500,0.0,0.0
2004-10-01,4.9209828926217085,5.0171296808454855,4.859798231835884,4.938464164733887,18450,0.0,0.0
2004-10-04,5.008388106096473,5.060831910421645,4.851056693120956,4.894759654998779,32035,0.0,0.0
2004-10-05,4.746168672365092,4.929722196077373,4.746168672365092,4.763649940490723,2000,0.0,0.0
2004-10-06,4.92098158592535,4.973425388336182,4.92098158592535,4.973425388336182,5000,0.0,0.0
2004-10-07,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500,0.0,0.0
2004-10-08,5.060831546706463,5.244385057045974,4.824834235810845,5.052091121673584,23745,0.0,0.0
2004-10-11,4.807352747889935,5.331791146120676,4.807352747889935,5.130756378173828,10500,0.0,0.0
2004-10-12,5.401717394935404,5.401717394935404,5.174460886471037,5.183201313018799,6980,0.0,0.0
2004-10-14,5.419197730578137,5.419197730578137,4.807352973404769,5.191941261291504,32260,0.0,0.0
2004-10-15,5.218164012882202,5.2443861269027146,4.894760301751928,4.947204113006592,34230,0.0,0.0
2004-10-18,5.226905245841003,5.226905245841003,4.903501510620117,4.903501510620117,1050,0.0,0.0
2004-10-19,4.737428758741828,4.98216653895322,4.737428758741828,4.912241458892822,23390,0.0,0.0
2004-10-20,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500,0.0,0.0
2004-10-21,5.113276885855665,5.113276885855665,4.938464164733887,4.938464164733887,5460,0.0,0.0
2004-10-22,4.938464164733887,4.938464164733887,4.938464164733887,4.938464164733887,0,0.0,0.0
2004-10-25,4.955943584442139,4.955943584442139,4.955943584442139,4.955943584442139,1000,0.0,0.0
2004-10-26,4.912239926514689,5.034609195233523,4.912239926514689,5.017127513885498,2730,0.0,0.0
2004-10-27,5.017127513885498,5.017127513885498,5.017127513885498,5.017127513885498,0,0.0,0.0
2004-10-28,5.235645790640911,5.235645790640911,4.929723320284596,4.938464164733887,4100,0.0,0.0
2004-10-29,4.990906837988082,4.999647263649123,4.894759654998779,4.894759654998779,8475,0.0,0.0
2004-11-01,4.422764101998022,5.069571724357126,4.422764101998022,5.017127513885498,8350,0.0,0.0
2004-11-02,4.982165336608887,4.982165336608887,4.982165336608887,4.982165336608887,2500,0.0,0.0
2004-11-03,5.043350047933081,5.200681442366426,5.043350047933081,5.130756378173828,12875,0.0,0.0
2004-11-04,4.955944007407196,5.235644280528322,4.955944007407196,5.218163013458252,4375,0.0,0.0
2004-11-05,5.226904639623792,5.244385909316727,5.156979560852051,5.156979560852051,7500,0.0,0.0
2004-11-08,5.069573040434439,5.11327600479126,5.069573040434439,5.11327600479126,5640,0.0,0.0
2004-11-09,5.069572275144859,5.244384939755537,5.069572275144859,5.165719032287598,14000,0.0,0.0
2004-11-10,5.113275041341215,5.6814168052205165,5.113275041341215,5.637713432312012,44500,0.0,0.0
2004-11-11,5.847488752835257,6.205854892730713,5.847488752835257,6.205854892730713,39275,0.0,0.0
2004-11-12,6.808958881629224,6.826440145869128,6.293260961372711,6.773996353149414,80245,0.0,0.0
2004-11-15,6.773996353149414,6.773996353149414,6.773996353149414,6.773996353149414,0,0.0,0.0
2004-11-16,6.905107634041769,6.905107634041769,6.188374801522584,6.538000583648682,35000,0.0,0.0
2004-11-17,6.380669508061241,6.64288854598999,6.380669508061241,6.64288854598999,16380,0.0,0.0
2004-11-18,6.730294573759664,6.97503274770834,6.642888231915963,6.9575514793396,26685,0.0,0.0
2004-11-19,6.975031862706893,7.30717591957007,6.922588064254812,7.106141567230225,29785,0.0,0.0
2004-11-22,6.9837737281580745,6.9837737281580745,6.773998491072627,6.835183143615723,26680,0.0,0.0
2004-11-23,7.149846219443417,7.149846219443417,6.642888576853153,6.922589302062988,7040,0.0,0.0
2004-11-24,7.018735717785233,7.027476560372161,6.5991852764842704,6.81770133972168,7335,0.0,0.0
2004-11-25,7.114883573372759,7.114883573372759,6.721554395416567,6.756516933441162,4780,0.0,0.0
2004-11-26,6.756516933441162,6.756516933441162,6.756516933441162,6.756516933441162,0,0.0,0.0
2004-11-29,6.485556424518622,6.747775434197501,6.485556424518622,6.56422233581543,18500,0.0,0.0
2004-11-30,6.50303810543428,6.817701353848316,6.40689092071043,6.555481910705566,3530,0.0,0.0
2004-12-01,6.62540630623937,6.62540630623937,6.232077598571777,6.232077598571777,4000,0.0,0.0
2004-12-02,5.943636279786376,6.46807467699429,5.943636279786376,6.441852569580078,21640,0.0,0.0
2004-12-03,6.144671265399676,6.459334064819241,6.144671265399676,6.232077598571777,5015,0.0,0.0
2004-12-06,6.205855666691631,6.415631289055954,5.926155392587579,6.144671440124512,4230,0.0,0.0
2004-12-07,5.969857889349001,6.380668260280247,5.969857889349001,6.153411388397217,1490,0.0,0.0
2004-12-08,6.450594900516247,6.4593353271484375,6.450594900516247,6.4593353271484375,6500,0.0,0.0
2004-12-09,6.555481783715028,6.78273868560791,6.555481783715028,6.78273868560791,4465,0.0,0.0
2004-12-10,7.464508056640625,7.464508056640625,7.464508056640625,7.464508056640625,11660,0.0,0.0
2004-12-13,7.735469016056107,8.216203691056178,7.735469016056107,8.198722839355469,13645,0.0,0.0
2004-12-14,8.469679513334361,8.609530448913574,8.469679513334361,8.609530448913574,13450,0.0,0.0
2004-12-15,9.046565055847168,9.046565055847168,9.046565055847168,9.046565055847168,58125,0.0,0.0
2004-12-16,9.501080408518732,9.501080408518732,9.265083442040272,9.448637008666992,95725,0.0,0.0
2004-12-17,9.614706874550306,9.911888856771665,9.020342910107589,9.597225189208984,231590,0.0,0.0
2004-12-20,9.702112974361713,10.077960014343262,9.702112974361713,10.077960014343262,46605,0.0,0.0
2004-12-21,10.567437170192823,10.584918022155762,10.54995548465724,10.584918022155762,29665,0.0,0.0
2004-12-22,11.118097446067512,11.118097446067512,10.06047967472718,10.628621101379396,114235,0.0,0.0
2004-12-23,11.01321008035496,11.01321008035496,10.48877118754848,10.681065559387209,51535,0.0,0.0
2004-12-24,10.40136432647705,10.663583770332068,10.147885725250816,10.40136432647705,46075,0.0,0.0
2004-12-27,10.383882467599395,10.92580215443044,10.322698242277802,10.49751091003418,87630,0.0,0.0
2004-12-28,10.838396982121887,11.021950518389447,10.488771595694477,10.68980598449707,64210,0.0,0.0
2004-12-29,10.92580373301644,10.92580373301644,10.156627050183362,10.244033813476562,18615,0.0,0.0
2004-12-30,10.392624668393664,10.401364677744976,9.815741539001465,9.815741539001465,21720,0.0,0.0
2004-12-31,9.833222154477442,10.139144954934658,9.47485596933032,10.025516510009766,15230,0.0,0.0
2005-01-03,9.632187374868892,9.876925104529484,9.632187374868892,9.772037506103516,35125,0.0,0.0
2005-01-04,9.457374231726265,10.26151335003794,9.439893381453,10.156625747680664,80585,0.0,0.0
2005-01-05,10.646102368104808,10.663583218885751,10.008035059934915,10.654842376708984,111960,0.0,0.0
2005-01-06,10.986986465188547,11.188021659851074,10.925802239391174,11.188021659851074,97230,0.0,0.0
2005-01-07,11.729941785719683,11.747422636492988,11.284168837770515,11.703720092773438,91275,0.0,0.0
2005-01-10,11.71245932156426,11.887272819093829,11.188021329693155,11.642534255981444,49250,0.0,0.0
2005-01-11,11.791127096482244,11.7998679394578,11.065653800964355,11.065653800964355,15850,0.0,0.0
2005-01-12,11.013210585933296,11.6075737470168,10.523734207938906,10.558696746826172,63565,0.0,0.0
2005-01-13,10.034258445961193,10.83839772330816,10.034258445961193,10.60240077972412,13100,0.0,0.0
2005-01-14,10.182848262193309,10.4887710856196,10.139145716194667,10.40136432647705,49125,0.0,0.0
2005-01-17,10.226551116072262,10.637361529208468,9.894406615406032,10.112922668457031,5125,0.0,0.0
2005-01-18,10.296475240760536,10.296475240760536,9.667149665941592,9.702112197875977,10530,0.0,0.0
2005-01-19,9.964331439745918,10.121663260802428,9.466115117830393,9.483596801757812,16220,0.0,0.0
2005-01-20,9.09026844269233,9.42241297877164,9.011603355407717,9.011603355407717,16005,0.0,0.0
2005-01-24,8.740642547607422,8.740642547607422,8.5658298633698,8.740642547607422,8100,0.0,0.0
2005-01-25,8.329834062930072,9.090270042419434,8.303612362553976,9.090270042419434,22675,0.0,0.0
2005-01-27,9.527297000829174,9.527297000829174,8.635752179154391,9.002859115600586,113965,0.0,0.0
2005-01-28,8.58330859471775,9.090265670562234,8.58330859471775,8.67071533203125,4655,0.0,0.0
2005-01-31,8.600793073951559,8.740643232296675,8.382276993144142,8.522127151489258,10315,0.0,0.0
2005-02-01,8.12879885332902,8.478424269861833,8.120058009522513,8.382277488708496,11420,0.0,0.0
2005-02-02,8.23368466001612,8.530866615227676,8.041390306601718,8.286128044128418,22580,0.0,0.0
2005-02-03,8.364794628562269,8.364794628562269,7.953985030114541,8.050131797790527,17100,0.0,0.0
2005-02-04,8.373535281888305,8.373535281888305,7.648062035493058,8.146278381347656,19450,0.0,0.0
2005-02-07,8.041389340952174,8.286127049089567,7.831614162548695,8.006426811218262,8030,0.0,0.0
2005-02-08,7.866577340201166,8.207462658362662,7.866577340201166,8.067611694335938,20815,0.0,0.0
2005-02-09,8.216201946540439,8.23368362810196,7.866576651034552,8.120055198669434,15920,0.0,0.0
2005-02-10,8.128797509714492,8.932936668395996,8.128797509714492,8.932936668395996,20635,0.0,0.0
2005-02-11,9.789520910759409,9.833224296569824,8.128798918545606,9.833224296569824,1115660,0.0,0.0
2005-02-14,10.331438064575195,10.331438064575195,10.331438064575195,10.331438064575195,18535,0.0,0.0
2005-02-15,10.855875968933104,10.855875968933104,10.855875968933104,10.855875968933104,15795,0.0,0.0
2005-02-16,11.406538009643556,11.406538009643556,11.406538009643556,11.406538009643556,5415,0.0,0.0
2005-02-17,11.98341941833496,11.98341941833496,11.887272662815736,11.98341941833496,493145,0.0,0.0
2005-02-18,12.586525917053224,12.586525917053224,12.586525917053224,12.586525917053224,33725,0.0,0.0
2005-02-21,13.215851259350524,13.215851259350524,12.761338286268789,12.927410125732422,179905,0.0,0.0
2005-02-22,13.285773866600575,13.285773866600575,12.28060050671954,12.411709785461426,81640,0.0,0.0
2005-02-23,11.791127136216668,12.324306889505046,11.791127136216668,11.887274742126465,35755,0.0,0.0
2005-02-24,11.371576728582689,12.481637954711914,11.371576728582689,12.481637954711914,66270,0.0,0.0
2005-02-25,13.041038035929189,13.05851888661252,11.86979186510542,12.114529609680176,19605,0.0,0.0
2005-02-28,12.236898719652892,12.56904321350075,12.062086047515225,12.175714492797852,8150,0.0,0.0
2005-03-01,12.062087360983886,12.236900052157315,11.756164526250886,12.018383979797363,3375,0.0,0.0
2005-03-02,12.569043273762803,12.62148665886926,11.441500491103136,12.06208610534668,15095,0.0,0.0
2005-03-03,11.887275234669096,12.236900633629428,11.712461701616228,12.193197250366213,35035,0.0,0.0
2005-03-04,12.23689884102176,12.58652418876478,12.088307859837832,12.472896575927734,21655,0.0,0.0
2005-03-07,12.446675230856355,12.586525383225334,12.446675230856355,12.560303688049316,6075,0.0,0.0
2005-03-08,12.586525917053224,12.586525917053224,12.062087823426744,12.586525917053224,13780,0.0,0.0
2005-03-09,12.586523054836546,12.586523054836546,12.263119428916756,12.569042205810549,15025,0.0,0.0
2005-03-10,12.58652478137715,12.761338297052,12.411712099274922,12.665190696716309,87545,0.0,0.0
2005-03-11,12.761335790825491,13.110961086366276,12.673929050154069,12.770075798034668,25335,0.0,0.0
2005-03-14,12.848743318546822,13.049778514018849,12.586523897031055,12.796299934387209,5100,0.0,0.0
2005-03-15,12.673932682777316,12.761339448501412,12.586525917053224,12.586525917053224,12790,0.0,0.0
2005-03-16,12.761336933741212,12.936149597167969,12.673930185241568,12.936149597167969,5540,0.0,0.0
2005-03-17,12.341785151531637,13.285774325050166,12.341785151531637,13.058517456054688,6515,0.0,0.0
2005-03-18,12.70889271792692,12.936149597167969,12.586523436741924,12.936149597167969,10265,0.0,0.0
2005-03-21,12.586526034210646,12.770079577081631,12.586526034210646,12.604007720947266,3435,0.0,0.0
2005-03-22,12.761339448501412,13.023558078528303,12.586525917053224,12.586525917053224,9270,0.0,0.0
2005-03-23,12.411710756579035,12.848742831342893,12.236898093387998,12.673930168151855,8515,0.0,0.0
2005-03-24,12.499119984901824,12.586525917053224,12.499119984901824,12.586525917053224,1750,0.0,0.0
2005-03-28,12.586525917053224,12.673932682777316,12.586525917053224,12.586525917053224,3505,0.0,0.0
2005-03-29,12.586525383225334,12.91866991188799,11.974680549824722,12.560303688049316,45260,0.0,0.0
2005-03-30,12.499117851257324,12.499117851257324,12.499117851257324,12.499117851257324,8000,0.0,0.0
2005-03-31,12.673930168151855,12.673930168151855,12.673930168151855,12.673930168151855,2250,0.0,0.0
2005-04-01,13.075998801892007,13.215848922729492,12.761336030007664,13.215848922729492,3170,0.0,0.0
2005-04-04,12.76133964062662,13.041039961438369,12.58652610654657,12.918670654296877,4320,0.0,0.0
2005-04-05,13.09348284290318,13.110964529056806,12.630228996276855,12.630228996276855,7070,0.0,0.0
2005-04-06,12.586526034210646,12.936152266788705,12.586526034210646,12.604007720947266,4715,0.0,0.0
2005-04-07,12.018382565098625,12.883705909728308,12.018382565098625,12.682671546936035,1460,0.0,0.0
2005-04-08,12.586525917053224,12.586525917053224,12.586525917053224,12.586525917053224,1615,0.0,0.0
2005-04-11,12.586523778527114,12.761337280273438,12.586523778527114,12.761337280273438,2865,0.0,0.0
2005-04-12,12.604005119870866,12.936149597167969,12.604005119870866,12.936149597167969,5480,0.0,0.0
2005-04-13,13.023555261498236,13.722806735322925,12.93614934825297,13.521772384643556,2150,0.0,0.0
2005-04-15,12.44667478773554,13.110963821411133,12.402971408282976,13.110963821411133,5020,0.0,0.0
2005-04-18,13.285775284990851,13.285775284990851,12.542821236848232,12.778818130493164,2685,0.0,0.0
2005-04-19,12.770078800231785,12.770078800231785,12.464156803105608,12.50786018371582,1750,0.0,0.0
2005-04-20,12.236898422241213,12.236898422241213,12.236898422241213,12.236898422241213,10,0.0,0.0
2005-04-21,13.110964844252395,13.110964844252395,12.236900521302235,12.586525917053224,10595,0.0,0.0
2005-04-22,12.761339448501412,13.023558078528303,12.586525917053224,12.586525917053224,29000,0.0,0.0
2005-04-25,13.076000570772646,13.09348142145585,12.621486782993134,12.656449317932127,960,0.0,0.0
2005-04-26,13.110963639539678,13.198370397232322,12.621487296891576,13.189629554748535,5905,0.0,0.0
2005-04-27,13.11096133210138,13.635400118814422,13.11096133210138,13.215848922729492,10440,0.0,0.0
2005-04-28,13.460589161995328,14.334653414944963,13.460589161995328,13.63540267944336,10225,0.0,0.0
2005-04-29,14.142360899564698,14.142360899564698,13.338221662162212,13.390665054321287,10980,0.0,0.0
2005-05-02,13.390665054321287,13.390665054321287,13.390665054321287,13.390665054321287,3785,0.0,0.0
2005-05-03,14.33465214909734,14.33465214909734,13.30325698852539,13.30325698852539,3235,0.0,0.0
2005-05-04,13.198369026184082,13.198369026184082,13.198369026184082,13.198369026184082,1215,0.0,0.0
2005-05-05,13.967545752588576,13.985027436999667,13.478070259094238,13.478070259094238,2005,0.0,0.0
2005-05-06,13.941321360089791,13.941321360089791,13.547992706298828,13.547992706298828,3380,0.0,0.0
2005-05-09,13.79273377787331,13.985028148312953,13.46933010197229,13.967546463012695,13015,0.0,0.0
2005-05-10,13.985027722044448,14.40457815359093,13.985027722044448,14.255987167358398,5050,0.0,0.0
2005-05-11,14.614356633964984,14.66680169998255,14.019994223409538,14.159844398498535,3025,0.0,0.0
2005-05-12,15.304866107013542,15.558343887329102,15.304866107013542,15.558343887329102,8015,0.0,0.0
2005-05-13,16.607219992054826,17.105436325073242,16.467369851809135,17.105436325073242,34785,0.0,0.0
2005-05-16,17.813427689255317,17.953279495239258,17.306470519178436,17.953279495239258,20065,0.0,0.0
2005-05-17,18.346608507370547,18.346608507370547,17.1316597267396,17.481285095214844,14255,0.0,0.0
2005-05-18,17.481285095214844,17.481285095214844,17.481285095214844,17.481285095214844,0,0.0,0.0
2005-05-19,17.149140238090606,17.2715086918945,16.79077238439535,17.13165855407715,10750,0.0,0.0
2005-05-20,16.607222062170408,17.04425422170121,16.362483452660822,16.747072219848633,4010,0.0,0.0
2005-05-23,17.4812823507228,17.498764033188326,16.878177642822266,16.878177642822266,1890,0.0,0.0
2005-05-24,16.353737754572364,16.95684242248535,16.353737754572364,16.95684242248535,2715,0.0,0.0
2005-05-25,17.149143884470604,17.804692170056484,17.149143884470604,17.39388084411621,9205,0.0,0.0
2005-05-26,18.07564781791685,18.08438865992358,17.13165855407715,17.13165855407715,5025,0.0,0.0
