Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-18,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-19,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,12000,0.0,0.0
2017-10-23,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-24,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-25,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-26,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-27,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-10-31,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-11-01,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-11-02,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-11-03,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-11-06,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
2017-11-07,11.916260780628267,12.315688133239746,11.916260780628267,12.315688133239746,24000,0.0,0.0
2017-11-08,10.81783485191102,10.81783485191102,10.651406301099778,10.784549713134766,156000,0.0,0.0
2017-11-09,11.649975776672363,11.649975776672363,11.649975776672363,11.649975776672363,84000,0.0,0.0
2017-11-10,12.64854449408527,13.979970932006836,12.64854449408527,13.979970932006836,408000,0.0,0.0
2017-11-13,14.212969692717362,14.212969692717362,12.998044096673524,13.580543518066406,192000,0.0,0.0
2017-11-14,13.580543518066406,13.580543518066406,13.580543518066406,13.580543518066406,0,0.0,0.0
2017-11-15,12.332331752231347,12.981401443481444,12.31568823150729,12.981401443481444,48000,0.0,0.0
2017-11-16,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
2017-11-17,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,12000,0.0,0.0
2017-11-20,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2017-11-21,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2017-11-22,12.648544268606402,12.648544268606402,12.36561679840088,12.36561679840088,120000,0.0,0.0
2017-11-23,12.36561679840088,12.36561679840088,12.36561679840088,12.36561679840088,0,0.0,0.0
2017-11-24,12.36561679840088,12.36561679840088,12.36561679840088,12.36561679840088,0,0.0,0.0
2017-11-27,12.36561679840088,12.36561679840088,12.36561679840088,12.36561679840088,0,0.0,0.0
2017-11-28,12.665187882063456,13.913399559321288,12.665187882063456,12.981401443481444,72000,0.0,0.0
2017-11-29,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,12000,0.0,0.0
2017-11-30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
2017-12-01,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
2017-12-04,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,12000,0.0,0.0
2017-12-05,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
2017-12-06,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
2017-12-07,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
2017-12-08,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,12000,0.0,0.0
2017-12-11,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,12000,0.0,0.0
2017-12-12,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
2017-12-13,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
2017-12-14,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
2017-12-15,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,12000,0.0,0.0
2017-12-18,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,0,0.0,0.0
2017-12-19,13.297614010625637,13.297614010625637,12.715115547180176,12.715115547180176,36000,0.0,0.0
2017-12-20,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,0,0.0,0.0
2017-12-21,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,0,0.0,0.0
2017-12-22,13.813542212798868,13.813542212798868,12.78168773651123,12.78168773651123,36000,0.0,0.0
2017-12-26,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
2017-12-27,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
2017-12-28,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
2017-12-29,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,12000,0.0,0.0
2018-01-01,12.066045896055725,12.981401443481444,12.049402375331669,12.981401443481444,48000,0.0,0.0
2018-01-02,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
2018-01-03,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,12000,0.0,0.0
2018-01-04,12.61525912385332,12.61525912385332,12.315688133239746,12.315688133239746,24000,0.0,0.0
2018-01-05,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
2018-01-08,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
2018-01-09,12.898186683654783,12.898186683654783,12.898186683654783,12.898186683654783,12000,0.0,0.0
2018-01-10,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,12000,0.0,0.0
2018-01-11,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,0,0.0,0.0
2018-01-12,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,0,0.0,0.0
2018-01-15,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,0,0.0,0.0
2018-01-16,12.049402227797447,12.049402227797447,11.982831954956056,11.982831954956056,36000,0.0,0.0
2018-01-17,11.483548180401602,13.147829890514007,11.483548180401602,11.68326187133789,468000,0.0,0.0
2018-01-18,11.68326187133789,11.68326187133789,11.68326187133789,11.68326187133789,0,0.0,0.0
2018-01-19,11.68326187133789,11.68326187133789,11.68326187133789,11.68326187133789,0,0.0,0.0
2018-01-22,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,12000,0.0,0.0
2018-01-23,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,0,0.0,0.0
2018-01-24,11.649975776672363,11.649975776672363,11.649975776672363,11.649975776672363,12000,0.0,0.0
2018-01-25,11.982831957238142,12.448830533386106,11.982831957238142,11.99947452545166,216000,0.0,0.0
2018-01-29,11.99947452545166,11.99947452545166,11.99947452545166,11.99947452545166,0,0.0,0.0
2018-01-30,11.982831954956056,11.982831954956056,11.982831954956056,11.982831954956056,12000,0.0,0.0
2018-01-31,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,24000,0.0,0.0
2018-02-01,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,0,0.0,0.0
2018-02-02,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,0,0.0,0.0
2018-02-05,11.649975763760544,11.649975763760544,11.483548164367676,11.483548164367676,24000,0.0,0.0
2018-02-06,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
2018-02-07,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-08,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-09,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
2018-02-12,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-14,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-15,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-16,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
2018-02-19,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
2018-02-20,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-21,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-22,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-23,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
2018-02-26,11.150690807197758,11.150690807197758,9.02040958404541,9.02040958404541,108000,0.0,0.0
2018-02-27,9.68612296382505,10.81783482051279,9.68612296382505,10.451692581176758,204000,0.0,0.0
2018-02-28,10.451692581176758,10.451692581176758,10.451692581176758,10.451692581176758,0,0.0,0.0
2018-03-01,13.480686988182253,13.480686988182253,11.550118453089688,11.616690635681152,108000,0.0,0.0
2018-03-05,12.115974482400343,13.247686269488185,12.115974482400343,12.48211669921875,84000,0.0,0.0
2018-03-06,12.48211669921875,12.48211669921875,12.48211669921875,12.48211669921875,0,0.0,0.0
2018-03-07,12.315688097469996,12.315688097469996,12.08268928527832,12.08268928527832,24000,0.0,0.0
2018-03-08,12.08268928527832,12.08268928527832,12.08268928527832,12.08268928527832,0,0.0,0.0
2018-03-09,12.08268928527832,12.08268928527832,12.08268928527832,12.08268928527832,0,0.0,0.0
2018-03-12,10.950976606369949,12.48211669921875,10.950976606369949,12.48211669921875,60000,0.0,0.0
2018-03-13,12.39890193939209,12.39890193939209,12.39890193939209,12.39890193939209,12000,0.0,0.0
2018-03-14,12.814972894870138,12.981401435843232,12.814972894870138,12.931472778320312,36000,0.0,0.0
2018-03-15,12.931472778320312,12.931472778320312,12.931472778320312,12.931472778320312,0,0.0,0.0
2018-03-16,12.648544303687029,12.648544303687029,12.565330509685776,12.598615646362305,24000,0.0,0.0
2018-03-19,12.648544303687029,12.648544303687029,12.565330509685776,12.598615646362305,36000,0.0,0.0
2018-03-20,12.598615646362305,12.598615646362305,12.598615646362305,12.598615646362305,0,0.0,0.0
2018-03-21,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,12000,0.0,0.0
2018-03-22,12.149259567260742,12.149259567260742,12.149259567260742,12.149259567260742,12000,0.0,0.0
2018-03-23,12.31568823150729,12.981401443481444,12.31568823150729,12.981401443481444,48000,0.0,0.0
2018-03-26,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
2018-03-27,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
2018-03-28,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
2018-04-02,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
2018-04-03,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
2018-04-04,12.981401455178268,13.147829044089312,12.981401455178268,13.064615249633787,24000,0.0,0.0
2018-04-05,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,12000,0.0,0.0
2018-04-06,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-04-09,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-04-10,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-04-11,12.315688273189682,13.297614097595217,12.315688273189682,13.297614097595217,24000,0.0,0.0
2018-04-12,13.297614097595217,13.297614097595217,13.297614097595217,13.297614097595217,0,0.0,0.0
2018-04-13,13.297614097595217,13.297614097595217,13.297614097595217,13.297614097595217,0,0.0,0.0
2018-04-16,13.214400296872828,13.247686386108398,13.214400296872828,13.247686386108398,24000,0.0,0.0
2018-04-17,13.247686386108398,13.247686386108398,13.247686386108398,13.247686386108398,0,0.0,0.0
2018-04-18,13.214400294842596,13.247686384073052,13.214400294842596,13.231043815612791,36000,0.0,0.0
2018-04-19,13.231043815612791,13.231043815612791,13.231043815612791,13.231043815612791,0,0.0,0.0
2018-04-20,13.231043815612791,13.231043815612791,13.231043815612791,13.231043815612791,0,0.0,0.0
2018-04-23,13.231043815612791,13.231043815612791,13.231043815612791,13.231043815612791,0,0.0,0.0
2018-04-24,13.231043815612791,13.231043815612791,13.231043815612791,13.231043815612791,0,0.0,0.0
2018-04-25,13.231043815612791,13.231043815612791,13.231043815612791,13.231043815612791,0,0.0,0.0
2018-04-26,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,12000,0.0,0.0
2018-04-27,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-04-30,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-05-02,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-05-03,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-05-04,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-05-07,13.147829055786133,13.147829055786133,13.147829055786133,13.147829055786133,0,0.0,0.0
2018-05-08,12.482116794929834,13.147829055786133,12.482116794929834,13.147829055786133,48000,0.0,0.0
2018-05-09,12.365616956351138,13.48068618774414,12.365616956351138,13.48068618774414,36000,0.0,0.0
2018-05-10,12.981401490721735,13.314257621765137,12.981401490721735,13.314257621765137,36000,0.0,0.0
2018-05-11,13.314257621765137,13.314257621765137,13.314257621765137,13.314257621765137,0,0.0,0.0
2018-05-14,13.314257621765137,13.314257621765137,13.314257621765137,13.314257621765137,0,0.0,0.0
2018-05-15,13.314257621765137,13.314257621765137,13.314257621765137,13.314257621765137,0,0.0,0.0
2018-05-16,13.314257621765137,13.314257621765137,13.314257621765137,13.314257621765137,12000,0.0,0.0
2018-05-17,13.314257621765137,13.314257621765137,13.314257621765137,13.314257621765137,0,0.0,0.0
2018-05-18,12.73175906785171,12.73175906785171,12.715115547180176,12.715115547180176,24000,0.0,0.0
2018-05-21,13.1311864076419,13.1311864076419,12.615259170532228,12.615259170532228,36000,0.0,0.0
2018-05-22,12.615259170532228,12.615259170532228,12.615259170532228,12.615259170532228,0,0.0,0.0
2018-05-23,12.615259170532228,12.615259170532228,12.615259170532228,12.615259170532228,0,0.0,0.0
2018-05-24,12.615259170532228,12.615259170532228,12.615259170532228,12.615259170532228,0,0.0,0.0
2018-05-25,12.615259170532228,12.615259170532228,12.615259170532228,12.615259170532228,0,0.0,0.0
2018-05-28,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,24000,0.0,0.0
2018-05-29,13.647113889238662,14.312827110290527,13.647113889238662,14.312827110290527,36000,0.0,0.0
2018-05-30,14.745540648930184,15.311396556885182,14.745540648930184,14.978540420532228,36000,0.0,0.0
2018-05-31,14.978540420532228,14.978540420532228,14.978540420532228,14.978540420532228,0,0.0,0.0
2018-06-01,14.013256065901516,14.013256065901516,13.913399702082256,13.963327407836914,48000,0.0,0.0
2018-06-04,13.963327407836914,13.963327407836914,13.963327407836914,13.963327407836914,0,0.0,0.0
2018-06-05,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,12000,0.0,0.0
2018-06-06,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,0,0.0,0.0
2018-06-07,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,0,0.0,0.0
2018-06-08,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,0,0.0,0.0
2018-06-11,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,12000,0.0,0.0
2018-06-12,13.56390002837486,13.813542366027832,13.56390002837486,13.813542366027832,24000,0.0,0.0
2018-06-13,13.813542366027832,13.813542366027832,13.813542366027832,13.813542366027832,12000,0.0,0.0
2018-06-14,13.813542366027832,13.813542366027832,13.813542366027832,13.813542366027832,0,0.0,0.0
2018-06-15,13.813542464143437,14.562469482421877,13.813542464143437,14.562469482421877,24000,0.0,0.0
2018-06-18,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0
2018-06-19,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-06-20,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0
2018-06-21,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0
2018-06-22,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-06-25,13.647113781431964,13.647113781431964,13.513971328735352,13.513971328735352,24000,0.0,0.0
2018-06-26,13.513971328735352,13.513971328735352,13.513971328735352,13.513971328735352,0,0.0,0.0
2018-06-27,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,24000,0.0,0.0
2018-06-28,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0
2018-06-29,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-02,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,24000,0.0,0.0
2018-07-03,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,0,0.0,0.0
2018-07-04,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0
2018-07-05,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0
2018-07-06,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-09,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-10,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-11,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-12,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-13,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-16,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0
2018-07-17,13.51397142715917,14.31282710146694,13.51397142715917,14.246255874633787,120000,0.0,0.0
2018-07-18,14.246255874633787,14.246255874633787,14.246255874633787,14.246255874633787,0,0.0,0.0
2018-07-19,14.246255874633787,14.246255874633787,14.246255874633787,14.246255874633787,0,0.0,0.0
2018-07-20,14.246255874633787,14.246255874633787,14.246255874633787,14.246255874633787,0,0.0,0.0
2018-07-23,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,12000,0.0,0.0
2018-07-24,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0
2018-07-25,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0
2018-07-26,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0
2018-07-27,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0
2018-07-30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0
2018-07-31,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0
2018-08-01,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0
2018-08-02,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,12000,0.0,0.0
2018-08-03,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-06,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-07,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-08,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-09,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-10,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-13,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-14,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-16,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-17,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-20,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-21,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-23,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-24,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-27,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-28,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-29,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
2018-08-30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,12000,0.0,0.0
2018-08-31,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-03,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-04,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-05,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-06,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-07,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-10,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-11,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
2018-09-12,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0
