Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-27,0.7377769947052002,0.7377769947052002,0.7377769947052002,0.7377769947052002,7700,0.0,0.0
2009-03-30,0.7377769947052002,0.7377769947052002,0.7377769947052002,0.7377769947052002,0,0.0,0.0
2009-03-31,0.7377769947052002,0.7377769947052002,0.7377769947052002,0.7377769947052002,0,0.0,0.0
2009-04-01,0.7377769947052002,0.7377769947052002,0.7377769947052002,0.7377769947052002,0,0.0,0.0
2009-04-02,0.7094010232478227,0.8134465201882541,0.7094010232478227,0.7566944360733032,4765,0.0,0.0
2009-04-06,0.8323637843132019,0.8323637843132019,0.8323637843132019,0.8323637843132019,5,0.0,0.0
2009-04-08,0.9174919890613432,0.9174919890613432,0.7661530839250966,0.8985745906829834,900,0.0,0.0
2009-04-09,0.936409244042339,0.936409244042339,0.8607398266951349,0.9269505739212036,27515,0.0,0.0
2009-04-13,0.8985745500646363,0.964785300450649,0.8796572089195251,0.8796572089195251,22260,0.0,0.0
2009-04-15,0.9269505739212036,0.9269505739212036,0.8701984968162703,0.9269505739212036,4505,0.0,0.0
2009-04-16,0.92695066006146,0.92695066006146,0.8985745906829834,0.8985745906829834,8505,0.0,0.0
2009-04-17,0.8985745906829834,0.8985745906829834,0.8985745906829834,0.8985745906829834,500,0.0,0.0
2009-04-20,0.9458678960800172,0.9458678960800172,0.9458678960800172,0.9458678960800172,22905,0.0,0.0
2009-04-21,0.9931612610816954,0.9931612610816954,0.926950570479578,0.9931612610816956,43865,0.0,0.0
2009-04-22,0.9931612610816954,1.040454724268021,0.9458679106516116,0.9931612610816956,34750,0.0,0.0
2009-04-23,0.9458679583856092,1.002619981765747,0.9458679583856092,1.002619981765747,47545,0.0,0.0
2009-04-24,1.0309962138944064,1.0309962138944064,0.9931614149330804,1.0215375423431396,70,0.0,0.0
2009-04-27,1.0215375423431396,1.0215375423431396,1.0215375423431396,1.0215375423431396,0,0.0,0.0
2009-04-28,0.974243938922882,0.974243938922882,0.974243938922882,0.974243938922882,5000,0.0,0.0
2009-04-29,0.974243938922882,0.974243938922882,0.974243938922882,0.974243938922882,0,0.0,0.0
2009-04-30,0.974243938922882,0.974243938922882,0.974243938922882,0.974243938922882,0,0.0,0.0
2009-05-04,0.9269505876183708,0.974243938922882,0.9269505876183708,0.974243938922882,1400,0.0,0.0
2009-05-05,0.945867919311814,1.0215373934490064,0.9269505789665764,0.9837026000022888,2845,0.0,0.0
2009-05-06,0.9553266167640686,1.002619968977638,0.9458679463213548,0.9553266167640686,56000,0.0,0.0
2009-05-07,0.9553266167640686,0.9553266167640686,0.9553266167640686,0.9553266167640686,0,0.0,0.0
2009-05-08,0.945867919311814,0.9931612701749076,0.8985745120705989,0.9837026000022888,24345,0.0,0.0
2009-05-11,0.9174919087939576,0.9837026000022888,0.9174919087939576,0.9837026000022888,10600,0.0,0.0
2009-05-12,1.0120787521765977,1.0120787521765977,0.9553266167640686,0.9553266167640686,11000,0.0,0.0
2009-05-13,0.9458679106516116,0.9931612610816954,0.9458679106516116,0.9931612610816956,13910,0.0,0.0
2009-05-14,0.9931612610816954,0.9931612610816954,0.9931612610816954,0.9931612610816956,1500,0.0,0.0
2009-05-15,0.9458679371416416,0.9647852778434752,0.9458679371416416,0.9647852778434752,11000,0.0,0.0
2009-05-18,0.9647852778434752,0.9647852778434752,0.9647852778434752,0.9647852778434752,0,0.0,0.0
2009-05-19,0.9458678960800172,0.97424390590092,0.936409226139716,0.9458678960800172,71220,0.0,0.0
2009-05-20,1.0404547452926636,1.0404547452926636,0.9742439405963716,1.0404547452926636,8965,0.0,0.0
2009-05-21,0.955326628393533,1.144500265063167,0.955326628393533,1.13504159450531,950,0.0,0.0
2009-05-22,1.0782894798205809,1.144500287797009,1.0782894798205809,1.1066654920578003,5195,0.0,0.0
2009-05-25,1.1350415151508375,1.2201695442199707,1.1350415151508375,1.2201695442199707,3840,0.0,0.0
2009-05-26,1.286380410194397,1.286380410194397,1.286380410194397,1.286380410194397,2875,0.0,0.0
2009-05-27,1.286380410194397,1.286380410194397,1.286380410194397,1.286380410194397,0,0.0,0.0
2009-05-28,1.286380410194397,1.286380410194397,1.286380410194397,1.286380410194397,0,0.0,0.0
2009-05-29,1.286380410194397,1.286380410194397,1.286380410194397,1.286380410194397,0,0.0,0.0
2009-06-01,1.3525911569595337,1.3525911569595337,1.3525911569595337,1.3525911569595337,5000,0.0,0.0
2009-06-02,1.399884581565857,1.399884581565857,1.399884581565857,1.399884581565857,1000,0.0,0.0
2009-06-03,1.4188019037246704,1.4188019037246704,1.4188019037246704,1.4188019037246704,10,0.0,0.0
2009-06-04,1.4188019320662764,1.4188019320662764,1.3620499089066238,1.3904259204864502,7000,0.0,0.0
2009-06-05,1.4282605740623353,1.4282605740623353,1.4188019037246704,1.4188019037246704,25000,0.0,0.0
2009-06-08,1.4755539354438694,1.4755539354438694,1.4093432426452637,1.4093432426452637,40000,0.0,0.0
2009-06-09,1.3525911442575589,1.4093432809552962,1.3525911442575589,1.3715085983276367,24500,0.0,0.0
2009-06-10,1.333673815468054,1.362049940461523,1.333673815468054,1.3525911569595337,4750,0.0,0.0
2009-06-11,1.343132422768516,1.343132422768516,1.2958390712738037,1.2958390712738037,9000,0.0,0.0
2009-06-12,1.2958390712738037,1.2958390712738037,1.2958390712738037,1.2958390712738037,0,0.0,0.0
2009-06-15,1.2958390712738037,1.2958390712738037,1.2958390712738037,1.2958390712738037,0,0.0,0.0
2009-06-16,1.2580043186589367,1.2580043186589367,1.2390868663787842,1.2390868663787842,2000,0.0,0.0
2009-06-17,1.2485456466674805,1.2485456466674805,1.2485456466674805,1.2485456466674805,12000,0.0,0.0
2009-06-18,1.2485456466674805,1.2485456466674805,1.2485456466674805,1.2485456466674805,65,0.0,0.0
2009-06-19,1.2485456466674805,1.2485456466674805,1.2485456466674805,1.2485456466674805,5,0.0,0.0
2009-06-22,1.2485456466674805,1.2485456466674805,1.2485456466674805,1.2485456466674805,0,0.0,0.0
2009-06-23,1.2012522470434897,1.3052977323532104,1.2012522470434897,1.3052977323532104,925,0.0,0.0
2009-06-24,1.324215154252502,1.343132495880127,1.324215154252502,1.343132495880127,6000,0.0,0.0
2009-06-25,1.324215154252502,1.343132495880127,1.286380470997252,1.343132495880127,6350,0.0,0.0
2009-06-26,1.2958390850914088,1.4188019130450644,1.2958390850914088,1.4093432426452637,1210,0.0,0.0
2009-06-29,1.343132495880127,1.4188019751468772,1.343132495880127,1.343132495880127,19000,0.0,0.0
2009-06-30,1.3052977323532104,1.3998845474307968,1.3052977323532104,1.3052977323532104,2775,0.0,0.0
2009-07-01,1.3052977143092617,1.324215054512024,1.3052977143092617,1.324215054512024,925,0.0,0.0
2009-07-02,1.324215054512024,1.324215054512024,1.324215054512024,1.324215054512024,0,0.0,0.0
2009-07-03,1.324215054512024,1.324215054512024,1.324215054512024,1.324215054512024,0,0.0,0.0
2009-07-06,1.3242150916613291,1.3431324323947955,1.2769217398276638,1.286380410194397,31155,0.0,0.0
2009-07-07,1.172876220133683,1.324215054512024,1.172876220133683,1.324215054512024,10,0.0,0.0
2009-07-08,1.2107109917305017,1.343132495880127,1.2107109917305017,1.343132495880127,12000,0.0,0.0
2009-07-09,1.324215054512024,1.4188018682820775,1.324215054512024,1.324215054512024,13000,0.0,0.0
2009-07-10,1.324215054512024,1.324215054512024,1.324215054512024,1.324215054512024,0,0.0,0.0
2009-07-13,1.1917935603364458,1.3809671878765528,1.1917935603364458,1.324215054512024,22000,0.0,0.0
2009-07-14,1.3620496988296509,1.3620496988296509,1.3620496988296509,1.3620496988296509,5,0.0,0.0
2009-07-15,1.3904257114296414,1.503929853439331,1.3904257114296414,1.503929853439331,10000,0.0,0.0
2009-07-16,1.4188019037246704,1.4188019037246704,1.4188019037246704,1.4188019037246704,250,0.0,0.0
2009-07-17,1.3242151051073998,1.4850127284870904,1.276921752793518,1.399884581565857,25990,0.0,0.0
2009-07-20,1.3242150355556856,1.4850126504898071,1.3242150355556856,1.4850126504898071,2635,0.0,0.0
2009-07-21,1.3525910374107126,1.5133886513886834,1.343132367500978,1.494471311569214,60350,0.0,0.0
2009-07-22,1.4944713791822342,1.513388719857564,1.4188019037246704,1.4188019037246704,6500,0.0,0.0
2009-07-23,1.3242151001772895,1.5323060750961304,1.3242151001772895,1.5323060750961304,3500,0.0,0.0
2009-07-24,1.4377193890745863,1.6836450681133313,1.4377193890745863,1.5133888721466064,4210,0.0,0.0
2009-07-27,1.437719286503106,1.6647276067674115,1.428260615888447,1.6268929243087769,33175,0.0,0.0
2009-07-28,1.5133886615576422,1.7403969664291004,1.4660951989349482,1.6174341440200806,25540,0.0,0.0
2009-07-29,1.5133887912589958,1.683644978125867,1.5133887912589958,1.5985169410705566,7585,0.0,0.0
2009-07-30,1.5323059912081531,1.6552688127909452,1.4755538589935049,1.494471311569214,4375,0.0,0.0
2009-07-31,1.4755539397745168,1.5417647455236918,1.380967235498903,1.5323060750961304,5595,0.0,0.0
2009-08-03,1.503929853439331,1.541764529857151,1.4188017187430064,1.503929853439331,4740,0.0,0.0
2009-08-04,1.5133888721466064,1.5133888721466064,1.4188020464956457,1.5133888721466064,4500,0.0,0.0
2009-08-05,1.3336735840466816,1.551223198961606,1.3336735840466816,1.503929853439331,1630,0.0,0.0
2009-08-06,1.4944713791822342,1.503930049519899,1.4188019037246704,1.4188019037246704,7000,0.0,0.0
2009-08-07,1.513388750088611,1.513388750088611,1.3431324550971595,1.3904259204864502,25050,0.0,0.0
2009-08-10,1.371508579433233,1.513388750088611,1.3620499089066238,1.3904259204864502,450,0.0,0.0
2009-08-11,1.3242152706695476,1.513388929089309,1.3242152706695476,1.4566367864608765,10580,0.0,0.0
2009-08-12,1.3242150457802877,1.475553879160716,1.3242150457802877,1.466095209121704,7000,0.0,0.0
2009-08-13,1.4188019130450644,1.5795994225979235,1.3904259018456622,1.4093432426452637,10500,0.0,0.0
2009-08-14,1.4188019224914097,1.4471779338797388,1.3715085701775278,1.399884581565857,37500,0.0,0.0
2009-08-17,1.3431324370904127,1.437719253844666,1.324215096290811,1.4093432426452637,118250,0.0,0.0
2009-08-18,1.3242150457802877,1.475553879160716,1.3242150457802877,1.466095209121704,32120,0.0,0.0
2009-08-19,1.4944713889997163,1.4944713889997163,1.3809672314458612,1.4093432426452637,58725,0.0,0.0
2009-08-20,1.3242150875917766,1.447177914737665,1.3242150875917766,1.4188019037246704,5860,0.0,0.0
2009-08-21,1.475553930827817,1.541764736175537,1.4566365900873954,1.541764736175537,65475,0.0,0.0
2009-08-24,1.4282605289656574,1.7025621856094784,1.4282605289656574,1.466095209121704,12000,0.0,0.0
2009-08-25,1.5133888323024542,1.6174343265035998,1.4471780222630877,1.5512235164642334,34000,0.0,0.0
2009-08-26,1.5512234775687506,1.6268929567512205,1.5228474651589183,1.5890581607818604,20170,0.0,0.0
2009-08-27,1.5228473315309328,1.6174341440200806,1.5228473315309328,1.6174341440200806,2260,0.0,0.0
2009-08-28,1.5323060099795716,1.740396976055422,1.5323060099795716,1.6079754829406738,23220,0.0,0.0
2009-08-31,1.6363516275544976,1.6458102983577751,1.5417648067654732,1.5890581607818604,54505,0.0,0.0
2009-09-01,1.6836447558377936,1.6836447558377936,1.5228472609846004,1.560681939125061,2750,0.0,0.0
2009-09-02,1.5133888721466064,1.6458103829554491,1.5133888721466064,1.5133888721466064,4890,0.0,0.0
2009-09-03,1.5133888721466064,1.5133888721466064,1.5133888721466064,1.5133888721466064,0,0.0,0.0
2009-09-04,1.5133888721466064,1.541764886015018,1.4377193890745863,1.5133888721466064,345500,0.0,0.0
2009-09-07,1.399884584947361,1.5795994369304698,1.399884584947361,1.5228474140167236,9000,0.0,0.0
2009-09-08,1.5133885914494851,1.5795992781952914,1.456636461482559,1.560681939125061,33150,0.0,0.0
2009-09-09,1.5606820863788144,1.6931035851209189,1.4755539397745168,1.5323060750961304,11465,0.0,0.0
2009-09-10,1.5133885225437862,1.607975326344566,1.4755537333697362,1.503929853439331,13500,0.0,0.0
2009-09-11,1.7025620173891156,1.7025620173891156,1.3242149149422269,1.503929853439331,45000,0.0,0.0
2009-09-14,1.475554035384422,1.6174343265035998,1.4471780222630877,1.5512235164642334,5930,0.0,0.0
2009-09-15,1.5985170866538274,1.6363517732352757,1.4188020998794282,1.4566367864608765,31175,0.0,0.0
2009-09-16,1.693103803107448,1.693103803107448,1.362050070007256,1.4566367864608765,28000,0.0,0.0
2009-09-17,1.64581030703446,1.7403971283221444,1.456636664459091,1.7025623321533203,74830,0.0,0.0
2009-09-18,1.89173609276203,2.024157718480879,1.655269081166776,1.8349840641021729,218930,0.0,0.0
2009-09-22,1.8917358376005164,1.90119450776802,1.7498556723317262,1.8444424867630005,88000,0.0,0.0
2009-09-23,1.901194568884452,1.901194568884452,1.7309383876400402,1.7782317399978638,49905,0.0,0.0
2009-09-24,1.853901330411064,2.033616305923107,1.702562368056842,1.78769052028656,44360,0.0,0.0
2009-09-25,1.797149014359353,1.91065316856922,1.749855663753676,1.8539011478424072,25000,0.0,0.0
2009-09-29,1.8160665233662003,1.8349839781226864,1.598516977607263,1.7971491813659668,8695,0.0,0.0
2009-09-30,1.6836447202389777,1.8822770017890056,1.4471777613484618,1.7498555183410645,38060,0.0,0.0
2009-10-01,1.7687731077074624,1.7782317783832045,1.7025623002210206,1.7403970956802368,17490,0.0,0.0
2009-10-05,1.7120210030064635,1.7120210030064635,1.7025623321533203,1.7025623321533203,1000,0.0,0.0
2009-10-06,1.6647276487407467,1.7025623321533203,1.6647276487407467,1.7025623321533203,2375,0.0,0.0
2009-10-07,1.636351566644602,1.702562259802984,1.636351566644602,1.655268907546997,9000,0.0,0.0
2009-10-08,1.5890582576036494,1.7309385538101196,1.5890582576036494,1.7309385538101196,6480,0.0,0.0
2009-10-09,1.6458101272583008,1.8066076269536564,1.6458101272583008,1.6458101272583008,12565,0.0,0.0
2009-10-12,1.6079754829406738,1.6741861731199272,1.5985168129150662,1.6079754829406738,132530,0.0,0.0
2009-10-13,1.6079754829406738,1.6079754829406738,1.6079754829406738,1.6079754829406738,0,0.0,0.0
2009-10-14,1.5606820557235703,1.693103551864624,1.5606820557235703,1.693103551864624,19500,0.0,0.0
2009-10-15,1.6174341440200806,1.7025621737796972,1.6174341440200806,1.6174341440200806,8500,0.0,0.0
2009-10-16,1.6836449904470334,1.7025623321533203,1.6079756236218865,1.7025623321533203,89000,0.0,0.0
2009-10-20,1.778231706473922,1.778231706473922,1.6741862204919713,1.6836448907852173,13000,0.0,0.0
2009-10-21,1.7309383968312966,1.768773078918457,1.7025622725096794,1.768773078918457,31290,0.0,0.0
2009-10-22,1.6836448907852173,1.6836448907852173,1.6836448907852173,1.6836448907852173,650,0.0,0.0
2009-10-23,1.7593141876761866,1.7687728570113086,1.6931033895740997,1.7498555183410645,47300,0.0,0.0
2009-10-26,1.7025623321533203,1.749855799175288,1.6647276487407467,1.7025623321533203,502000,0.0,0.0
2009-10-27,1.6174340348931235,1.7687728570113086,1.6174340348931235,1.7498555183410645,1155,0.0,0.0
2009-10-28,1.749855799175288,1.749855799175288,1.6836449904470334,1.7025623321533203,34500,0.0,0.0
2009-10-29,1.6268929148286415,1.7214797331803064,1.6268929148286415,1.6363515853881836,7500,0.0,0.0
2009-10-30,1.617434207634001,1.712020911087017,1.617434207634001,1.6741862297058103,3370,0.0,0.0
2009-11-03,1.6268929653281732,1.7214797866158578,1.6174342944750295,1.7025623321533203,38500,0.0,0.0
2009-11-04,1.6458102370957994,1.655268907546997,1.6458102370957994,1.655268907546997,1370,0.0,0.0
2009-11-05,1.5795994311811714,1.655268907546997,1.5795994311811714,1.655268907546997,45,0.0,0.0
2009-11-06,1.693103618611388,1.7025622892260468,1.607975583079459,1.6268929243087769,15500,0.0,0.0
2009-11-09,1.7025621461779892,1.7025621461779892,1.6363514574383529,1.6458101272583008,2650,0.0,0.0
2009-11-10,1.6079753886921486,1.7214795351028442,1.6079753886921486,1.7214795351028442,10000,0.0,0.0
2009-11-11,1.6363516361813166,1.7025623321533203,1.6363516361813166,1.7025623321533203,14000,0.0,0.0
2009-11-12,1.7025622313717097,1.75931436588743,1.617434198732495,1.6836448907852173,16305,0.0,0.0
2009-11-13,1.598516952768743,1.7025623321533203,1.598516952768743,1.7025623321533203,7500,0.0,0.0
2009-11-16,1.6174342944750295,1.7025623321533203,1.6174342944750295,1.7025623321533203,2790,0.0,0.0
2009-11-17,1.6174341440200806,1.7025621737796972,1.6174341440200806,1.6174341440200806,1080,0.0,0.0
2009-11-18,1.6079754829406738,1.6079754829406738,1.6079754829406738,1.6079754829406738,25,0.0,0.0
2009-11-19,1.5417646464826338,1.6458101272583008,1.5417646464826338,1.6458101272583008,20500,0.0,0.0
2009-11-20,1.6174342944750295,1.7025623321533203,1.6174342944750295,1.7025623321533203,31190,0.0,0.0
2009-11-23,1.7025623321533203,1.7025623321533203,1.7025623321533203,1.7025623321533203,4150,0.0,0.0
2009-11-24,1.7025622816474693,1.7876904295567169,1.6363515876395802,1.7593144178390503,50245,0.0,0.0
2009-11-25,1.6836448684029617,1.8444424867630005,1.6836448684029617,1.8444424867630005,5280,0.0,0.0
2009-11-26,1.787690353001739,1.8917358376005164,1.787690353001739,1.8444424867630005,4350,0.0,0.0
2009-11-27,1.78769052028656,1.78769052028656,1.78769052028656,1.78769052028656,800,0.0,0.0
2009-11-30,1.78769052028656,1.872818672516278,1.702562368056842,1.78769052028656,19010,0.0,0.0
2009-12-01,1.853901138846576,1.8822771490722905,1.7025621921302794,1.863359808921814,39935,0.0,0.0
2009-12-02,1.778231674117082,1.8917358283269488,1.778231674117082,1.8539011478424072,4215,0.0,0.0
2009-12-03,1.8917359304742527,1.920111942369868,1.8349839066830247,1.8728185892105105,31375,0.0,0.0
2009-12-04,1.778231761111109,1.948487944377001,1.778231761111109,1.882277250289917,27555,0.0,0.0
2009-12-07,1.929570471921238,1.939029141861539,1.8917357921600344,1.8917357921600344,35015,0.0,0.0
2009-12-08,1.8917357921600344,1.986322491563044,1.8444424424585293,1.8917357921600344,17605,0.0,0.0
2009-12-09,1.986322491563044,1.986322491563044,1.8917357921600344,1.8917357921600344,28000,0.0,0.0
2009-12-10,1.9768638520773745,1.986322522163391,1.825525017944864,1.9863225221633911,16010,0.0,0.0
2009-12-11,2.0903681795111115,2.0903681795111115,1.9674052392986976,2.0619921684265137,12570,0.0,0.0
2009-12-14,2.0619921684265137,2.0619921684265137,2.0052399207448284,2.0619921684265137,18000,0.0,0.0
2009-12-15,2.0052399028556414,2.080909490585327,2.0052399028556414,2.080909490585327,23915,0.0,0.0
2009-12-16,1.986322850418408,2.043075105825735,1.986322850418408,2.024157762527466,3530,0.0,0.0
2009-12-17,2.0241576136954214,2.080909639417372,2.0241576136954214,2.0525336265563965,6590,0.0,0.0
2009-12-18,2.080909639417372,2.156579007046638,2.03361628464908,2.0525336265563965,5370,0.0,0.0
2009-12-21,2.080909770891346,2.1565791433014803,2.04307508468628,2.04307508468628,56440,0.0,0.0
2009-12-22,1.9484878811927435,2.147120182525375,1.9484878811927435,2.080909490585327,1265,0.0,0.0
2009-12-23,2.0619921684265137,2.147120201680307,2.0619921684265137,2.0619921684265137,2810,0.0,0.0
2009-12-24,1.967405281278069,2.0525335418607704,1.967405281278069,2.005239963531494,1200,0.0,0.0
2009-12-29,1.995781501417428,2.1092857855451466,1.9768641583148936,2.04307508468628,8380,0.0,0.0
2009-12-30,1.9484878811927435,2.1092855014167764,1.9484878811927435,2.080909490585327,10155,0.0,0.0
2009-12-31,2.080909490585327,2.080909490585327,2.080909490585327,2.080909490585327,14000,0.0,0.0
2010-01-04,2.18495512008667,2.18495512008667,2.18495512008667,2.18495512008667,3500,0.0,0.0
2010-01-05,2.2984594022471865,2.2984594022471865,2.18495512008667,2.18495512008667,10985,0.0,0.0
2010-01-06,2.1092854616297187,2.2700830788206563,2.1092854616297187,2.260624408721924,30530,0.0,0.0
2010-01-07,2.175496257919556,2.27008318901062,2.175496257919556,2.27008318901062,4550,0.0,0.0
2010-01-08,2.1092851536494,2.4025041094091946,2.1092851536494,2.3741281032562256,8910,0.0,0.0
2010-01-11,2.449797647085304,2.4592563165523336,2.1944133459630413,2.430880308151245,24150,0.0,0.0
2010-01-12,2.4592560056812545,2.4592560056812545,2.326834649882039,2.3646693229675293,6255,0.0,0.0
2010-01-13,2.2700834085326096,2.553843778221057,2.2700834085326096,2.5160090923309326,17740,0.0,0.0
2010-01-14,2.4403391221301263,2.7146407784300264,2.421421782075821,2.544384717941284,35120,0.0,0.0
2010-01-15,2.440338999668965,2.5538432598114014,2.3835869823539824,2.5538432598114014,3050,0.0,0.0
2010-01-18,2.4592560056812545,2.4592560056812545,2.3646693229675293,2.3646693229675293,2105,0.0,0.0
2010-01-19,2.3646693229675293,2.3646693229675293,2.3646693229675293,2.3646693229675293,125,0.0,0.0
2010-01-20,2.2795417131390177,2.4970913475076264,2.2795417131390177,2.298459053039551,83675,0.0,0.0
2010-01-21,2.289000530126334,2.289000530126334,2.27008318901062,2.27008318901062,4895,0.0,0.0
2010-01-22,2.364669824024572,2.383587164575769,2.1944135335513053,2.2038722038269043,76095,0.0,0.0
2010-01-25,2.307917705320513,2.3173763751983643,2.298459035442661,2.3173763751983643,9045,0.0,0.0
2010-01-27,2.4214223963695605,2.4403397412230308,2.279542309968535,2.3930463790893555,44490,0.0,0.0
2010-01-28,2.3552110910718054,2.3552110910718054,2.2795417308807373,2.2795417308807373,8000,0.0,0.0
2010-01-29,2.3646693229675293,2.3646693229675293,2.3646693229675293,2.3646693229675293,0,0.0,0.0
2010-02-01,2.3646693229675293,2.3646693229675293,2.3646693229675293,2.3646693229675293,0,0.0,0.0
2010-02-02,2.1660377979278564,2.1660377979278564,2.1660377979278564,2.1660377979278564,1250,0.0,0.0
2010-02-03,2.3646693229675293,2.3646693229675293,2.3646693229675293,2.3646693229675293,0,0.0,0.0
2010-02-04,2.061992010205755,2.2511656284332275,2.061992010205755,2.2511656284332275,91650,0.0,0.0
2010-02-05,2.2511656284332275,2.2511656284332275,2.2511656284332275,2.2511656284332275,0,0.0,0.0
2010-02-08,2.2511656284332275,2.2511656284332275,2.2511656284332275,2.2511656284332275,0,0.0,0.0
2010-02-09,2.137661457061768,2.137661457061768,2.137661457061768,2.137661457061768,250,0.0,0.0
2010-02-10,2.08090941566195,2.08090941566195,2.033616065979004,2.033616065979004,5750,0.0,0.0
2010-02-11,2.033616065979004,2.033616065979004,2.033616065979004,2.033616065979004,0,0.0,0.0
2010-02-15,2.033616065979004,2.033616065979004,2.033616065979004,2.033616065979004,1585,0.0,0.0
2010-02-16,1.948487877845764,1.948487877845764,1.948487877845764,1.948487877845764,1650,0.0,0.0
2010-02-17,2.0336164341766003,2.0336164341766003,2.005240193716676,2.024157762527466,2005,0.0,0.0
2010-02-18,2.080909490585327,2.080909490585327,2.080909490585327,2.080909490585327,5,0.0,0.0
2010-02-19,1.9768637418746948,1.9768637418746948,1.9768637418746948,1.9768637418746948,2255,0.0,0.0
2010-02-22,1.9768637418746948,1.9768637418746948,1.9768637418746948,1.9768637418746948,0,0.0,0.0
2010-02-23,1.882277250289917,1.882277250289917,1.882277250289917,1.882277250289917,50,0.0,0.0
2010-02-24,1.882277250289917,1.882277250289917,1.882277250289917,1.882277250289917,0,0.0,0.0
2010-02-25,1.78769052028656,1.78769052028656,1.78769052028656,1.78769052028656,500,0.0,0.0
2010-02-26,1.78769052028656,1.78769052028656,1.78769052028656,1.78769052028656,0,0.0,0.0
2010-03-02,1.7782317399978638,1.7782317399978638,1.7782317399978638,1.7782317399978638,1150,0.0,0.0
2010-03-03,1.702562358608547,1.806607852366084,1.702562358608547,1.7971491813659668,51250,0.0,0.0
2010-03-04,1.7971491813659668,1.7971491813659668,1.7971491813659668,1.7971491813659668,0,0.0,0.0
2010-03-05,1.7403970956802368,1.7403970956802368,1.7403970956802368,1.7403970956802368,1805,0.0,0.0
2010-03-08,1.6741862113810797,1.693103551864624,1.6741862113810797,1.693103551864624,6650,0.0,0.0
2010-03-09,1.655268907546997,1.655268907546997,1.655268907546997,1.655268907546997,650,0.0,0.0
2010-03-10,1.7025623321533203,1.7025623321533203,1.7025623321533203,1.7025623321533203,225,0.0,0.0
2010-03-11,1.7214797866158578,1.7214797866158578,1.67418631959389,1.7025623321533203,6160,0.0,0.0
2010-03-12,1.759314470028431,1.759314470028431,1.7025623321533203,1.7025623321533203,6175,0.0,0.0
2010-03-15,1.7025623321533203,1.7025623321533203,1.7025623321533203,1.7025623321533203,0,0.0,0.0
2010-03-16,1.617434246494469,1.7687730884116055,1.617434246494469,1.7593144178390503,40,0.0,0.0
2010-03-17,1.67418631959389,1.7120210030064635,1.67418631959389,1.7025623321533203,4310,0.0,0.0
2010-03-18,1.6268929653281732,1.759314470028431,1.6174342944750295,1.7025623321533203,2720,0.0,0.0
2010-03-19,1.7025623321533203,1.7025623321533203,1.7025623321533203,1.7025623321533203,0,0.0,0.0
2010-03-22,1.6174343285833772,1.78769052028656,1.6174343285833772,1.78769052028656,2650,0.0,0.0
2010-03-23,1.78769052028656,1.78769052028656,1.78769052028656,1.78769052028656,0,0.0,0.0
2010-03-25,1.816066461086172,1.816066461086172,1.7403970956802368,1.7403970956802368,6935,0.0,0.0
2010-03-26,1.7498558263653832,1.7971491813659668,1.7498558263653832,1.7971491813659668,5805,0.0,0.0
2010-03-29,1.749855683568939,1.8255250453948968,1.7214796728842046,1.8255250453948968,8475,0.0,0.0
2010-03-30,1.8917357921600344,1.8917357921600344,1.8917357921600344,1.8917357921600344,5000,0.0,0.0
2010-03-31,1.8917357921600344,1.8917357921600344,1.8917357921600344,1.8917357921600344,0,0.0,0.0
2010-04-01,1.929570555686951,1.929570555686951,1.929570555686951,1.929570555686951,250,0.0,0.0
2010-04-05,1.8917359167712184,2.005239963531494,1.8917359167712184,2.005239963531494,750,0.0,0.0
2010-04-06,2.071450856566765,2.071450856566765,1.9106532335281368,1.9106532335281368,505,0.0,0.0
2010-04-07,1.986322577792452,1.986322577792452,1.8349838521777824,1.929570555686951,6015,0.0,0.0
2010-04-08,1.8349837725182283,1.8917357921600344,1.8349837725182283,1.8917357921600344,3465,0.0,0.0
2010-04-09,1.7971489343268825,1.9579464319816275,1.7971489343268825,1.8066076040267944,7080,0.0,0.0
2010-04-12,1.7309381796708203,1.7593141876761866,1.7309381796708203,1.7498555183410645,655,0.0,0.0
2010-04-13,1.7498555183410645,1.7498555183410645,1.7498555183410645,1.7498555183410645,1505,0.0,0.0
2010-04-15,1.8349839781226864,1.8349839781226864,1.7593144973655,1.7971491813659668,6000,0.0,0.0
2010-04-16,1.7403972251897166,1.7403972251897166,1.7309385538101196,1.7309385538101196,5000,0.0,0.0
2010-04-19,1.6741862297058103,1.6741862297058103,1.6741862297058103,1.6741862297058103,30,0.0,0.0
2010-04-20,1.712020993232727,1.712020993232727,1.712020993232727,1.712020993232727,60,0.0,0.0
2010-04-21,1.7971491813659668,1.7971491813659668,1.7971491813659668,1.7971491813659668,25,0.0,0.0
2010-04-22,1.7971491813659668,1.7971491813659668,1.7971491813659668,1.7971491813659668,0,0.0,0.0
2010-04-23,1.7120211098266334,1.8349840641021729,1.7120211098266334,1.8349840641021729,525,0.0,0.0
2010-04-26,1.910653271737996,1.910653271737996,1.8728185892105105,1.8728185892105105,2700,0.0,0.0
2010-04-27,1.8728185892105105,1.8728185892105105,1.8728185892105105,1.8728185892105105,0,0.0,0.0
2010-04-28,1.8066076040267944,1.8066076040267944,1.8066076040267944,1.8066076040267944,75,0.0,0.0
2010-04-29,1.806607704938408,1.8255250453948968,1.806607704938408,1.8255250453948968,760,0.0,0.0
