Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,194.47683112109112,201.95671209323137,188.86693522289696,196.87039184570312,10643,0.0,0.0
2015-07-14,200.4607194024043,202.89168352045263,190.81168487110315,193.9906311035156,3157,0.0,0.0
2015-07-15,194.4768230150009,198.2167633451845,190.06370766305804,192.9060516357422,3621,0.0,0.0
2015-07-16,192.98087137049453,195.9354113733944,186.9969694169769,193.57925415039065,29287,0.0,0.0
2015-07-17,192.23286982672545,194.4768311525483,187.7823507326016,190.62469482421875,2779,0.0,0.0
2015-07-20,183.25701754760829,190.7368834053204,182.9578187606449,185.35137939453125,25783,0.0,0.0
2015-07-21,186.9969731179646,186.9969731179646,180.26507401770192,182.35943603515625,9419,0.0,0.0
2015-07-22,184.7530043387197,184.7530043387197,177.34792985974605,181.6488647460937,5879,0.0,0.0
2015-07-23,183.25700246609915,186.9221353965847,178.4324780392725,181.31222534179688,11626,0.0,0.0
2015-07-24,183.25701357953128,186.24895689164924,179.7414649861098,181.34963989257807,11659,0.0,0.0
2015-07-27,184.75298704044337,190.69950006797887,181.01304659046733,184.0050048828125,6299,0.0,0.0
2015-07-28,174.09417397201472,179.51709696683702,164.55733394262992,170.354248046875,33500,0.0,0.0
2015-07-29,169.75584213395717,181.76104959609583,165.34271166365508,178.8813018798828,13104,0.0,0.0
2015-07-30,178.69429971605408,178.69429971605408,169.75584289130424,171.3266143798828,5141,0.0,0.0
2015-07-31,171.36400640785016,172.03719626207416,165.30529771983416,166.0906982421875,4779,0.0,0.0
2015-08-03,160.8921623905067,169.04521707964187,160.8921623905067,163.6597137451172,30012,0.0,0.0
2015-08-04,157.07741835872585,162.27593369555035,156.92781898122408,157.90020751953125,12127,0.0,0.0
2015-08-05,157.82542976598128,163.0613343056964,157.82542976598128,158.94740295410156,21969,0.0,0.0
2015-08-06,158.57341562301937,166.80127851983096,155.5814722200472,156.7034454345703,36993,0.0,0.0
2015-08-07,160.5929803749092,160.5929803749092,143.61364979489562,146.97959899902344,29425,0.0,0.0
2015-08-10,136.20857878328053,151.84152995784856,136.13378650227185,146.30641174316406,82768,0.0,0.0
2015-08-11,144.36168230650048,144.54867046723385,133.17926231411437,135.49801635742188,11204,0.0,0.0
2015-08-12,135.49800021308988,147.57801532897466,133.21665000611316,142.7908935546875,9216,0.0,0.0
2015-08-13,143.61366309731417,151.05615559106545,143.61366309731417,149.073974609375,19296,0.0,0.0
2015-08-14,149.59754660947496,151.84152256319936,142.15506986695726,151.31793212890625,1687,0.0,0.0
2015-08-17,159.32137372778655,176.3007022567892,159.32137372778655,169.1574249267578,23242,0.0,0.0
2015-08-18,172.03721575412857,173.98197842505866,163.58494547808675,172.56080627441406,11153,0.0,0.0
2015-08-19,172.56078731374154,175.40314613362946,168.37204878079672,171.81280517578125,3155,0.0,0.0
2015-08-20,172.7851930177001,174.05678055256772,161.56538588278636,164.40773010253906,6705,0.0,0.0
2015-08-21,158.57341756475617,167.3248710350225,157.8254354125817,163.32313537597656,5879,0.0,0.0
2015-08-24,157.15225118821272,165.3053073648709,153.33750351472824,158.4612274169922,7265,0.0,0.0
2015-08-25,162.31336350003764,162.31336350003764,145.85763694603386,149.48536682128906,14690,0.0,0.0
2015-08-26,149.56016367056685,149.5975523952412,144.73563891292366,148.40077209472656,3843,0.0,0.0
2015-08-27,148.43817228664918,149.59754900530734,138.45253549011034,143.3518524169922,16596,0.0,0.0
2015-08-28,142.11769327047776,155.58147598712603,139.31273791988806,141.9680938720703,12189,0.0,0.0
2015-08-31,145.10965455576715,149.5975777351666,135.38581111312655,147.27882385253906,4165,0.0,0.0
2015-09-01,151.84153711298916,153.3375014509392,142.11769476175877,145.5958251953125,1919,0.0,0.0
2015-09-02,143.61364728064288,148.84956652529726,142.11768306580723,147.6527862548828,1452,0.0,0.0
2015-09-03,147.6527955578454,149.59755805820873,143.83806284020892,146.5308074951172,16174,0.0,0.0
2015-09-04,145.85764548008072,147.69021230400688,139.873728385697,140.95831298828125,3312,0.0,0.0
2015-09-07,142.04287428468717,145.8576215479845,140.62170236495643,143.23965454101562,1632,0.0,0.0
2015-09-08,142.11770362824635,144.32426154602385,138.45255517741975,142.7908935546875,1204,0.0,0.0
2015-09-09,145.7828369140625,145.7828369140625,142.11770330254748,145.7828369140625,1442,0.0,0.0
2015-09-10,142.22989641552147,146.6056234277305,142.22989641552147,143.9876708984375,806,0.0,0.0
2015-09-11,142.11770381130356,148.849588253474,142.11770381130356,147.72760009765625,1865,0.0,0.0
2015-09-14,147.7275805756984,149.22355964212687,144.36164621487188,147.76498413085938,3374,0.0,0.0
2015-09-15,143.72587043005424,148.62518777033785,143.72587043005424,148.06419372558594,769,0.0,0.0
2015-09-16,148.58777898662612,148.58777898662612,145.857630805583,145.89501953125,426,0.0,0.0
2015-09-18,148.8495635260745,148.8495635260745,142.865662294574,145.0722198486328,1833,0.0,0.0
2015-09-21,149.597548452965,149.597548452965,142.67866205947902,144.13723754882812,1079,0.0,0.0
2015-09-22,148.77476927605036,149.5227513584766,142.9404526756703,148.73736572265625,3096,0.0,0.0
2015-09-23,144.3616690026937,147.3536127769258,144.3616690026937,145.7454376220703,786,0.0,0.0
2015-09-24,144.7356322704941,147.3161957001049,144.36164122454272,145.8576202392578,644,0.0,0.0
2015-09-28,149.52277731766003,149.52277731766003,142.19249527979107,143.57627868652344,1082,0.0,0.0
2015-09-29,144.36165000402087,146.3812195720717,141.29489951125714,141.74368286132812,2364,0.0,0.0
2015-09-30,144.3616470645337,146.60560826192858,141.4070924694483,143.4640655517578,1256,0.0,0.0
2015-10-01,143.61366517657788,145.10964440873985,143.61366517657788,143.7258758544922,3583,0.0,0.0
2015-10-05,145.10962597473525,145.85762291125027,143.61364693261504,144.39903259277344,2211,0.0,0.0
2015-10-06,144.17464854282136,151.09353529332105,142.11769022830015,146.1568145751953,2785,0.0,0.0
2015-10-07,150.34554085844036,160.06938210462624,145.85761869278824,155.50665283203125,4471,0.0,0.0
2015-10-08,156.3294672136587,160.44339900023795,152.06593601999683,153.86109924316406,1661,0.0,0.0
2015-10-09,156.32944692311497,156.32944692311497,146.90480414746497,147.6527862548828,4481,0.0,0.0
2015-10-12,151.84154803807698,155.5066816930385,147.353610208584,151.87893676757812,1325,0.0,0.0
2015-10-13,150.53254845240946,157.07744444267271,150.53254845240946,154.6838836669922,4359,0.0,0.0
2015-10-14,154.6838628098921,158.57340225364712,151.35531734155632,156.8156280517578,309,0.0,0.0
2015-10-15,160.70516412321277,160.70516412321277,152.9634889514275,155.28225708007812,1589,0.0,0.0
2015-10-16,159.32139251367735,160.06938946294403,157.07743132769738,158.04981994628906,476,0.0,0.0
2015-10-19,166.0533058615415,166.0533058615415,157.07744547811572,159.3588104248047,1882,0.0,0.0
2015-10-20,157.75063638496107,164.51992415113247,157.75063638496107,161.3035888671875,1520,0.0,0.0
2015-10-21,167.32488689021758,167.32488689021758,158.760435561909,163.0613555908203,2394,0.0,0.0
2015-10-23,165.79150653335333,168.29726310791563,162.3133612765313,165.11831665039062,727,0.0,0.0
2015-10-26,161.93938161218844,164.55733421336703,161.4905833815955,163.84674072265625,539,0.0,0.0
2015-10-27,160.06937904112678,160.06937904112678,147.42838714610662,149.41055297851562,8947,0.0,0.0
2015-10-28,151.09353341970743,151.09353341970743,141.36969149924013,149.29837036132812,78429,0.0,0.0
2015-10-29,151.8415325257569,164.55731799964616,151.8415325257569,158.64820861816406,11234,0.0,0.0
2015-10-30,160.66778456371685,160.66778456371685,153.33750288189316,155.99285888671875,2889,0.0,0.0
2015-11-02,157.15224010201675,160.74258100378142,154.83347178110384,158.68560791015625,2500,0.0,0.0
2015-11-03,153.935910797918,167.54929409467957,149.59757236024717,162.27597045898438,16700,0.0,0.0
2015-11-04,163.0613478759353,166.57689678595122,157.15225299921914,158.83522033691406,2678,0.0,0.0
2015-11-05,190.3629208304436,190.3629208304436,166.95090144901815,169.90545654296875,222968,0.0,0.0
2015-11-06,164.55731953479332,179.255286012431,164.55731953479332,169.30703735351562,18260,0.0,0.0
2015-11-09,164.5573046268707,172.03718480643926,160.9669639203869,170.09242248535156,15585,0.0,0.0
2015-11-10,173.1592063070517,173.1592063070517,155.73107499395363,166.68910217285156,15309,0.0,0.0
2015-11-13,170.54120540372813,170.54120540372813,161.5653610740584,162.79953002929688,5065,0.0,0.0
2015-11-16,161.56537221192465,168.29725592325426,161.52796865588155,166.0906982421875,9411,0.0,0.0
2015-11-17,164.9313000340776,169.755824657275,160.96696817989317,162.76214599609375,2798,0.0,0.0
2015-11-18,164.55732044934425,169.75583648751805,161.1913710787146,161.7523651123047,29737,0.0,0.0
2015-11-19,160.9295776680684,167.54928064396756,160.9295776680684,162.12635803222656,10951,0.0,0.0
2015-11-20,164.33294207819952,169.0452567478378,162.57516755167373,164.89393615722656,29612,0.0,0.0
2015-11-23,164.93132539857118,171.62582114567834,163.92154791791697,166.8386993408203,11384,0.0,0.0
2015-11-24,167.54927230121038,175.02913808157186,166.20289260470864,168.18505859375,52234,0.0,0.0
2015-11-26,167.69888054135336,170.46643236089193,162.50036442870572,164.8565216064453,17321,0.0,0.0
2015-11-27,163.80932733103268,170.54121079093778,161.56536617773097,165.23049926757812,26870,0.0,0.0
2015-11-30,165.3053008211681,169.04524123015395,163.06133954195872,167.6240692138672,10182,0.0,0.0
2015-12-01,167.92324825240257,172.0371792521638,167.92324825240257,171.43878173828125,26082,0.0,0.0
2015-12-02,172.03721507318832,183.25703731646027,172.03721507318832,179.06829833984375,30704,0.0,0.0
2015-12-03,180.63903395781472,181.6114225114381,175.02912395222475,176.37550354003906,17890,0.0,0.0
2015-12-04,175.0665531435923,177.64711686998078,172.8225917789077,174.2063751220703,3954,0.0,0.0
2015-12-07,173.53318747253854,175.77714886622698,164.6695229119211,168.0728759765625,7725,0.0,0.0
2015-12-08,167.58666986829914,169.75583891943714,163.80934063856105,164.8565216064453,4133,0.0,0.0
2015-12-09,165.82890024676075,169.0452352400808,163.28574026553014,167.0256805419922,5318,0.0,0.0
2015-12-10,168.29723571203493,171.06478707774485,165.30527786792624,166.12806701660156,634,0.0,0.0
2015-12-11,164.63212254604332,187.7449395811508,164.55731543402547,172.8599853515625,146908,0.0,0.0
2015-12-14,170.61603124686357,173.15919137445638,166.8386871975909,168.89566040039062,10000,0.0,0.0
2015-12-15,168.2972552277511,185.50097774904472,168.2972552277511,173.64537048339844,60463,0.0,0.0
2015-12-16,175.02914467525963,177.83410001015466,172.78518337352577,174.50555419921875,7404,0.0,0.0
2015-12-17,172.89738087450007,177.19831539549455,172.78518503297246,175.66494750976562,5310,0.0,0.0
2015-12-18,176.86175396522046,176.86175396522046,168.29728721710353,173.2340087890625,3820,0.0,0.0
2015-12-21,173.9071640358285,176.5251163045747,171.2892117670823,173.00958251953125,5009,0.0,0.0
2015-12-22,173.53315811443883,177.27309808150548,173.53315811443883,175.73971557617188,4360,0.0,0.0
2015-12-23,175.02912395222475,178.7690639559514,175.02912395222475,176.37550354003906,5448,0.0,0.0
2015-12-24,175.02912961435075,178.769069739063,175.02912961435075,178.02108764648438,5829,0.0,0.0
2015-12-28,177.27310562351474,184.0049889520945,177.27310562351474,181.7984313964844,15725,0.0,0.0
2015-12-29,183.2570325800389,190.7368990513185,181.4618545419119,188.08154296875,21158,0.0,0.0
2015-12-30,192.19548314999344,194.47683322675903,189.6523229986936,190.7368927001953,12061,0.0,0.0
2015-12-31,191.44748962112817,192.2328753662529,188.49293477180487,189.0165252685547,5275,0.0,0.0
2016-01-01,190.3255188158672,191.4100885511561,181.68624584534865,189.1287384033203,1547,0.0,0.0
2016-01-04,186.99695081606745,192.2328552352513,180.26505251867405,186.32376098632807,7760,0.0,0.0
2016-01-05,186.99696776705764,188.4929321190543,184.07981651738848,186.9595642089844,8341,0.0,0.0
2016-01-06,185.53838269609545,188.11893145354665,183.2570178952648,187.8197326660156,7704,0.0,0.0
2016-01-07,186.21157186496367,189.61492496207453,180.30247693242143,186.3985748291016,11486,0.0,0.0
2016-01-08,182.65860805169493,193.57922958488467,181.08783676902576,187.67013549804688,4470,0.0,0.0
2016-01-11,187.0343507263385,187.0343507263385,184.0798108406212,185.5757751464844,4152,0.0,0.0
2016-01-12,188.41811792969315,192.98084723322225,188.19372626916208,190.40028381347656,10235,0.0,0.0
2016-01-13,190.73690054523385,192.2328797835714,182.4716482521973,186.2489776611328,9700,0.0,0.0
2016-01-14,181.76104919283668,185.80018856298128,180.26507000045967,182.13504028320312,6738,0.0,0.0
2016-01-15,181.761035607516,183.2944034126836,178.02109532156248,179.77886962890625,9717,0.0,0.0
2016-01-18,172.7851900236931,178.76909200226245,164.63213377414397,171.3266143798828,6692,0.0,0.0
2016-01-19,169.79324126493722,172.0372025845136,165.3053037948735,166.4272918701172,5439,0.0,0.0
2016-01-20,164.9313030712989,167.47446303971816,160.81737175409697,164.55731201171875,27182,0.0,0.0
2016-01-21,163.95892351148078,164.51990266565042,161.52795946341064,163.69712829589844,4015,0.0,0.0
2016-01-22,160.89218762345914,165.08091144824536,160.89218762345914,164.48252868652344,8313,0.0,0.0
2016-01-25,160.81737594713553,174.28115825943712,160.81737594713553,168.03546142578125,16979,0.0,0.0
2016-01-27,164.59471834798026,166.20289327916612,136.50777721693234,163.62232971191406,44806,0.0,0.0
2016-01-28,165.86629396112934,168.22246589796515,162.38814880614802,165.94110107421875,1060,0.0,0.0
2016-01-29,166.801277363159,168.29725646972656,165.3052982565914,168.29725646972656,2041,0.0,0.0
2016-02-01,169.04526204191566,177.2731408531943,166.8013004864442,169.26966857910156,15307,0.0,0.0
2016-02-02,166.09069915250703,174.9917518685561,166.09069915250703,167.77366638183594,921,0.0,0.0
2016-02-03,165.342701466315,179.442270034305,164.55731577396747,175.32833862304688,6692,0.0,0.0
2016-02-04,180.2650409148711,185.4635562756496,166.91345584358447,171.96237182617188,3655,0.0,0.0
2016-02-05,168.33467515800857,169.7932508395274,164.55733091132325,165.82891845703125,3417,0.0,0.0
2016-02-08,165.71666909058888,170.57859678120423,163.95890983595308,164.59469604492188,4571,0.0,0.0
2016-02-09,164.74432616134513,166.05330237435518,159.32140352043058,164.3329315185547,5503,0.0,0.0
2016-02-10,164.55729189884596,169.00782500734456,163.8093098711071,165.64187622070312,3929,0.0,0.0
2016-02-11,162.31333532728698,168.25983265035717,145.1096147508465,148.92434692382812,16949,0.0,0.0
2016-02-12,153.41230516376515,157.0774384737271,127.2327221975368,150.5699462890625,58266,0.0,0.0
2016-02-15,149.59757976414076,158.53603751316334,146.60563588093268,155.5814971923828,8207,0.0,0.0
2016-02-16,151.84151295608345,158.53599234682554,146.26899180939725,152.4398956298828,3218,0.0,0.0
2016-02-17,149.59755394429777,154.0854912408822,144.3616493446482,149.82196044921875,2506,0.0,0.0
2016-02-18,156.25465618712795,156.25465618712795,149.14878092933273,150.64476013183594,5477,0.0,0.0
2016-02-19,149.5975604316639,151.0935395953992,149.22356934845783,149.6349639892578,2643,0.0,0.0
2016-02-22,149.9715574353518,156.10505829442994,149.59755154345595,150.2333526611328,1422,0.0,0.0
2016-02-23,156.25463857575156,160.06938585372214,149.5975474473865,157.0400390625,6373,0.0,0.0
2016-02-24,157.0774318687648,171.13961142340636,156.32944974783166,157.26443481445312,67641,0.0,0.0
2016-02-25,157.82543533722023,164.10852100667134,157.0774383544922,157.0774383544922,8014,0.0,0.0
2016-02-26,157.30184467252982,157.82543514434423,153.33749774619284,157.3392333984375,1875,0.0,0.0
2016-02-29,155.2074681440382,157.82543533722023,155.2074681440382,157.0774383544922,1565,0.0,0.0
2016-03-01,160.8173634251892,177.27310267264633,158.57340235301535,164.63211059570312,1166,0.0,0.0
2016-03-02,164.55733085460196,168.22247925235504,157.8254465185843,160.1068115234375,148,0.0,0.0
2016-03-03,160.10679313881192,162.31335077126417,158.1994194553818,161.56536865234375,799,0.0,0.0
2016-03-04,158.61082012953582,164.40771884990548,157.07743744698544,158.91001892089844,2301,0.0,0.0
2016-03-08,157.82542606033215,183.257010529106,157.07742912157093,175.77713012695312,32349,0.0,0.0
2016-03-09,182.50901839258665,210.9325617024759,175.8519270324524,209.0625915527344,100490,0.0,0.0
2016-03-10,210.93256055010943,212.42853962791187,190.47508485075463,200.34852600097656,21387,0.0,0.0
2016-03-11,197.24439632066697,208.688609378695,190.3628981644064,202.218505859375,18412,0.0,0.0
2016-03-14,203.60228781517776,216.9164710141223,199.7127479841681,213.81231689453125,19530,0.0,0.0
2016-03-15,216.9164711594734,219.9084146100859,210.4089789527076,217.06607055664065,12630,0.0,0.0
2016-03-16,216.916468084392,216.916468084392,201.95670655067164,205.50965881347656,7939,0.0,0.0
2016-03-17,212.42854496086431,212.42854496086431,196.0476114665102,202.7794952392578,8253,0.0,0.0
2016-03-18,210.03498569093404,210.03498569093404,198.25417047245583,200.94692993164065,2397,0.0,0.0
2016-03-21,198.9647735507052,205.54705829161853,193.8036460598004,199.3013610839844,3329,0.0,0.0
2016-03-22,194.4768269745411,197.3565893927242,190.77429012493064,193.9158477783203,1737,0.0,0.0
2016-03-23,194.25244016361427,195.5614163724474,191.4848883462369,193.0930633544922,2219,0.0,0.0
2016-03-28,197.46880600846112,201.95672903588388,189.24094218121527,192.831283569336,1399,0.0,0.0
2016-03-29,192.94346555346547,195.18742690590253,188.34333217469504,190.9987030029297,22493,0.0,0.0
2016-03-30,189.2409335893389,194.476838606642,189.2409335893389,192.644271850586,2793,0.0,0.0
2016-03-31,196.72080967606053,200.49813893479205,192.9808691443897,193.7288513183593,3902,0.0,0.0
2016-04-01,195.97282109683687,196.42161931906105,190.73690116120224,194.439453125,4788,0.0,0.0
2016-04-04,197.35659832973485,220.2824287195656,195.860619133278,205.54705810546875,33611,0.0,0.0
2016-04-05,212.2789562853384,223.64836254198016,202.70471319304585,212.57814025878903,13211,0.0,0.0
2016-04-06,216.0936931650206,223.64836671520524,205.88366354612563,222.04019165039065,27443,0.0,0.0
2016-04-07,216.9538771424066,228.1736837462986,214.3733134665104,216.65467834472656,13367,0.0,0.0
2016-04-08,216.87906277977203,222.15238579674045,214.67250509017103,217.88885498046875,6137,0.0,0.0
2016-04-11,219.0856301729175,219.9084045734196,214.11150606004216,215.4578857421875,5322,0.0,0.0
2016-04-12,217.58965351502675,233.372189153696,215.53268041367,228.32327270507807,22523,0.0,0.0
2016-04-13,228.8842832149544,233.37220597478344,219.94582642280827,220.76861572265625,22234,0.0,0.0
2016-04-18,220.8060064273968,228.13628775155587,213.32612570916368,226.8647003173828,3763,0.0,0.0
2016-04-20,226.64028734634647,232.51199256521085,224.3963263079038,229.7818298339844,4674,0.0,0.0
2016-04-21,226.07931286822927,239.3560921415734,226.07931286822927,236.5137481689453,8916,0.0,0.0
2016-04-22,237.86013102019265,246.0879939228919,228.13628899948148,238.047119140625,18645,0.0,0.0
2016-04-25,232.99820518872275,233.3721962646623,219.160431562584,224.6207427978516,18155,0.0,0.0
2016-04-26,220.8433978798965,231.87621614316885,220.8433978798965,225.92971801757807,8784,0.0,0.0
2016-04-27,224.3963406124217,228.17366958274383,219.16042130167705,220.8059997558593,21814,0.0,0.0
2016-04-28,221.40437729457085,230.3802366410832,219.9083982650005,225.40611267089844,8821,0.0,0.0
2016-04-29,228.1362767544059,230.34283434108207,222.15237543445136,223.57354736328125,5998,0.0,0.0
2016-05-02,231.9510525060503,239.3561271370293,222.15241690031928,223.3491973876953,15664,0.0,0.0
2016-05-03,230.38022776974324,230.38022776974324,200.0119243441449,206.07061767578125,26149,0.0,0.0
2016-05-04,207.9406023444905,213.1017294201221,205.69664114378165,207.1178131103516,7406,0.0,0.0
2016-05-05,209.4365915528704,209.8853897470856,205.6966510938092,208.4642028808593,1503,0.0,0.0
2016-05-06,208.6886107716752,211.6805542601374,204.98605901449585,206.6316375732422,3398,0.0,0.0
2016-05-09,210.1845630575557,212.802530144734,206.4446376189913,208.4268035888672,2532,0.0,0.0
2016-05-10,206.4446341905376,212.3911320014109,206.4446341905376,210.40896606445312,1273,0.0,0.0
2016-05-11,206.8560085198732,210.932550950589,204.3128634835305,205.2478485107422,5679,0.0,0.0
2016-05-12,213.17653412547185,213.6253323241367,203.4526918016879,209.1000061035156,4920,0.0,0.0
2016-05-13,209.43661792291843,213.0269594359657,204.20069765479883,208.5016326904297,1762,0.0,0.0
2016-05-16,206.7438401228223,211.49357299661884,206.7438401228223,209.4365997314453,489,0.0,0.0
2016-05-17,209.4366048453451,211.6057740086915,207.1926433936713,208.35202026367188,12373,0.0,0.0
2016-05-18,209.3991846085104,210.25937742578128,208.20240427420563,210.1845703125,437,0.0,0.0
2016-05-19,209.43658816515105,211.68054943810856,207.2674191745641,210.1845703125,3929,0.0,0.0
2016-05-20,209.43658942911765,209.43658942911765,201.9567085868437,202.10630798339844,4645,0.0,0.0
2016-05-23,202.70472204419573,219.160449369889,202.031532120442,214.7099151611328,10750,0.0,0.0
2016-05-24,210.29676393890944,219.90839456010227,210.29676393890944,213.58790588378903,2527,0.0,0.0
2016-05-25,216.91645787261325,217.1782530938924,209.54877329115885,210.40896606445312,638,0.0,0.0
2016-05-26,216.9164510388355,218.4124300408338,207.940591857755,214.1114959716797,2046,0.0,0.0
2016-05-27,218.4124525448073,218.4124525448073,210.1845746015177,216.91647338867188,1204,0.0,0.0
2016-05-30,216.91646592899872,219.49702951381505,211.9423417090436,214.8968963623047,609,0.0,0.0
2016-05-31,214.82210960286176,216.093682234441,208.763400747044,210.2967834472656,2089,0.0,0.0
2016-06-01,209.5113754515031,213.9245056098119,205.69664286153264,208.27720642089844,2272,0.0,0.0
2016-06-02,206.8186323561864,209.698379889272,202.10630338022668,209.1747894287109,5486,0.0,0.0
2016-06-03,212.09194311478024,220.65640836869704,210.3715723188845,218.524642944336,3186,0.0,0.0
2016-06-06,218.52466016009143,220.4694227862126,208.6886215203164,212.9147491455078,3685,0.0,0.0
2016-06-07,213.176528910457,219.1604305917137,213.176528910457,216.69207763671875,1478,0.0,0.0
2016-06-08,212.05453831025747,219.8336178179321,212.05453831025747,217.36526489257807,2480,0.0,0.0
2016-06-09,220.95561138040048,220.95561138040048,209.43659122510084,215.7570953369141,3058,0.0,0.0
2016-06-10,210.5211985040458,216.9164955909719,210.5211985040458,213.737548828125,2472,0.0,0.0
2016-06-13,215.2708930629839,215.2708930629839,209.4739942731476,213.0269317626953,3096,0.0,0.0
2016-06-14,218.33765982176683,218.33765982176683,209.43660624395807,215.4953155517578,1865,0.0,0.0
2016-06-15,215.19607903098392,217.6644317625649,213.176509615558,216.2058563232422,5387,0.0,0.0
2016-06-16,210.18457917828675,227.38830277117845,209.4365969993872,222.33938598632807,10351,0.0,0.0
2016-06-17,224.39635836601545,240.81468132805315,224.39635836601545,235.6161651611328,18905,0.0,0.0
2016-06-20,228.8842899415488,236.3641713150283,215.2335034687664,229.55747985839844,17170,0.0,0.0
2016-06-21,225.2565394995263,241.5252781159999,225.2565394995263,234.1575927734375,3143,0.0,0.0
2016-06-22,235.61617050508795,264.03970147193434,230.3802654922493,252.4833068847656,39795,0.0,0.0
2016-06-23,257.9062221974765,258.7663853804301,244.59202386783693,250.98733520507807,10424,0.0,0.0
