Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23,26.24930366092687,26.50860552410933,25.032581289586503,25.271936416625977,963190,0.0,0.0
2022-12-26,25.53123810374958,26.15954507011733,23.28229402811069,25.86533737182617,992560,0.0,0.0
2022-12-27,26.42383368871629,26.79283878142979,26.05981242650039,26.41386032104492,431800,0.0,0.0
2022-12-28,26.46871405346059,27.605651386724603,26.33906217026968,27.0920352935791,690780,0.0,0.0
2022-12-29,27.42114792096396,27.525865429289592,27.126940229316634,27.27653694152832,413800,0.0,0.0
2022-12-30,27.520877988559143,27.625597399849404,26.932462601110863,27.047155380249023,247010,0.0,0.0
2023-01-02,26.93246289488481,27.246617327731496,26.827745384677733,27.1867790222168,237030,0.0,0.0
2023-01-03,27.31642892812874,27.88489758456125,27.04216796784249,27.665489196777344,522200,0.0,0.0
2023-01-04,27.79514045967131,27.79514045967131,27.28651011990182,27.505918502807617,296550,0.0,0.0
2023-01-05,27.78017971345492,27.78017971345492,27.02720851567044,27.401201248168945,276170,0.0,0.0
2023-01-06,28.92210379041129,32.88144128535044,28.15915924741084,32.77173614501953,54527900,0.0,0.0
2023-01-09,34.16797345947603,35.853436430678954,32.971199790832245,33.26041793823242,63342390,0.0,0.0
2023-01-10,33.21055537835025,34.148032971483744,32.32793416392346,33.77404022216797,11776200,0.0,0.0
2023-01-11,33.19060960351044,33.35017969566381,32.11351243258794,32.502464294433594,6198010,0.0,0.0
2023-01-12,32.4525981861855,32.4525981861855,31.031424607413456,31.46026992797852,3314820,0.0,0.0
2023-01-13,31.46026802168598,33.89371454534591,31.205953806323176,33.50974655151367,8776830,0.0,0.0
2023-01-16,33.80894529930763,34.482131472040784,32.31297433570023,32.51742172241211,15269040,0.0,0.0
2023-01-17,32.462570683434365,34.487120736881344,32.42267720945142,33.948570251464844,8804360,0.0,0.0
2023-01-18,34.402346206002214,35.05558947900279,33.55961844242147,34.437252044677734,7821260,0.0,0.0
2023-01-19,33.908674851664,34.85612388046832,33.908674851664,34.06824493408203,2526230,0.0,0.0
2023-01-20,34.26271995825808,34.26271995825808,33.24047545224678,33.529693603515625,1936250,0.0,0.0
2023-01-23,33.8039557830585,33.91864475339368,33.01108923815359,33.12578201293945,1486640,0.0,0.0
2023-01-24,33.11082492142583,33.60449427664539,32.432651110167214,32.52739715576172,1196260,0.0,0.0
2023-01-25,32.662031146326896,33.14074137529623,31.819301561856385,32.1783332824707,1360060,0.0,0.0
2023-01-27,32.27308083824786,32.76176255548318,30.68735146589177,31.18600845336914,2260610,0.0,0.0
2023-01-30,31.186008040441784,31.993833719061204,30.876839342697128,31.28075218200684,1254340,0.0,0.0
2023-01-31,29.91443418158613,31.11619747206659,28.428434651869605,30.86686897277832,7043360,0.0,0.0
2023-02-01,30.916732874879497,31.754476756570394,29.87952543955727,30.318344116210938,2380200,0.0,0.0
2023-02-02,29.919419359058548,30.876839865480203,29.74987590660153,29.98424530029297,1129490,0.0,0.0
2023-02-03,30.00917731505177,30.31834411112559,28.523179737646444,28.74757575988769,2292580,0.0,0.0
2023-02-06,27.6255982344394,28.50323370708919,27.6255982344394,27.82505989074707,2378350,0.0,0.0
2023-02-07,27.92479081941003,28.02452259563872,27.431119573301995,27.650529861450195,1026420,0.0,0.0
2023-02-08,27.725327837938742,27.984629700583337,26.927477416128813,27.082061767578125,1147810,0.0,0.0
2023-02-09,27.027209618786696,27.715356807293805,26.927477838938124,27.35133552551269,1008420,0.0,0.0
2023-02-10,27.316429572218908,27.446081456140643,26.93246345787451,27.102006912231445,593690,0.0,0.0
2023-02-13,27.10200584230613,27.41616026931772,26.234343770669906,26.79283905029297,1245270,0.0,0.0
2023-02-14,26.723028358957013,27.07208863486781,26.42383492373373,26.61332321166992,812050,0.0,0.0
2023-02-15,26.62329543246702,27.19675171119472,26.45873962085345,26.902544021606445,722970,0.0,0.0
2023-02-16,26.90254486610341,27.575731038589293,26.787853987202688,27.07707405090332,1083200,0.0,0.0
2023-02-17,27.047155220250698,27.20672530042235,26.3041554888933,26.43380546569824,833290,0.0,0.0
2023-02-20,26.69809489299752,26.747959829597946,26.234343754156967,26.309141159057617,625340,0.0,0.0
2023-02-21,26.24930410878459,26.737987739272807,26.13959896035185,26.3889274597168,778990,0.0,0.0
2023-02-22,26.32410261198818,26.50860516323545,25.82045799347411,25.97504234313965,589970,0.0,0.0
2023-02-23,26.05981265975686,26.378954721420897,25.66587509545158,25.8254451751709,293120,0.0,0.0
2023-02-24,25.920190279212463,26.12463957034289,25.630970212303183,25.765605926513672,253820,0.0,0.0
2023-02-27,25.855364020478195,25.855364020478195,24.93284935522505,25.261962890625,688300,0.0,0.0
2023-02-28,25.39161365760282,25.830432352484223,25.13729942327328,25.31182861328125,523480,0.0,0.0
2023-03-01,25.40657338181272,25.80051285053681,25.24201566618414,25.351720809936523,343610,0.0,0.0
2023-03-02,25.271937199605294,25.630970852400875,25.022608696769584,25.321802139282227,788360,0.0,0.0
2023-03-03,25.33177466331084,25.86035175650533,24.937835185426987,25.14727210998535,1397100,0.0,0.0
2023-03-06,25.58110275835105,25.59107612624337,25.0026607361749,25.122339248657227,816110,0.0,0.0
2023-03-08,25.022607203371624,25.11236561121357,24.63365537087349,24.743358612060547,733240,0.0,0.0
2023-03-09,24.83311827525706,26.827746279731127,24.64362808220888,26.154560089111328,3529320,0.0,0.0
2023-03-10,26.2293577030232,26.45375373572611,25.406574786079847,25.92517852783203,1679390,0.0,0.0
2023-03-13,25.93016344826753,26.074774431724663,24.93284946948801,25.0275936126709,689680,0.0,0.0
2023-03-14,25.25198890870463,25.36667978468332,24.65858779327785,25.10239219665528,720730,0.0,0.0
2023-03-15,25.16721896287336,25.571129908454218,24.733386010783992,24.91290283203125,430820,0.0,0.0
2023-03-16,25.162230256519088,25.162230256519088,24.434191536654893,24.48405647277832,781700,0.0,0.0
2023-03-17,24.73338568110076,25.34174781116832,23.546583427075284,25.01263427734375,2232250,0.0,0.0
2023-03-20,25.581102949999885,25.64094125557663,24.010334588588524,24.40925979614257,790640,0.0,0.0
2023-03-21,24.72341535654933,24.72341535654933,23.461811833467458,23.99537467956543,1312850,0.0,0.0
2023-03-22,24.334460837781,24.598750337148,24.00036156609079,24.189849853515625,548990,0.0,0.0
2023-03-23,24.18985013623289,24.42920716923362,23.89065669832022,23.965456008911133,430280,0.0,0.0
2023-03-24,24.20481108167449,24.20481108167449,23.74105992246348,23.840791702270508,1074790,0.0,0.0
2023-03-27,23.93553515193064,23.97044098851584,22.17028897794165,22.589160919189453,1149050,0.0,0.0
2023-03-28,22.71881270274841,23.551568946615504,22.489429046164737,22.7038516998291,2549530,0.0,0.0
2023-03-29,22.639027994182133,22.998059731681387,21.92096071473273,22.120424270629883,1222230,0.0,0.0
2023-03-31,22.190236318992408,22.73875825362787,22.09549217456642,22.26503562927246,1058270,0.0,0.0
2023-04-03,22.240100660424627,23.36706650621283,22.240100660424627,23.072858810424805,1058370,0.0,0.0
2023-04-05,23.132696490960328,24.015319554487345,23.132696490960328,23.636341094970703,2319160,0.0,0.0
2023-04-06,23.64631371906933,24.139984979621204,23.61140788170182,23.83081817626953,777580,0.0,0.0
2023-04-10,23.92556162295911,24.130010908249893,23.586474725077995,23.666259765625,1594370,0.0,0.0
2023-04-11,23.5964489131973,24.080146808329868,23.5964489131973,23.960468292236328,442500,0.0,0.0
2023-04-12,24.060200444427224,24.319502314789663,23.920577092011104,24.105079650878903,577510,0.0,0.0
2023-04-13,24.134999222555127,25.13231320857433,24.134999222555127,24.434192657470703,1862940,0.0,0.0
2023-04-17,24.678534802516825,24.678534802516825,23.9355350645748,24.274621963500977,412710,0.0,0.0
2023-04-18,24.43419222801934,24.77826486234744,24.33944808581389,24.64861488342285,449450,0.0,0.0
2023-04-19,24.89295639708632,24.89295639708632,24.23472931269777,24.568830490112305,444460,0.0,0.0
2023-04-20,24.81317022117398,25.032580507440425,24.414245021905987,24.61869430541992,478450,0.0,0.0
2023-04-21,24.588775977271027,24.623681813137463,24.164916409681496,24.369365692138672,318430,0.0,0.0
2023-04-24,24.34443369779093,24.70346733337684,24.174890247900407,24.3992862701416,285440,0.0,0.0
2023-04-25,24.643627301877416,24.72341424566643,24.184863788443195,24.289581298828125,294410,0.0,0.0
2023-04-26,24.528937399734048,24.528937399734048,24.154944645853146,24.22974395751953,404860,0.0,0.0
2023-04-27,24.33445993784645,24.573815056972432,24.22475669713791,24.37435340881348,376310,0.0,0.0
2023-04-28,24.63365653363008,24.833118192074053,24.31950209135459,24.454139709472656,624440,0.0,0.0
2023-05-02,24.61370936209888,25.132313088893376,24.533924319686303,24.668561935424805,625350,0.0,0.0
2023-05-03,24.758320226315327,24.83311763321397,24.23472886689758,24.419233322143555,476780,0.0,0.0
2023-05-04,24.5189627491734,24.927863222081022,24.48904454785179,24.753332138061523,289390,0.0,0.0
2023-05-05,24.83311816715842,25.032581727627765,24.43917868145549,24.57381629943848,401830,0.0,0.0
2023-05-08,24.673547331263578,24.97274266289225,24.504003880674954,24.768291473388672,435190,0.0,0.0
2023-05-09,24.882984261721663,26.418846783237004,24.833117421987943,25.251989364624023,2368700,0.0,0.0
2023-05-10,25.3866272764126,25.501318155807606,24.80319951137383,24.90791702270508,852980,0.0,0.0
2023-05-11,24.932849709757694,25.50630601397231,24.34942193961759,24.558856964111328,1111650,0.0,0.0
2023-05-12,24.708453242593272,24.75333244736188,24.209796257264543,24.289581298828125,603390,0.0,0.0
2023-05-15,24.404271921335862,24.5438971692774,24.1499576984636,24.3942985534668,361300,0.0,0.0
2023-05-16,24.204810681801654,24.62866836119737,24.14497047357073,24.2995548248291,281540,0.0,0.0
2023-05-17,24.339448554942965,24.46909853636648,24.09012005801465,24.19483757019043,367160,0.0,0.0
2023-05-18,24.364381192885872,24.50899217863967,23.087818594973022,23.237415313720703,2258310,0.0,0.0
2023-05-19,23.37703995939644,23.706153492984686,23.147656300899737,23.561542510986328,531610,0.0,0.0
2023-05-22,23.736072244941106,24.22475777490193,23.49173138218617,24.08014678955078,648030,0.0,0.0
2023-05-23,23.94052104971793,24.69847989635156,23.870709376066547,24.169904708862305,797830,0.0,0.0
2023-05-24,24.134998857380825,25.281909543504504,24.134998857380825,24.77327919006348,1639650,0.0,0.0
2023-05-25,24.87301108742972,25.21708372425679,24.87301108742972,25.022607803344727,620420,0.0,0.0
2023-05-26,23.93553513518353,24.04025264486586,22.9432069040582,23.79591178894043,1341920,0.0,0.0
2023-05-29,23.93553586593308,24.25467603978944,23.54159638160548,23.72111320495605,701190,0.0,0.0
2023-05-30,23.706152843109606,24.05022546808417,23.54658276466702,23.641326904296875,463500,0.0,0.0
2023-05-31,23.636341549783943,23.91558824041412,23.58647471058183,23.785938262939453,298340,0.0,0.0
2023-06-01,23.80588527791958,24.234728686736613,23.80588527791958,24.04524040222168,438360,0.0,0.0
2023-06-02,24.38931238151505,24.38931238151505,24.050225488973688,24.125024795532227,360310,0.0,0.0
2023-06-05,24.32448783141392,24.35939366920736,23.935535980443863,23.970441818237305,541120,0.0,0.0
2023-06-06,24.085132129318783,24.72840010008882,23.965455517497883,24.53890991210937,672710,0.0,0.0
2023-06-07,24.783252323328348,24.897943200631985,24.60373550590512,24.758319854736328,464770,0.0,0.0
2023-06-08,24.92287517835073,25.43150551695692,24.63365512437391,24.84807777404785,1146970,0.0,0.0
2023-06-09,24.927863697741763,25.725714118632343,24.763305978431266,25.26694869995117,837760,0.0,0.0
2023-06-12,25.33177378886896,25.43150556368141,24.838104451996653,25.092418670654297,528700,0.0,0.0
2023-06-13,25.2120972122556,25.2120972122556,24.793225279302224,24.853063583374023,408580,0.0,0.0
2023-06-14,24.932849295847443,25.48137121946591,24.917890194982075,25.13729858398437,707640,0.0,0.0
2023-06-15,25.33177395067265,25.33177395067265,24.439177508849173,24.4990177154541,702710,0.0,0.0
2023-06-16,24.623683233855854,25.222072015302963,24.134999601304607,24.94282341003418,642440,0.0,0.0
2023-06-19,25.177192591804364,25.177192591804364,24.55885707912733,24.80818557739257,393550,0.0,0.0
2023-06-20,24.8331169443488,26.827744841922605,24.733385169025027,26.548498153686523,4886960,0.0,0.0
2023-06-21,26.877612353960163,27.276537563022607,26.12962687363354,26.349035263061523,2378130,0.0,0.0
2023-06-22,26.38394194555229,26.38394194555229,25.551185663834275,25.67584991455078,840270,0.0,0.0
2023-06-23,25.79053938529761,26.82774490533022,25.34673498139456,26.67316246032715,2220340,0.0,0.0
2023-06-26,27.91980559381305,29.849607604661028,27.725327770632635,29.495561599731445,14402790,0.0,0.0
2023-06-27,29.919418665645672,30.517807419403667,29.480599992593085,29.81968688964844,7721900,0.0,0.0
2023-06-28,29.62022501998148,30.108908626292035,29.141512879193755,29.68504905700684,2635910,0.0,0.0
2023-06-30,30.1188836238058,31.894101330089747,29.92440579553013,30.876840591430664,8308230,0.0,0.0
2023-07-03,31.41539099552396,31.594907819854463,30.17872186396722,30.38815689086914,2816640,0.0,0.0
2023-07-04,30.218613263671287,30.48788849864209,29.799741310014088,30.014163970947266,1468150,0.0,0.0
2023-07-05,30.019150154677803,30.39812861717399,29.420761406640043,29.56038475036621,955960,0.0,0.0
2023-07-06,29.814702163965524,30.153789072474947,29.38086920905685,29.52049446105957,926200,0.0,0.0
2023-07-07,29.520493200040008,29.76483405171273,28.807413576037305,29.44070816040039,1060030,0.0,0.0
2023-07-10,29.71995546949513,29.71995546949513,28.273851358009622,28.5132064819336,1502680,0.0,0.0
2023-07-11,28.428433451557552,30.20864061135894,28.428433451557552,29.93936538696289,1685200,0.0,0.0
2023-07-12,30.21362745382505,30.66241951096813,29.515506898763707,30.009178161621094,1808330,0.0,0.0
2023-07-13,30.29839746888555,30.308370836818785,29.42076201524061,29.719955444335938,2156260,0.0,0.0
2023-07-14,29.7299292075185,30.0540570118688,29.111595605240844,29.261192321777344,695680,0.0,0.0
2023-07-17,29.08167517109132,29.719955502258887,29.00189012969537,29.360923767089844,861700,0.0,0.0
2023-07-18,30.418076804254586,30.707298775461627,29.70001141367663,30.13384246826172,2593350,0.0,0.0
2023-07-19,30.358237981979485,30.487887961965345,29.70499664246977,29.859580993652344,1694880,0.0,0.0
2023-07-20,29.859580835632183,30.35325018621725,29.76982242603028,29.849607467651367,846070,0.0,0.0
2023-07-21,29.84960754917092,30.61753976576207,29.700010833501,30.33829116821289,1870640,0.0,0.0
2023-07-24,30.47791446147296,31.116196697271,30.41807615575689,30.697324752807617,2736310,0.0,0.0
2023-07-25,30.9965189367818,31.156089024052257,30.32333274999864,30.50284767150879,947960,0.0,0.0
2023-07-26,30.607565759333607,30.7571624718832,30.06901531148458,30.298397064208984,902960,0.0,0.0
2023-07-27,30.462955749985746,30.717269979198832,30.118883109938512,30.23855972290039,1094120,0.0,0.0
2023-07-28,30.492875185857688,30.67239010136508,30.263491528629405,30.43802261352539,1236930,0.0,0.0
2023-07-31,30.56268712312501,31.515121890129294,29.969284092464584,31.30069923400879,3895930,0.0,0.0
2023-08-01,31.4702429837384,31.560001394231897,30.66740492444958,30.956626892089844,2185060,0.0,0.0
2023-08-02,31.076303501279483,31.14611517560576,29.121569011241903,29.98923110961914,2985990,0.0,0.0
2023-08-03,29.889499177728613,30.732230704923925,29.61523821475709,30.46295547485352,1809990,0.0,0.0
2023-08-04,30.90675924790453,30.90675924790453,30.268478925195243,30.42306137084961,1865330,0.0,0.0
2023-08-07,30.42306073162853,33.709210221537,30.054055641149947,33.15570068359375,12414310,0.0,0.0
2023-08-08,33.70921327155466,35.0506018521044,33.44492566374027,34.801273345947266,9373000,0.0,0.0
2023-08-09,34.90598861161039,35.19521057317479,34.02835126127224,34.9010009765625,3706790,0.0,0.0
2023-08-10,34.9109781694344,36.3022316772567,33.44991298489997,34.41730499267578,6611610,0.0,0.0
2023-08-11,34.80625740186499,35.464484438250174,33.74910327487335,34.09317779541016,4545130,0.0,0.0
2023-08-14,34.706524357280934,35.00571777844398,33.26540601808075,33.529693603515625,3104320,0.0,0.0
2023-08-16,33.41001780864555,34.108138344641745,33.14573021678184,33.943580627441406,1589760,0.0,0.0
2023-08-17,33.82888837658954,37.469085925491065,33.82888837658954,37.00034713745117,13974890,0.0,0.0
2023-08-18,37.798201544459886,38.21208395675559,36.31220203319824,37.37434005737305,5930520,0.0,0.0
2023-08-21,37.28956716521861,37.89294163522178,35.85343647826938,36.51665115356445,3555580,0.0,0.0
2023-08-22,36.50168954373974,37.19981007910707,36.10276624099473,36.35708236694336,2025940,0.0,0.0
2023-08-23,36.57150316337308,37.29455810809428,36.40196160668393,36.60142517089844,1768350,0.0,0.0
2023-08-24,37.17986323075603,38.08243495205307,36.60142311196895,37.07514572143555,3863620,0.0,0.0
2023-08-25,37.030267186811,38.49133224251967,36.9006153110126,38.202110290527344,3783750,0.0,0.0
2023-08-28,38.69079262395442,38.99497368117239,37.409244358337205,37.63862991333008,3323910,0.0,0.0
2023-08-29,37.94779688479715,38.012624729553,37.02029456176856,37.1649055480957,1384970,0.0,0.0
2023-08-30,37.36935427119548,37.78822429674272,37.01032064675458,37.12999725341797,1460300,0.0,0.0
2023-08-31,37.29999923706055,37.45000076293945,36.70000076293945,36.84999847412109,760970,0.1,0.0
2023-09-01,36.994998931884766,37.07500076293945,36.06499862670898,36.41999816894531,1480610,0.0,0.0
2023-09-04,36.494998931884766,37.09000015258789,35.290000915527344,35.61000061035156,1833420,0.0,0.0
2023-09-05,35.9900016784668,36.505001068115234,35.185001373291016,35.78499984741211,2381960,0.0,0.0
2023-09-06,35.86000061035156,36.39500045776367,35.625,36.08000183105469,1126060,0.0,0.0
2023-09-07,36.244998931884766,36.59999847412109,36.040000915527344,36.19499969482422,1096410,0.0,0.0
2023-09-08,36.45000076293945,36.45000076293945,35.04999923706055,35.35499954223633,2274200,0.0,0.0
2023-09-11,35.900001525878906,36.20000076293945,35.48500061035156,35.959999084472656,1627590,0.0,0.0
2023-09-12,35.959999084472656,40.185001373291016,35.92499923706055,37.22499847412109,30406990,0.0,0.0
2023-09-13,37.47999954223633,37.95000076293945,36.6349983215332,36.83000183105469,4736670,0.0,0.0
2023-09-14,37.01499938964844,39.9900016784668,37.0099983215332,39.32500076293945,9786220,0.0,0.0
2023-09-15,39.59999847412109,39.81999969482422,38.43000030517578,38.59000015258789,2616800,0.0,0.0
2023-09-18,38.84999847412109,39.0099983215332,37.709999084472656,37.94499969482422,2292420,0.0,0.0
2023-09-20,37.79999923706055,38.77000045776367,37.65499877929688,38.33000183105469,1747540,0.0,0.0
2023-09-21,38.255001068115234,40.08000183105469,38.244998931884766,38.56999969482422,3274470,0.0,0.0
2023-09-22,38.70000076293945,39.09000015258789,37.79999923706055,38.27000045776367,2484880,0.0,0.0
2023-09-25,38.54999923706055,39.70000076293945,38.54999923706055,38.72999954223633,3137420,0.0,0.0
2023-09-26,38.86000061035156,40.0,38.54999923706055,39.875,3860900,0.0,0.0
2023-09-27,40.04999923706055,40.9900016784668,39.35499954223633,40.220001220703125,8591980,0.0,0.0
2023-09-28,40.540000915527344,40.54999923706055,39.165000915527344,39.33000183105469,2624000,0.0,0.0
2023-09-29,39.54499816894531,40.59999847412109,39.54499816894531,40.02000045776367,2431470,0.0,0.0
2023-10-03,40.20000076293945,40.9900016784668,40.20000076293945,40.32500076293945,3222470,0.0,0.0
2023-10-04,40.20000076293945,40.97999954223633,39.525001525878906,40.334999084472656,3426270,0.0,0.0
2023-10-05,40.68000030517578,41.76499938964844,40.400001525878906,41.04999923706055,6362930,0.0,0.0
2023-10-06,41.70500183105469,41.93999862670898,40.51499938964844,40.88999938964844,6443340,0.0,0.0
2023-10-09,40.650001525878906,41.0,39.25,39.5,3252063,0.0,10.0
2023-10-10,39.95000076293945,39.95000076293945,37.95000076293945,38.34999847412109,2897888,0.0,0.0
2023-10-11,38.34999847412109,40.5,38.20000076293945,39.45000076293945,2986498,0.0,0.0
2023-10-12,39.75,40.79999923706055,39.29999923706055,39.650001525878906,2013244,0.0,0.0
2023-10-13,39.34999847412109,40.400001525878906,38.79999923706055,39.20000076293945,1369188,0.0,0.0
2023-10-16,39.45000076293945,40.34999847412109,38.59999847412109,38.79999923706055,1527887,0.0,0.0
2023-10-17,39.20000076293945,40.20000076293945,39.09999847412109,39.400001525878906,1364118,0.0,0.0
2023-10-18,39.70000076293945,40.0,38.5,38.70000076293945,1641736,0.0,0.0
2023-10-19,38.5,39.09999847412109,38.0,38.400001525878906,887404,0.0,0.0
2023-10-20,39.0,43.900001525878906,38.95000076293945,41.09999847412109,10930157,0.0,0.0
2023-10-23,42.20000076293945,42.54999923706055,39.5,39.70000076293945,3672857,0.0,0.0
2023-10-25,40.150001525878906,40.45000076293945,38.25,38.59999847412109,2779712,0.0,0.0
2023-10-26,38.54999923706055,38.59999847412109,36.400001525878906,38.20000076293945,2176643,0.0,0.0
2023-10-27,38.5,39.400001525878906,37.5,37.900001525878906,1275272,0.0,0.0
2023-10-30,38.20000076293945,39.400001525878906,37.79999923706055,38.900001525878906,1298628,0.0,0.0
2023-10-31,39.25,40.900001525878906,38.29999923706055,40.150001525878906,2207466,0.0,0.0
2023-11-01,41.04999923706055,42.70000076293945,41.04999923706055,41.25,2946473,0.0,0.0
2023-11-02,41.79999923706055,43.20000076293945,41.20000076293945,42.29999923706055,2875640,0.0,0.0
2023-11-03,42.59999847412109,43.150001525878906,41.5,42.150001525878906,1938370,0.0,0.0
2023-11-06,42.59999847412109,42.900001525878906,41.34999847412109,41.5,1296454,0.0,0.0
2023-11-07,41.59999847412109,44.0,41.29999923706055,43.25,3780352,0.0,0.0
2023-11-08,43.5,47.59999847412109,43.29999923706055,46.75,7751737,0.0,0.0
2023-11-09,47.0,48.95000076293945,46.650001525878906,47.25,4813435,0.0,0.0
2023-11-10,47.04999923706055,48.900001525878906,45.5,48.75,3560511,0.0,0.0
2023-11-13,50.0,51.95000076293945,48.34999847412109,51.59999847412109,5921953,0.0,0.0
2023-11-15,52.900001525878906,55.84999847412109,52.29999923706055,54.900001525878906,10686819,0.0,0.0
2023-11-16,55.650001525878906,55.79999923706055,53.29999923706055,53.84999847412109,4975093,0.0,0.0
2023-11-17,54.29999923706055,54.34999847412109,49.400001525878906,52.45000076293945,3825685,0.0,0.0
2023-11-20,52.75,54.0,52.400001525878906,53.20000076293945,1771473,0.0,0.0
2023-11-21,53.5,55.150001525878906,52.25,54.5,3656958,0.0,0.0
2023-11-22,54.20000076293945,57.70000076293945,54.0,55.95000076293945,3775422,0.0,0.0
2023-11-23,56.150001525878906,56.20000076293945,54.79999923706055,55.400001525878906,1457226,0.0,0.0
2023-11-24,55.400001525878906,55.900001525878906,51.5,53.34999847412109,2110125,0.0,0.0
2023-11-28,53.75,54.45000076293945,52.5,52.650001525878906,1169448,0.0,0.0
2023-11-29,53.09999847412109,53.54999923706055,51.5,51.95000076293945,1049885,0.0,0.0
2023-11-30,52.29999923706055,53.5,52.0,52.5,1046685,0.0,0.0
2023-12-01,52.70000076293945,53.400001525878906,51.70000076293945,51.84999847412109,1077636,0.0,0.0
2023-12-04,52.84999847412109,53.70000076293945,51.20000076293945,51.54999923706055,1520481,0.0,0.0
2023-12-05,51.5,53.84999847412109,51.150001525878906,52.70000076293945,1774184,0.0,0.0
2023-12-06,53.150001525878906,53.20000076293945,51.59999847412109,51.70000076293945,1095998,0.0,0.0
2023-12-07,52.0,52.75,51.59999847412109,51.75,1181714,0.0,0.0
2023-12-08,51.95000076293945,52.400001525878906,51.0,51.20000076293945,927698,0.0,0.0
2023-12-11,51.20000076293945,52.20000076293945,50.70000076293945,51.0,1282190,0.0,0.0
2023-12-12,51.45000076293945,54.04999923706055,51.400001525878906,52.150001525878906,3742998,0.0,0.0
2023-12-13,52.54999923706055,54.25,52.5,52.95000076293945,3185288,0.0,0.0
2023-12-14,53.29999923706055,53.95000076293945,52.45000076293945,52.900001525878906,2043491,0.0,0.0
2023-12-15,53.29999923706055,53.70000076293945,52.650001525878906,52.84999847412109,1244638,0.0,0.0
2023-12-18,53.34999847412109,55.650001525878906,52.900001525878906,53.54999923706055,4933965,0.0,0.0
2023-12-19,53.75,55.150001525878906,53.09999847412109,53.29999923706055,2398835,0.0,0.0
2023-12-20,53.59999847412109,53.95000076293945,50.400001525878906,50.59999847412109,3243035,0.0,0.0
2023-12-21,49.900001525878906,52.5,48.54999923706055,51.400001525878906,2113492,0.0,0.0
2023-12-22,51.84999847412109,52.29999923706055,50.59999847412109,51.29999923706055,1327991,0.0,0.0
2023-12-26,51.5,53.400001525878906,51.29999923706055,52.59999847412109,2242161,0.0,0.0
2023-12-27,53.09999847412109,54.20000076293945,52.150001525878906,52.400001525878906,1701946,0.0,0.0
2023-12-28,52.75,52.79999923706055,51.5,51.79999923706055,1280822,0.0,0.0
2023-12-29,51.5,52.0,50.5,51.400001525878906,1741105,0.0,0.0
2024-01-01,51.5,52.09999847412109,51.45000076293945,51.650001525878906,779361,0.0,0.0
2024-01-02,51.900001525878906,60.400001525878906,51.650001525878906,59.54999923706055,19656699,0.0,0.0
2024-01-03,60.09999847412109,61.79999923706055,59.20000076293945,60.20000076293945,8859696,0.0,0.0
2024-01-04,60.70000076293945,64.0,60.34999847412109,63.45000076293945,9733850,0.0,0.0
2024-01-05,65.05000305175781,65.80000305175781,62.400001525878906,63.70000076293945,6363647,0.0,0.0
2024-01-08,64.0,68.5,63.70000076293945,67.4000015258789,10313123,0.0,0.0
2024-01-09,68.0,72.1500015258789,67.25,68.69999694824219,9617867,0.0,0.0
2024-01-10,68.8499984741211,70.5999984741211,66.44999694824219,68.94999694824219,3770650,0.0,0.0
2024-01-11,69.1500015258789,70.0,67.5,68.25,1965182,0.0,0.0
2024-01-12,68.6500015258789,68.69999694824219,65.6500015258789,66.0,2175243,0.0,0.0
2024-01-15,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-01-16,68.4000015258789,72.0,67.19999694824219,69.4000015258789,3968921,0.0,0.0
2024-01-17,68.44999694824219,70.80000305175781,67.6500015258789,69.44999694824219,2739083,0.0,0.0
2024-01-18,69.44999694824219,71.8499984741211,67.6500015258789,71.3499984741211,3439312,0.0,0.0
2024-01-19,72.80000305175781,75.0,72.3499984741211,73.80000305175781,6226294,0.0,0.0
2024-01-23,82.94999694824219,83.69999694824219,75.80000305175781,77.30000305175781,4231572,0.0,0.0
2024-01-24,79.0,80.80000305175781,76.94999694824219,79.5999984741211,2534465,0.0,0.0
2024-01-25,79.94999694824219,80.3499984741211,77.9000015258789,78.25,1594030,0.0,0.0
2024-01-29,79.0,83.0,79.0,82.1500015258789,3894491,0.0,0.0
2024-01-30,83.0,83.0,79.0,79.5,2089620,0.0,0.0
2024-01-31,79.0,79.4000015258789,76.8499984741211,77.19999694824219,1955644,0.0,0.0
2024-02-01,77.69999694824219,85.3499984741211,77.0,83.0,4108628,0.0,0.0
2024-02-02,83.80000305175781,85.0,80.5,81.80000305175781,3189306,0.0,0.0
2024-02-05,82.1500015258789,82.4000015258789,78.55000305175781,79.4000015258789,1603610,0.0,0.0
2024-02-06,79.9000015258789,79.9000015258789,77.69999694824219,77.9000015258789,1267797,0.0,0.0
2024-02-07,78.05000305175781,79.75,77.80000305175781,78.19999694824219,971914,0.0,0.0
2024-02-08,78.5,81.30000305175781,78.5,79.3499984741211,1739976,0.0,0.0
2024-02-09,79.4000015258789,80.0,76.0,77.94999694824219,1378763,0.0,0.0
2024-02-12,77.94999694824219,78.3499984741211,69.19999694824219,70.9000015258789,2204440,0.0,0.0
2024-02-13,71.75,76.44999694824219,68.0,75.25,1889528,0.0,0.0
2024-02-14,74.0,78.5,73.19999694824219,78.05000305175781,1430244,0.0,0.0
2024-02-15,84.0,84.0,78.80000305175781,81.19999694824219,2251826,0.0,0.0
