Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,38.4097800061831,39.12107056366722,38.4097800061831,38.97881317138672,30823,0.0,0.0
2011-02-14,39.263332062239066,41.25495374286465,38.62317193198589,39.90349578857422,27550,0.0,0.0
2011-02-15,39.83236591681321,41.25495067070523,39.12107174182634,40.97043228149414,36604,0.0,0.0
2011-02-16,41.18381562162374,42.32188186049456,40.18800676359144,41.46833038330078,32681,0.0,0.0
2011-02-17,42.60640801348121,43.38882914536609,40.9348699975006,41.788421630859375,33913,0.0,0.0
2011-02-18,41.183823460227686,42.78423098653429,40.61479023248698,41.14825820922852,83043,0.0,0.0
2011-02-21,42.67753853745531,42.67753853745531,40.25914443527376,41.64616775512695,30141,0.0,0.0
2011-02-22,40.61478807145777,41.96624236494409,40.61478807145777,41.39720916748047,27548,0.0,0.0
2011-02-23,41.61059789710004,43.17544012039899,40.2235783268049,40.5792236328125,31374,0.0,0.0
2011-02-24,40.6147900165295,41.68172596433944,39.618980974257695,39.90349578857422,30963,0.0,0.0
2011-02-25,41.32607394602278,46.05616882673512,41.32607394602278,44.74027633666992,215189,0.0,0.0
2011-02-28,45.16705756447501,45.87835176336159,43.10430906261029,44.20681381225586,78121,0.0,0.0
2011-03-01,44.7402788133139,51.78207185858439,44.7402788133139,48.723514556884766,1223335,0.0,0.0
2011-03-03,49.0435938801126,50.14609486420671,45.7360837356677,47.4787483215332,130489,0.0,0.0
2011-03-04,48.40343553268374,49.07916445169733,47.30093083282805,47.58544921875,363303,0.0,0.0
2011-03-07,47.65657971425091,48.29674338551405,46.02060708638344,47.58544921875,118147,0.0,0.0
2011-03-08,46.26956131178022,48.36787142146389,46.23399606319407,47.692142486572266,32424,0.0,0.0
2011-03-09,48.36787173677545,50.43062020740184,46.69633381098353,49.71932601928711,55310,0.0,0.0
2011-03-10,49.2569885270899,49.71932597304863,47.76327325069536,48.154483795166016,33490,0.0,0.0
2011-03-11,48.01222272874771,48.72351326578802,46.30511968612056,46.731895446777344,43604,0.0,0.0
2011-03-14,45.55826630004768,48.047790502837415,45.5227010521081,46.94528579711914,42744,0.0,0.0
2011-03-15,45.5227010521081,48.19004789851401,45.5227010521081,46.94528579711914,85833,0.0,0.0
2011-03-16,55.97869983049375,55.97869983049375,47.51432142076975,48.26118087768555,58873,0.0,0.0
2011-03-17,49.719320219480856,54.41384980595498,46.76745885315074,47.44318771362305,321871,0.0,0.0
2011-03-18,47.79883706231767,48.7235155225147,46.58964021647758,46.80302810668945,172584,0.0,0.0
2011-03-21,47.15867394637552,47.58544973181913,46.09173807884819,46.30512237548828,27161,0.0,0.0
2011-03-22,47.30093160004655,47.51431949392874,46.58964101782709,47.087547302246094,153265,0.0,0.0
2011-03-23,47.79883623011286,47.79883623011286,46.305121024636136,46.51850891113281,60842,0.0,0.0
2011-03-24,45.84278655484464,47.6565819089108,45.80722130545635,47.33649826049805,31652,0.0,0.0
2011-03-25,47.62101558548172,48.08335662493818,46.696333506568784,47.692142486572266,35543,0.0,0.0
2011-03-28,48.51012347721338,48.54568872188267,46.305117864612775,47.44318771362305,27235,0.0,0.0
2011-03-29,46.94528571080866,47.65657988004729,45.06036353429376,45.38044357299805,31477,0.0,0.0
2011-03-30,45.73609213111746,47.37206488169895,45.558269475108425,47.12311172485352,34109,0.0,0.0
2011-03-31,47.86996836812203,47.86996836812203,45.558266784373,45.98504257202149,24045,0.0,0.0
2011-04-01,45.59382753402255,47.05197739860135,45.59382753402255,46.482940673828125,25435,0.0,0.0
2011-04-04,45.664962346397104,49.43481032741487,45.664962346397104,48.19004821777344,29811,0.0,0.0
2011-04-05,49.43480509539497,53.13352578468343,48.72351099541735,50.608436584472656,167711,0.0,0.0
2011-04-06,51.21303959743758,51.7820727713955,49.47037482792614,49.79045486450195,41067,0.0,0.0
2011-04-07,49.64819805937301,51.782073386065406,49.64819805937301,51.49755859375,55415,0.0,0.0
2011-04-08,51.07078308557646,51.71094316979136,50.25279676009995,50.53731155395508,34394,0.0,0.0
2011-04-11,50.50174953412889,51.71094647551784,50.18166947155968,51.03522109985352,21190,0.0,0.0
2011-04-13,50.53730692615526,51.2130357928264,49.79045116557444,50.8929557800293,31944,0.0,0.0
2011-04-15,49.89714608057636,51.924325455113326,47.62100999516183,50.608436584472656,27855,0.0,0.0
2011-04-18,51.21303887164383,52.27997830524525,50.288360426577015,51.39086151123047,40410,0.0,0.0
2011-04-19,51.07078204152402,53.70256001324963,51.07078204152402,52.31554412841797,92690,0.0,0.0
2011-04-20,52.77787611702444,55.33853052187986,52.67118398152944,54.27159118652344,92443,0.0,0.0
2011-04-21,54.62724519680632,55.33853939985074,53.70256309245676,53.91595458984375,49141,0.0,0.0
2011-04-25,53.38248519404521,54.84063531249463,53.38248519404521,54.44942474365234,46920,0.0,0.0
2011-04-26,54.058206469331424,56.3343426520246,53.70255760610205,55.55191802978516,89105,0.0,0.0
2011-04-27,56.68998748648979,58.64604003695523,53.453607668766175,56.83224487304688,330234,0.0,0.0
2011-04-28,57.54353575228636,57.61466624403874,54.76949691908447,55.08958053588867,54282,0.0,0.0
2011-04-29,56.04982199948762,57.08119610910583,54.59167214822868,55.33853149414063,33840,0.0,0.0
2011-05-02,54.84062898764781,55.44522739668233,54.16490008481572,54.23603057861328,31457,0.0,0.0
2011-05-03,54.09377335187002,55.16070918559384,51.60424921435124,53.13352966308594,29599,0.0,0.0
2011-05-04,46.94528538119259,56.9389401595858,46.94528538119259,54.66280746459961,160432,0.0,0.0
2011-05-05,55.018451866581614,55.05401711363588,53.204656631548765,53.59586715698242,41776,0.0,0.0
2011-05-06,53.27578900491837,55.48079484316472,49.89715154897214,53.20465850830078,28634,0.0,0.0
2011-05-09,52.920142264927215,54.05821227657251,51.95989850204047,52.49337005615234,26955,0.0,0.0
2011-05-10,54.20046660859215,54.20046660859215,51.56868502514232,52.1377182006836,22358,0.0,0.0
2011-05-11,52.63562479862907,54.05820954422026,51.746507984103935,53.38248062133789,36191,0.0,0.0
2011-05-12,51.639815520615606,53.062400257509616,51.639815520615606,52.1377182006836,23160,0.0,0.0
2011-05-13,54.23603160005512,54.23603160005512,51.639815276609454,52.77788162231445,15050,0.0,0.0
2011-05-16,53.9870713414284,53.9870713414284,51.426420603340695,51.95988845825195,24804,0.0,0.0
2011-05-17,51.28416984091979,52.92013885948596,49.79045462004259,50.43061828613281,45735,0.0,0.0
2011-05-18,50.78626469563961,51.248605730756346,49.93271312191077,50.53731155395508,22233,0.0,0.0
2011-05-19,51.17746970680596,51.24860019562812,50.50174085123941,50.608436584472656,21761,0.0,0.0
2011-05-20,50.35948838036412,51.35529734057171,50.28836148068752,50.71513366699219,25145,0.0,0.0
2011-05-23,50.35948064234697,51.17746683355236,49.18584921916042,49.93270492553711,21101,0.0,0.0
2011-05-24,49.22142082287192,50.28836025278611,48.61682241193415,48.723514556884766,19727,0.0,0.0
2011-05-25,47.40762411431184,48.04778775233277,47.12310574316426,47.3720588684082,17161,0.0,0.0
2011-05-26,47.08754555912513,49.71932349277748,47.08754555912513,48.723514556884766,19434,0.0,0.0
2011-05-27,50.50174648109344,50.50174648109344,47.33649691295157,48.65238952636719,17571,0.0,0.0
2011-05-30,47.656576905738085,50.14609735249484,45.522698127282055,49.43480682373047,28425,0.0,0.0
2011-05-31,50.395047896323625,51.14190363251171,49.470369537047,50.64400100708008,22912,0.0,0.0
2011-06-01,49.82601789018928,52.52892624497583,49.7904526441376,51.9243278503418,82038,0.0,0.0
2011-06-02,52.27998058116188,53.31135481252871,51.28417159847698,52.70675277709961,25890,0.0,0.0
2011-06-03,53.27579065130267,54.37829180645562,51.95989799970249,52.35110855102539,24917,0.0,0.0
2011-06-06,52.279975370670165,55.48078989572496,51.99545700565314,54.34272003173828,38366,0.0,0.0
2011-06-07,54.34272159680613,54.911758343228406,52.7067490420255,53.80925369262695,40960,0.0,0.0
2011-06-08,52.63562455183499,54.59167721932084,52.63562455183499,54.02264404296875,36303,0.0,0.0
2011-06-09,54.76949987833063,54.76949987833063,52.70675146687437,53.70256042480469,25717,0.0,0.0
2011-06-10,53.56030684516018,54.271601063541695,52.67119356728571,52.920143127441406,35696,0.0,0.0
2011-06-13,52.0310271476477,53.59586931231162,52.0310271476477,52.56449508666992,49801,0.0,0.0
2011-06-14,53.06240054015307,53.41804582725055,52.56449426135126,52.600059509277344,23855,0.0,0.0
2011-06-15,52.63562450728055,53.4180455736126,52.63562450728055,53.2402229309082,22611,0.0,0.0
2011-06-16,53.0623979075598,54.484982581452456,52.67118739194543,53.80925369262695,26947,0.0,0.0
2011-06-17,54.05820895829382,54.05820895829382,52.63562422812174,52.77788162231445,33375,0.0,0.0
2011-06-20,53.204662641385,53.3469200495894,50.07497808439612,51.31974029541016,65977,0.0,0.0
2011-06-21,51.56867766527794,51.92432289972346,50.92851408562732,51.817630767822266,54766,0.0,0.0
2011-06-22,51.92432829347568,51.92432829347568,50.96408462229293,51.2841682434082,52354,0.0,0.0
2011-06-23,51.85320534639342,58.112577703144055,50.501747458447376,57.08120346069336,117025,0.0,0.0
2011-06-24,56.19208227254597,59.03725163248679,55.1251464596293,56.476600646972656,115985,0.0,0.0
2011-06-27,54.76949823979744,59.03725233014157,54.76949823979744,57.54353713989258,148793,0.0,0.0
2011-06-28,57.89918901834464,58.96612489928451,56.90338003848503,57.57910537719727,216146,0.0,0.0
2011-06-29,57.61466526287905,59.321768267212775,57.29458524760719,58.43265151977539,74392,0.0,0.0
2011-06-30,58.82386686402839,58.85943211222426,56.19208524659622,56.512168884277344,70899,0.0,0.0
2011-07-01,55.51636052077045,58.966124903928886,55.51636052077045,58.68161010742188,70703,0.0,0.0
2011-07-04,58.3259716318594,59.6774260634526,57.36572419217368,58.397098541259766,76094,0.0,0.0
2011-07-05,59.001688220630655,59.60628663851398,57.6146687438491,57.970314025878906,56678,0.0,0.0
2011-07-06,64.01630479848008,64.01630479848008,58.18370463887672,58.64604568481445,77523,0.0,0.0
2011-07-07,59.39289485046652,59.39289485046652,57.79248759033015,58.2903938293457,55782,0.0,0.0
2011-07-08,58.32596424999713,59.03725483047142,57.79249271855969,58.07701110839844,53344,0.0,0.0
2011-07-11,57.93474507351281,58.96611920230782,56.36990305578853,56.8678092956543,55162,0.0,0.0
2011-07-12,56.54772390684476,56.97449964299741,54.94731669431295,55.83643341064453,66699,0.0,0.0
2011-07-13,56.54772859636212,56.90337747003758,55.12514748598666,56.12095642089844,52962,0.0,0.0
2011-07-14,56.19208771225196,56.68999401667839,54.80506814432388,55.62305450439453,51521,0.0,0.0
2011-07-15,55.83643174235967,56.4765953274618,55.48078650488555,55.58747863769531,52446,0.0,0.0
2011-07-18,56.54773082956625,57.22345976054601,55.97869764372727,56.65442657470703,60147,0.0,0.0
2011-07-19,56.90337708301029,59.46402809878414,56.19208293657882,57.54353713989258,119520,0.0,0.0
2011-07-20,57.04563387694479,58.29039592311364,56.903376487579685,57.2590217590332,55182,0.0,0.0
2011-07-21,58.33938389088665,58.66349010241362,56.826883382006784,57.36706161499024,53851,0.754534,0.0
2011-07-22,57.61914415217562,57.76319094747131,56.64681827031241,56.898902893066406,57875,0.0,0.0
2011-07-25,56.71884712658806,57.72718204096367,55.81855004660035,56.25069046020508,70965,0.0,0.0
2011-07-26,56.17866142619983,57.58312759772331,55.63847960854955,56.68282699584961,51149,0.0,0.0
2011-07-27,55.458425607934046,57.61914580596341,54.73818796946792,55.85455703735352,47270,0.0,0.0
2011-07-28,56.53878534822004,56.53878534822004,54.08997156686771,54.2700309753418,52792,0.0,0.0
2011-07-29,54.73818952756704,55.92658384965257,53.65782939780036,54.08997344970703,49304,0.0,0.0
2011-08-01,53.29770694987809,55.6384828239199,53.29770694987809,54.52211380004883,46053,0.0,0.0
2011-08-02,56.25068837141298,56.25068837141298,54.089971818362095,55.13431930541992,57765,0.0,0.0
2011-08-03,53.65782360031822,56.10663720232918,53.36972638306949,53.83788299560547,51282,0.0,0.0
2011-08-04,52.57746534807557,54.84621963077886,51.96526556838573,53.44175338745117,53923,0.0,0.0
2011-08-05,54.45009020340049,59.77986178530943,46.815555287607495,53.47776794433594,25034,0.0,0.0
2011-08-08,50.41674782138418,54.88223107500454,47.06763356051129,49.62448501586914,11658,0.0,0.0
2011-08-09,49.62448129463416,50.488769250863164,43.93459165165149,49.840553283691406,17901,0.0,0.0
2011-08-10,54.522111293121895,54.55812390023259,49.4084121162829,52.54145431518555,19101,0.0,0.0
2011-08-11,52.57746719966214,54.01794610224477,51.49711075371175,53.261695861816406,33761,0.0,0.0
2011-08-12,52.75753001432434,54.45008989532231,51.17300067959998,52.10931396484375,30939,0.0,0.0
2011-08-16,52.5774705277592,54.0179495215226,49.0483000881572,50.66883850097656,30895,0.0,0.0
2011-08-17,51.13698946625673,52.57746840177394,49.12031968479574,50.05663299560547,14772,0.0,0.0
2011-08-18,51.13698711850517,51.857228373854525,47.67984220156356,48.94025802612305,29040,0.0,0.0
2011-08-19,46.815559513222624,49.33639509235567,46.815559513222624,47.96794128417969,1077,0.0,0.0
2011-08-22,46.851564445720186,48.580136818783,46.851564445720186,47.03162384033203,6270,0.0,0.0
2011-08-23,46.09531269574122,49.696511674186965,45.01495627939131,48.29204177856445,6335,0.0,0.0
2011-08-24,48.25603296249732,49.66049922121164,46.599482082650844,48.58013916015625,20936,0.0,0.0
2011-08-25,46.88757687725671,50.77686955576667,45.73519521003726,46.095314025878906,21185,0.0,0.0
2011-08-26,48.07596913097527,48.11198173930688,45.23102769250746,45.91525268554688,20997,0.0,0.0
2011-08-29,46.095318140837016,48.86824200951544,45.37508044485765,47.247703552246094,25171,0.0,0.0
2011-08-30,47.24769388397318,49.69650737530874,46.131321314069005,47.13965606689453,29913,0.0,0.0
2011-09-02,46.09531672894364,51.06496978771826,45.375079055025054,49.51645660400391,23209,0.0,0.0
2011-09-05,50.4167499262551,51.136987546314565,49.01228365408683,50.23669052124024,22653,0.0,0.0
2011-09-06,48.25603307875488,52.57746605075682,48.25603307875488,49.30037689208984,21828,0.0,0.0
2011-09-07,49.3003790618861,51.46109928429953,48.07597214962367,50.3447265625,19894,0.0,0.0
2011-09-08,48.976271032862165,50.776868723886565,48.976271032862165,50.3807373046875,19924,0.0,0.0
2011-09-09,48.97626949579904,53.29770600342359,48.32805347345806,51.569129943847656,22123,0.0,0.0
2011-09-12,50.05663428628485,52.82955439696287,46.0953162011435,47.49978256225586,25393,0.0,0.0
2011-09-13,49.6604947675122,50.16466032324609,46.67150311485513,46.99560928344727,23926,0.0,0.0
2011-09-14,46.1313289177012,49.2643715096626,45.01495980510565,47.93192672729492,21463,0.0,0.0
2011-09-15,49.08431404657241,49.12032301831876,46.81555947813216,47.247703552246094,20315,0.0,0.0
2011-09-16,48.58013865218169,48.6161512607262,46.99561300674584,47.06763458251953,16357,0.0,0.0
2011-09-19,46.85156871516181,50.41675160772796,46.815556104694686,48.90425109863281,20203,0.0,0.0
2011-09-20,48.25603498397767,49.6605013015261,47.571806309760525,49.33639144897461,23301,0.0,0.0
2011-09-21,48.61614997501982,50.16466297095908,48.22001857413698,48.97626876831055,24603,0.0,0.0
2011-09-22,48.2560346468247,50.09264499406618,47.21168715823851,47.75186538696289,20286,0.0,0.0
2011-09-23,46.81555539449993,46.81555539449993,45.12299185874544,46.02329254150391,601,0.0,0.0
2011-09-26,47.53579293056095,48.25603420355969,44.72686034089138,46.095314025878906,6924,0.0,0.0
2011-09-27,45.375076214281975,48.25603401222296,44.4387665685431,45.30305099487305,2773,0.0,0.0
2011-09-28,46.81555539449993,46.81555539449993,45.73519530345287,46.02329254150391,956,0.0,0.0
2011-09-29,47.10364917034078,47.10364917034078,44.69084799225754,46.815555572509766,565,0.0,0.0
2011-09-30,46.09531012815961,46.81555134025632,45.15900055788054,45.87923812866211,150606,0.0,0.0
2011-10-03,45.231032933012656,45.69918597161831,43.574481888351535,44.006622314453125,2936,0.0,0.0
2011-10-04,43.2863823530477,45.66317459883882,41.7738818379507,42.02596282958984,3155,0.0,0.0
2011-10-05,43.21435925866611,43.93460058236752,41.0536425701933,42.350074768066406,2682,0.0,0.0
2011-10-07,43.07030650256256,43.07030650256256,42.206018490002926,42.24203109741211,137,0.0,0.0
2011-10-10,43.17834432479012,44.942929316003365,42.24203109741211,42.24203109741211,7142,0.0,0.0
2011-10-11,42.49411762021674,43.21435523555066,41.77388000488281,41.77388000488281,691,0.0,0.0
2011-10-12,42.13399881254978,42.13399881254978,41.77388000488281,41.77388000488281,601,0.0,0.0
2011-10-13,41.77388396621431,49.84056350121471,41.413761483082304,42.926265716552734,39433,0.0,0.0
2011-10-14,45.014958541952986,50.88490847456075,45.014958541952986,50.05663299560547,115178,0.0,0.0
2011-10-17,50.41674944329273,51.749194125480265,48.03996095028624,48.58013916015625,22128,0.0,0.0
2011-10-18,47.9319228511646,49.69651154774756,47.24769785081356,47.57180404663086,9104,0.0,0.0
2011-10-19,48.97626465788089,49.33638342094794,47.06762938752167,48.18400192260742,23235,0.0,0.0
2011-10-20,48.97627016892669,49.04829538617069,46.49144386979259,46.85156631469727,41921,0.0,0.0
2011-10-21,47.67983777622544,48.25602854223736,45.41108367648505,46.77953720092773,41839,0.0,0.0
2011-10-24,48.9402573121273,48.97626992056668,46.4914436340332,46.4914436340332,10814,0.0,0.0
2011-10-25,46.95960412136772,48.25603628386505,44.65483704625545,45.84323501586914,7885,0.0,0.0
2011-10-28,48.904246121627104,49.480436906515386,45.73519134276882,45.87923812866211,9424,0.0,0.0
2011-10-31,45.37507602796365,48.83222464303407,43.32239369639227,44.51078796386719,11971,0.0,0.0
2011-11-01,46.815552798188286,46.815552798188286,43.28637912403354,44.114654541015625,17482,0.0,0.0
2011-11-02,44.94292797082159,44.94292797082159,43.646495990785496,44.07863998413086,9024,0.0,0.0
2011-11-03,46.09531132093973,46.779539943939696,43.25036628836837,43.46643829345703,12909,0.0,0.0
2011-11-04,45.98727705672227,46.02328966439178,43.03429420623567,43.2503662109375,10338,0.0,0.0
2011-11-08,44.29471114098708,51.92924880981445,43.502448381980045,51.92924880981445,36467,0.0,0.0
2011-11-09,54.70217299548229,56.10663924285361,52.57746549945254,53.72985076904297,60014,0.0,0.0
2011-11-11,53.729854054156775,53.9459260778337,50.668836753163305,51.78520584106445,28664,0.0,0.0
2011-11-14,52.50543964094305,52.50543964094305,46.2753680955255,47.13965606689453,25739,0.0,0.0
2011-11-15,46.81555347775812,49.44442655724401,46.09531223277666,46.34739685058594,31156,0.0,0.0
2011-11-16,44.65483888769676,48.97627596624295,44.65483888769676,46.16734313964844,11713,0.0,0.0
2011-11-17,46.16734119413089,48.472108267161175,46.09531597139645,46.13132858276367,16263,0.0,0.0
2011-11-18,45.37507475276547,48.14799463227821,45.37507475276547,47.06763458251953,9093,0.0,0.0
2011-11-21,46.095313667821976,47.535792561314736,43.93459714824055,44.36674118041992,9306,0.0,0.0
2011-11-22,45.3750759734612,45.3750759734612,43.57447826963332,44.15066909790039,140052,0.0,0.0
2011-11-23,43.57447833519622,45.23102924477866,42.56614347388283,44.36674118041992,9185,0.0,0.0
2011-11-24,44.65483102000663,44.65483102000663,43.57447467170381,44.58280944824219,7033,0.0,0.0
2011-11-25,45.01495568383309,47.53579092994699,44.07864243247239,45.91525268554688,8818,0.0,0.0
2011-11-28,46.09531186030059,47.391743906002105,43.6825108096744,45.26703643798828,8847,0.0,0.0
2011-11-29,46.81555920022619,46.88758078460712,45.771211634202935,45.951271057128906,9291,0.0,0.0
2011-11-30,46.81555319333187,46.81555319333187,43.93459551353987,45.19501495361328,7307,0.0,0.0
2011-12-01,44.6548293516022,46.81554925010875,43.93459181297668,45.48310470581055,8057,0.0,0.0
2011-12-02,45.37507231085616,45.66316952239264,43.79054675069328,44.94292831420898,7496,0.0,0.0
2011-12-05,45.37507033559085,45.447095545668354,44.00661319200805,44.76286697387695,10713,0.0,0.0
2011-12-07,46.09530787110604,46.09530787110604,44.07863840208555,44.76286697387695,7185,0.0,0.0
2011-12-08,45.014960925220734,45.014960925220734,43.502456688389344,43.86257553100586,7876,0.0,0.0
2011-12-09,44.65483844128849,44.65483844128849,43.43043146333975,43.86257553100586,8270,0.0,0.0
2011-12-12,45.37507787454434,45.37507787454434,43.53846748425452,43.61049270629883,6887,0.0,0.0
2011-12-13,42.85424041747326,44.69085087713564,42.2060243185367,42.350074768066406,7281,0.0,0.0
2011-12-14,43.57447779208732,43.934596600643154,42.422092506867095,42.63816452026367,56611,0.0,0.0
2011-12-15,43.502460243676005,43.502460243676005,40.87358665162267,41.05364608764648,40100,0.0,0.0
2011-12-16,40.40542607703942,42.49412116168464,39.61316317761862,40.62149810791016,7568,0.0,0.0
2011-12-19,39.973281130860535,39.973281130860535,36.12000091379062,36.51613235473633,10300,0.0,0.0
2011-12-20,38.8569078059774,38.89292041329638,35.327734191075656,35.939937591552734,7721,0.0,0.0
2011-12-21,37.52446745476078,39.61316250388168,36.73220456881472,37.020301818847656,11249,0.0,0.0
2011-12-22,37.812561815430215,42.35007039850274,36.40809556663449,40.33340072631836,11519,0.0,0.0
2011-12-23,40.98161663676389,41.017629248523576,38.17268389792731,38.67685317993164,7515,0.0,0.0
2011-12-26,39.97327965057129,39.97327965057129,38.02863512909102,38.28071975708008,7661,0.0,0.0
2011-12-27,38.96495243465372,39.613168616262,37.66852371275333,37.77655792236328,13262,0.0,0.0
2011-12-28,38.67685494985184,38.71286756325953,37.63250736760797,37.84857940673828,7021,0.0,0.0
2011-12-29,38.8929269441397,38.8929269441397,37.23637585982254,37.63250732421875,7204,0.0,0.0
2011-12-30,40.00929806666274,40.00929806666274,36.804233581430346,37.38042449951172,6898,0.0,0.0
2012-01-02,37.38042065040212,38.136670924929625,36.73220456881472,37.020301818847656,8886,0.0,0.0
2012-01-03,36.80422607590746,38.1726796824451,36.80422607590746,37.23637008666992,6696,0.0,0.0
2012-01-04,38.89292520917412,39.54114129690156,37.81256506296173,38.67685317993164,6979,0.0,0.0
2012-01-05,38.17268400193039,39.61316298703301,37.48845894189471,39.1089973449707,9417,0.0,0.0
2012-01-06,38.74887257738874,39.03696981390704,37.02030008222528,37.48845672607422,8069,0.0,0.0
2012-01-09,37.45244397028843,38.4967914417858,37.12833412530487,37.20035934448242,6867,0.0,0.0
2012-01-10,37.8125631110026,38.85691059154404,37.02030025845024,38.28071975708008,7818,0.0,0.0
2012-01-11,38.8929243784103,45.30305261261186,38.17268308254804,43.89858627319336,10439,0.0,0.0
2012-01-12,43.21435514016082,43.57447758834824,40.36941365281933,41.84590148925781,8706,0.0,0.0
2012-01-13,41.91792723453221,44.51078777447353,41.197685970411314,43.71852493286133,11111,0.0,0.0
2012-01-16,42.85423852662208,44.61882732497664,41.44977219488646,42.38608551025391,4180,0.0,0.0
2012-01-17,43.21435360326799,45.5191204396491,42.13399722107408,43.2503662109375,8596,0.0,0.0
2012-01-18,43.93459617084299,44.54679959592505,40.62149442538352,41.19768524169922,7783,0.0,0.0
