Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,5.150000095367432,5.150000095367432,4.900000095367432,5.0,12748,0.0,0.0
2019-12-16,4.949999809265137,5.099999904632568,4.650000095367432,4.900000095367432,27603,0.0,0.0
2019-12-17,4.949999809265137,5.099999904632568,4.800000190734863,5.0,23074,0.0,0.0
2019-12-18,5.0,5.199999809265137,4.849999904632568,5.0,13153,0.0,0.0
2019-12-19,5.0,5.199999809265137,4.849999904632568,5.050000190734863,6544,0.0,0.0
2019-12-20,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,29054,0.0,0.0
2019-12-23,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,7995,0.0,0.0
2019-12-24,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,4344,0.0,0.0
2019-12-26,5.25,5.25,5.0,5.099999904632568,2681,0.0,0.0
2019-12-27,5.25,5.25,4.900000095367432,5.050000190734863,8683,0.0,0.0
2019-12-30,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,3330,0.0,0.0
2019-12-31,5.150000095367432,5.300000190734863,4.550000190734863,4.949999809265137,36521,0.0,0.0
2020-01-01,5.150000095367432,5.400000095367432,5.0,5.300000190734863,27820,0.0,0.0
2020-01-02,5.300000190734863,5.900000095367432,5.0,5.650000095367432,102784,0.0,0.0
2020-01-03,5.5,5.900000095367432,5.400000095367432,5.650000095367432,20992,0.0,0.0
2020-01-06,5.199999809265137,5.849999904632568,5.199999809265137,5.599999904632568,20601,0.0,0.0
2020-01-07,5.400000095367432,6.0,5.400000095367432,5.599999904632568,33652,0.0,0.0
2020-01-08,5.900000095367432,5.900000095367432,5.5,5.599999904632568,7397,0.0,0.0
2020-01-09,5.599999904632568,5.75,5.5,5.75,19957,0.0,0.0
2020-01-10,5.75,6.5,5.650000095367432,6.349999904632568,56458,0.0,0.0
2020-01-13,6.099999904632568,7.5,6.099999904632568,7.150000095367432,122713,0.0,0.0
2020-01-14,7.150000095367432,7.449999809265137,6.599999904632568,6.75,69794,0.0,0.0
2020-01-15,6.599999904632568,6.699999809265137,6.150000095367432,6.449999809265137,23181,0.0,0.0
2020-01-16,6.849999904632568,6.849999904632568,6.349999904632568,6.550000190734863,24864,0.0,0.0
2020-01-17,6.550000190734863,6.900000095367432,6.400000095367432,6.5,9764,0.0,0.0
2020-01-20,7.300000190734863,7.300000190734863,5.900000095367432,6.349999904632568,18088,0.0,0.0
2020-01-21,6.5,6.599999904632568,6.150000095367432,6.400000095367432,6589,0.0,0.0
2020-01-22,6.699999809265137,6.699999809265137,6.300000190734863,6.5,13538,0.0,0.0
2020-01-23,6.800000190734863,7.800000190734863,6.5,7.599999904632568,154488,0.0,0.0
2020-01-24,8.0,8.850000381469727,6.699999809265137,8.100000381469727,245771,0.0,0.0
2020-01-27,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,49870,0.0,0.0
2020-01-28,8.050000190734863,8.350000381469727,7.150000095367432,7.599999904632568,91746,0.0,0.0
2020-01-29,7.949999809265137,7.949999809265137,7.050000190734863,7.599999904632568,23464,0.0,0.0
2020-01-30,7.599999904632568,7.699999809265137,7.150000095367432,7.550000190734863,13746,0.0,0.0
2020-01-31,7.5,7.900000095367432,7.099999904632568,7.25,8384,0.0,0.0
2020-02-03,7.449999809265137,7.449999809265137,6.699999809265137,6.800000190734863,14689,0.0,0.0
2020-02-04,6.800000190734863,7.849999904632568,6.650000095367432,7.650000095367432,41203,0.0,0.0
2020-02-05,7.650000095367432,7.849999904632568,7.150000095367432,7.400000095367432,14539,0.0,0.0
2020-02-06,7.849999904632568,7.849999904632568,6.800000190734863,7.150000095367432,31639,0.0,0.0
2020-02-07,7.5,7.5,6.900000095367432,7.150000095367432,22170,0.0,0.0
2020-02-10,7.150000095367432,7.5,6.900000095367432,7.050000190734863,15364,0.0,0.0
2020-02-11,7.0,7.300000190734863,6.900000095367432,7.0,15245,0.0,0.0
2020-02-12,7.300000190734863,7.300000190734863,6.75,6.800000190734863,13240,0.0,0.0
2020-02-13,6.800000190734863,7.050000190734863,6.099999904632568,6.400000095367432,25818,0.0,0.0
2020-02-14,6.800000190734863,6.949999809265137,6.0,6.949999809265137,28245,0.0,0.0
2020-02-17,7.150000095367432,7.150000095367432,6.349999904632568,6.900000095367432,17551,0.0,0.0
2020-02-18,6.650000095367432,6.900000095367432,6.5,6.599999904632568,4893,0.0,0.0
2020-02-19,6.5,6.849999904632568,6.25,6.75,28459,0.0,0.0
2020-02-20,6.800000190734863,6.949999809265137,6.400000095367432,6.550000190734863,34056,0.0,0.0
2020-02-24,6.5,6.5,6.199999809265137,6.349999904632568,19919,0.0,0.0
2020-02-25,6.300000190734863,6.300000190734863,6.099999904632568,6.25,9694,0.0,0.0
2020-02-26,6.199999809265137,6.25,6.0,6.199999809265137,16497,0.0,0.0
2020-02-27,6.050000190734863,6.199999809265137,6.0,6.150000095367432,2689,0.0,0.0
2020-02-28,6.300000190734863,6.300000190734863,5.400000095367432,5.800000190734863,12273,0.0,0.0
2020-03-02,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5463,0.0,0.0
2020-03-03,5.699999809265137,5.949999809265137,5.5,5.800000190734863,6121,0.0,0.0
2020-03-04,5.699999809265137,5.949999809265137,5.5,5.599999904632568,9007,0.0,0.0
2020-03-05,5.5,5.75,5.25,5.550000190734863,18952,0.0,0.0
2020-03-06,5.400000095367432,5.849999904632568,5.0,5.650000095367432,20519,0.0,0.0
2020-03-09,5.599999904632568,5.599999904632568,4.849999904632568,4.949999809265137,29002,0.0,0.0
2020-03-11,4.949999809265137,5.550000190734863,4.949999809265137,5.449999809265137,17899,0.0,0.0
2020-03-12,4.599999904632568,5.449999809265137,4.400000095367432,4.400000095367432,150215,0.0,0.0
2020-03-13,4.400000095367432,5.150000095367432,3.549999952316284,4.949999809265137,49066,0.0,0.0
2020-03-16,5.199999809265137,5.199999809265137,4.5,4.800000190734863,29327,0.0,0.0
2020-03-17,4.650000095367432,5.75,4.400000095367432,4.650000095367432,45064,0.0,0.0
2020-03-18,4.550000190734863,4.900000095367432,4.150000095367432,4.25,41984,0.0,0.0
2020-03-19,3.799999952316284,4.449999809265137,3.799999952316284,4.050000190734863,70511,0.0,0.0
2020-03-20,3.849999904632568,4.449999809265137,3.849999904632568,4.150000095367432,72811,0.0,0.0
2020-03-23,4.150000095367432,4.150000095367432,3.5999999046325684,3.799999952316284,23130,0.0,0.0
2020-03-24,4.099999904632568,4.099999904632568,3.700000047683716,3.75,26753,0.0,0.0
2020-03-25,4.0,4.5,3.5999999046325684,3.950000047683716,45659,0.0,0.0
2020-03-26,4.199999809265137,4.300000190734863,3.75,4.099999904632568,28691,0.0,0.0
2020-03-27,4.199999809265137,4.199999809265137,3.849999904632568,4.0,40723,0.0,0.0
2020-03-30,4.050000190734863,4.199999809265137,3.5999999046325684,3.950000047683716,9105,0.0,0.0
2020-03-31,4.25,4.25,3.900000095367432,4.0,43060,0.0,0.0
2020-04-01,4.199999809265137,4.199999809265137,3.849999904632568,4.0,30371,0.0,0.0
2020-04-03,3.900000095367432,4.199999809265137,3.900000095367432,4.0,23965,0.0,0.0
2020-04-07,4.25,4.300000190734863,4.050000190734863,4.199999809265137,10669,0.0,0.0
2020-04-08,4.599999904632568,4.599999904632568,4.050000190734863,4.25,20459,0.0,0.0
2020-04-09,4.599999904632568,4.699999809265137,4.150000095367432,4.550000190734863,40151,0.0,0.0
2020-04-13,4.800000190734863,4.800000190734863,4.099999904632568,4.699999809265137,17129,0.0,0.0
2020-04-15,5.099999904632568,5.550000190734863,4.550000190734863,4.900000095367432,66387,0.0,0.0
2020-04-16,4.949999809265137,5.099999904632568,4.75,5.0,14578,0.0,0.0
2020-04-17,5.199999809265137,5.5,4.900000095367432,5.150000095367432,27621,0.0,0.0
2020-04-20,5.199999809265137,5.349999904632568,4.949999809265137,5.300000190734863,26429,0.0,0.0
2020-04-21,5.300000190734863,5.300000190734863,4.550000190734863,4.949999809265137,31555,0.0,0.0
2020-04-22,4.849999904632568,5.099999904632568,4.599999904632568,4.849999904632568,22031,0.0,0.0
2020-04-23,4.949999809265137,5.0,4.650000095367432,4.949999809265137,10784,0.0,0.0
2020-04-24,5.0,5.0,4.800000190734863,4.900000095367432,6231,0.0,0.0
2020-04-27,5.0,5.050000190734863,4.699999809265137,4.900000095367432,27919,0.0,0.0
2020-04-28,4.849999904632568,4.849999904632568,4.75,4.849999904632568,10010,0.0,0.0
2020-04-29,4.849999904632568,5.0,4.699999809265137,4.849999904632568,7383,0.0,0.0
2020-04-30,4.900000095367432,5.800000190734863,4.550000190734863,5.800000190734863,141120,0.0,0.0
2020-05-04,6.150000095367432,6.949999809265137,5.849999904632568,6.949999809265137,637867,0.0,0.0
2020-05-05,7.25,7.25,6.300000190734863,6.449999809265137,341091,0.0,0.0
2020-05-06,6.650000095367432,6.650000095367432,5.849999904632568,6.050000190734863,88343,0.0,0.0
2020-05-07,6.050000190734863,6.650000095367432,5.800000190734863,6.650000095367432,147423,0.0,0.0
2020-05-08,6.849999904632568,6.900000095367432,6.300000190734863,6.449999809265137,70829,0.0,0.0
2020-05-11,6.449999809265137,6.75,6.050000190734863,6.300000190734863,55743,0.0,0.0
2020-05-12,6.099999904632568,6.5,5.900000095367432,6.150000095367432,56526,0.0,0.0
2020-05-13,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,72582,0.0,0.0
2020-05-14,6.199999809265137,6.5,6.199999809265137,6.25,18382,0.0,0.0
2020-05-15,6.25,6.599999904632568,6.25,6.300000190734863,52286,0.0,0.0
2020-05-18,6.449999809265137,6.449999809265137,5.800000190734863,5.949999809265137,37541,0.0,0.0
2020-05-19,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,45068,0.0,0.0
2020-05-20,6.300000190734863,6.349999904632568,5.75,5.900000095367432,60199,0.0,0.0
2020-05-21,6.099999904632568,6.099999904632568,5.900000095367432,6.0,26515,0.0,0.0
2020-05-22,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,19135,0.0,0.0
2020-05-26,5.900000095367432,6.050000190734863,5.75,5.800000190734863,16803,0.0,0.0
2020-05-27,5.800000190734863,6.050000190734863,5.75,5.900000095367432,14291,0.0,0.0
2020-05-28,5.75,5.949999809265137,5.550000190734863,5.849999904632568,30946,0.0,0.0
2020-05-29,5.849999904632568,5.949999809265137,5.5,5.75,30272,0.0,0.0
2020-06-01,5.849999904632568,6.300000190734863,5.650000095367432,6.0,56560,0.0,0.0
2020-06-02,6.0,6.199999809265137,5.75,6.050000190734863,36077,0.0,0.0
2020-06-03,6.199999809265137,6.449999809265137,5.949999809265137,6.300000190734863,59599,0.0,0.0
2020-06-04,6.650000095367432,6.650000095367432,6.25,6.349999904632568,89746,0.0,0.0
2020-06-05,6.650000095367432,7.099999904632568,6.400000095367432,6.900000095367432,156015,0.0,0.0
2020-06-08,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,173223,0.0,0.0
2020-06-09,7.400000095367432,7.400000095367432,6.550000190734863,6.75,70790,0.0,0.0
2020-06-10,7.099999904632568,7.099999904632568,6.199999809265137,7.050000190734863,96416,0.0,0.0
2020-06-11,7.099999904632568,8.300000190734863,6.900000095367432,7.5,502937,0.0,0.0
2020-06-12,7.5,7.550000190734863,7.050000190734863,7.300000190734863,109114,0.0,0.0
2020-06-15,7.550000190734863,7.650000095367432,7.199999809265137,7.300000190734863,65713,0.0,0.0
2020-06-16,7.5,7.650000095367432,6.75,7.099999904632568,62900,0.0,0.0
2020-06-17,6.900000095367432,7.550000190734863,6.900000095367432,7.150000095367432,78077,0.0,0.0
2020-06-18,7.5,7.5,7.050000190734863,7.25,52635,0.0,0.0
2020-06-19,7.300000190734863,8.449999809265137,7.300000190734863,8.100000381469727,202336,0.0,0.0
2020-06-22,9.0,9.699999809265137,8.300000190734863,9.699999809265137,824586,0.0,0.0
2020-06-23,11.550000190734863,11.600000381469728,11.350000381469728,11.600000381469728,493297,0.0,0.0
2020-06-24,12.75,12.75,12.5,12.75,542959,0.0,0.0
2020-06-25,13.949999809265137,14.0,12.0,14.0,1566651,0.0,0.0
2020-06-26,15.25,15.399999618530272,14.699999809265137,15.399999618530272,652970,0.0,0.0
2020-06-29,16.100000381469727,16.149999618530273,14.649999618530272,14.649999618530272,795182,0.0,0.0
2020-06-30,14.449999809265137,14.449999809265137,13.949999809265137,13.949999809265137,96830,0.0,0.0
2020-07-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,30192,0.0,0.0
2020-07-02,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,416376,0.0,0.0
2020-07-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,111198,0.0,0.0
2020-07-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,55667,0.0,0.0
2020-07-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,28462,0.0,0.0
2020-07-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,62759,0.0,0.0
2020-07-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,32642,0.0,0.0
2020-07-10,9.449999809265137,10.350000381469728,9.449999809265137,10.350000381469728,375482,0.0,0.0
2020-07-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,77550,0.0,0.0
2020-07-14,11.350000381469728,11.350000381469728,10.350000381469728,10.350000381469728,421314,0.0,0.0
2020-07-15,9.899999618530272,10.300000190734863,9.850000381469728,9.899999618530272,202999,0.0,0.0
2020-07-16,10.350000381469728,10.350000381469728,9.5,9.850000381469728,122536,0.0,0.0
2020-07-17,9.800000190734863,10.0,9.649999618530272,9.75,125424,0.0,0.0
2020-07-20,9.5,10.199999809265137,9.5,9.850000381469728,93881,0.0,0.0
2020-07-21,9.850000381469728,9.949999809265137,9.5,9.75,91001,0.0,0.0
2020-07-22,9.399999618530272,9.75,9.300000190734863,9.350000381469728,76253,0.0,0.0
2020-07-23,9.350000381469728,9.699999809265137,9.300000190734863,9.350000381469728,67009,0.0,0.0
2020-07-24,9.0,9.600000381469728,8.899999618530273,9.5,98962,0.0,0.0
2020-07-27,9.350000381469728,9.550000190734863,9.050000190734863,9.050000190734863,72337,0.0,0.0
2020-07-28,9.149999618530272,9.149999618530272,8.600000381469727,8.600000381469727,90848,0.0,0.0
2020-07-29,8.350000381469727,9.0,8.300000190734863,8.699999809265137,73358,0.0,0.0
2020-07-30,8.949999809265137,9.100000381469728,8.600000381469727,8.850000381469727,77113,0.0,0.0
2020-07-31,8.850000381469727,9.25,8.600000381469727,8.699999809265137,122197,0.0,0.0
2020-08-03,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,61650,0.0,0.0
2020-08-04,8.149999618530273,8.699999809265137,8.149999618530273,8.25,75738,0.0,0.0
2020-08-05,8.199999809265137,8.5,8.199999809265137,8.5,40278,0.0,0.0
2020-08-06,8.800000190734863,8.899999618530273,8.25,8.899999618530273,70693,0.0,0.0
2020-08-07,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530272,148131,0.0,0.0
2020-08-10,8.800000190734863,9.399999618530272,8.800000190734863,9.300000190734863,56597,0.0,0.0
2020-08-11,9.300000190734863,9.399999618530272,9.050000190734863,9.199999809265137,97151,0.0,0.0
2020-08-12,9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,86785,0.0,0.0
2020-08-13,9.149999618530272,9.149999618530272,8.75,8.800000190734863,83955,0.0,0.0
2020-08-14,9.0,9.0,8.600000381469727,8.649999618530273,46758,0.0,0.0
2020-08-17,8.949999809265137,9.0,8.350000381469727,8.550000190734863,56005,0.0,0.0
2020-08-18,8.550000190734863,8.899999618530273,8.300000190734863,8.800000190734863,82492,0.0,0.0
2020-08-19,8.949999809265137,9.0,8.600000381469727,8.850000381469727,89677,0.0,0.0
2020-08-20,8.850000381469727,9.149999618530272,8.699999809265137,8.949999809265137,96350,0.0,0.0
2020-08-21,9.149999618530272,9.149999618530272,8.800000190734863,8.949999809265137,94034,0.0,0.0
2020-08-24,9.050000190734863,9.199999809265137,8.75,8.850000381469727,62764,0.0,0.0
2020-08-25,9.050000190734863,9.100000381469728,8.699999809265137,8.850000381469727,111348,0.0,0.0
2020-08-26,9.0,9.0,8.600000381469727,8.699999809265137,58981,0.0,0.0
2020-08-27,8.699999809265137,8.850000381469727,8.600000381469727,8.649999618530273,53275,0.0,0.0
2020-08-28,8.699999809265137,8.850000381469727,8.649999618530273,8.75,68921,0.0,0.0
2020-08-31,8.600000381469727,8.899999618530273,8.350000381469727,8.350000381469727,112985,0.0,0.0
2020-09-01,8.649999618530273,8.649999618530273,7.949999809265137,8.149999618530273,45447,0.0,0.0
2020-09-02,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,35440,0.0,0.0
2020-09-03,8.199999809265137,8.399999618530273,8.100000381469727,8.25,43526,0.0,0.0
2020-09-04,8.25,8.600000381469727,8.149999618530273,8.449999809265137,31864,0.0,0.0
2020-09-07,8.800000190734863,8.800000190734863,8.449999809265137,8.5,27278,0.0,0.0
2020-09-08,8.5,8.699999809265137,8.149999618530273,8.25,34814,0.0,0.0
2020-09-09,8.199999809265137,8.449999809265137,7.900000095367432,8.0,23129,0.0,0.0
2020-09-10,8.0,8.399999618530273,8.0,8.149999618530273,29886,0.0,0.0
2020-09-11,8.350000381469727,8.449999809265137,8.100000381469727,8.350000381469727,37369,0.0,0.0
2020-09-14,8.100000381469727,8.449999809265137,8.100000381469727,8.25,25384,0.0,0.0
2020-09-15,8.25,8.649999618530273,7.949999809265137,8.649999618530273,78757,0.0,0.0
2020-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,21062,0.0,0.0
2020-09-17,9.5,9.5,9.5,9.5,40234,0.0,0.0
2020-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22902,0.0,0.0
2020-09-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,92525,0.0,0.0
2020-09-22,10.899999618530272,10.899999618530272,9.899999618530272,9.949999809265137,179102,0.0,0.0
2020-09-23,9.600000381469728,9.899999618530272,9.5,9.5,19781,0.0,0.0
2020-09-24,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,73048,0.0,0.0
2020-09-25,9.300000190734863,9.75,9.300000190734863,9.550000190734863,46569,0.0,0.0
2020-09-28,10.0,10.0,9.399999618530272,9.449999809265137,25009,0.0,0.0
2020-09-29,9.300000190734863,9.5,9.300000190734863,9.399999618530272,33984,0.0,0.0
2020-09-30,9.600000381469728,9.850000381469728,9.25,9.600000381469728,127151,0.0,0.0
2020-10-01,9.399999618530272,10.0,9.149999618530272,9.350000381469728,64839,0.0,0.0
2020-10-05,9.5,9.5,8.949999809265137,9.0,53984,0.0,0.0
2020-10-06,9.100000381469728,9.25,8.649999618530273,9.050000190734863,44913,0.0,0.0
2020-10-07,9.5,9.5,8.649999618530273,9.449999809265137,64109,0.0,0.0
2020-10-08,9.449999809265137,9.75,9.100000381469728,9.300000190734863,34839,0.0,0.0
2020-10-09,9.300000190734863,9.649999618530272,9.050000190734863,9.25,42483,0.0,0.0
2020-10-12,9.600000381469728,9.600000381469728,9.0,9.050000190734863,27813,0.0,0.0
2020-10-13,9.0,9.350000381469728,8.800000190734863,8.899999618530273,21424,0.0,0.0
2020-10-14,9.100000381469728,9.100000381469728,8.550000190734863,8.699999809265137,48279,0.0,0.0
2020-10-15,8.449999809265137,8.899999618530273,8.449999809265137,8.550000190734863,35549,0.0,0.0
2020-10-16,8.850000381469727,8.949999809265137,8.449999809265137,8.699999809265137,21779,0.0,0.0
2020-10-19,8.699999809265137,9.100000381469728,8.399999618530273,8.699999809265137,25104,0.0,0.0
2020-10-20,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,7584,0.0,0.0
2020-10-21,8.949999809265137,8.949999809265137,8.449999809265137,8.600000381469727,24317,0.0,0.0
2020-10-22,8.600000381469727,8.850000381469727,8.550000190734863,8.550000190734863,29829,0.0,0.0
2020-10-23,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,43771,0.0,0.0
2020-10-26,8.5,8.850000381469727,8.5,8.699999809265137,26031,0.0,0.0
2020-10-27,8.550000190734863,8.850000381469727,8.550000190734863,8.649999618530273,27532,0.0,0.0
2020-10-28,8.800000190734863,8.899999618530273,8.5,8.600000381469727,50393,0.0,0.0
2020-10-29,8.600000381469727,8.800000190734863,8.550000190734863,8.600000381469727,42820,0.0,0.0
2020-10-30,8.600000381469727,8.75,8.399999618530273,8.5,30007,0.0,0.0
2020-11-02,8.699999809265137,8.75,8.399999618530273,8.5,32943,0.0,0.0
2020-11-03,8.75,8.75,8.449999809265137,8.649999618530273,24910,0.0,0.0
2020-11-04,8.75,8.800000190734863,8.399999618530273,8.550000190734863,44843,0.0,0.0
2020-11-05,8.550000190734863,8.699999809265137,8.5,8.5,23056,0.0,0.0
2020-11-06,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,54284,0.0,0.0
2020-11-09,8.449999809265137,8.75,8.399999618530273,8.449999809265137,33983,0.0,0.0
2020-11-10,8.5,8.649999618530273,8.399999618530273,8.449999809265137,17654,0.0,0.0
2020-11-11,8.600000381469727,8.699999809265137,8.449999809265137,8.600000381469727,54653,0.0,0.0
2020-11-12,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,61338,0.0,0.0
2020-11-13,8.449999809265137,8.649999618530273,8.399999618530273,8.5,61601,0.0,0.0
2020-11-14,8.600000381469727,8.800000190734863,8.399999618530273,8.649999618530273,20621,0.0,0.0
2020-11-17,8.649999618530273,9.050000190734863,8.25,8.899999618530273,116084,0.0,0.0
2020-11-18,8.899999618530273,9.300000190734863,8.550000190734863,9.300000190734863,102330,0.0,0.0
2020-11-19,9.75,9.75,9.399999618530272,9.550000190734863,97121,0.0,0.0
2020-11-20,9.699999809265137,10.0,9.300000190734863,9.75,131082,0.0,0.0
2020-11-23,10.149999618530272,10.149999618530272,9.5,9.649999618530272,62029,0.0,0.0
2020-11-24,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,39485,0.0,0.0
2020-11-25,9.75,9.850000381469728,9.399999618530272,9.600000381469728,59638,0.0,0.0
2020-11-26,9.600000381469728,9.600000381469728,9.300000190734863,9.350000381469728,60101,0.0,0.0
2020-11-27,9.350000381469728,9.550000190734863,9.050000190734863,9.350000381469728,59472,0.0,0.0
2020-12-01,9.350000381469728,9.449999809265137,9.199999809265137,9.300000190734863,23282,0.0,0.0
2020-12-02,9.449999809265137,9.449999809265137,9.25,9.350000381469728,42602,0.0,0.0
2020-12-03,9.350000381469728,9.800000190734863,9.350000381469728,9.800000190734863,120396,0.0,0.0
2020-12-04,10.25,10.25,9.550000190734863,9.850000381469728,186438,0.0,0.0
2020-12-07,10.300000190734863,10.800000190734863,9.800000190734863,10.800000190734863,186368,0.0,0.0
2020-12-08,11.300000190734863,11.850000381469728,10.149999618530272,11.25,253741,0.0,0.0
2020-12-09,12.0,12.0,10.300000190734863,11.0,129039,0.0,0.0
2020-12-10,11.399999618530272,11.399999618530272,10.399999618530272,10.800000190734863,42771,0.0,0.0
2020-12-11,11.100000381469728,11.100000381469728,10.600000381469728,10.949999809265137,53839,0.0,0.0
2020-12-14,10.949999809265137,11.25,10.600000381469728,10.899999618530272,138200,0.0,0.0
2020-12-15,11.199999809265137,11.199999809265137,10.5,10.649999618530272,64414,0.0,0.0
2020-12-16,11.199999809265137,11.5,10.699999809265137,11.199999809265137,166317,0.0,0.0
2020-12-17,11.600000381469728,11.699999809265137,10.699999809265137,10.850000381469728,114188,0.0,0.0
2020-12-18,10.800000190734863,11.100000381469728,10.449999809265137,10.649999618530272,61451,0.0,0.0
2020-12-21,10.5,11.5,10.0,10.350000381469728,344347,0.0,0.0
2020-12-22,10.399999618530272,10.800000190734863,10.25,10.5,81671,0.0,0.0
2020-12-23,10.600000381469728,11.0,10.5,10.75,76637,0.0,0.0
2020-12-24,11.0,11.100000381469728,10.600000381469728,10.75,66984,0.0,0.0
2020-12-28,10.949999809265137,10.949999809265137,10.600000381469728,10.649999618530272,51804,0.0,0.0
2020-12-29,10.699999809265137,10.800000190734863,10.149999618530272,10.449999809265137,109441,0.0,0.0
2020-12-30,10.350000381469728,10.600000381469728,9.75,10.350000381469728,46756,0.0,0.0
2020-12-31,10.399999618530272,10.649999618530272,10.100000381469728,10.350000381469728,30560,0.0,0.0
2021-01-01,10.300000190734863,10.550000190734863,10.199999809265137,10.350000381469728,61155,0.0,0.0
2021-01-04,10.649999618530272,11.350000381469728,10.300000190734863,11.350000381469728,391299,0.0,0.0
2021-01-05,11.199999809265137,11.949999809265137,11.100000381469728,11.699999809265137,345523,0.0,0.0
2021-01-06,11.699999809265137,12.850000381469728,11.600000381469728,12.5,457666,0.0,0.0
2021-01-07,12.899999618530272,13.600000381469728,12.300000190734863,12.449999809265137,312353,0.0,0.0
2021-01-08,12.399999618530272,12.850000381469728,11.949999809265137,12.100000381469728,182315,0.0,0.0
2021-01-11,12.350000381469728,13.0,11.550000190734863,11.649999618530272,150308,0.0,0.0
2021-01-12,11.800000190734863,12.300000190734863,11.550000190734863,11.75,113516,0.0,0.0
2021-01-13,12.25,12.25,11.5,11.699999809265137,111886,0.0,0.0
2021-01-14,11.449999809265137,11.800000190734863,11.449999809265137,11.550000190734863,50402,0.0,0.0
2021-01-15,11.75,11.75,11.25,11.350000381469728,29811,0.0,0.0
2021-01-18,11.600000381469728,11.600000381469728,10.949999809265137,11.100000381469728,132335,0.0,0.0
2021-01-19,11.300000190734863,11.5,10.800000190734863,10.899999618530272,104516,0.0,0.0
2021-01-20,11.25,11.949999809265137,10.899999618530272,11.699999809265137,203530,0.0,0.0
2021-01-21,12.149999618530272,12.5,11.699999809265137,11.949999809265137,383416,0.0,0.0
2021-01-22,12.199999809265137,12.199999809265137,11.100000381469728,11.399999618530272,109617,0.0,0.0
2021-01-25,11.399999618530272,11.649999618530272,10.300000190734863,10.399999618530272,280464,0.0,0.0
2021-01-27,10.300000190734863,11.0,9.949999809265137,10.75,97882,0.0,0.0
2021-01-28,10.850000381469728,11.350000381469728,10.5,11.100000381469728,73195,0.0,0.0
2021-01-29,11.149999618530272,11.5,10.850000381469728,11.0,157319,0.0,0.0
2021-02-01,11.25,11.5,11.050000190734863,11.300000190734863,75245,0.0,0.0
2021-02-02,11.800000190734863,11.800000190734863,11.0,11.100000381469728,75139,0.0,0.0
2021-02-03,11.449999809265137,11.449999809265137,10.649999618530272,11.050000190734863,75961,0.0,0.0
2021-02-04,11.0,11.050000190734863,10.699999809265137,10.800000190734863,68156,0.0,0.0
2021-02-05,11.0,11.149999618530272,10.699999809265137,10.800000190734863,70977,0.0,0.0
2021-02-08,11.050000190734863,11.100000381469728,10.649999618530272,10.75,55979,0.0,0.0
2021-02-09,10.699999809265137,10.850000381469728,10.600000381469728,10.649999618530272,39300,0.0,0.0
2021-02-10,11.050000190734863,11.050000190734863,10.5,10.600000381469728,46810,0.0,0.0
2021-02-11,10.5,10.800000190734863,10.5,10.600000381469728,27358,0.0,0.0
2021-02-12,10.550000190734863,10.800000190734863,10.5,10.550000190734863,71067,0.0,0.0
2021-02-15,10.800000190734863,10.800000190734863,10.350000381469728,10.550000190734863,49090,0.0,0.0
2021-02-16,10.449999809265137,10.75,10.300000190734863,10.550000190734863,70967,0.0,0.0
2021-02-17,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,63780,0.0,0.0
2021-02-18,10.800000190734863,11.050000190734863,10.649999618530272,10.75,38630,0.0,0.0
2021-02-19,10.300000190734863,10.949999809265137,10.300000190734863,10.449999809265137,51269,0.0,0.0
