Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,36.013855320416056,36.92620705457036,30.29965621020628,30.68380546569824,4902990,0.0,0.0
2020-03-19,29.29127118537563,30.059566090321013,27.56260673336876,28.85910415649414,2967208,0.0,0.0
2020-03-20,29.48334474567584,29.96352950158744,27.850715842872617,28.23486328125,3789663,0.0,0.0
2020-03-23,25.92997649981245,27.514585808449105,24.009237499826348,24.39338493347168,2705682,0.0,0.0
2020-03-24,24.969606756161152,26.31412367667948,22.66472034502124,23.14490509033203,1780301,0.0,0.0
2020-03-25,22.664721177123106,24.00923814700339,22.18453641418304,23.384998321533203,1513021,0.0,0.0
2020-03-26,23.481035063267907,25.689884185791016,23.481035063267907,25.689884185791016,2052369,0.0,0.0
2020-03-27,28.23486219839846,28.23486219839846,26.60223518996854,27.61062240600586,3251037,0.0,0.0
2020-03-30,25.689884229551083,26.5542164167168,24.87356978487701,26.122051239013672,904089,0.0,0.0
2020-03-31,26.21808624267578,27.37053035891272,25.68988375792685,26.21808624267578,3597692,0.0,0.0
2020-04-01,26.218085677621747,27.17845514320144,25.44979083786175,26.36214256286621,795708,0.0,0.0
2020-04-03,26.50619888305664,27.706660772400152,24.105275104369618,26.50619888305664,2753391,0.0,0.0
2020-04-07,27.850716253075348,27.946753572024058,26.506199283071886,27.27449417114257,963772,0.0,0.0
2020-04-08,27.03440178965055,28.2828832724648,25.97799494473372,27.27449417114257,953425,0.0,0.0
2020-04-09,27.65863950721828,28.186843805300185,27.178454780830744,27.754676818847656,1370582,0.0,0.0
2020-04-13,28.33090034473908,28.52297497808516,26.89034608992184,27.41854858398437,1084086,0.0,0.0
2020-04-15,26.89034438217474,27.80269608498798,26.79430707160082,26.93836212158203,1122894,0.0,0.0
2020-04-16,26.842328186179312,27.70666036752431,26.41016117962709,27.466567993164062,891463,0.0,0.0
2020-04-17,28.763066868583163,30.20362109909465,28.04278975332742,29.72343635559082,2718954,0.0,0.0
2020-04-20,32.172380204006146,32.65256498317042,29.7714563081848,32.22039794921875,3970218,0.0,0.0
2020-04-21,31.40408313164717,31.40408313164717,29.003159400841096,29.675416946411133,1580430,0.0,0.0
2020-04-22,28.81108498775922,29.579379854729016,28.09080786306524,28.7630672454834,1501763,0.0,0.0
2020-04-23,29.43532435881481,29.6754167301457,28.81108455970639,29.291269302368164,1620668,0.0,0.0
2020-04-24,29.003159775588347,29.003159775588347,27.70666057784923,27.85071563720703,1538374,0.0,0.0
2020-04-27,27.8507156256582,28.522975011395108,26.890346121325155,26.98638343811035,2132504,0.0,0.0
2020-04-28,27.56260402734826,27.85071413047704,26.890344677701968,27.754676818847656,1122272,0.0,0.0
2020-04-29,28.04278811171512,28.81108292364184,27.65863887399244,27.898731231689453,1893489,0.0,0.0
2020-04-30,28.3309008410725,28.61901096437961,27.89873382435234,28.186845779418945,1381536,0.0,0.0
2020-05-04,26.93836277680652,27.3225120284459,26.07403062413667,26.36214256286621,1922369,0.0,0.0
2020-05-05,26.650252792070496,27.034400213712427,25.305735900444045,25.449790954589844,1964439,0.0,0.0
2020-05-06,25.54582848786092,25.977993654018764,24.969606434557697,25.83393859863281,1018167,0.0,0.0
2020-05-07,25.83393900330353,26.314123749951403,25.353754256655662,25.73790168762207,613104,0.0,0.0
2020-05-08,25.92997503985572,26.69826986388844,25.449790316895424,25.59384536743164,611333,0.0,0.0
2020-05-11,25.88195964230669,25.88195964230669,25.25771798056357,25.49781036376953,633304,0.0,0.0
2020-05-12,25.449791599544525,25.49780934155687,24.87356953659917,25.305736541748047,664740,0.0,0.0
2020-05-13,27.75467897730181,27.75467897730181,26.170069623341305,26.842329025268555,1716302,0.0,0.0
2020-05-14,27.370530658803705,27.46656797483561,26.362143419867348,26.602235794067383,1198916,0.0,0.0
2020-05-15,27.17845572895342,27.17845572895342,25.065643958198272,26.21808624267578,529495,0.0,0.0
2020-05-18,26.218087307446947,26.410161945206795,24.585460213526225,25.11366271972656,919240,0.0,0.0
2020-05-19,25.25771798056357,25.929977386244072,25.1616824926888,25.49781036376953,668800,0.0,0.0
2020-05-20,26.890346489446856,27.13043886881692,26.07403203323675,26.45817947387696,2286542,0.0,0.0
2020-05-21,26.45817839314488,26.698270762707928,25.73790128445571,25.83393859863281,693326,0.0,0.0
2020-05-22,25.977992779448005,26.31412245187208,25.25771569500757,25.59384536743164,1210205,0.0,0.0
2020-05-26,25.881959020260755,25.881959020260755,25.017624996085043,25.209699630737305,733913,0.0,0.0
2020-05-27,25.305736138505,25.49780893525317,25.065643768750224,25.40177345275879,710391,0.0,0.0
2020-05-28,25.881959266522813,26.89034652864313,25.689884630043,26.02601432800293,1550527,0.0,0.0
2020-05-29,26.026013468593653,26.026013468593653,25.257716779803925,25.78592109680176,761551,0.0,0.0
2020-06-01,26.410160064697266,26.794307481104624,26.026012648289907,26.410160064697266,1170549,0.0,0.0
2020-06-02,26.842328139840458,27.2264755718018,26.170068760088537,27.034400939941406,1422099,0.0,0.0
2020-06-03,27.322513339274384,28.0908082158942,27.08242096136076,27.37053108215332,2086618,0.0,0.0
2020-06-04,27.27449244126877,27.610622120390616,26.554215342475967,26.794307708740234,821757,0.0,0.0
2020-06-05,27.27449290681771,27.32251247994584,26.746290424724176,27.13043785095215,1950463,0.0,0.0
2020-06-08,27.8507155030346,31.212008753400845,27.65864087030989,29.62739944458008,6515073,0.0,0.0
2020-06-09,29.96353060102249,30.92390014808399,28.4269389593722,28.85910415649414,5271533,0.0,0.0
2020-06-10,28.378917326722853,29.57937917356831,28.378917326722853,29.33928680419922,1994738,0.0,0.0
2020-06-11,29.627398766929183,30.01154619183276,28.715047029993706,28.907121658325195,2847126,0.0,0.0
2020-06-12,26.122051079466225,28.52297482457307,25.92997644715389,28.330900192260746,2342588,0.0,0.0
2020-06-15,28.71504561421117,29.003157542503185,27.65863887399244,27.898731231689453,1384274,0.0,0.0
2020-06-16,28.715048246515185,28.907122882983977,26.79430920886521,26.89034652709961,1876771,0.0,0.0
2020-06-17,27.2264740533038,27.27449179271108,26.41015966106448,26.93836212158203,841033,0.0,0.0
2020-06-18,26.938364069205004,27.5145861425496,26.890346326326068,27.37053108215332,863024,0.0,0.0
2020-06-19,27.65863918073826,28.715045932672982,27.56260370200184,28.28288078308105,2256856,0.0,0.0
2020-06-22,28.715049090786827,29.19523386431757,28.4269389593722,28.85910415649414,2393560,0.0,0.0
2020-06-23,29.14721464913076,29.43532476600964,28.85910270049243,29.195232391357425,1452323,0.0,0.0
2020-06-24,29.77145508046643,29.96352971691517,28.37891854561179,28.61901092529297,2543683,0.0,0.0
2020-06-25,28.042790948738187,29.72343762264436,27.898734054138625,29.00316047668457,1471686,0.0,0.0
2020-06-26,29.483343932136645,29.72343630346753,28.81108455970639,29.291269302368164,2184903,0.0,0.0
2020-06-29,29.19523154475874,29.19523154475874,28.18684433316427,28.522974014282227,1045718,0.0,0.0
2020-06-30,28.71504807742736,29.051177773388712,28.330900638511302,28.667030334472656,868511,0.0,0.0
2020-07-01,28.763068667195625,29.09919654325952,28.378919382963392,28.85910415649414,1167143,0.0,0.0
2020-07-02,29.099195964071605,29.48334524065776,28.667030775551435,29.00316047668457,1145253,0.0,0.0
2020-07-03,29.24325045576049,29.531360557766668,29.003158093502226,29.099193572998047,1264574,0.0,0.0
2020-07-06,29.099195282671428,29.72343692662665,29.05117754010232,29.57938003540039,1683149,0.0,0.0
2020-07-07,29.77145380019721,35.485652923583984,29.33928680265188,35.485652923583984,15621741,0.0,0.0
2020-07-08,36.87819115489805,41.43994638992616,35.053487595479204,37.69450378417969,27937203,0.0,0.0
2020-07-09,38.414781714329685,40.81570557147529,38.414781714329685,39.23109436035156,8449414,0.0,0.0
2020-07-10,38.79892882322714,38.894964306725086,37.214317700878944,37.55044555664063,3098552,0.0,0.0
2020-07-13,37.64648688333108,37.8865792694958,34.71736050482538,35.34159851074219,2885414,0.0,0.0
2020-07-14,34.66933570419219,34.813392587201896,33.13274604850939,33.51689529418945,1945195,0.0,0.0
2020-07-15,34.381226873411435,36.4460227341583,33.51689653393885,34.093116760253906,2657219,0.0,0.0
2020-07-16,34.861409027300034,35.29357599669802,33.5168940445846,34.669334411621094,1454002,0.0,0.0
2020-07-17,35.24556180036799,35.533671921078344,34.573302409697845,34.765377044677734,1180675,0.0,0.0
2020-07-20,35.34159558982271,35.389613330383256,34.57330075029763,34.71735763549805,1296450,0.0,0.0
2020-07-21,35.05348364297898,35.29357599669802,34.57329893554091,34.669334411621094,1266663,0.0,0.0
2020-07-22,34.381226924922544,35.917820303262964,33.61293206751176,34.52528381347656,1983224,0.0,0.0
2020-07-23,34.57330155515495,35.053486298976544,34.33320918324415,34.52528381347656,961283,0.0,0.0
2020-07-24,34.33320608670083,34.47726296226223,33.6609467732785,33.90103912353516,975817,0.0,0.0
2020-07-27,34.09311848705987,34.33321087077156,32.79662108042436,32.84463882446289,1575955,0.0,0.0
2020-07-28,33.516896429587966,33.516896429587966,32.17237768768036,33.228782653808594,1334175,0.0,0.0
2020-07-29,33.22878270619964,34.429244562110306,32.74859796383537,33.66094970703125,917580,0.0,0.0
2020-07-30,33.99708385030253,34.09311934078441,32.36445486747663,32.652565002441406,1069135,0.0,0.0
2020-07-31,33.036712646484375,33.56491514487338,31.98030398618741,33.036712646484375,1059521,0.0,0.0
2020-08-03,31.69219288458924,32.892654736278224,29.77145392188686,31.500118255615234,2056170,0.0,0.0
2020-08-04,31.500119349342253,32.46048886403878,30.539749834645725,31.69219398498535,2463973,0.0,0.0
2020-08-05,31.9322861628746,32.46048865993264,31.692193785710124,32.17237854003906,1005381,0.0,0.0
2020-08-06,32.50850591728085,32.94067292242805,31.83625020207286,32.26841354370117,1022906,0.0,0.0
2020-08-07,32.46048674877524,35.533669728246224,32.412469008873245,34.81339263916016,2928664,0.0,0.0
2020-08-10,34.47726767281804,34.81339554369437,33.18076660618283,33.70896911621094,1765772,0.0,0.0
2020-08-11,33.6129319654986,33.94905981974604,33.13274722313433,33.66094970703125,1247523,0.0,0.0
2020-08-12,33.51689814057819,34.141136138422674,33.13274886227464,33.70896911621094,752782,0.0,0.0
2020-08-13,33.85302400752217,34.23717326308597,33.612931638674496,33.756988525390625,860892,0.0,0.0
2020-08-14,33.8050065418485,34.18915213702293,32.89265480009111,33.228782653808594,1298649,0.0,0.0
2020-08-17,33.22878444029017,33.564915975597955,32.124361673327826,32.84463882446289,852411,0.0,0.0
2020-08-18,32.98869208615795,33.5649160056941,32.74859970223098,33.27680587768555,815385,0.0,0.0
2020-08-19,33.61293285876721,34.76537700377159,33.27680499558711,34.33320999145508,2530781,0.0,0.0
2020-08-20,34.09311842548179,34.33321080875983,33.22878438027323,34.141136169433594,1208732,0.0,0.0
2020-08-21,34.18915309950992,34.76537700377159,34.14113535670119,34.33320999145508,1365640,0.0,0.0
2020-08-24,34.76537783136411,34.909431063219515,33.997082937578185,34.141136169433594,881926,0.0,0.0
2020-08-25,34.573301114065195,34.573301114065195,33.612931638674496,33.756988525390625,1163494,0.0,0.0
2020-08-26,34.381224482074046,36.10988870430329,33.612929679252005,35.533668518066406,3930008,0.0,0.0
2020-08-27,36.013857554706895,36.013857554706895,34.71736014814506,35.005470275878906,1980161,0.0,0.0
2020-08-28,35.34159773033484,36.25394951031817,35.00546986253419,35.96583938598633,3839165,0.0,0.0
2020-08-31,36.49404047576474,36.92620747726047,33.80500664709638,34.093116760253906,3532717,0.0,0.0
2020-09-01,33.612933297310455,34.477267333220325,33.612933297310455,33.80500793457031,716096,0.0,0.0
2020-09-02,34.093115090328695,34.42924292862869,33.51689489223765,34.04509735107422,747269,0.0,0.0
2020-09-03,34.38122987456567,34.38122987456567,33.708970442837014,33.85302734375,675682,0.0,0.0
2020-09-04,33.420855603365034,33.90104032083728,32.94067088589278,33.180763244628906,941253,0.0,0.0
2020-09-07,33.18076534478914,33.61293235057169,32.31643499674291,32.70058059692383,571785,0.0,0.0
2020-09-08,33.036709545557905,33.036709545557905,32.36445021819996,32.41246795654297,495210,0.0,0.0
2020-09-09,32.172379446213874,33.420859109930305,31.308045398669165,33.27680587768555,1018181,0.0,0.0
2020-09-10,33.27680703888607,33.80500956925332,32.74860084499965,32.98869323730469,490818,0.0,0.0
2020-09-11,32.988691571457395,33.22878395163836,32.55652821794684,32.940673828125,375216,0.0,0.0
2020-09-14,33.036711362743794,33.61293158159214,32.940672217256534,33.32482147216797,1158539,0.0,0.0
2020-09-15,33.756990615271114,33.756990615271114,32.65256418478973,32.84463882446289,599766,0.0,0.0
2020-09-16,32.84463797073269,33.13274809099407,32.46048870137156,32.60454559326172,533650,0.0,0.0
2020-09-17,32.46048703989799,32.84463628959664,32.268412415048665,32.55652618408203,518218,0.0,0.0
2020-09-18,32.55652869671267,33.61293371963649,32.268414905443414,32.84463882446289,612621,0.0,0.0
2020-09-21,32.8446395125347,33.22878513640956,31.78823080396083,31.83625221252441,463464,0.0,0.0
2020-09-22,31.69219185493947,31.93228421747689,29.819470694443847,30.875879287719727,930118,0.0,0.0
2020-09-23,32.17237806689832,32.17237806689832,30.25163907782976,30.97191619873047,582650,0.0,0.0
2020-09-24,30.01154558247948,30.63578536424318,29.819470958047862,29.915508270263672,495936,0.0,0.0
2020-09-25,30.01154626064894,31.404082739846817,29.963528519335668,30.635786056518555,588005,0.0,0.0
2020-09-28,30.73182240478979,31.40408175259831,30.73182240478979,30.875879287719727,483827,0.0,0.0
2020-09-29,31.01993389202057,31.26002626527696,30.29965677225143,30.53974914550781,490528,0.0,0.0
2020-09-30,30.539749386002388,31.11597328446668,30.059564635708263,30.49173164367676,424688,0.0,0.0
2020-10-01,30.731822556920733,32.028319855633335,30.58776750503704,31.260025024414062,795788,0.0,0.0
2020-10-05,31.26002532474593,32.55652629943345,31.26002532474593,31.644174575805664,612856,0.0,0.0
2020-10-06,31.69219446885155,31.980304594955488,31.35606659898346,31.59615898132324,328215,0.0,0.0
2020-10-07,31.596158703707623,32.07634346416811,31.16399168658939,31.21200942993164,413869,0.0,0.0
2020-10-08,31.212008620049048,31.644175625953505,31.212008620049048,31.404083251953125,466478,0.0,0.0
2020-10-09,31.500119269834588,31.78822939081255,30.73182439272037,30.82785987854004,707369,0.0,0.0
2020-10-12,31.019933940753408,31.21200857236404,30.539749193486266,30.97191619873047,432510,0.0,0.0
2020-10-13,30.92389777656769,30.92389777656769,29.915508730429533,30.251638412475582,454891,0.0,0.0
2020-10-14,29.96352934598504,30.34767678236752,29.77145471191406,30.011547088623047,370536,0.0,0.0
2020-10-15,30.0115462272398,30.25163859705771,29.57937922886377,29.771453857421875,397772,0.0,0.0
2020-10-16,29.771454503243884,30.15560193693385,29.38730706955392,29.62739944458008,334260,0.0,0.0
2020-10-19,30.05956449214346,32.17237811605055,29.48334425995011,31.404083251953125,1829783,0.0,0.0
2020-10-20,31.404084029982982,31.98030427645207,30.63578731509171,30.779842376708984,747069,0.0,0.0
2020-10-21,31.0199347566576,31.692194153217525,30.587769571805783,30.779842376708984,798681,0.0,0.0
2020-10-22,30.299656372047405,31.212008111074898,30.299656372047405,30.635786056518555,290890,0.0,0.0
2020-10-23,31.0679510576714,31.35606483104977,30.635785892882044,30.68380546569824,478659,0.0,0.0
2020-10-26,30.63578502504268,31.40408168250317,30.29965535188867,30.44371223449707,546287,0.0,0.0
2020-10-27,31.01993212131024,31.01993212131024,29.86748989452012,30.05956268310547,424786,0.0,0.0
2020-10-28,30.25163818860268,30.34767550158504,29.771453455450253,29.867490768432617,335992,0.0,0.0
2020-10-29,28.81108539860423,29.96352954725219,28.81108539860423,29.531362533569336,544928,0.0,0.0
2020-10-30,29.67541759421046,30.347676986215017,29.29127015524764,29.531362533569336,385576,0.0,0.0
2020-11-02,29.723437168930488,30.58776936453672,29.243252412287084,29.531362533569336,846264,0.0,0.0
2020-11-03,29.771454261995263,29.963528893163524,29.531361888914656,29.675416946411133,516820,0.0,0.0
2020-11-04,29.72343652008292,30.059564376988217,29.43532457333053,29.675416946411133,409031,0.0,0.0
2020-11-05,29.77145258434777,30.25163730345016,29.77145258434777,30.05956268310547,586540,0.0,0.0
2020-11-06,30.25163907782976,31.64417557760824,29.81947207258556,30.97191619873047,1904639,0.0,0.0
2020-11-09,32.460487548557424,32.60454443533149,31.69219270063962,31.980302810668945,2290622,0.0,0.0
2020-11-10,32.31643432530217,32.36445206638725,31.30804344492131,31.980302810668945,1140856,0.0,0.0
2020-11-11,32.076343712749754,32.22039694389287,30.923899546009704,31.163991928100582,929055,0.0,0.0
2020-11-12,31.30804573905105,31.45210263638104,30.779843221372897,31.01993560791016,533932,0.0,0.0
2020-11-13,31.11597350511875,32.07634301251724,31.06795209893368,31.740211486816406,758878,0.0,0.0
2020-11-14,32.17237805967685,32.60454506482405,32.124360317664696,32.26841354370117,421410,0.0,0.0
2020-11-17,32.26841493437704,33.99708302946645,31.788230166523103,33.27680587768555,2204357,0.0,0.0
2020-11-18,33.3248223287578,34.04509945259182,32.172378197919585,33.56491470336914,1281126,0.0,0.0
2020-11-19,33.32482272567464,33.5168973603552,31.98030394642961,32.60454559326172,916818,0.0,0.0
2020-11-20,32.84463710433587,33.51689647622509,32.17237773244665,32.36445236206055,1005973,0.0,0.0
2020-11-23,34.28519352315287,38.79893112182617,34.189154370446325,38.79893112182617,18084771,0.0,0.0
2020-11-24,39.855331520629086,40.81570095486112,36.54205623982487,36.734130859375,7712208,0.0,0.0
2020-11-25,37.022245650368674,37.93459746125457,35.00547104821595,36.97422790527344,3097102,0.0,0.0
2020-11-26,37.31035097730573,37.45440785754992,36.01385370918261,36.30196380615234,1502689,0.0,0.0
2020-11-27,36.39800294748802,36.63809530554924,36.157910589426805,36.30196380615234,1200092,0.0,0.0
2020-12-01,36.301968463189056,36.92621013963719,36.06187607432733,36.54206085205078,1066379,0.0,0.0
2020-12-02,36.97422450824834,37.31035235655218,36.30196514812189,36.446022033691406,946728,0.0,0.0
2020-12-03,36.59007525574214,36.97422450824834,36.30196514812189,36.446022033691406,1909398,0.0,0.0
2020-12-04,36.686117750775466,36.92621013963719,36.44602536191374,36.54206085205078,1175489,0.0,0.0
2020-12-07,36.73413188910924,39.90335037821098,36.39800404311312,39.13505554199219,11954148,0.0,0.0
2020-12-08,39.375146625936026,40.04740595957037,37.83855700350208,38.55883407592773,3706191,0.0,0.0
2020-12-09,38.99099674056994,39.08703588007512,37.69449949715793,37.79053497314453,7155703,0.0,0.0
2020-12-10,37.93459530365773,38.030630788386006,35.533671550261666,37.45441055297852,2172812,0.0,0.0
2020-12-11,37.45441304031482,38.126672468614046,37.21432064903075,37.31035614013672,1021659,0.0,0.0
2020-12-14,37.69450076943569,37.98261087063846,37.31035152548619,37.50242614746094,964041,0.0,0.0
2020-12-15,37.64648600526835,37.64648600526835,37.02224435039221,37.26233673095703,739455,0.0,0.0
2020-12-16,37.35837591647995,38.27072403267038,37.31035450950657,37.69450378417969,1516892,0.0,0.0
2020-12-17,38.41478096191289,38.84694798043821,38.03063168688616,38.12667083740234,3574793,0.0,0.0
2020-12-18,38.41478262194728,38.79893191357442,37.55044854754581,37.742523193359375,1196446,0.0,0.0
2020-12-21,37.74252064062412,38.36676228141752,33.61293252077549,35.72574615478516,2573282,0.0,0.0
2020-12-22,35.7257452538005,36.7821502124039,32.65256219670132,36.34998321533203,3270099,0.0,0.0
2020-12-23,36.49403897330552,37.166298318675416,36.39800349404641,36.63809585571289,1075710,0.0,0.0
2020-12-24,36.92620763748544,37.55044560811555,36.49404063411452,36.68611526489258,857127,0.0,0.0
2020-12-28,37.79053850162351,38.4147801443772,37.502428383244464,38.31874465942383,2433036,0.0,0.0
2020-12-29,38.89496353437316,38.89496353437316,37.55044481098731,38.174686431884766,1546083,0.0,0.0
2020-12-30,38.22270417268024,38.60685342608156,37.55044481098731,38.174686431884766,998454,0.0,0.0
2020-12-31,38.126672484986514,38.41478262194728,37.59846995663857,37.742523193359375,874430,0.0,0.0
2021-01-01,38.41478129742483,38.41478129742483,37.93459653120702,38.03063201904297,949041,0.0,0.0
2021-01-04,38.79893060699975,38.846948350956325,38.22270668896369,38.462799072265625,1730976,0.0,0.0
2021-01-05,38.03062907104904,38.414778319653074,37.83855811026577,38.27072143554688,947909,0.0,0.0
2021-01-06,38.41478096191289,38.70289108642344,38.03063168688616,38.12667083740234,1253254,0.0,0.0
2021-01-07,38.41478214707485,42.83248062858082,38.22270750363566,41.29589080810547,17359607,0.0,0.0
2021-01-08,42.25625811854468,42.35229360340653,40.43155459801814,40.911739349365234,6112838,0.0,0.0
2021-01-11,41.34390592712807,41.68003744767706,39.663259314939786,40.1434440612793,2520889,0.0,0.0
2021-01-12,39.85533320279191,41.48796204259799,38.8469459869913,40.76768493652344,2912901,0.0,0.0
2021-01-13,40.81570562488304,41.43994729396535,39.75930059176429,40.09542846679688,1811776,0.0,0.0
2021-01-14,40.04740938858232,40.95976115781093,39.759299267646696,39.95137023925781,1552202,0.0,0.0
2021-01-15,39.95136938420183,40.14344401522103,38.17468729019165,38.41477966308594,3007035,0.0,0.0
