Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,19.600000381469727,20.0,19.32999992370605,19.459999084472656,73557,0.0,0.0
2024-09-13,19.40999984741211,20.0,19.36000061035156,19.90999984741211,57377,0.0,0.0
2024-09-16,19.6200008392334,20.46999931335449,19.6200008392334,20.309999465942383,140430,0.0,0.0
2024-09-17,20.46999931335449,20.5,19.700000762939453,19.82999992370605,68924,0.0,0.0
2024-09-18,20.0,20.190000534057617,19.61000061035156,19.71999931335449,34399,0.0,0.0
2024-09-19,19.65999984741211,19.989999771118164,19.520000457763672,19.6200008392334,42300,0.0,0.0
2024-09-20,20.0,20.0,19.51000022888184,19.600000381469727,47772,0.0,0.0
2024-09-20,20.0,20.0,19.51000022888184,19.600000381469727,48725,0.0,0.0
2024-09-23,19.559999465942383,20.200000762939453,19.559999465942383,20.01000022888184,84992,0.0,0.0
2024-09-24,20.459999084472656,20.57999992370605,19.940000534057617,20.21999931335449,94838,0.0,0.0
2024-09-25,20.21999931335449,20.38999938964844,19.6299991607666,20.030000686645508,74793,0.0,0.0
2024-09-26,19.71999931335449,20.280000686645508,19.71999931335449,19.979999542236328,40109,0.0,0.0
2024-09-27,19.950000762939453,20.350000381469727,19.850000381469727,20.26000022888184,84251,0.0,0.0
2024-09-30,20.46999931335449,21.549999237060547,19.739999771118164,20.82999992370605,285320,0.0,0.0
2024-10-01,21.18000030517578,21.64999961853028,21.0,21.420000076293945,136375,0.0,0.0
2024-10-03,21.39999961853028,21.799999237060547,20.309999465942383,20.8700008392334,174155,0.0,0.0
2024-10-04,21.100000381469727,21.100000381469727,20.5,20.600000381469727,81268,0.0,0.0
2024-10-01,21.18000030517578,21.649999618530277,21.0,21.420000076293945,136375,0.0,0.0
2024-10-03,21.399999618530277,21.799999237060547,20.309999465942383,20.8700008392334,174155,0.0,0.0
2024-10-07,21.0,21.0,19.549999237060547,19.76000022888184,43083,0.0,0.0
2024-10-08,20.149999618530277,20.209999084472656,19.270000457763672,20.07999992370605,39724,0.0,0.0
2024-10-09,20.450000762939453,20.850000381469727,20.049999237060547,20.540000915527344,68474,0.0,0.0
2024-10-10,21.049999237060547,24.63999938964844,20.65999984741211,22.26000022888184,2592650,0.0,0.0
2024-10-11,26.709999084472656,26.709999084472656,25.799999237060547,26.709999084472656,2741087,0.0,0.0
2024-09-19,19.65999984741211,19.989999771118164,19.520000457763672,19.6200008392334,42300,0.0,0.0
2024-09-20,20.0,20.0,19.510000228881836,19.600000381469727,48725,0.0,0.0
2024-09-23,19.559999465942383,20.200000762939453,19.559999465942383,20.010000228881836,84992,0.0,0.0
2024-09-24,20.459999084472656,20.579999923706055,19.940000534057617,20.219999313354492,94838,0.0,0.0
2024-09-25,20.219999313354492,20.389999389648438,19.6299991607666,20.030000686645508,74793,0.0,0.0
2024-09-26,19.719999313354492,20.280000686645508,19.719999313354492,19.979999542236328,40109,0.0,0.0
2024-09-27,19.950000762939453,20.350000381469727,19.850000381469727,20.260000228881836,84251,0.0,0.0
2024-09-30,20.469999313354492,21.549999237060547,19.739999771118164,20.829999923706055,285320,0.0,0.0
2024-10-01,21.18000030517578,21.649999618530273,21.0,21.420000076293945,136375,0.0,0.0
2024-10-03,21.399999618530273,21.799999237060547,20.309999465942383,20.8700008392334,174155,0.0,0.0
2024-10-04,21.100000381469727,21.100000381469727,20.5,20.600000381469727,81268,0.0,0.0
2024-10-07,21.0,21.0,19.549999237060547,19.760000228881836,43083,0.0,0.0
2024-10-08,20.149999618530273,20.209999084472656,19.270000457763672,20.079999923706055,39724,0.0,0.0
2024-10-09,20.450000762939453,20.850000381469727,20.049999237060547,20.540000915527344,68474,0.0,0.0
2024-10-10,21.049999237060547,24.639999389648438,20.65999984741211,22.260000228881836,2592650,0.0,0.0
2024-10-11,26.709999084472656,26.709999084472656,25.799999237060547,26.709999084472656,2741087,0.0,0.0
2024-10-14,30.34000015258789,32.04999923706055,29.5,32.04999923706055,3862391,0.0,0.0
2024-10-15,33.70000076293945,35.25,29.510000228881836,32.31999969482422,7672208,0.0,0.0
2024-10-16,31.5,32.5,29.860000610351562,30.1200008392334,1247624,0.0,0.0
2024-10-17,30.1200008392334,30.600000381469727,28.610000610351562,28.610000610351562,219999,0.0,0.0
2024-10-18,27.170000076293945,27.899999618530273,27.170000076293945,27.170000076293945,175823,0.0,0.0
