Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26,15.9830705545973,18.101598697669704,15.9830705545973,17.05234718322754,2496500,0.0,0.0
1999-04-27,17.05234718322754,17.05234718322754,17.05234718322754,17.05234718322754,0,0.0,0.0
1999-04-28,16.860117609625227,18.18169579445485,16.860117609625227,17.941408157348633,1537500,0.0,0.0
1999-04-29,18.021500770081865,19.14283829023553,17.460831246154253,18.82245635986328,2978000,0.0,0.0
1999-04-30,18.870512320018985,20.328251175796904,17.384740142222373,18.574159622192383,4616000,0.0,0.0
1999-05-03,18.82245431297637,19.383123775932813,18.029508548647488,18.381929397583008,2179500,0.0,0.0
1999-05-04,18.34588833391589,19.29502028005044,18.34588833391589,18.82245635986328,1933500,0.0,0.0
1999-05-05,18.98665196252914,18.98665196252914,18.421978339745017,18.437997817993164,984000,0.0,0.0
1999-05-06,18.421969604492187,18.53410284365528,17.869310088601196,18.02149200439453,763000,0.0,0.0
1999-05-07,18.189699031951463,19.46321842438971,17.861307392663758,18.58216857910156,2668500,0.0,0.0
1999-05-10,18.82245462277989,18.878521264458072,18.38593380552652,18.58216857910156,961000,0.0,0.0
1999-05-11,18.622215061521704,20.063934326171875,18.582167898276392,20.063934326171875,2408500,0.0,0.0
1999-05-12,20.480430277867608,20.480430277867608,18.50207089862299,18.89453887939453,1656500,0.0,0.0
1999-05-13,19.222932600792326,19.62341036330883,18.982646554363,19.15084648132324,1327000,0.0,0.0
1999-05-14,19.29902194678016,19.527294138802464,18.822453981061933,18.86250114440918,1146500,0.0,0.0
1999-05-17,19.13082208237211,19.70350538054884,18.66626795878484,19.343074798583984,2000500,0.0,0.0
1999-05-18,19.383120132745898,19.983836646847102,19.182881294712164,19.303024291992188,1804500,0.0,0.0
1999-05-19,19.815641577190057,20.848875045776367,19.343077645810496,20.848875045776367,2693000,0.0,0.0
1999-05-20,21.1452250362566,21.1452250362566,19.86369592212257,20.023887634277344,2149500,0.0,0.0
1999-05-21,20.14403347505033,20.2601724062389,18.66226527710076,18.946605682373047,1505000,0.0,0.0
1999-05-24,18.98665436128787,19.02269742804908,18.45001399378852,18.80243492126465,692500,0.0,0.0
1999-05-25,18.80243359076903,19.142839120102536,18.562145986796896,18.72233772277832,1535000,0.0,0.0
1999-05-26,18.96262641387003,19.138837653288288,17.46083441083803,17.941408157348633,1919000,0.0,0.0
1999-05-27,17.621023961861507,18.66226567579994,17.300642013549805,17.300642013549805,1612500,0.0,0.0
1999-05-28,17.22054837284739,17.22054837284739,15.918995298155435,16.579784393310547,2165000,0.0,0.0
1999-05-31,16.587787341995185,17.380734615611335,16.587787341995185,17.220542907714844,1233500,0.0,0.0
1999-06-01,16.988268593316924,17.14045059448483,16.31947135925293,16.31947135925293,1109500,0.0,0.0
1999-06-02,16.499686743794282,16.896158936190847,16.415586766946728,16.75999641418457,577500,0.0,0.0
1999-06-03,16.820067368064038,17.1404492981059,16.739971503628183,16.755990982055664,513000,0.0,0.0
1999-06-04,16.94822023083794,17.520903602223896,16.94822023083794,17.196516036987305,1472000,0.0,0.0
1999-06-07,17.220548069524966,18.26178989985738,17.220548069524966,17.9614315032959,1762000,0.0,0.0
1999-06-08,17.741163321329694,18.582167479856285,17.46082860182083,18.221736907958984,1336000,0.0,0.0
1999-06-09,18.413967217692864,18.662263001085456,17.981452031386457,18.045528411865234,918500,0.0,0.0
1999-06-10,18.50206543005188,18.57415152028552,17.92938233969617,18.02149200439453,448500,0.0,0.0
1999-06-11,17.949418977398707,18.01750101336851,17.548941085841037,17.821266174316406,757500,0.0,0.0
1999-06-14,16.45963784505629,17.26059348769069,16.45963784505629,17.1524658203125,492000,0.0,0.0
1999-06-15,17.300642502067053,17.62102445942536,16.739972930913755,16.87213134765625,928500,0.0,0.0
1999-06-16,16.996277313818013,17.46083150157887,16.836087110139324,17.3607120513916,572500,0.0,0.0
1999-06-17,17.300645355475886,18.34188727054864,17.300645355475886,17.985462188720703,1489500,0.0,0.0
1999-06-18,18.141639498374413,18.662260202659542,17.701114639602658,17.885334014892578,1356000,0.0,0.0
1999-06-21,18.502077006212545,18.82245898120331,18.18169503122177,18.389942169189453,1949500,0.0,0.0
1999-06-22,18.42198165577089,18.50207753372765,17.781217687520453,17.9614315032959,1226000,0.0,0.0
1999-06-23,18.181693690451457,18.341883902283072,17.629033869533504,17.777210235595703,1162500,0.0,0.0
1999-06-24,17.62102484459464,17.781216590626183,17.316662360376757,17.717140197753906,429000,0.0,0.0
1999-06-25,17.70912681818314,17.981451813848746,17.22054346812989,17.30864906311035,875500,0.0,0.0
1999-06-28,17.54092293791122,17.82125763318698,17.468836829763134,17.625022888183594,530000,0.0,0.0
1999-06-29,17.941400648441583,18.18168818498169,17.701114639602658,17.885334014892578,1338500,0.0,0.0
1999-06-30,18.157666960270063,19.014689370540165,18.157666960270063,18.602197647094727,2720500,0.0,0.0
1999-07-01,18.68229096275911,18.74236171929464,17.981454775933017,18.089582443237305,836000,0.0,0.0
1999-07-02,18.07356227843195,18.38193034620151,18.005480262786005,18.05754280090332,991000,0.0,0.0
1999-07-05,18.29382563552726,19.20691451116253,18.18169234278652,18.970632553100582,1987500,0.0,0.0
1999-07-06,19.383124455835524,19.94379241075716,19.04271743863529,19.667463302612305,1770000,0.0,0.0
1999-07-07,20.02388734609043,20.1840790559397,19.222931852246813,19.563337326049805,1989000,0.0,0.0
1999-07-08,19.50327359110935,21.065136448897217,19.08277211123192,20.804826736450195,4969000,0.0,0.0
1999-07-09,20.88892835545627,21.4656160133028,20.668665803843485,21.121206283569336,3550500,0.0,0.0
1999-07-12,21.465608834367146,22.811214447021484,21.465608834367146,22.811214447021484,3387500,0.0,0.0
1999-07-13,23.06752679412931,24.02467027355265,21.473624910218547,21.790002822875977,2264500,0.0,0.0
1999-07-14,22.098364581412376,22.346660383534555,21.385514603851178,21.48162841796875,1247500,0.0,0.0
1999-07-15,21.78599423769688,22.10637619137149,20.4243690249527,20.82084274291992,1176500,0.0,0.0
1999-07-16,20.58455612444897,21.02508102046388,20.352278305592925,20.5324935913086,1293500,0.0,0.0
1999-07-19,21.06513285000253,22.01426638916384,20.92496622322428,21.629806518554688,3001000,0.0,0.0
1999-07-20,21.22532097148713,23.227709742382142,20.83285295571588,22.40673065185547,5200000,0.0,0.0
1999-07-21,22.426755678075647,23.524065467370143,22.18646962117686,22.52287101745605,4350000,0.0,0.0
1999-07-22,22.867279477457576,24.32501980665109,21.95419067381998,23.676244735717773,9632000,0.0,0.0
1999-07-23,23.788380700917703,24.02466265180697,22.74713755814232,23.187664031982425,5978000,0.0,0.0
1999-07-26,23.09154968758828,24.577321946116168,22.82723440297765,24.044687271118164,7076000,0.0,0.0
1999-07-27,23.86847416445323,25.95096037408381,23.716293713816,25.282161712646484,6458500,0.0,0.0
1999-07-28,25.63057894033955,26.247315112739845,24.32502199775469,24.61737060546875,6229000,0.0,0.0
1999-07-29,24.989821537907787,24.989821537907787,23.47601403907998,23.80040168762207,3290500,0.0,0.0
1999-07-30,23.78838054052277,23.78838054052277,23.07552905935568,23.335840225219727,1347000,0.0,0.0
1999-08-02,22.594957996902234,24.02866933378132,22.590953890868665,23.10757064819336,2753500,0.0,0.0
1999-08-03,22.747140149678813,22.89932215090329,21.70589841597832,21.962203979492188,4312500,0.0,0.0
1999-08-04,22.667041502578616,23.331834549397666,22.02627767228368,22.947376251220703,1675500,0.0,0.0
1999-08-05,23.24773479810193,24.785569532732584,23.24773479810193,24.07271957397461,3141500,0.0,0.0
1999-08-06,24.50923962480646,25.39029101698704,24.108761858151787,24.65341186523437,3719500,0.0,0.0
1999-08-09,24.849645532599,25.29017199993629,24.52525951389132,24.721492767333984,3075500,0.0,0.0
1999-08-10,24.669432217530684,25.870865634508508,24.43715588465313,25.23811149597168,3244500,0.0,0.0
1999-08-11,24.26895683120573,25.27015144516145,23.62819288935478,24.7695541381836,2863500,0.0,0.0
1999-08-12,24.90570890842952,24.989810390856725,24.43314507563431,24.54928398132324,642000,0.0,0.0
1999-08-13,24.67744348368371,24.8296254870057,24.192865675505068,24.300994873046875,930000,0.0,0.0
1999-08-16,24.42113762743261,25.470389102991707,24.38910019578205,25.19005584716797,1510000,0.0,0.0
1999-08-17,25.37026713472873,27.20846176147461,25.190053353170697,27.20846176147461,4818000,0.0,0.0
1999-08-18,29.31497194188786,29.31497194188786,26.71186640136438,26.864049911499023,2985000,0.0,0.0
1999-08-19,27.072299278741504,27.152396673787635,25.3101978356699,25.6225700378418,1852500,0.0,0.0
1999-08-20,25.71067389672105,26.511629507901187,24.637394783225133,26.107149124145508,2505000,0.0,0.0
1999-08-23,26.51162567144353,27.23248683935218,25.950959269073174,26.343425750732425,1507000,0.0,0.0
1999-08-24,25.710662032356225,28.43391107586764,25.710662032356225,28.0734806060791,5515500,0.0,0.0
1999-08-25,28.033448301613337,29.05867057605754,26.63177588653267,27.61695098876953,4461000,0.0,0.0
1999-08-26,28.033446739805303,29.55526364212745,27.56488843473676,28.79836082458496,3231500,0.0,0.0
1999-08-27,29.23488135785348,31.105112075805664,29.23488135785348,31.105112075805664,4244000,0.0,0.0
1999-08-30,32.038213282609256,32.76708251257253,30.19601662993965,30.872821807861328,2753000,0.0,0.0
1999-08-31,31.077069047042908,32.1984078341877,30.123933216751507,31.185199737548828,2584000,0.0,0.0
1999-09-01,32.03422059875795,32.03422059875795,29.71545360852874,30.68461227416992,1217000,0.0,0.0
1999-09-02,30.356215135186844,31.14915938125614,29.71544828109097,29.92369842529297,1018500,0.0,0.0
1999-09-03,30.272114528571656,30.676597949967785,29.635356312239963,29.88365364074707,736500,0.0,0.0
1999-09-06,29.48318365051292,29.97576974901132,28.91450271903617,29.491191864013672,575000,0.0,0.0
1999-09-07,29.715455201204467,29.715455201204467,28.67421340391925,28.826396942138672,1110500,0.0,0.0
1999-09-08,29.955744015861303,30.436316207502585,29.395074422010826,29.56327438354492,809500,0.0,0.0
1999-09-09,29.79554783029068,29.83559499773051,28.75830877780161,29.086700439453125,598000,0.0,0.0
1999-09-10,28.67421143103919,28.97456979740217,28.453950462281647,28.85843086242676,473000,0.0,0.0
1999-09-13,28.85843086242676,28.85843086242676,28.85843086242676,28.85843086242676,0,0.0,0.0
1999-09-14,28.834394094192383,29.15477747295546,27.312577628171294,27.669002532958984,893000,0.0,0.0
1999-09-15,28.3858626695096,28.3858626695096,27.07229609906521,27.256515502929688,925500,0.0,0.0
1999-09-16,27.23248936291784,27.60893945831067,26.840019789486693,27.00421714782715,229500,0.0,0.0
1999-09-17,26.77194311952664,27.713065436896613,26.48359858449848,27.52083778381348,741500,0.0,0.0
1999-09-20,27.713058463259856,27.92931681011233,26.832008654959573,26.95615577697754,490000,0.0,0.0
1999-09-21,26.992202600492163,27.07229693319571,26.031055331034903,26.1632137298584,1003000,0.0,0.0
1999-09-22,26.751916375165816,27.58490781830285,26.511627267792537,27.05227470397949,834500,0.0,0.0
1999-09-23,26.91211087240886,29.218864193170745,26.83602215695877,28.942533493041992,1127000,0.0,0.0
1999-09-24,29.555257156897003,31.23726237004616,28.834396033888765,29.1547794342041,1842000,0.0,0.0
1999-09-27,28.914497102032005,29.875644471811604,28.113541469782884,28.714258193969727,1154500,0.0,0.0
1999-09-28,28.12955821062709,29.314972064305813,27.849224988792,28.686222076416016,1384500,0.0,0.0
1999-09-29,29.63535589305725,30.980961486147223,29.23487811071864,30.548444747924805,3354000,0.0,0.0
1999-09-30,30.83678880029684,30.83678880029684,29.234877693787908,29.595308303833008,1096000,0.0,0.0
1999-10-01,28.834402360587283,29.62734976988085,28.233685644741715,29.03464126586914,751000,0.0,0.0
1999-10-04,28.23368909121984,28.59411977580549,26.83201658314509,27.048274993896484,532000,0.0,0.0
1999-10-05,26.83201526939551,28.033448788920683,26.431537429553785,27.652996063232425,1475000,0.0,0.0
1999-10-06,27.83320091590827,28.594109177927265,25.47038180980823,27.27253150939941,1458000,0.0,0.0
1999-10-07,28.546060001277343,28.99459628288588,27.648990493463742,28.770326614379883,789000,0.0,0.0
1999-10-08,29.2348728495304,29.635350559797946,28.033439718727784,28.34581184387207,782000,0.0,0.0
1999-10-11,28.84241399760376,29.555267151600788,28.13356953310453,28.654191970825195,1210500,0.0,0.0
1999-10-12,28.19363550047183,28.714254766039875,27.73709108902472,27.973371505737305,799000,0.0,0.0
1999-10-13,28.02944593098932,28.75431297056656,27.47278192291072,27.99340438842773,639500,0.0,0.0
1999-10-14,28.35382823682613,30.236072593322067,28.113539122887925,30.05185317993164,1356000,0.0,0.0
1999-10-15,30.83678306367932,31.39745245773578,29.23487225517649,29.40707778930664,1117500,0.0,0.0
1999-10-18,30.67660525098025,31.76189994812012,30.35622477756913,31.76189994812012,1432000,0.0,0.0
1999-10-19,31.76189994812012,31.76189994812012,31.76189994812012,31.76189994812012,0,0.0,0.0
1999-10-20,34.21281310853598,34.21281310853598,32.03821887985005,33.227638244628906,2595000,0.0,0.0
1999-10-21,34.03260196346985,34.120704505618185,30.996979758147724,31.38944625854492,1032000,0.0,0.0
1999-10-22,30.76069843946228,33.239656966890706,30.360220644680464,32.70301818847656,1672500,0.0,0.0
1999-10-25,34.312946569296656,35.40224694537019,32.48276268984197,33.42789077758789,2201000,0.0,0.0
1999-10-26,33.5600432795328,33.5600432795328,32.759087621838965,33.043426513671875,1124000,0.0,0.0
1999-10-27,34.28089872297229,34.28089872297229,31.55765154369593,32.10630416870117,883500,0.0,0.0
1999-10-28,31.63773980437708,31.866011982015344,30.035828928206087,30.316162109375,745500,0.0,0.0
1999-10-29,30.828784137986982,30.916886692448383,28.11354193335165,29.45113945007324,1043000,0.0,0.0
1999-11-01,29.667396236619258,29.715451617289737,27.100332065162124,27.180429458618164,1017500,0.0,0.0
1999-11-02,26.519642467311137,29.355026245117188,25.63858940554929,29.355026245117188,727500,0.0,0.0
1999-11-03,31.537628168854685,31.537628168854685,28.9144972386807,30.37223625183105,1164000,0.0,0.0
1999-11-04,30.51639970851588,32.35859958434846,29.795541677253134,31.866010665893555,1477000,0.0,0.0
1999-11-05,32.198414690247425,33.23965632550803,31.717839512540426,32.486759185791016,1617500,0.0,0.0
1999-11-08,32.486759185791016,32.486759185791016,32.486759185791016,32.486759185791016,0,0.0,0.0
1999-11-09,36.043002788333176,37.893211364746094,34.8415693620554,37.893211364746094,2266000,0.0,0.0
1999-11-10,38.84634680498674,40.9248275756836,38.84634680498674,40.9248275756836,2127000,0.0,0.0
1999-11-11,41.6616964854977,42.29044638010125,37.72499978701817,38.602046966552734,3155000,0.0,0.0
1999-11-12,37.288485820798805,40.42422752781423,36.84395524675893,38.14150238037109,4759500,0.0,0.0
1999-11-15,38.26965386588179,38.26965386588179,35.32213730030082,36.79189300537109,3221500,0.0,0.0
1999-11-16,36.68376738506892,36.86398423575921,34.92166438116012,35.4863395690918,2251500,0.0,0.0
1999-11-17,36.523564135763365,36.92404182609148,35.00575637817383,35.00575637817383,1959000,0.0,0.0
1999-11-18,35.24205182756696,35.54241022382464,34.28891561672125,35.04181289672852,580500,0.0,0.0
1999-11-19,35.19397594248363,37.84513917284345,34.84956490769543,36.98811721801758,3695000,0.0,0.0
1999-11-22,35.24205039127965,37.797097944702166,35.24205039127965,37.0482063293457,2384000,0.0,0.0
1999-11-23,37.0482063293457,37.0482063293457,37.0482063293457,37.0482063293457,0,0.0,0.0
1999-11-24,39.16672949374277,39.16672949374277,37.64491265366732,37.7530403137207,884500,0.0,0.0
1999-11-25,37.965297014234494,38.72620239696828,37.36458030866371,37.93325805664063,653440,0.0,0.0
1999-11-26,38.36577424621159,38.36577424621159,37.44467408923494,37.53277969360352,486460,0.0,0.0
1999-11-29,37.885196242316496,37.885196242316496,36.47551584331156,37.00815200805664,417320,0.0,0.0
1999-11-30,36.683765679811344,37.560813035019095,35.802715746514494,36.57163238525391,743070,0.0,0.0
1999-12-01,36.8359478454646,37.564817288719,36.28328654915539,36.7358283996582,504040,0.0,0.0
1999-12-02,36.46750657916627,37.244434469484496,36.46750657916627,36.87599563598633,257420,0.0,0.0
1999-12-03,37.48073024775361,38.04540562947996,36.52358818213904,36.72783279418945,623690,0.0,0.0
1999-12-06,36.0430012026549,36.84395678493612,34.44109003809246,36.43146514892578,1083570,0.0,0.0
1999-12-07,37.16433672332108,37.16433672332108,34.52118110758015,35.35417556762695,1108740,0.0,0.0
1999-12-08,36.83195120031548,36.83195120031548,33.64014200023784,34.24886703491211,732130,0.0,0.0
1999-12-09,35.56242715964068,35.56242715964068,33.2396548739955,33.75226593017578,988720,0.0,0.0
1999-12-10,33.99255838385408,36.45549774169922,33.84037790269844,36.45549774169922,1267800,0.0,0.0
1999-12-13,37.24442774791575,39.37496908396752,36.86797771553059,38.602046966552734,2301800,0.0,0.0
1999-12-14,39.374967246363816,40.44824760197896,38.069409092015,38.73019790649414,2300340,0.0,0.0
1999-12-15,40.04777815231024,40.12787248645366,36.60366984229216,38.097450256347656,3293190,0.0,0.0
1999-12-16,37.444673986139726,40.60844919070168,37.444673986139726,39.48711013793945,3197230,0.0,0.0
1999-12-17,39.96768342859922,40.768638983838464,38.76625009574037,39.06660842895508,2942620,0.0,0.0
1999-12-20,39.40702191026213,41.97008081722456,39.40702191026213,40.90080261230469,5592060,0.0,0.0
1999-12-21,41.56960132699668,41.80988742172429,40.20797604966897,40.476295471191406,1503430,0.0,0.0
1999-12-22,40.688544083482505,40.84873581540788,38.6941663399913,39.26284408569336,1476590,0.0,0.0
1999-12-23,38.44587080721831,38.84634862812683,37.90522636007246,38.35776519775391,492280,0.0,0.0
1999-12-24,38.005341891665694,38.005341891665694,36.45549178480951,36.87999725341797,790200,0.0,0.0
1999-12-27,36.23121527120654,37.48470927758133,34.841557268307405,36.23922348022461,876150,0.0,0.0
1999-12-28,36.04299621185047,37.66092663067519,36.04299621185047,37.40462112426758,840510,0.0,0.0
1999-12-29,37.88519722244024,38.28567500080727,37.264458499213134,37.73702239990234,673000,0.0,0.0
1999-12-30,38.281671361452304,40.75662428288721,38.12548526418628,40.41221618652344,3472920,0.0,0.0
1999-12-31,40.41221618652344,40.41221618652344,40.41221618652344,40.41221618652344,0,0.0,0.0
2000-01-03,41.88997412350587,43.6480712890625,41.24921030269986,43.6480712890625,5868160,0.0,0.0
2000-01-04,44.05256821157664,45.237982407712416,41.72979521098651,43.77623748779297,5128620,0.0,0.0
2000-01-05,40.44825383236534,44.20473412794098,40.44825383236534,41.84992599487305,2141030,0.0,0.0
2000-01-06,41.40940008992093,44.13264696515233,40.476286196221,42.45064163208008,2027820,0.0,0.0
2000-01-07,41.353335155945175,42.85112115191036,39.054590569027376,39.07061004638672,924060,0.0,0.0
2000-01-10,39.96768774883202,40.76864339064907,38.12548732833017,38.35776519775391,623230,0.0,0.0
2000-01-11,38.76624690104957,38.76624690104957,35.29009995556123,36.0269775390625,1436470,0.0,0.0
2000-01-12,36.64372209817304,38.04539452815779,36.44348317960378,37.20038604736328,659600,0.0,0.0
2000-01-13,37.25243250981042,38.84633502317972,36.84394661992303,38.30569076538086,961700,0.0,0.0
2000-01-14,38.686148179781625,39.15070381404983,36.92404555338233,37.184356689453125,686220,0.0,0.0
2000-01-17,38.43786085458545,38.44586906626353,36.84395785516922,37.41664123535156,527440,0.0,0.0
2000-01-18,36.6837770415262,37.40463852323688,36.443490899424,36.75586318969727,717920,0.0,0.0
2000-01-19,37.64491286172984,38.361768483936686,37.24443506532846,37.82512664794922,534520,0.0,0.0
2000-01-20,38.36577253695629,38.36577253695629,37.004147474202384,37.10827255249024,467190,0.0,0.0
2000-01-21,37.08024032884224,37.24443770359146,36.443482054051856,36.58364868164063,574900,0.0,0.0
2000-01-24,36.69177483739698,37.00414701296399,35.810721899348465,36.002952575683594,323620,0.0,0.0
