Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,24.60299888414948,24.700564634060232,24.22899303196053,24.29403686523437,13920027,0.0,0.0
2005-09-16,24.71681995180437,24.71681995180437,24.228986257497176,24.456642150878903,17536910,0.0,0.0
2005-09-19,24.537946558875305,24.68429641853393,24.228987155471348,24.31029319763184,6588128,0.0,0.0
2005-09-20,24.35907909527216,24.391601006376657,23.611067518141272,23.72489547729492,11493650,0.0,0.0
2005-09-21,23.88750606971412,23.88750606971412,22.115050593501,22.781753540039062,26452395,0.0,0.0
2005-09-22,22.83053454069768,23.35089015325825,21.708522355907228,21.871131896972656,19207762,0.0,0.0
2005-09-23,22.61914362538993,22.76549350048373,21.919918702675933,22.27766227722168,11324064,0.0,0.0
2005-09-26,22.732972228204726,23.25332537829304,21.95244123278427,23.172021865844727,9232521,0.0,0.0
2005-09-27,23.05819080848757,23.6435902468608,22.96062508228391,23.28584671020508,10707596,0.0,0.0
2005-09-28,23.41593434514329,23.41593434514329,23.05819080848757,23.28584671020508,5013280,0.0,0.0
2005-09-29,23.4159320012391,23.57854152863486,22.928100878476425,23.20453834533692,8030387,0.0,0.0
2005-09-30,23.41593467062912,23.51350039818896,22.60288185981243,23.07445335388184,4813724,0.0,0.0
2005-10-03,23.23706534513942,23.80620262666114,23.09071546811087,23.38341522216797,10526915,0.0,0.0
2005-10-04,23.41593460836604,23.64359051264267,23.41593460836604,23.56228446960449,4497292,0.0,0.0
2005-10-05,23.70863436203392,23.74115627117684,23.269584777740945,23.318368911743164,4648663,0.0,0.0
2005-10-06,23.38341386246505,23.38341386246505,22.798014388390765,22.911842346191406,6333327,0.0,0.0
2005-10-07,23.00940675076044,23.302106470909543,22.7654911641614,22.976884841918945,5023075,0.0,0.0
2005-10-10,23.090713038187307,23.44845657981573,22.7654914057455,23.07445335388184,5270045,0.0,0.0
2005-10-11,23.237062682601515,23.237062682601515,22.456531788267625,22.732969284057617,3961328,0.0,0.0
2005-10-13,22.765489419270786,22.94436117447697,22.44026781520721,22.5378360748291,3169045,0.0,0.0
2005-10-14,22.602884114159902,22.70044985145068,22.147574799560385,22.26140022277832,4670652,0.0,0.0
2005-10-17,22.440271650590123,22.440271650590123,21.545912721699658,21.757308959960938,6889167,0.0,0.0
2005-10-18,21.83861257706151,22.11505264049968,21.23695339294767,21.448347091674805,6037650,0.0,0.0
2005-10-19,21.44834412198795,21.44834412198795,20.732857074414312,20.94425201416016,6252674,0.0,0.0
2005-10-20,21.155650098668303,21.75731059532836,19.75719761923752,20.17998504638672,7269174,0.0,0.0
2005-10-21,20.391376644299527,21.28573681790932,19.44823487451133,20.976776123046875,17142402,0.0,0.0
2005-10-24,21.31825854195176,21.367040137702404,20.732859068337643,20.814165115356445,8186888,0.0,0.0
2005-10-25,20.89546956068555,21.22069120302696,20.71659778442656,21.025558471679688,5704702,0.0,0.0
2005-10-26,20.976775939106155,21.188169628894407,20.6840762022991,20.814165115356445,6655008,0.0,0.0
2005-10-27,20.65155514109865,20.81416597153728,20.17998360579784,20.3751163482666,9570273,0.0,0.0
2005-10-28,20.61903411223308,20.61903411223308,20.03363585975272,20.114940643310547,5267098,0.0,0.0
2005-10-31,20.40763794165081,21.285737174481486,20.40763794165081,21.123125076293945,7185524,0.0,0.0
2005-11-02,21.594693366350025,21.903652749775173,21.253210805991102,21.78982734680176,8593959,0.0,0.0
2005-11-04,21.78982734680176,21.78982734680176,21.78982734680176,21.78982734680176,0,0.0,0.0
2005-11-07,22.115051774902927,22.212617507286843,21.52965229944781,21.88739585876465,6727427,0.0,0.0
2005-11-08,22.05000616712664,22.05000616712664,21.627218771755853,21.757308959960938,7080372,0.0,0.0
2005-11-09,21.85487135898414,21.88739326592615,21.13938305482121,21.285734176635746,4986476,0.0,0.0
2005-11-10,20.81416922650761,21.75731244460027,20.4889475147714,21.610960006713867,4719542,0.0,0.0
2005-11-11,21.69226417541504,22.537841568315777,21.59469843258744,22.44027328491211,12037407,0.0,0.0
2005-11-14,22.684189990324,22.86305923702096,22.1150527163263,22.27766227722168,5006039,0.0,0.0
2005-11-16,22.424011545124188,23.13949867484192,22.16383371416069,22.993148803710938,11673202,0.0,0.0
2005-11-17,23.090711410207525,23.65984859171052,22.993145689526425,23.350889205932617,18043265,0.0,0.0
2005-11-18,23.529763022379296,23.87124434492164,23.51350079722217,23.57854461669922,9486648,0.0,0.0
2005-11-21,23.578543996156725,23.6761122633802,22.326441612161545,22.732969284057617,20825767,0.0,0.0
2005-11-22,22.76549169061526,22.9281037791588,21.789829321656825,22.505313873291016,6816663,0.0,0.0
2005-11-23,22.44027361221472,22.879323272206776,22.115054464712564,22.76549530029297,5034297,0.0,0.0
2005-11-24,22.9118428732523,23.17202070555661,22.78175522738807,23.041933059692383,5415598,0.0,0.0
2005-11-25,23.155757938247024,23.80620123351512,22.928104563306245,23.69237327575684,9953718,0.0,0.0
2005-11-28,24.55421433768697,24.684302002109,23.85498933055428,24.212730407714844,20911762,0.0,0.0
2005-11-29,24.066378641355072,24.3916002833353,23.54602299795641,23.611066818237305,8128876,0.0,0.0
2005-11-30,23.93628976848365,25.23717640750605,23.93628976848365,24.326555252075195,44658758,0.0,0.0
2005-12-01,24.55420913811137,25.15586826952079,24.45664341045528,24.879430770874023,47958921,0.0,0.0
2005-12-02,25.042040941691976,25.3022187625079,24.407859885242924,24.700559616088867,29988632,0.0,0.0
2005-12-05,24.879435233588048,24.92821683587839,23.773682500082444,23.87124824523925,13777429,0.0,0.0
2005-12-06,24.066376238745004,24.066376238745004,23.220799037782324,23.350889205932617,11560332,0.0,0.0
2005-12-07,23.350894237865624,23.62733177631992,23.090716386074263,23.2370662689209,12111696,0.0,0.0
2005-12-08,23.30211060003757,23.854988229464062,23.23706677082883,23.5460262298584,8994115,0.0,0.0
2005-12-09,23.643592206107584,23.98507354640536,23.529764245816377,23.82246398925781,6633901,0.0,0.0
2005-12-12,23.903764149386827,23.952548279985912,23.51349872632064,23.594804763793945,6860667,0.0,0.0
2005-12-13,23.611064025154167,23.80619800348913,23.415932587394657,23.51349830627441,3846808,0.0,0.0
2005-12-14,23.61106446108222,24.001332424957603,23.220799037782324,23.350889205932617,9370042,0.0,0.0
2005-12-15,23.41593867644948,23.546026335450343,22.65166732837916,22.76549530029297,5615386,0.0,0.0
2005-12-16,22.92810176514254,23.13949542921965,22.70044587740928,23.058189392089844,5327275,0.0,0.0
2005-12-19,23.18828051372697,23.48098025904646,23.1232366904506,23.26958656311035,7017897,0.0,0.0
2005-12-20,23.253322978738275,23.627328751594863,22.97688547567297,23.57854461669922,12837450,0.0,0.0
2005-12-21,23.643588894393027,23.80619842876415,23.41593300569796,23.594804763793945,6928063,0.0,0.0
2005-12-22,23.724894723481,23.77367885887563,23.39967562276926,23.67611312866211,6614789,0.0,0.0
2005-12-23,23.74116025806072,23.93629174568694,23.448460486045285,23.5460262298584,6103445,0.0,0.0
2005-12-26,23.57854502706457,23.708635208858496,21.78982979801182,22.87932014465332,3941790,0.0,0.0
2005-12-27,22.76549380144475,23.432199361369467,22.76549380144475,23.38341522216797,5178659,0.0,0.0
2005-12-28,23.659853449077826,23.659853449077826,23.074456464233748,23.497243881225582,8357913,0.0,0.0
2005-12-29,23.59481059915713,23.75742017374413,23.25332668166025,23.64359474182129,10719891,0.0,0.0
2005-12-30,24.06637994237275,24.06637994237275,23.611068094641027,23.789939880371094,5970506,0.0,0.0
2006-01-02,24.06637905973752,24.06637905973752,23.56228563293353,23.69237327575684,3130955,0.0,0.0
2006-01-03,23.578548751780733,24.13142639544782,23.4972452334637,23.903770446777344,8325065,0.0,0.0
2006-01-04,24.050113986501483,24.196463837637395,23.70863269423468,23.83872032165528,4551874,0.0,0.0
2006-01-05,24.066379354755867,24.066379354755867,23.513501784827785,23.72489547729492,5652515,0.0,0.0
2006-01-06,23.578545436813936,23.90376708608682,23.49724192992757,23.74115753173828,3195396,0.0,0.0
2006-01-09,23.90377006116049,23.93629197607789,23.57854837141037,23.64359474182129,3274916,0.0,0.0
2006-01-10,23.64359235781324,23.741158092727776,23.18828051372697,23.26958656311035,5820640,0.0,0.0
2006-01-12,23.269586439954782,23.415936311839967,22.83053682429924,23.041933059692383,5412512,0.0,0.0
2006-01-13,22.749231021329063,23.237062184690863,22.11505000084361,22.96062469482422,4130827,0.0,0.0
2006-01-16,22.99314443918476,23.090710154560348,22.11504791965379,22.13130760192871,11636031,0.0,0.0
2006-01-17,22.19635273445148,22.456530531527605,21.9524371611944,22.06626510620117,5500008,0.0,0.0
2006-01-18,21.968700470330084,22.440272011432697,21.464609557373144,22.26140022277832,5998199,0.0,0.0
2006-01-19,22.440269563538497,22.79801310182284,22.277660019125456,22.732969284057617,2131899,0.0,0.0
2006-01-20,22.99315131870356,22.99315131870356,22.472795599860024,22.52157974243164,2976650,0.0,0.0
2006-01-23,22.472790666166205,22.63540274532087,22.14757158900799,22.326440811157227,4387450,0.0,0.0
2006-01-24,22.58662037007557,22.602882595486008,22.245139042213832,22.34270477294922,3561198,0.0,0.0
2006-01-25,22.44027088284932,22.44027088284932,21.643480257516952,21.88739585876465,9529978,0.0,0.0
2006-01-27,22.27766342793825,22.700450848680543,22.03374780370816,22.407751083374023,5158672,0.0,0.0
2006-01-30,22.40774617620235,23.220798925773977,22.375224269465527,23.058189392089844,6295467,0.0,0.0
2006-01-31,22.79801634974208,23.22080376602404,22.521578814569416,22.66792869567871,5927276,0.0,0.0
2006-02-01,22.68419063408164,23.253325383654985,22.424012788689502,22.635406494140625,8009704,0.0,0.0
2006-02-02,22.73296665586852,22.89557618148205,22.50531077943421,22.619138717651367,3320914,0.0,0.0
2006-02-03,22.667926537787643,22.716710673705368,22.310182982593044,22.391489028930664,1455697,0.0,0.0
2006-02-06,22.39148797050241,22.830535010705443,22.29391970327893,22.732969284057617,3796098,0.0,0.0
2006-02-07,22.960622532302818,22.960622532302818,22.472788874311508,22.619138717651367,3762257,0.0,0.0
2006-02-08,22.602882595486008,22.667926415976268,22.27766095245896,22.34270477294922,1753823,0.0,0.0
2006-02-10,22.34270786796407,22.911845186956988,22.34270786796407,22.76549530029297,4777631,0.0,0.0
2006-02-13,22.79801310182284,23.09071282234196,22.6679254662924,22.732969284057617,2375379,0.0,0.0
2006-02-14,22.73297078173762,22.94436447368931,22.554099000811128,22.65166473388672,2575329,0.0,0.0
2006-02-15,22.667929097678726,23.00941046593901,22.4402731584545,22.74923515319824,2286326,0.0,0.0
2006-02-16,22.84679811402638,22.92810415964741,22.602882517739022,22.830535888671875,3657275,0.0,0.0
2006-02-17,22.928100878476425,23.480975812197403,22.830532621463583,23.20453834533692,12707503,0.0,0.0
2006-02-20,23.155760817871656,23.220804647372084,22.70045147079254,22.76549530029297,5164154,0.0,0.0
2006-02-21,23.07445431963418,23.07445431963418,22.76549235856663,22.86305809020996,1863906,0.0,0.0
2006-02-22,22.863061044543613,23.025673158870795,22.749235613205915,22.76549530029297,2379006,0.0,0.0
2006-02-23,22.83053850411632,22.89558233183421,22.196357373002872,22.407751083374023,13741322,0.0,0.0
2006-02-24,22.60288135712953,22.89557853329953,22.440269274237245,22.70044708251953,3337401,0.0,0.0
2006-02-27,22.83053608671586,24.066378844803225,22.78175449138068,23.952550888061523,12154574,0.0,0.0
2006-02-28,22.79801299803551,24.47290273045536,22.79801299803551,23.28584671020508,16864944,0.0,0.0
2006-03-01,22.76549356468924,22.84679961565419,21.52965327667118,22.570362091064453,54532742,0.0,0.0
2006-03-02,22.765491135987173,23.48097821076589,22.44026950739906,23.22080039978028,14309319,0.0,0.0
2006-03-03,23.25332497094926,23.497243125749257,22.92810584570113,23.090715408325195,11062505,0.0,0.0
2006-03-06,23.09071400462017,23.237063872373067,22.73297044801885,22.86305809020996,3005405,0.0,0.0
2006-03-07,22.63540535550289,23.20454261702267,22.63540535550289,23.041933059692383,3745506,0.0,0.0
2006-03-08,22.993148481069326,23.05819230275354,22.277661361391367,22.42401123046875,8630931,0.0,0.0
2006-03-09,22.60287993062304,22.76548946267713,22.27765832593937,22.472789764404297,1582680,0.0,0.0
2006-03-10,22.73297019694709,22.830535927512862,22.4727923748626,22.586620330810547,2973906,0.0,0.0
2006-03-13,22.667922845623103,22.83053237123664,22.521573002283247,22.619138717651367,5263598,0.0,0.0
2006-03-14,22.521578527995565,22.765494146548704,22.489056614893546,22.635406494140625,2603327,0.0,0.0
2006-03-16,22.651663363234217,22.96062531014202,22.50531350218856,22.781753540039062,3073911,0.0,0.0
2006-03-17,22.84679852475556,23.09071412542791,22.6028829240832,22.911842346191406,2826898,0.0,0.0
2006-03-20,23.090710152793644,23.172016185888086,22.50531077943421,22.619138717651367,2805521,0.0,0.0
2006-03-21,22.76549496824684,22.76549496824684,21.301999933816603,22.44027328491211,2760180,0.0,0.0
2006-03-22,22.60288510710372,22.73297276253949,22.196357373002872,22.407751083374023,2812150,0.0,0.0
2006-03-23,22.342705183075584,22.52157696299507,22.277661361391367,22.42401123046875,2993495,0.0,0.0
2006-03-24,22.16383431430696,22.440271838117063,22.16383431430696,22.27766227722168,796684,0.0,0.0
2006-03-27,22.570363885003257,22.651667401854464,22.277664110725784,22.52157974243164,3848151,0.0,0.0
2006-03-28,22.8305385724815,22.8305385724815,21.952441814508536,22.16383552551269,8795572,0.0,0.0
2006-03-29,22.115055311147856,22.375230639107567,21.4320899941012,21.56217765808105,10180371,0.0,0.0
2006-03-30,21.78983087186824,21.95244043140474,21.497131124126653,21.757308959960938,9068113,0.0,0.0
2006-03-31,21.806090320276507,22.05000592721532,21.54591248727304,21.659740447998047,5737011,0.0,0.0
2006-04-03,22.11505224134693,22.11505224134693,21.789830585965262,21.90365600585937,1505279,0.0,0.0
2006-04-04,22.09878569680352,22.37522316065535,21.74104219985102,22.13130760192871,6242578,0.0,0.0
2006-04-05,22.27765895398724,23.30210538624774,22.13130910072495,23.13949584960937,16411322,0.0,0.0
2006-04-07,23.41593153605071,24.35907439793551,23.302103598847328,23.92002487182617,24108437,0.0,0.0
2006-04-10,24.066374716476915,24.879427418542456,23.57854106277732,24.407855987548828,12184673,0.0,0.0
2006-04-12,24.53794481512317,25.36725978072945,23.85498223935084,24.05011367797852,21019117,0.0,0.0
2006-04-13,24.066377871520125,24.18020328308277,23.00940693375082,23.56228446960449,12271290,0.0,0.0
2006-04-17,23.57854631077538,24.63551734523385,23.51350248662505,24.37533950805664,6490396,0.0,0.0
2006-04-18,24.570465511731804,24.911949323379048,24.326549955169675,24.407855987548828,5870943,0.0,0.0
2006-04-19,24.47290576554466,24.6517775560559,24.00133676012261,24.14768409729004,4462032,0.0,0.0
2006-04-20,24.147683412791263,24.586733033575936,24.06637990346423,24.3916015625,3067422,0.0,0.0
2006-04-21,24.42412299204878,24.6192544592715,23.61106759022661,24.01759529113769,3190975,0.0,0.0
2006-04-24,24.06637990346423,24.47290507182704,23.773680156274445,24.3916015625,3063430,0.0,0.0
2006-04-25,24.47290463638785,24.55421068484411,23.65985177355277,23.773679733276367,4394216,0.0,0.0
2006-04-26,23.773680090520955,24.228989395681385,23.513502255896764,24.098901748657227,3233646,0.0,0.0
2006-04-27,24.066377600985625,24.35907732017224,23.05819080848757,23.28584671020508,6061405,0.0,0.0
2006-04-28,23.41593199772397,23.54601961962105,21.13938210078504,23.44845390319824,2989639,0.0,0.0
2006-05-02,23.90376463829069,24.245248478317663,23.302105537948552,23.367149353027344,5748337,0.0,0.0
2006-05-03,23.70863525018424,23.741157160545463,23.28584787491251,23.415935516357425,2967715,0.0,0.0
2006-05-04,23.578545326772616,23.65985137385533,22.70044865623698,22.911842346191406,5545787,0.0,0.0
2006-05-05,23.35088818677543,23.627325653594426,22.84679484106116,23.44845390319824,9373155,0.0,0.0
2006-05-08,23.67611426945141,23.708636181089595,23.204542739833983,23.26958656311035,4781913,0.0,0.0
2006-05-09,23.546019623155708,23.546019623155708,23.05818850039304,23.20453834533692,5584282,0.0,0.0
2006-05-10,23.415935516357425,23.82246320673642,23.09071387216937,23.415935516357425,3167739,0.0,0.0
2006-05-11,23.41593539205904,23.56228525819558,22.39148886967899,22.586620330810547,3054572,0.0,0.0
2006-05-12,22.76549169061526,22.830535509802395,21.968698554133592,22.505313873291016,3240981,0.0,0.0
2006-05-15,21.95243968035393,22.60288297739832,21.67600216831159,21.88739585876465,3094025,0.0,0.0
2006-05-16,22.277662560020783,22.277662560020783,20.70033836672099,21.23695373535156,6729014,0.0,0.0
2006-05-17,21.67600438757829,22.40775126624024,21.61095801875353,22.21261978149414,4456384,0.0,0.0
2006-05-18,22.212619158769265,22.212619158769265,20.976777564674272,21.139387130737305,5546221,0.0,0.0
2006-05-19,21.464610591435893,22.05000758395808,19.48075986445016,19.903547286987305,6236221,0.0,0.0
2006-05-22,20.651554460770747,20.814165285852457,14.634960284186986,18.700225830078125,12031325,0.0,0.0
2006-05-23,19.44823358054201,19.822238072475507,17.31803458007687,19.480756759643555,5246622,0.0,0.0
2006-05-24,20.131201381460748,20.131201381460748,18.57013939179467,18.76527214050293,11497664,0.0,0.0
2006-05-25,18.39126903251363,19.26936710525877,17.561953833174304,18.570140838623047,8686847,0.0,0.0
2006-05-26,18.86283657923898,19.64336879054721,18.79779275758325,19.36693000793457,4737346,0.0,0.0
2006-05-29,19.643364833420097,19.72466959411103,19.041704523156604,19.25309944152832,1335215,0.0,0.0
2006-05-30,19.35066848899809,19.44823421864041,18.797792210161347,18.87909698486328,1330151,0.0,0.0
2006-05-31,18.700223547504336,18.79779053875937,17.80586475386549,17.887170791625977,5389189,0.0,0.0
2006-06-01,18.212396694029945,18.277440523336377,17.83839213494186,17.968481063842773,3666394,0.0,0.0
2006-06-02,17.96847990903126,18.29370157523793,17.561952191128928,18.196134567260746,6355630,0.0,0.0
2006-06-05,18.47257204264517,19.33440907459489,18.13108942111249,18.97666549682617,6783485,0.0,0.0
2006-06-06,18.700224564509888,18.700224564509888,17.968477806596205,18.277437210083008,2478082,0.0,0.0
2006-06-07,18.42378424740312,18.42378424740312,16.488716999585705,17.13916015625,5395826,0.0,0.0
2006-06-08,16.586289261350725,16.87898902908648,15.301664761244744,15.887063026428224,6758270,0.0,0.0
2006-06-09,16.082194705241697,18.58639970961032,15.317924693207726,18.407527923583984,9560642,0.0,0.0
2006-06-12,18.049783035719592,18.440048491274712,16.667592986485868,17.692039489746094,3188602,0.0,0.0
2006-06-13,17.236727137864694,17.561947445909215,16.26106240286825,17.13916015625,8940169,0.0,0.0
2006-06-14,17.220469617113686,17.7570849867788,15.93584644552844,16.34237289428711,1838697,0.0,0.0
2006-06-15,16.89524572507792,17.692037501431763,16.748895878120273,17.578210830688477,2081785,0.0,0.0
2006-06-16,18.14735292600079,18.244919947407485,17.139167146335023,17.61073875427246,4874059,0.0,0.0
2006-06-19,17.561950631946537,18.326221860765205,17.285513129415072,18.228654861450195,1535552,0.0,0.0
2006-06-20,17.822127756413067,18.293699239224228,17.56194994855594,18.11482620239257,812958,0.0,0.0
2006-06-21,18.212395347223485,18.47257191549721,17.7245628526363,18.033523559570312,3579474,0.0,0.0
2006-06-22,18.04978378160213,18.70022581097667,18.04978378160213,18.34248352050781,3642416,0.0,0.0
2006-06-23,17.919693771094305,18.32622144365159,17.903432816626555,18.147348403930664,1288735,0.0,0.0
2006-06-26,18.37500396088411,18.37500396088411,17.18794541508667,17.33429527282715,1773980,0.0,0.0
2006-06-27,17.77334417479684,17.77334417479684,17.07411931142606,17.39933967590332,1526461,0.0,0.0
2006-06-28,17.383078520758783,17.96847796470118,16.261065037015573,17.659517288208008,2717073,0.0,0.0
2006-06-29,18.08230578999404,18.21239470468531,16.716376631743408,16.895248413085938,5481538,0.0,0.0
2006-06-30,17.2367282778832,17.88717020727939,17.2367282778832,17.578210830688477,1390910,0.0,0.0
2006-07-03,17.75708738095029,17.919698236436023,17.39934375293931,17.61073875427246,608024,0.0,0.0
2006-07-04,17.56195061564412,18.521353301626505,17.399339797128615,17.448123931884766,617480,0.0,0.0
2006-07-05,17.448124920495548,17.757084349921573,17.38307982723118,17.59447479248047,654436,0.0,0.0
2006-07-06,17.561952359669636,18.04978486366134,17.399341525005735,17.82213020324707,1486340,0.0,0.0
2006-07-07,18.04978287365142,18.04978287365142,17.139163062103272,17.285512924194336,1312578,0.0,0.0
2006-07-10,17.236734238723734,17.383082866004237,16.87899060923954,17.07412338256836,877341,0.0,0.0
2006-07-11,17.074118062543793,17.074118062543793,16.683852637486673,16.732635498046875,1222478,0.0,0.0
2006-07-12,16.017151791189203,16.732638975937686,16.017151791189203,16.40741729736328,1810712,0.0,0.0
2006-07-13,16.261065855051424,16.50498145543939,16.065933120683475,16.196022033691406,2833953,0.0,0.0
2006-07-14,15.935846473148905,16.196023045124765,15.822018508372478,15.952107429504396,2684329,0.0,0.0
2006-07-17,15.935844472222286,16.065932106732248,15.594361891058009,15.659405708312988,2177776,0.0,0.0
2006-07-18,15.659406622723344,15.85453935617062,15.28540211109208,15.513056755065918,2459172,0.0,0.0
2006-07-19,16.956509392310405,16.956509392310405,15.699213703172356,15.852127075195312,1875863,1.0,0.0
2006-07-20,16.20892926563286,16.53174907210374,15.44435701776881,15.665234565734863,4852346,0.0,0.0
2006-07-21,15.631251709847843,15.631251709847843,15.155518539230474,15.29144287109375,2038303,0.0,0.0
2006-07-24,15.376395873872722,16.44679757697445,14.73075757300994,15.937082290649414,5795753,0.0,0.0
2006-07-25,16.480775445285747,17.29631869881138,16.022032696994895,17.143404006958008,16360667,0.0,0.0
2006-07-26,17.19437798394097,17.653122135684317,16.735635159467112,17.585159301757812,5884755,0.0,0.0
2006-07-27,17.67010804482739,17.907974585256817,17.194373636699392,17.738069534301758,5487147,0.0,0.0
2006-07-28,17.36428296863647,18.51963653815588,17.36428296863647,18.3497314453125,2675499,0.0,0.0
2006-07-31,18.43468465450931,18.808475593293423,18.009922586055403,18.621580123901367,1968708,0.0,0.0
2006-08-01,18.38371362347469,18.791485317559847,18.28177003631867,18.43468475341797,2555686,0.0,0.0
2006-08-02,18.434681448355747,18.859443442935195,18.28176675867176,18.65555763244629,1733198,0.0,0.0
2006-08-03,18.757500094599543,18.84245195759543,18.34972717041182,18.40069961547852,1223784,0.0,0.0
2006-08-04,18.46866319981618,18.65555864686613,18.145843429292828,18.332738876342773,1135058,0.0,0.0
2006-08-07,18.29875762631205,18.92740544835293,18.29875762631205,18.876434326171875,1921120,0.0,0.0
2006-08-08,19.02935151550607,19.657999419988258,19.02935151550607,19.488094329833984,3350415,0.0,0.0
2006-08-09,19.70896872834352,19.86188342808463,19.471102155006967,19.57304573059082,1234904,0.0,0.0
2006-08-10,19.5730439968836,19.742949056294247,19.335176117347167,19.50508117675781,1348184,0.0,0.0
2006-08-11,19.53906479553486,19.912855715733738,19.53906479553486,19.641008377075195,1148226,0.0,0.0
2006-08-14,19.72595931073209,19.912854761878968,19.62401706134435,19.776931762695312,1892750,0.0,0.0
2006-08-16,19.980817459497448,20.04877895864968,19.33517790847391,19.386150360107425,2845364,0.0,0.0
2006-08-17,19.21624670757099,20.18470477853366,19.21624670757099,19.74295234680176,4665305,0.0,0.0
2006-08-18,19.708966982596746,20.04877710141804,18.944394878883443,19.50508117675781,11347196,0.0,0.0
2006-08-21,19.50508517287828,20.116744042978407,19.50508517287828,19.98081970214844,3798547,0.0,0.0
2006-08-22,20.08276128768624,20.133733743328616,19.759942814054924,19.86188507080078,1448527,0.0,0.0
2006-08-23,20.048781212052702,20.048781212052702,19.60702876337332,19.70897102355957,1566251,0.0,0.0
2006-08-24,19.55605556175252,19.84489326228714,19.403140860401564,19.776931762695312,850394,0.0,0.0
2006-08-25,19.87887439786007,20.082760227861588,19.776932146494,19.91285514831543,1281851,0.0,0.0
2006-08-28,20.04878063190343,20.932286830965765,20.04878063190343,20.83034324645996,3308064,0.0,0.0
2006-08-29,21.034227214408848,21.56093281168449,20.048778845896905,21.408018112182617,6390208,0.0,0.0
2006-08-30,21.40802080877309,21.56093552753636,20.66043891905888,20.76238250732422,7285167,0.0,0.0
2006-08-31,20.983260614707746,21.06821250648746,19.62402105534502,20.37160301208496,16554269,0.0,0.0
2006-09-01,20.898305584775525,20.898305584775525,20.15072374029473,20.337617874145508,3791820,0.0,0.0
2006-09-04,20.47354297289107,21.20413446886742,20.38859109069357,21.11918258666992,4215253,0.0,0.0
2006-09-05,21.15316458691297,21.509965167721283,20.89830759802255,21.0002498626709,2141010,0.0,0.0
2006-09-06,21.068210031284103,21.170153616712508,20.779372305897624,21.034229278564453,1834198,0.0,0.0
2006-09-07,20.89830646314905,20.983258345742733,20.72840137069221,20.932287216186523,765321,0.0,0.0
2006-09-08,19.02935299095521,21.391031405401385,19.02935299095521,20.89830780029297,552693,0.0,0.0
2006-09-11,20.89830306245825,21.06820679999792,19.403139553955164,19.810911178588867,1097935,0.0,0.0
2006-09-12,19.70896782522506,20.320625268892385,19.53906275855037,20.01479721069336,941934,0.0,0.0
2006-09-13,20.21868462129319,21.27209452510834,20.21868462129319,21.068208694458008,3723136,0.0,0.0
2006-09-14,21.391028769842485,21.475981974674266,20.915295600954327,21.0851993560791,2221551,0.0,0.0
2006-09-15,19.029350387954693,21.18714264869961,17.941958406306675,21.068208694458008,1328842,0.0,0.0
2006-09-18,21.23811522174642,21.340058807652884,20.96626787144496,21.11918258666992,1564412,0.0,0.0
2006-09-19,21.238113403320312,21.917733711788472,20.94927570130989,21.238113403320312,5111013,0.0,0.0
