Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-07-31,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-01,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-02,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-05,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-08,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-09,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-12,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-15,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-16,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-19,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-22,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-23,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-26,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-27,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-28,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-29,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-08-30,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-02,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-03,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-04,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-05,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-09,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-10,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-11,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-12,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-16,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-17,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-18,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-19,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-23,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-24,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-25,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-26,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-27,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-09-30,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-01,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-02,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-03,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-04,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-08,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-09,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-10,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-11,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-15,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-16,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-17,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-18,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-22,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-23,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-24,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-25,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-28,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-29,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-30,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-10-31,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-01,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-04,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-05,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-08,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-11,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-12,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-15,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-18,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-19,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-22,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-25,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-26,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-27,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-28,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-11-29,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-02,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-03,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-04,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-05,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-09,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-10,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-11,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-12,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-16,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-17,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-18,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-19,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-23,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-24,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-25,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-26,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-27,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-30,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2002-12-31,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-01,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-02,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-03,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-08,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-09,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-10,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-15,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-16,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-17,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-22,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-23,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-24,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-27,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-28,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-29,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-30,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-01-31,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-03,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-04,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-05,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-10,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-11,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-12,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-17,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-18,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-19,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-24,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-25,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-26,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-27,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-02-28,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-03,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-04,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-05,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-10,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-11,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-12,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-17,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-18,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-19,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-24,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-25,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-26,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-27,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-28,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-03-31,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-01,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-02,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-03,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-04,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-08,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-09,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-10,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-11,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-15,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-16,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-17,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-18,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-22,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-23,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-24,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-25,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-28,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-29,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-04-30,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-01,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-02,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-05,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-06,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-07,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-08,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-09,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-12,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-13,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-14,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-15,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-16,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-19,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-20,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
2003-05-21,12.67906665802002,12.67906665802002,12.67906665802002,12.67906665802002,0,0.0,0.0
