Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13,3.242146840187571,3.318103075027466,3.242146840187571,3.318103075027466,45000,0.0,0.0
2018-08-14,3.238149281849206,3.3580806255340576,3.238149281849206,3.3580806255340576,45000,0.0,0.0
2018-08-16,3.282123637274416,3.350085020065308,3.282123637274416,3.350085020065308,67500,0.0,0.0
2018-08-17,3.3181030467701227,3.4300395430528474,3.3181030467701227,3.390061855316162,90000,0.0,0.0
2018-08-20,3.3660762295694147,3.3660762295694147,3.32210111618042,3.32210111618042,67500,0.0,0.0
2018-08-21,3.3181029267748654,3.398057227085956,3.3181029267748654,3.3700733184814453,67500,0.0,0.0
2018-08-23,3.362078028386493,3.4900057315826416,3.358080817095348,3.4900057315826416,157500,0.0,0.0
2018-08-24,3.3580806878297067,3.5579661213764218,3.3580806878297067,3.5499706268310547,180000,0.0,0.0
2018-08-27,3.4380347811865555,3.5179892928776018,3.362077694844252,3.47801160812378,495000,0.0,0.0
2018-08-28,3.438035011291504,3.438035011291504,3.438035011291504,3.438035011291504,22500,0.0,0.0
2018-08-29,3.438034926142011,3.438034926142011,3.3580806255340576,3.3580806255340576,765000,0.0,0.0
2018-08-30,3.302112808117233,3.438034926142011,3.302112808117233,3.3580806255340576,1350000,0.0,0.0
2018-08-31,3.318103075027466,3.318103075027466,3.318103075027466,3.318103075027466,45000,0.0,0.0
2018-09-03,3.338092213211445,3.338092213211445,3.278126112424976,3.2861216068267822,90000,0.0,0.0
2018-09-04,3.30610990524292,3.30610990524292,3.30610990524292,3.30610990524292,45000,0.0,0.0
2018-09-05,3.3980574016313003,3.9657328128814697,3.238149436157726,3.9657328128814697,2902500,0.0,0.0
2018-09-06,4.309536837822264,4.757280223018777,4.28555014081742,4.741290092468262,5107500,0.0,0.0
2018-09-07,5.0251274467679,5.0251274467679,4.557394790771983,4.797257900238037,3510000,0.0,0.0
2018-09-10,4.997143032070225,5.233008273426242,4.31753228654952,5.097085952758789,4500000,0.0,0.0
2018-09-11,4.965162435159826,5.193031992227934,4.805253831089957,4.813249111175537,1282500,0.0,0.0
2018-09-12,4.988043326089136,5.260893461575879,4.988043326089136,5.248103618621826,495000,0.333333,0.0
2018-09-14,5.371739030838707,5.376002006856728,5.124468583159932,5.145784378051758,337500,0.0,0.0
2018-09-17,5.184154554436896,5.188417073210621,4.864408471297844,4.966726303100586,495000,0.0,0.0
2018-09-18,4.604347889493091,4.911304110525398,4.604347889493091,4.740772724151611,112500,0.0,0.0
2018-09-19,4.352813090531655,5.213996887207031,4.352813090531655,5.213996887207031,2340000,0.0,0.0
2018-09-21,5.46126807556385,5.51242699094194,5.120204828035979,5.132995128631592,742500,0.0,0.0
2018-09-24,5.457003903078486,5.461267793791236,5.158574091464985,5.162837982177734,427500,0.0,0.0
2018-09-25,5.371738829431318,5.376001805289503,5.073308106717015,5.115941524505615,562500,0.0,0.0
2018-09-26,5.286472993068153,5.290735968994408,4.949673652648926,4.949673652648926,135000,0.0,0.0
2018-09-27,5.201207666501683,5.205470185140322,4.604348025290496,4.77487850189209,315000,0.0,0.0
2018-09-28,4.578767634617213,4.625664027724389,4.489238739013672,4.489238739013672,157500,0.0,0.0
2018-10-01,4.288864511832723,4.668296369618388,4.062910313152869,4.56171464920044,382500,0.0,0.0
2018-10-03,4.357076902408461,4.433815956115723,4.357076902408461,4.433815956115723,67500,0.0,0.0
2018-10-04,4.284601136105523,4.416763001790247,4.2632848832147765,4.344286918640137,180000,0.0,0.0
2018-10-05,4.220652179445903,4.318707487024689,4.178018760862562,4.263284683227539,112500,0.0,0.0
2018-10-08,4.033066962238909,4.050120237783936,4.007486820220947,4.007486820220947,157500,0.0,0.0
2018-10-09,3.7815336566287,3.794323041899398,3.7772697658703778,3.785796403884888,90000,0.0,0.0
2018-10-10,3.755953471383949,4.540398213631338,3.755953471383949,4.425289630889893,2182500,0.0,0.0
2018-10-11,4.425289835786583,4.425289835786583,4.348550319671631,4.348550319671631,157500,0.0,0.0
2018-10-12,4.26754725570153,4.374130346106123,4.26754725570153,4.361340045928955,135000,0.0,0.0
2018-10-15,4.314443575406767,4.318707466125488,4.314443575406767,4.318707466125488,45000,0.0,0.0
2018-10-16,4.267547379158374,4.429552363945565,4.267547379158374,4.399709701538086,90000,0.0,0.0
2018-10-17,4.2675474019515285,4.348550352178635,4.2632848832147765,4.344286918640137,135000,0.0,0.0
2018-10-19,4.5617147011348,4.5617147011348,4.557451725006104,4.557451725006104,45000,0.0,0.0
2018-10-22,4.259021806154078,4.263284782190687,4.092752933502197,4.092752933502197,90000,0.0,0.0
2018-10-23,3.9222214221954346,3.9222214221954346,3.9222214221954346,3.9222214221954346,22500,0.0,0.0
2018-10-24,4.143913024581168,4.216388187795223,3.922221357297491,4.007486820220947,225000,0.0,0.0
2018-10-25,3.964855106793844,4.1780190106487565,3.964855106793844,4.075699806213379,180000,0.0,0.0
2018-10-26,4.169492171534485,4.169492171534485,4.126859664916992,4.126859664916992,67500,0.0,0.0
2018-10-29,4.263284846106783,4.263284846106783,4.050120489451226,4.139649391174316,90000,0.0,0.0
2018-10-30,4.3400237101853625,4.433816041205608,4.305916701103961,4.369866371154785,90000,0.0,0.0
2018-10-31,4.178018783706481,4.527608426953124,4.0927528608753,4.523344993591309,90000,0.0,0.0
2018-11-01,4.519082099984313,4.672560214996338,4.519082099984313,4.672560214996338,45000,0.0,0.0
2018-11-02,4.843091288704403,5.150047527585186,4.834565336381104,5.07330846786499,337500,0.0,0.0
2018-11-05,5.384529025834143,5.384529025834143,5.1159418608729,5.184154510498047,112500,0.0,0.0
2018-11-06,5.312052536057583,5.337632680137349,5.171364716724568,5.282209873199463,112500,0.0,0.0
2018-11-07,5.282209873199463,5.282209873199463,5.282209873199463,5.282209873199463,0,0.0,0.0
2018-11-09,5.282209873199463,5.282209873199463,5.282209873199463,5.282209873199463,0,0.0,0.0
2018-11-12,5.201207523945696,5.43995155684696,5.201207523945696,5.371738910675049,135000,0.0,0.0
2018-11-13,5.286473222314175,5.37173914814871,4.945409976376906,5.290736198425293,292500,0.0,0.0
2018-11-14,5.290736198425293,5.290736198425293,5.290736198425293,5.290736198425293,0,0.0,0.0
2018-11-15,5.167100415400736,5.491110364136742,5.030675583081065,5.380264759063721,225000,0.0,0.0
2018-11-16,5.380264759063721,5.380264759063721,5.380264759063721,5.380264759063721,0,0.0,0.0
2018-11-19,5.201207637786865,5.201207637786865,5.201207637786865,5.201207637786865,22500,0.0,0.0
2018-11-20,5.619008810438119,5.619008810438119,5.115941524505615,5.115941524505615,67500,0.0,0.0
2018-11-21,5.30352601267662,5.30352601267662,5.047729151367863,5.137258052825928,112500,0.0,0.0
2018-11-22,5.051991939544678,5.051991939544678,5.051991939544678,5.051991939544678,22500,0.0,0.0
2018-11-26,5.363212723440351,5.363212723440351,5.030675888061523,5.030675888061523,67500,0.0,0.0
2018-11-27,4.902777588008423,4.911303997039795,4.902777588008423,4.911303997039795,45000,0.0,0.0
2018-11-28,4.915567422448502,4.915567422448502,4.86014461517334,4.86014461517334,180000,0.0,0.0
2018-11-29,5.094625473022461,5.094625473022461,5.094625473022461,5.094625473022461,22500,0.0,0.0
2018-11-30,5.094625473022461,5.094625473022461,5.094625473022461,5.094625473022461,0,0.0,0.0
2018-12-03,5.094625473022461,5.094625473022461,5.094625473022461,5.094625473022461,0,0.0,0.0
2018-12-04,4.808985064031003,4.851617568914675,4.723719596862793,4.723719596862793,90000,0.0,0.0
2018-12-05,4.723719596862793,4.723719596862793,4.723719596862793,4.723719596862793,0,0.0,0.0
2018-12-06,4.723719596862793,4.723719596862793,4.723719596862793,4.723719596862793,0,0.0,0.0
2018-12-07,4.723719596862793,4.723719596862793,4.723719596862793,4.723719596862793,0,0.0,0.0
2018-12-10,4.68961238861084,4.68961238861084,4.68961238861084,4.68961238861084,22500,0.0,0.0
2018-12-11,4.68961238861084,4.68961238861084,4.68961238861084,4.68961238861084,0,0.0,0.0
2018-12-12,4.894250869750977,4.894250869750977,4.894250869750977,4.894250869750977,22500,0.0,0.0
2018-12-13,4.60434817179961,4.65550708770752,4.60434817179961,4.65550708770752,45000,0.0,0.0
2018-12-14,4.604348107543495,4.664033889770508,4.604348107543495,4.664033889770508,135000,0.0,0.0
2018-12-17,4.433815967295956,4.749299049377441,4.433815967295956,4.749299049377441,90000,0.0,0.0
2018-12-18,4.459395408630371,4.459395408630371,4.459395408630371,4.459395408630371,22500,0.0,0.0
2018-12-19,4.715192794799805,4.715192794799805,4.715192794799805,4.715192794799805,22500,0.0,0.0
2018-12-20,4.715192794799805,4.715192794799805,4.715192794799805,4.715192794799805,0,0.0,0.0
2018-12-21,4.715192794799805,4.715192794799805,4.715192794799805,4.715192794799805,0,0.0,0.0
2018-12-24,4.715192794799805,4.715192794799805,4.715192794799805,4.715192794799805,0,0.0,0.0
2018-12-26,4.715192794799805,4.715192794799805,4.715192794799805,4.715192794799805,0,0.0,0.0
2018-12-27,4.715192794799805,4.715192794799805,4.715192794799805,4.715192794799805,0,0.0,0.0
2018-12-28,4.519082260012353,4.553187899132722,4.519082260012353,4.548924922943115,270000,0.0,0.0
2018-12-31,4.3059167332127615,4.578767776489258,4.079963456699071,4.578767776489258,202500,0.0,0.0
2019-01-01,4.178018653024011,4.433815956115723,3.9648547674152312,4.433815956115723,67500,0.0,0.0
2019-01-02,4.540398120880127,4.540398120880127,4.540398120880127,4.540398120880127,22500,0.0,0.0
2019-01-03,4.540398120880127,4.540398120880127,4.540398120880127,4.540398120880127,0,0.0,0.0
2019-01-04,4.540398120880127,4.540398120880127,4.540398120880127,4.540398120880127,0,0.0,0.0
2019-01-07,4.182282549203932,4.536134243011475,4.182282549203932,4.536134243011475,45000,0.0,0.0
2019-01-08,4.536134243011475,4.536134243011475,4.536134243011475,4.536134243011475,0,0.0,0.0
2019-01-09,4.536134243011475,4.536134243011475,4.536134243011475,4.536134243011475,0,0.0,0.0
2019-01-10,4.536134243011475,4.536134243011475,4.536134243011475,4.536134243011475,0,0.0,0.0
2019-01-11,4.178019046783447,4.178019046783447,4.178019046783447,4.178019046783447,22500,0.0,0.0
2019-01-14,4.327233791351318,4.327233791351318,4.327233791351318,4.327233791351318,22500,0.0,0.0
2019-01-15,4.327233791351318,4.327233791351318,4.327233791351318,4.327233791351318,0,0.0,0.0
2019-01-16,4.612873554229736,4.612873554229736,4.612873554229736,4.612873554229736,22500,0.0,0.0
2019-01-17,4.612873554229736,4.612873554229736,4.612873554229736,4.612873554229736,0,0.0,0.0
2019-01-18,4.612873554229736,4.612873554229736,4.612873554229736,4.612873554229736,0,0.0,0.0
2019-01-21,4.612873554229736,4.612873554229736,4.612873554229736,4.612873554229736,0,0.0,0.0
2019-01-22,4.612873554229736,4.612873554229736,4.612873554229736,4.612873554229736,0,0.0,0.0
2019-01-23,4.612873554229736,4.612873554229736,4.612873554229736,4.612873554229736,0,0.0,0.0
2019-01-24,4.092752857680185,4.092752857680185,4.007486934915569,4.0501203536987305,45000,0.0,0.0
2019-01-25,3.9648548404638455,3.9648548404638455,3.9222214221954346,3.9222214221954346,45000,0.0,0.0
2019-01-28,4.169491893879659,4.169491893879659,3.709057331085205,3.709057331085205,157500,0.0,0.0
2019-01-29,3.6152649166876216,3.645108722559239,3.6152649166876216,3.640845060348511,67500,0.0,0.0
2019-01-30,3.709057481192505,3.709057481192505,3.5896859169006348,3.5896859169006348,135000,0.0,0.0
2019-01-31,3.581159239620241,3.581159239620241,3.5385258197784424,3.5385258197784424,45000,0.0,0.0
2019-02-01,3.5811592414505857,3.773006886431544,3.5811592414505857,3.619528770446777,135000,0.0,0.0
2019-02-04,3.7474269999571086,3.7474269999571086,3.692003965377808,3.692003965377808,112500,0.0,0.0
2019-02-05,3.521473315468897,3.64937151150925,3.512946448885615,3.636581897735596,90000,0.0,0.0
