Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11,211.1000061035156,220.0,210.25,215.6000061035156,18826,0.0,0.0
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,7717,0.0,0.0
2002-10-15,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,0,0.0,0.0
2002-10-16,216.1000061035156,219.0,212.0,218.3500061035156,13106,0.0,0.0
2002-10-17,216.9499969482422,221.8999938964844,208.0,210.5,31004,0.0,0.0
2002-10-18,208.0,214.0,207.0,208.6499938964844,18435,0.0,0.0
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,84166,0.0,0.0
2002-10-22,213.0,218.0,213.0,214.5,9012,0.0,0.0
2002-10-23,257.3999938964844,257.3999938964844,190.1000061035156,214.8500061035156,684420,0.0,0.0
2002-10-24,230.0,230.0,210.0,211.1000061035156,139174,0.0,0.0
2002-10-25,221.0,221.0,203.25,205.8500061035156,32710,0.0,0.0
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,25318,0.0,0.0
2002-10-29,209.0,211.0,208.25,209.6000061035156,9708,0.0,0.0
2002-10-30,248.0,248.0,208.0,208.4499969482422,11540,0.0,0.0
2002-10-31,211.8999938964844,211.8999938964844,209.25,209.8000030517578,9272,0.0,0.0
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.6499938964844,8588,0.0,0.0
2002-11-04,218.75,218.75,210.0,210.6499938964844,2690,0.0,0.0
2002-11-05,209.0,211.9499969482422,208.6499938964844,210.6499938964844,6427,0.0,0.0
2002-11-06,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,0,0.0,0.0
2002-11-07,212.8500061035156,212.8500061035156,208.1499938964844,209.8500061035156,5856,0.0,0.0
2002-11-08,211.6999969482422,211.9499969482422,206.0500030517578,206.6999969482422,17154,0.0,0.0
2002-11-11,210.5,210.5,184.1999969482422,195.25,65984,0.0,0.0
2002-11-12,198.0,201.3999938964844,195.5,198.0500030517578,10994,0.0,0.0
2002-11-13,191.0,198.8999938964844,191.0,195.3000030517578,10836,0.0,0.0
2002-11-14,195.0,224.5,195.0,212.3500061035156,174558,0.0,0.0
2002-11-15,218.8000030517578,218.8000030517578,210.25,211.75,33392,0.0,0.0
2002-11-18,212.0,216.0,211.5,212.9499969482422,7946,0.0,0.0
2002-11-19,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,0,0.0,0.0
2002-11-20,213.5,215.0,210.3999938964844,212.3000030517578,13321,0.0,0.0
2002-11-21,213.6999969482422,222.0,212.0,219.75,70671,0.0,0.0
2002-11-22,224.0,224.0,216.0,222.9499969482422,33978,0.0,0.0
2002-11-25,222.9499969482422,237.9499969482422,222.9499969482422,229.3999938964844,75970,0.0,0.0
2002-11-26,233.8999938964844,233.8999938964844,225.0,227.4499969482422,59479,0.0,0.0
2002-11-27,227.1000061035156,233.8999938964844,227.0,228.6000061035156,46625,0.0,0.0
2002-11-28,230.0,232.8999938964844,227.0,228.25,7033,0.0,0.0
2002-11-29,233.8000030517578,243.0,227.0500030517578,237.1000061035156,66264,0.0,0.0
2002-12-02,258.0,258.0,235.0,236.1499938964844,67557,0.0,0.0
2002-12-03,243.6999969482422,243.6999969482422,227.0,230.25,48960,0.0,0.0
2002-12-04,230.0,234.8000030517578,227.0,231.0,28187,0.0,0.0
2002-12-05,233.0,233.0,208.0,213.75,94760,0.0,0.0
2002-12-06,215.0,226.5,199.0,213.3999938964844,543749,0.0,0.0
2002-12-09,219.8000030517578,224.8999938964844,216.1000061035156,219.3500061035156,135181,0.0,0.0
2002-12-10,219.0,228.0,218.0,224.6999969482422,107510,0.0,0.0
2002-12-11,229.0,229.0,219.0,219.8500061035156,23196,0.0,0.0
2002-12-12,263.79998779296875,263.79998779296875,230.9499969482422,232.0500030517578,274188,0.0,0.0
2002-12-13,244.0,244.0,230.0,233.75,79492,0.0,0.0
2002-12-16,234.3000030517578,235.1000061035156,228.0,228.6000061035156,50363,0.0,0.0
2002-12-17,228.1000061035156,229.9499969482422,225.5,227.3500061035156,23942,0.0,0.0
2002-12-18,225.6000061035156,233.3999938964844,225.6000061035156,228.3000030517578,29149,0.0,0.0
2002-12-19,228.0,229.3999938964844,227.5,228.6999969482422,9213,0.0,0.0
2002-12-20,225.0500030517578,238.0,225.0500030517578,228.5,105594,0.0,0.0
2002-12-23,229.0,232.6000061035156,225.9499969482422,230.1000061035156,43102,0.0,0.0
2002-12-24,231.5,238.0,229.5,236.1000061035156,80606,0.0,0.0
2002-12-25,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,0,0.0,0.0
2002-12-26,237.0,250.8000030517578,235.6000061035156,246.25,211256,0.0,0.0
2002-12-27,247.0,249.0,235.1000061035156,236.25,43519,0.0,0.0
2002-12-30,236.5,246.8999938964844,235.0,238.8500061035156,79829,0.0,0.0
2002-12-31,240.0,241.9499969482422,238.0,239.6999969482422,36834,0.0,0.0
2003-01-01,240.1000061035156,243.0,237.1499938964844,238.1999969482422,12608,0.0,0.0
2003-01-02,239.0,250.0,239.0,243.1499938964844,171385,0.0,0.0
2003-01-03,244.3000030517578,254.8999938964844,243.0,248.1000061035156,197481,0.0,0.0
2003-01-06,251.8999938964844,252.0,245.0,246.0500030517578,25391,0.0,0.0
2003-01-07,250.0,250.0,244.0,244.6000061035156,11418,0.0,0.0
2003-01-08,245.1000061035156,249.9499969482422,245.0,247.5500030517578,27967,0.0,0.0
2003-01-09,220.0,250.0,220.0,248.0500030517578,25137,0.0,0.0
2003-01-10,250.6000061035156,251.5,245.0500030517578,245.8500061035156,16828,0.0,0.0
2003-01-13,241.1000061035156,248.0,241.1000061035156,244.0500030517578,18039,0.0,0.0
2003-01-14,250.0,252.0,246.5,246.9499969482422,52566,0.0,0.0
2003-01-15,248.9499969482422,248.9499969482422,245.5,246.3500061035156,14837,0.0,0.0
2003-01-16,249.8999938964844,249.8999938964844,242.0,244.3999938964844,23162,0.0,0.0
2003-01-17,244.1000061035156,246.5,243.0,243.3999938964844,11592,0.0,0.0
2003-01-20,243.5,243.8000030517578,241.0,241.1499938964844,8502,0.0,0.0
2003-01-21,242.0,242.75,238.1499938964844,238.75,9645,0.0,0.0
2003-01-22,239.0,242.8500061035156,237.0,238.1999969482422,14180,0.0,0.0
2003-01-23,238.0,241.0500030517578,235.0,237.9499969482422,29932,0.0,0.0
2003-01-24,238.0,239.0,234.0,234.4499969482422,10173,0.0,0.0
2003-01-27,233.0,233.0,227.1499938964844,228.6499938964844,8804,0.0,0.0
2003-01-28,232.0,235.0,228.0,230.4499969482422,8967,0.0,0.0
2003-01-29,231.0,233.0,231.0,231.3999938964844,3654,0.0,0.0
2003-01-30,230.3000030517578,233.0,230.3000030517578,231.1000061035156,3869,0.0,0.0
2003-01-31,230.0,232.8999938964844,230.0,231.6499938964844,2956,0.0,0.0
2003-02-03,230.8000030517578,236.9499969482422,230.8000030517578,235.25,8111,0.0,0.0
2003-02-04,235.1000061035156,237.0,234.8000030517578,235.0,10089,0.0,0.0
2003-02-05,235.0,235.8500061035156,235.0,235.3999938964844,1714,0.0,0.0
2003-02-06,234.1000061035156,235.0,233.75,234.1999969482422,685,0.0,0.0
2003-02-07,234.0,235.3999938964844,232.1499938964844,235.0,7547,0.0,0.0
2003-02-10,235.0,235.25,233.5,234.5500030517578,18622,0.0,0.0
2003-02-11,234.25,235.0,230.1000061035156,232.25,4185,0.0,0.0
2003-02-12,230.1499938964844,231.5,228.1000061035156,229.1000061035156,12478,0.0,0.0
2003-02-13,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,0,0.0,0.0
2003-02-14,230.1000061035156,237.0,230.0,233.5500030517578,20942,0.0,0.0
2003-02-17,238.5,243.8500061035156,238.0,240.8000030517578,28272,0.0,0.0
2003-02-18,242.0,246.1000061035156,241.5,242.6000061035156,11327,0.0,0.0
2003-02-19,245.0,251.0,245.0,246.0500030517578,22970,0.0,0.0
2003-02-20,247.0,248.75,240.8000030517578,241.1499938964844,12953,0.0,0.0
2003-02-21,240.25,242.0,240.25,241.4499969482422,2000,0.0,0.0
2003-02-24,230.0,230.0,195.1499938964844,209.8500061035156,413145,0.0,0.0
2003-02-25,209.0,214.5,208.0,211.6000061035156,79073,0.0,0.0
2003-02-26,213.75,220.0,210.6499938964844,212.1499938964844,100258,0.0,0.0
2003-02-27,210.5500030517578,213.0,210.0500030517578,210.8500061035156,15098,0.0,0.0
2003-02-28,212.0,215.0,210.1000061035156,211.25,10383,0.0,0.0
2003-03-03,210.5,213.0,206.25,206.8500061035156,43793,0.0,0.0
2003-03-04,208.0,209.6999969482422,206.1499938964844,206.1999969482422,5605,0.0,0.0
2003-03-05,206.0,207.5,205.0500030517578,206.5500030517578,9564,0.0,0.0
2003-03-06,206.0,208.0,206.0,207.3999938964844,6719,0.0,0.0
2003-03-07,192.0,206.0,192.0,204.6000061035156,19804,0.0,0.0
2003-03-10,201.6000061035156,205.75,201.6000061035156,203.8999938964844,12806,0.0,0.0
2003-03-11,200.0500030517578,202.9499969482422,198.25,202.0,10921,0.0,0.0
2003-03-12,201.3500061035156,204.8999938964844,201.3500061035156,202.75,5150,0.0,0.0
2003-03-13,204.0,207.75,203.0,203.8500061035156,13939,0.0,0.0
2003-03-14,203.8500061035156,203.8500061035156,203.8500061035156,203.8500061035156,0,0.0,0.0
2003-03-17,204.0,204.5,198.0500030517578,200.3000030517578,85616,0.0,0.0
2003-03-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,0,0.0,0.0
2003-03-19,201.1000061035156,201.1000061035156,197.25,197.6999969482422,38232,0.0,0.0
2003-03-20,200.0,200.0,198.5,198.8999938964844,29864,0.0,0.0
2003-03-21,201.0,201.0,198.8500061035156,199.5,93934,0.0,0.0
2003-03-24,200.0,200.9499969482422,198.6000061035156,198.8500061035156,11482,0.0,0.0
2003-03-25,198.0,203.0,197.3999938964844,202.0500030517578,77130,0.0,0.0
2003-03-26,203.5,206.0,202.0,202.6499938964844,20633,0.0,0.0
2003-03-27,201.1000061035156,204.4499969482422,201.1000061035156,202.5500030517578,5076,0.0,0.0
2003-03-28,203.75,204.3500061035156,201.6499938964844,202.8500061035156,4084,0.0,0.0
2003-03-31,202.1499938964844,204.0,199.5500030517578,200.0500030517578,13268,0.0,0.0
2003-04-01,200.5,201.6000061035156,198.6999969482422,199.1000061035156,11742,0.0,0.0
2003-04-02,201.0,203.0,198.0,200.5500030517578,10144,0.0,0.0
2003-04-03,202.5,202.5,199.1999969482422,200.4499969482422,5880,0.0,0.0
2003-04-04,200.5,202.8999938964844,200.5,202.6499938964844,4976,0.0,0.0
2003-04-07,209.6999969482422,233.8999938964844,203.5,220.0,353290,0.0,0.0
2003-04-08,226.0,229.6000061035156,222.3000030517578,226.8000030517578,181598,0.0,0.0
2003-04-09,227.1000061035156,227.5,221.5,222.5,33391,0.0,0.0
2003-04-10,222.8999938964844,224.0,220.0,220.8999938964844,26538,0.0,0.0
2003-04-11,223.0,223.0,220.0,222.1000061035156,16102,0.0,0.0
2003-04-15,222.0,225.1999969482422,221.3000030517578,224.6000061035156,8906,0.0,0.0
2003-04-16,224.0,225.75,223.4499969482422,225.1000061035156,6497,0.0,0.0
2003-04-17,225.0,227.9499969482422,225.0,226.6499938964844,14836,0.0,0.0
2003-04-18,226.6499938964844,226.6499938964844,226.6499938964844,226.6499938964844,0,0.0,0.0
2003-04-21,227.1499938964844,230.8000030517578,227.0500030517578,230.25,17996,0.0,0.0
2003-04-22,229.1499938964844,231.3000030517578,228.6000061035156,229.1499938964844,28119,0.0,0.0
2003-04-23,229.8999938964844,230.3500061035156,228.5500030517578,229.5,11224,0.0,0.0
2003-04-24,229.5,230.3000030517578,229.5,229.8999938964844,3775,0.0,0.0
2003-04-25,228.9499969482422,230.6000061035156,228.9499969482422,230.25,4539,0.0,0.0
2003-04-28,231.0,231.9499969482422,225.0,228.5,16393,0.0,0.0
2003-04-29,225.6499938964844,228.3500061035156,225.6000061035156,227.8999938964844,2625,0.0,0.0
2003-04-30,227.0500030517578,232.1999969482422,227.0500030517578,231.6000061035156,13750,0.0,0.0
2003-05-01,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,0,0.0,0.0
2003-05-02,230.1000061035156,234.0,229.6000061035156,232.75,3897,0.0,0.0
2003-05-05,222.0,235.0,222.0,231.75,1804,0.0,0.0
2003-05-06,232.0,232.9499969482422,230.6999969482422,231.4499969482422,6581,0.0,0.0
2003-05-07,231.0500030517578,231.1000061035156,228.1000061035156,230.8500061035156,10642,0.0,0.0
2003-05-08,231.5,233.0,230.0,232.5,4973,0.0,0.0
2003-05-09,231.1000061035156,234.3999938964844,231.1000061035156,233.6000061035156,3449,0.0,0.0
2003-05-12,232.0,234.0,231.0500030517578,232.8000030517578,3106,0.0,0.0
2003-05-13,230.5,235.0,230.5,234.5,3752,0.0,0.0
2003-05-14,234.6999969482422,235.6999969482422,233.75,235.25,6388,0.0,0.0
2003-05-15,237.8500061035156,238.3999938964844,235.0500030517578,235.9499969482422,20200,0.0,0.0
2003-05-16,240.0,240.0,234.0,235.75,9767,0.0,0.0
2003-05-19,234.1000061035156,237.5,234.1000061035156,237.0,1931,0.0,0.0
2003-05-20,238.4499969482422,238.5,236.8999938964844,237.8500061035156,4979,0.0,0.0
2003-05-21,237.0,238.75,237.0,237.8999938964844,4526,0.0,0.0
2003-05-22,240.25,240.4499969482422,235.5,237.8999938964844,2961,0.0,0.0
2003-05-23,237.75,238.0,236.6000061035156,237.3000030517578,5017,0.0,0.0
2003-05-26,237.0,237.1000061035156,236.0500030517578,236.3999938964844,6735,0.0,0.0
2003-05-27,238.0,239.9499969482422,236.0500030517578,236.8000030517578,8571,0.0,0.0
2003-05-28,236.9499969482422,239.4499969482422,236.0,237.1499938964844,7161,0.0,0.0
2003-05-29,236.0,239.8999938964844,236.0,237.9499969482422,7017,0.0,0.0
2003-05-30,239.0,239.0,236.1499938964844,236.5,7989,0.0,0.0
2003-06-02,236.0,237.5,236.0,237.1999969482422,2485,0.0,0.0
2003-06-03,240.0,243.5,236.1499938964844,236.8999938964844,2977,0.0,0.0
2003-06-04,236.25,237.8000030517578,236.25,237.1000061035156,2763,0.0,0.0
2003-06-05,240.0,240.0,236.25,236.3500061035156,4940,0.0,0.0
2003-06-06,236.5500030517578,238.9499969482422,236.0,237.3999938964844,2129,0.0,0.0
2003-06-09,237.0,238.0,236.5,236.8000030517578,3156,0.0,0.0
2003-06-10,235.5,238.3000030517578,235.5,236.9499969482422,3631,0.0,0.0
2003-06-11,238.0,238.0,236.75,237.5,3261,0.0,0.0
2003-06-12,237.0,237.5,236.5500030517578,237.5,4085,0.0,0.0
2003-06-13,236.0,237.8999938964844,236.0,237.3000030517578,3484,0.0,0.0
2003-06-16,236.25,238.0,236.25,237.0500030517578,12081,0.0,0.0
2003-06-17,237.5,239.5,237.0,237.8500061035156,6050,0.0,0.0
2003-06-18,238.0,239.4499969482422,236.0,238.6499938964844,6392,0.0,0.0
2003-06-19,237.5,242.6999969482422,237.5,238.4499969482422,10829,0.0,0.0
2003-06-20,241.8500061035156,241.9499969482422,238.1499938964844,239.9499969482422,2282,0.0,0.0
2003-06-23,242.0,243.0,237.6000061035156,239.3500061035156,1820,0.0,0.0
2003-06-24,240.0,241.9499969482422,239.1000061035156,240.8000030517578,2511,0.0,0.0
2003-06-25,243.9499969482422,245.0,241.0500030517578,243.75,4976,0.0,0.0
2003-06-26,244.9499969482422,245.0,242.6999969482422,243.5,3395,0.0,0.0
2003-06-27,245.0,245.0,243.1000061035156,243.9499969482422,2625,0.0,0.0
2003-06-30,243.0500030517578,243.9499969482422,235.0,237.25,15205,0.0,0.0
2003-07-01,235.0,239.3999938964844,229.6000061035156,234.3999938964844,14161,0.0,0.0
2003-07-02,237.0,238.3999938964844,235.0,236.0500030517578,3661,0.0,0.0
2003-07-03,235.0,239.8999938964844,235.0,236.5,4187,0.0,0.0
2003-07-04,236.75,240.9499969482422,236.0,239.6499938964844,7340,0.0,0.0
2003-07-07,237.3500061035156,240.9499969482422,237.3500061035156,239.5,7091,0.0,0.0
2003-07-08,238.0500030517578,247.0,238.0500030517578,245.4499969482422,17534,0.0,0.0
2003-07-09,243.25,248.8000030517578,243.1499938964844,244.0,6689,0.0,0.0
2003-07-10,242.25,246.25,242.25,245.8000030517578,5912,0.0,0.0
2003-07-11,243.0,245.0,241.6000061035156,244.1999969482422,9645,0.0,0.0
2003-07-14,240.5,244.0,240.0,242.5,9166,0.0,0.0
2003-07-15,245.0,260.0,245.0,250.3999938964844,39983,0.0,0.0
2003-07-16,258.0,258.0,247.0500030517578,247.8999938964844,7678,0.0,0.0
2003-07-17,246.0,250.5,246.0,247.3999938964844,4730,0.0,0.0
2003-07-18,247.1499938964844,250.9499969482422,245.25,245.6999969482422,2526,0.0,0.0
2003-07-21,237.25,248.8999938964844,237.25,247.6000061035156,2655,0.0,0.0
2003-07-22,241.5,246.9499969482422,241.5,244.25,6600,0.0,0.0
2003-07-23,249.0,249.0,244.5,247.3000030517578,2143,0.0,0.0
2003-07-24,242.1000061035156,250.0,242.1000061035156,246.8500061035156,11082,0.0,0.0
2003-07-25,243.6499938964844,246.4499969482422,235.1000061035156,243.5,12368,0.0,0.0
2003-07-28,244.0,248.0,243.5,247.1499938964844,14888,0.0,0.0
2003-07-29,243.5,247.0,243.0,246.1499938964844,2856,0.0,0.0
2003-07-30,246.0,248.0,244.0,245.25,3266,0.0,0.0
2003-07-31,243.0500030517578,245.0,240.5500030517578,240.6000061035156,7312,0.0,0.0
2003-08-01,240.6999969482422,242.0,239.0,239.3000030517578,3137,0.0,0.0
2003-08-04,238.0,240.0,236.0,237.0,4646,0.0,0.0
2003-08-05,235.6000061035156,240.0,235.0500030517578,236.3000030517578,2669,0.0,0.0
2003-08-06,236.0,237.0,231.3000030517578,232.8999938964844,2601,0.0,0.0
2003-08-07,232.0,237.8999938964844,232.0,233.9499969482422,3497,0.0,0.0
2003-08-08,234.5,235.0,232.1000061035156,233.8500061035156,10747,0.0,0.0
2003-08-11,232.0,236.0,232.0,234.8000030517578,2060,0.0,0.0
2003-08-12,249.0,249.0,230.1499938964844,232.5,7196,0.0,0.0
2003-08-13,229.0,232.5500030517578,229.0,230.8999938964844,9507,0.0,0.0
2003-08-14,232.5,232.5,230.25,230.4499969482422,5012,0.0,0.0
2003-08-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,0,0.0,0.0
2003-08-18,231.0,232.0,230.5500030517578,230.75,5969,0.0,0.0
2003-08-19,230.0500030517578,230.3000030517578,228.0,228.25,3926,0.0,0.0
2003-08-20,228.25,230.8999938964844,228.1000061035156,228.75,10873,0.0,0.0
2003-08-21,232.0,232.0,227.1000061035156,227.8999938964844,8735,0.0,0.0
2003-08-22,227.0,227.5,222.0,222.8000030517578,7804,0.0,0.0
2003-08-25,220.0,227.0,220.0,220.6999969482422,4750,0.0,0.0
2003-08-26,220.5,227.0,220.3000030517578,222.9499969482422,5127,0.0,0.0
2003-08-27,223.0500030517578,227.8000030517578,222.1000061035156,223.3999938964844,2472,0.0,0.0
2003-08-28,245.0,245.0,218.0,218.6499938964844,22098,0.0,0.0
2003-08-29,222.0,222.0,217.0,219.4499969482422,24397,0.0,0.0
2003-09-01,222.0,226.0,221.5,222.0,12162,0.0,0.0
2003-09-02,224.25,224.25,221.25,222.25,15662,0.0,0.0
2003-09-03,222.5,225.0,221.0,223.75,18994,0.0,0.0
2003-09-04,218.1000061035156,226.8999938964844,218.1000061035156,221.0500030517578,7149,0.0,0.0
2003-09-05,220.5500030517578,222.0,220.5500030517578,221.6000061035156,775,0.0,0.0
2003-09-08,219.0,224.9499969482422,219.0,221.1000061035156,2970,0.0,0.0
2003-09-09,222.0,222.0,220.1000061035156,220.5500030517578,2948,0.0,0.0
2003-09-10,223.0,223.0,219.5500030517578,220.0,2145,0.0,0.0
2003-09-11,220.0,223.0,220.0,222.0,2687,0.0,0.0
2003-09-12,234.0,234.0,225.25,228.6000061035156,26946,0.0,0.0
2003-09-15,226.0,229.9499969482422,226.0,227.8500061035156,6498,0.0,0.0
2003-09-16,226.1000061035156,229.8000030517578,224.1999969482422,225.3999938964844,7665,0.0,0.0
2003-09-17,226.0,226.0,224.0,224.3500061035156,2110,0.0,0.0
2003-09-18,223.0,224.0,222.3000030517578,222.6499938964844,1777,0.0,0.0
2003-09-19,221.3999938964844,223.8999938964844,221.3500061035156,222.8999938964844,1167,0.0,0.0
2003-09-22,222.3999938964844,224.0,222.1000061035156,222.75,697,0.0,0.0
2003-09-23,219.5,224.0,219.5,222.3000030517578,932,0.0,0.0
2003-09-24,223.0,225.0,223.0,224.6000061035156,1762,0.0,0.0
2003-09-25,224.5,227.4499969482422,223.1499938964844,226.1499938964844,2065,0.0,0.0
2003-09-26,226.6999969482422,227.25,225.0500030517578,227.0,3831,0.0,0.0
2003-09-29,226.0,227.9499969482422,225.25,227.8500061035156,4321,0.0,0.0
2003-09-30,227.0,228.0,226.3999938964844,227.1000061035156,990,0.0,0.0
2003-10-01,227.8999938964844,228.75,225.5500030517578,228.25,4317,0.0,0.0
2003-10-02,228.25,228.25,228.25,228.25,0,0.0,0.0
2003-10-03,228.5,230.9499969482422,228.5,229.9499969482422,2862,0.0,0.0
