Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,21.165132522583008,21.165132522583008,21.165132522583008,21.165132522583008,0,0.0,0.0
2017-05-17,21.165132522583008,21.165132522583008,21.165132522583008,21.165132522583008,0,0.0,0.0
2017-05-18,20.81570853659065,20.915544448155988,20.466283798217773,20.466283798217773,72000,0.0,0.0
2017-05-19,20.116858552550376,21.215049743652344,20.116858552550376,21.215049743652344,30000,0.0,0.0
2017-05-22,21.01537857386815,21.364803314208984,21.01537857386815,21.364803314208984,30000,0.0,0.0
2017-05-23,21.264967402081368,21.364803314208984,20.56611982561135,21.364803314208984,72000,0.0,0.0
2017-05-24,20.466283798217773,20.466283798217773,20.466283798217773,20.466283798217773,6000,0.0,0.0
2017-05-25,20.2666107396615,22.76249885559082,19.967104927434583,22.76249885559082,78000,0.0,0.0
2017-05-26,21.364803314208984,21.364803314208984,21.364803314208984,21.364803314208984,6000,0.0,0.0
2017-05-29,21.464637756347656,21.464637756347656,21.464637756347656,21.464637756347656,30000,0.0,0.0
2017-05-30,20.51619933603461,20.566118240356445,20.51619933603461,20.566118240356445,12000,0.0,0.0
2017-05-31,19.71751704216004,19.96710586547852,19.71751704216004,19.96710586547852,18000,0.0,0.0
2017-06-01,19.96710586547852,19.96710586547852,19.96710586547852,19.96710586547852,0,0.0,0.0
2017-06-02,19.96710586547852,19.96710586547852,19.96710586547852,19.96710586547852,0,0.0,0.0
2017-06-05,19.967104977968194,19.967104977968194,19.617680260011447,19.767433166503903,12000,0.0,0.0
2017-06-06,19.467927649659693,20.266611099243164,18.868914110366315,20.266611099243164,90000,0.0,0.0
2017-06-07,20.266611099243164,20.266611099243164,20.266611099243164,20.266611099243164,0,0.0,0.0
2017-06-08,19.767433079044864,21.91389837804884,19.767433079044864,21.464637756347656,72000,0.0,0.0
2017-06-09,20.566119770483503,21.464639168800257,20.31653094293932,20.91554450988769,132000,0.0,0.0
2017-06-12,20.56611811257244,21.46463743845622,20.466282208760585,20.9654598236084,66000,0.0,0.0
2017-06-13,20.9654598236084,20.9654598236084,20.9654598236084,20.9654598236084,78000,0.0,0.0
2017-06-14,21.215049961790346,21.31488587186461,20.965461138710456,21.26496696472168,48000,0.0,0.0
2017-06-15,21.21504894522733,21.56447366163809,21.21504894522733,21.464637756347656,54000,0.0,0.0
2017-06-16,20.616035240466783,20.616035240466783,20.566118240356445,20.566118240356445,12000,0.0,0.0
2017-06-19,19.467927100025527,20.566118240356445,19.467927100025527,20.566118240356445,12000,0.0,0.0
2017-06-20,20.915543544267724,20.96546054578736,20.266611099243164,20.266611099243164,42000,0.0,0.0
2017-06-21,20.9654598236084,20.9654598236084,20.9654598236084,20.9654598236084,42000,0.0,0.0
2017-06-22,21.01537807571092,21.01537807571092,20.466283428342468,20.81570816040039,42000,0.0,0.0
2017-06-23,20.81570816040039,20.81570816040039,20.81570816040039,20.81570816040039,0,0.0,0.0
2017-06-27,20.81570816040039,20.81570816040039,20.81570816040039,20.81570816040039,0,0.0,0.0
2017-06-28,20.466283798217773,20.466283798217773,20.466283798217773,20.466283798217773,6000,0.0,0.0
2017-06-29,20.466283798217773,20.466283798217773,20.466283798217773,20.466283798217773,0,0.0,0.0
2017-06-30,20.466283798217773,20.466283798217773,20.466283798217773,20.466283798217773,0,0.0,0.0
2017-07-03,20.466283798217773,20.466283798217773,20.466283798217773,20.466283798217773,0,0.0,0.0
2017-07-04,20.466283798217773,20.466283798217773,20.466283798217773,20.466283798217773,0,0.0,0.0
2017-07-05,20.66595458984375,20.66595458984375,20.66595458984375,20.66595458984375,6000,0.0,0.0
2017-07-06,19.51784549466449,20.466283798217773,19.51784549466449,20.466283798217773,36000,0.0,0.0
2017-07-07,19.71751594543457,19.71751594543457,19.71751594543457,19.71751594543457,6000,0.0,0.0
2017-07-10,19.71751594543457,19.71751594543457,19.71751594543457,19.71751594543457,0,0.0,0.0
2017-07-11,20.96546026717163,21.963815517989325,20.96546026717163,21.065296173095703,102000,0.0,0.0
2017-07-12,20.86562452379026,22.36315741168255,20.86562452379026,21.96381568908692,108000,0.0,0.0
2017-07-13,21.96381598578559,22.46299362182617,21.96381598578559,22.46299362182617,60000,0.0,0.0
2017-07-14,22.46299362182617,22.46299362182617,22.46299362182617,22.46299362182617,0,0.0,0.0
2017-07-17,22.46299362182617,22.46299362182617,22.46299362182617,22.46299362182617,0,0.0,0.0
2017-07-18,20.765789175074016,21.664310455322266,20.765789175074016,21.664310455322266,12000,0.0,0.0
2017-07-19,21.06529732616214,21.863980808849803,21.06529732616214,21.764144897460938,120000,0.0,0.0
2017-07-20,21.664310455322266,21.664310455322266,21.664310455322266,21.664310455322266,66000,0.0,0.0
2017-07-21,21.664310455322266,21.664310455322266,21.664310455322266,21.664310455322266,0,0.0,0.0
2017-07-24,21.714226931745145,21.714226931745145,21.11521339416504,21.11521339416504,18000,0.0,0.0
2017-07-25,21.264967130351938,24.75921068068659,20.56611956281198,23.91061019897461,462000,0.0,0.0
2017-07-26,21.963815992461644,23.760854721069336,21.86398008438087,23.760854721069336,474000,0.0,0.0
2017-07-27,23.36151321326745,23.36151321326745,22.113569111018,22.512910842895508,36000,0.0,0.0
2017-07-28,23.361512197164124,23.611101006758208,21.764143434919674,21.86397933959961,42000,0.0,0.0
2017-07-31,22.06365203857422,22.06365203857422,22.06365203857422,22.06365203857422,6000,0.0,0.0
2017-08-01,22.213404663175968,22.91225411089309,20.516199949698127,22.862335205078125,372000,0.0,0.0
2017-08-02,22.862335205078125,22.862335205078125,22.862335205078125,22.862335205078125,0,0.0,0.0
2017-08-03,22.76249973588457,23.41143219449156,22.76249973588457,22.96217155456543,318000,0.0,0.0
2017-08-04,21.76414501755462,22.66266632080078,21.76414501755462,22.66266632080078,12000,0.0,0.0
2017-08-07,22.81241798400879,22.81241798400879,22.81241798400879,22.81241798400879,72000,0.0,0.0
2017-08-08,22.81241798400879,22.81241798400879,22.81241798400879,22.81241798400879,0,0.0,0.0
2017-08-09,21.065296903227296,22.41307691938808,21.065296903227296,21.664310455322266,66000,0.0,0.0
2017-08-10,20.965459891421457,21.46463750788387,19.26825523376465,19.26825523376465,72000,0.0,0.0
2017-08-11,19.26825523376465,19.26825523376465,19.26825523376465,19.26825523376465,0,0.0,0.0
2017-08-14,18.968750144204783,18.968750144204783,18.569408416748047,18.569408416748047,18000,0.0,0.0
2017-08-16,17.670888841752543,18.51948928833008,17.620969936287576,18.51948928833008,18000,0.0,0.0
2017-08-17,18.51948928833008,18.51948928833008,18.51948928833008,18.51948928833008,0,0.0,0.0
2017-08-18,18.21998334114725,18.918832778930664,18.21998334114725,18.918832778930664,18000,0.0,0.0
2017-08-21,17.970395545832876,17.970395545832876,17.421300888061523,17.421300888061523,36000,0.0,0.0
2017-08-22,17.870559692382812,17.870559692382812,17.870559692382812,17.870559692382812,6000,0.0,0.0
2017-08-23,17.870559692382812,17.870559692382812,17.870559692382812,17.870559692382812,0,0.0,0.0
2017-08-24,18.469572067260746,18.469572067260746,18.469572067260746,18.469572067260746,12000,0.0,0.0
2017-08-28,18.469572067260746,18.469572067260746,18.469572067260746,18.469572067260746,0,0.0,0.0
2017-08-29,18.669244404707328,22.16348786730516,18.669244404707328,20.316530227661133,48000,0.0,0.0
2017-08-30,19.46792793273925,19.46792793273925,19.46792793273925,19.46792793273925,6000,0.0,0.0
2017-08-31,19.46792793273925,19.46792793273925,19.46792793273925,19.46792793273925,6000,0.0,0.0
2017-09-01,19.46792793273925,19.46792793273925,19.46792793273925,19.46792793273925,0,0.0,0.0
2017-09-04,19.46792793273925,19.46792793273925,19.46792793273925,19.46792793273925,0,0.0,0.0
2017-09-05,19.46792793273925,19.46792793273925,19.46792793273925,19.46792793273925,0,0.0,0.0
2017-09-06,18.96875083737257,20.466283798217773,18.96875083737257,20.466283798217773,96000,0.0,0.0
2017-09-07,21.364803256940256,21.364803256940256,20.01702320735931,20.91554450988769,192000,0.0,0.0
2017-09-08,21.06529661456665,21.21504952448541,21.06529661456665,21.165132522583008,120000,0.0,0.0
2017-09-11,21.06529683218653,21.36480265511816,21.06529683218653,21.215049743652344,276000,0.0,0.0
2017-09-12,21.26496718547849,21.364803096589185,21.26496718547849,21.31488609313965,48000,0.0,0.0
2017-09-13,21.364803314208984,21.364803314208984,20.31653099739813,21.364803314208984,36000,0.0,0.0
2017-09-14,20.4662839601757,20.4662839601757,20.06694221496582,20.06694221496582,12000,0.0,0.0
2017-09-15,21.065296392788174,21.16513229975345,21.065296392788174,21.11521339416504,78000,0.0,0.0
2017-09-18,21.364803314208984,21.364803314208984,21.364803314208984,21.364803314208984,36000,0.0,0.0
2017-09-19,21.514554977416992,21.514554977416992,21.514554977416992,21.514554977416992,12000,0.0,0.0
2017-09-20,20.21669403990065,21.11521339416504,20.166777038523787,21.11521339416504,24000,0.0,0.0
2017-09-21,21.065296173095703,21.065296173095703,21.065296173095703,21.065296173095703,6000,0.0,0.0
2017-09-22,21.06529631196104,21.414721032892995,19.967105147979844,20.66595458984375,30000,0.0,0.0
2017-09-25,19.46792772591832,20.91554362619687,19.46792772591832,20.71587181091309,90000,0.0,0.0
2017-09-26,20.815707100989048,21.86397933959961,20.815707100989048,21.86397933959961,36000,0.0,0.0
2017-09-27,20.965461292275265,20.965461292275265,19.617681256929533,20.865625381469727,36000,0.0,0.0
2017-09-28,20.865625381469727,20.865625381469727,20.865625381469727,20.865625381469727,0,0.0,0.0
2017-09-29,20.865625381469727,20.865625381469727,20.865625381469727,20.865625381469727,0,0.0,0.0
2017-10-03,21.165132522583008,21.165132522583008,21.165132522583008,21.165132522583008,6000,0.0,0.0
2017-10-04,21.165132522583008,21.165132522583008,21.165132522583008,21.165132522583008,0,0.0,0.0
2017-10-05,21.165132522583008,21.165132522583008,21.165132522583008,21.165132522583008,6000,0.0,0.0
2017-10-06,21.56447454593784,21.91389927667754,20.965460993842868,21.664310455322266,60000,0.0,0.0
2017-10-09,21.66430987319308,21.96381568908692,21.66430987319308,21.96381568908692,18000,0.0,0.0
2017-10-10,21.96381598578559,22.46299362182617,21.96381598578559,22.46299362182617,78000,0.0,0.0
2017-10-11,21.96381568908692,21.96381568908692,21.96381568908692,21.96381568908692,60000,0.0,0.0
2017-10-12,21.56447410583496,21.56447410583496,21.56447410583496,21.56447410583496,6000,0.0,0.0
2017-10-13,21.86397933959961,21.86397933959961,21.86397933959961,21.86397933959961,6000,0.0,0.0
2017-10-16,22.46299362182617,22.46299362182617,22.46299362182617,22.46299362182617,6000,0.0,0.0
2017-10-17,22.46299362182617,22.46299362182617,22.46299362182617,22.46299362182617,0,0.0,0.0
2017-10-18,21.863980360243897,22.96217155456543,21.863980360243897,22.96217155456543,36000,0.0,0.0
2017-10-19,22.96217155456543,22.96217155456543,22.96217155456543,22.96217155456543,0,0.0,0.0
2017-10-23,20.266611330157325,22.912254333496094,20.266611330157325,22.912254333496094,60000,0.0,0.0
2017-10-24,21.963816627415145,22.76250010672741,21.963816627415145,22.61274719238281,96000,0.0,0.0
2017-10-25,21.96381517242472,23.56118392944336,21.913898172353804,23.56118392944336,48000,0.0,0.0
2017-10-26,22.36315827939704,24.50962178781876,22.36315827939704,23.461349487304688,78000,0.0,0.0
2017-10-27,22.96217049460843,24.060361638236348,22.96217049460843,24.01044273376465,84000,0.0,0.0
2017-10-30,23.361513533631143,26.85575706784726,21.414721849951984,26.05707359313965,372000,0.0,0.0
2017-10-31,24.958882447406385,27.804195427253035,24.958882447406385,26.506332397460938,630000,0.0,0.0
2017-11-01,26.45641466893188,27.554605847352487,26.45641466893188,27.20518112182617,330000,0.0,0.0
2017-11-02,25.807484831460524,27.105345957041013,25.50797709956468,26.506332397460938,618000,0.0,0.0
2017-11-03,26.356577899074694,27.155263231902108,26.356577899074694,27.00550842285156,30000,0.0,0.0
2017-11-06,26.955591684738906,28.70271336800902,26.955591684738906,28.35328865051269,372000,0.0,0.0
2017-11-07,28.20353543139407,28.20353543139407,27.754274813280187,27.85411071777344,114000,0.0,0.0
2017-11-08,25.757564340261137,27.85411071777344,25.757564340261137,27.85411071777344,810000,0.0,0.0
2017-11-09,26.95559295536783,27.35493469238281,26.95559295536783,27.35493469238281,18000,0.0,0.0
2017-11-10,26.007153825551825,27.15526390075684,26.007153825551825,27.15526390075684,24000,0.0,0.0
2017-11-13,26.00715453435314,29.401564042617945,26.00715453435314,26.4564151763916,588000,0.0,0.0
2017-11-14,26.30666260698841,27.45477082425113,25.70764904452606,27.40485382080078,804000,0.0,0.0
2017-11-15,25.757565634445378,27.45477038347192,25.757565634445378,27.30501747131348,510000,0.0,0.0
2017-11-16,26.05707371966882,27.255098937547668,25.90732080546042,26.95559310913086,156000,0.0,0.0
2017-11-17,26.30666239469204,27.65444242330275,26.30666239469204,27.35493469238281,150000,0.0,0.0
2017-11-20,26.95559186504205,27.55460539844085,26.456414237911645,27.105344772338867,54000,0.0,0.0
2017-11-21,27.205181628307688,27.80419518261733,26.955592806029635,27.75427627563477,240000,0.0,0.0
2017-11-22,27.65444205218778,27.75427605694308,27.65444205218778,27.70435905456543,36000,0.0,0.0
2017-11-23,27.00550889794652,28.90238540665028,26.95559189685917,28.403207778930664,348000,0.0,0.0
2017-11-24,29.20189175112494,29.701069387896307,27.854111750999937,28.95230293273925,348000,0.0,0.0
2017-11-27,29.20189175112494,29.20189175112494,28.003864661189034,28.95230293273925,48000,0.0,0.0
2017-11-28,28.25345304744576,29.151974303260825,28.20353604621671,28.85246658325196,222000,0.0,0.0
2017-11-29,27.953947018285227,28.95230226893827,27.953947018285227,28.802549362182617,30000,0.0,0.0
2017-11-30,28.95230293273925,28.95230293273925,28.85246702454267,28.95230293273925,66000,0.0,0.0
2017-12-01,27.704358338438592,29.151974220510088,27.704358338438592,28.403207778930664,12000,0.0,0.0
2017-12-04,28.95230307884986,29.900741355186465,28.95230307884986,29.85082244873047,306000,0.0,0.0
2017-12-05,28.75263070357972,30.15032958984375,28.75263070357972,30.15032958984375,12000,0.0,0.0
2017-12-06,30.34999900905266,30.89909553527832,28.60287733364752,30.89909553527832,564000,0.0,0.0
2017-12-07,30.899097221614674,30.899097221614674,30.549672486621287,30.849178314208984,162000,0.0,0.0
2017-12-08,30.05049426797349,31.19860245756975,29.95065835926696,31.148685455322266,252000,0.0,0.0
2017-12-11,31.847533545846588,31.847533545846588,30.05049477561775,30.39991950988769,282000,0.0,0.0
2017-12-12,28.952303283691407,31.44819149780273,27.953947998046875,31.1986026763916,330000,0.0,0.0
2017-12-13,31.54802596858084,31.64786187343497,29.35164367863596,30.4498348236084,66000,0.0,0.0
2017-12-14,31.54802596858084,31.54802596858084,29.501396583811403,30.4498348236084,72000,0.0,0.0
2017-12-15,29.60123313233772,30.59958839416504,29.50139722531268,30.59958839416504,24000,0.0,0.0
2017-12-18,30.39991928840838,30.949013935252413,29.950658647018464,30.350000381469727,114000,0.0,0.0
2017-12-19,30.44983508471053,31.89745095697974,30.00057446112036,31.79761505126953,252000,0.0,0.0
2017-12-20,32.196957657976846,32.196957657976846,29.651152465309817,30.699424743652344,186000,0.0,0.0
2017-12-21,31.19860311506836,31.34835602917837,30.549672551117265,31.298439025878903,72000,0.0,0.0
2017-12-22,30.2501642495862,31.797616077508195,30.050494335933145,31.597944259643555,222000,0.0,0.0
2017-12-26,30.25016361543708,31.94736831907242,30.25016361543708,31.44819068908692,126000,0.0,0.0
2017-12-27,31.54802610645095,32.196956634521484,30.849176673629444,32.196956634521484,108000,0.0,0.0
2017-12-28,31.94736876732345,32.09712358178953,30.69942467484988,31.54802703857422,78000,0.0,0.0
2017-12-29,31.44819077091627,31.947368402200656,30.998930141075707,31.89745140075684,72000,0.0,0.0
2018-01-01,31.697779725228138,31.84753263442628,30.94901327502589,31.49810791015625,36000,0.0,0.0
2018-01-02,31.79761630040396,31.79761630040396,31.597944481139653,31.647863388061523,42000,0.0,0.0
2018-01-03,31.59794440980709,31.59794440980709,31.1986026763916,31.1986026763916,48000,0.0,0.0
2018-01-04,31.54802703857422,31.54802703857422,31.54802703857422,31.54802703857422,6000,0.0,0.0
2018-01-05,31.69777892245356,31.847531827859072,31.69777892245356,31.74769592285156,24000,0.0,0.0
2018-01-08,31.44819068908692,31.59794359724026,31.44819068908692,31.44819068908692,54000,0.0,0.0
2018-01-09,31.548027326629168,32.19695787979829,30.99893077840023,32.047203063964844,90000,0.0,0.0
2018-01-10,32.246874889709,32.246874889709,30.74934196472168,30.74934196472168,12000,0.0,0.0
2018-01-11,31.897451232354385,31.947368233534668,30.749341163092502,30.998929977416992,24000,0.0,0.0
2018-01-12,30.54967133595531,31.44819068908692,30.54967133595531,31.44819068908692,18000,0.0,0.0
2018-01-15,29.501397450032982,31.94736862182617,29.501397450032982,31.94736862182617,66000,0.0,0.0
2018-01-16,31.94736713537081,33.44489996984132,31.94736713537081,32.89580535888672,198000,0.0,0.0
2018-01-17,33.844245769418634,33.844245769418634,32.94572448730469,32.94572448730469,36000,0.0,0.0
2018-01-18,32.04720375087602,33.9440803527832,32.04720375087602,33.9440803527832,48000,0.0,0.0
2018-01-19,34.44325657894737,34.44325657894737,32.3966290511583,33.1953125,126000,0.0,0.0
2018-01-22,31.24851839057965,32.94572306788245,30.599587862509125,32.196956634521484,240000,0.0,0.0
2018-01-23,32.94572306674948,37.58807647679702,32.94572306674948,36.48988342285156,666000,0.0,0.0
2018-01-24,35.94078853041934,36.34013214857097,34.54308967531161,35.14210510253906,132000,0.0,0.0
2018-01-25,33.94407743166031,36.34013147961727,33.29514501621529,34.14374923706055,198000,0.0,0.0
2018-01-29,33.94407940427482,35.94078995746745,31.14868539148976,35.890872955322266,408000,0.0,0.0
2018-01-30,36.73947469611898,36.73947469611898,35.44161355304427,35.741119384765625,24000,0.0,0.0
2018-01-31,36.43996919904436,36.43996919904436,34.94243621826172,34.94243621826172,36000,0.0,0.0
2018-02-01,35.441612243652344,35.59136705819196,35.2419404270739,35.441612243652344,54000,0.0,0.0
2018-02-02,31.94736973786697,37.8376675566555,31.94736973786697,36.98906326293945,324000,0.0,0.0
2018-02-05,33.99399438971852,37.83766426164164,33.54473378021803,35.8409538269043,84000,0.0,0.0
2018-02-06,31.69777854283651,35.94078826904297,31.64786154303632,35.94078826904297,54000,0.0,0.0
2018-02-07,34.44325788428773,36.09054565429688,34.44325788428773,36.09054565429688,36000,0.0,0.0
2018-02-08,36.1404607014507,36.24029470277697,34.79267883300781,34.79267883300781,24000,0.0,0.0
2018-02-09,33.944077390534666,35.89087082608815,33.944077390534666,35.8409538269043,60000,0.0,0.0
2018-02-12,35.79103407724147,37.43832175796096,35.04226764208225,36.93914413452149,300000,0.0,0.0
2018-02-14,36.989061135180826,37.13881594558188,35.092188451164624,36.93914413452149,72000,0.0,0.0
2018-02-15,37.33848784541339,37.388404846191406,37.33848784541339,37.388404846191406,24000,0.0,0.0
2018-02-16,37.63799454712255,37.68791154907909,37.588077545166016,37.588077545166016,24000,0.0,0.0
2018-02-19,36.43996854438025,36.63964036658205,36.43996854438025,36.53980255126953,30000,0.0,0.0
2018-02-20,33.94407777520084,35.940788232565595,33.7943229675293,33.7943229675293,30000,0.0,0.0
2018-02-21,33.394983283673525,36.39004898071289,33.394983283673525,36.39004898071289,60000,0.0,0.0
2018-02-22,33.49481923999591,36.98906275730983,33.49481923999591,36.43996810913086,54000,0.0,0.0
2018-02-23,34.293503248767045,36.390051677095705,34.293503248767045,34.393341064453125,30000,0.0,0.0
2018-02-26,34.09383540608655,36.09054602879326,32.24687579502886,35.741119384765625,102000,0.0,0.0
2018-02-27,34.942432944219895,35.791033363781764,34.942432944219895,35.49152755737305,30000,0.0,0.0
2018-02-28,32.29679120538705,35.34177780151367,32.29679120538705,35.34177780151367,84000,0.0,0.0
2018-03-01,33.09547738777959,35.94078826904297,31.498106735212787,35.94078826904297,186000,0.0,0.0
2018-03-05,35.94078826904297,35.99070526884316,33.944077809651695,35.94078826904297,30000,0.0,0.0
2018-03-06,37.88758511424882,37.88758511424882,34.4931755065918,34.4931755065918,162000,0.0,0.0
2018-03-07,34.69284621540225,35.940790323869955,34.69284621540225,35.541446685791016,54000,0.0,0.0
2018-03-08,33.295145386980344,35.94078826904297,32.995639579756244,35.94078826904297,42000,0.0,0.0
2018-03-09,36.48988288369098,36.63963769151451,34.54308942409989,35.94078826904297,42000,0.0,0.0
2018-03-12,36.43996686782038,36.5897216796875,36.43996686782038,36.5897216796875,24000,0.0,0.0
2018-03-13,36.29021329216241,36.43996810913086,36.29021329216241,36.43996810913086,24000,0.0,0.0
2018-03-14,35.44161065419515,35.94078826904297,33.944077809651695,35.94078826904297,102000,0.0,0.0
2018-03-15,33.74440600202797,35.94078826904297,33.74440600202797,35.94078826904297,156000,0.0,0.0
2018-03-16,35.94078826904297,36.0905430768665,33.944077809651695,35.94078826904297,102000,0.0,0.0
2018-03-19,35.69119906417224,35.84095387032815,34.14374923706055,34.14374923706055,30000,0.0,0.0
2018-03-20,34.942432607903335,36.939143042640666,34.942432607903335,35.8409538269043,60000,0.0,0.0
2018-03-21,34.942435524122146,35.59136799293942,31.448191971709928,33.04555892944336,444000,0.0,0.0
2018-03-22,34.44325553590668,39.33519770060754,34.24358372763712,38.5365104675293,378000,0.0,0.0
2018-03-23,41.53157963007597,41.93092327992073,35.59136854549251,37.08890151977539,336000,0.0,0.0
2018-03-26,33.04555798933772,37.73782853077228,33.04555798933772,34.99235153198242,258000,0.0,0.0
2018-03-27,36.93914413452149,36.93914413452149,36.93914413452149,36.93914413452149,6000,0.0,0.0
2018-03-28,35.541447770799785,36.83931272996595,33.944080786566,34.043914794921875,72000,0.0,0.0
2018-04-02,35.94078964564983,36.09054445920928,34.093833923339844,34.093833923339844,30000,0.0,0.0
2018-04-03,35.691202264640296,35.840957084224875,33.74440865215708,34.84260177612305,54000,0.0,0.0
2018-04-04,36.43996751812143,36.48988452016025,33.54473569879184,35.441612243652344,210000,0.0,0.0
2018-04-05,34.942434606417805,35.441612243652344,34.942434606417805,35.441612243652344,84000,0.0,0.0
2018-04-06,35.441610407655354,36.93914324178164,35.441610407655354,36.73947143554688,240000,0.0,0.0
2018-04-09,36.439966511082005,36.93914413452149,36.439966511082005,36.93914413452149,120000,0.0,0.0
2018-04-10,34.942434210526315,37.9375,34.942434210526315,37.9375,78000,0.0,0.0
2018-04-11,37.03898032884424,37.7378298047216,34.44325805664062,37.438323974609375,96000,0.0,0.0
2018-04-12,37.43832236842105,37.9375,34.64292839326357,37.9375,66000,0.0,0.0
2018-04-13,38.03733400294655,38.03733400294655,37.9375,37.9375,42000,0.0,0.0
2018-04-16,36.93914413452149,37.787744570999386,35.940788887642526,36.93914413452149,96000,0.0,0.0
2018-04-17,38.88593842502279,38.88593842502279,36.19037844148932,38.83602142333984,288000,0.0,0.0
2018-04-18,35.29185842769868,39.58478927612305,35.29185842769868,39.58478927612305,18000,0.0,0.0
2018-04-19,37.83766537752092,39.43503224904993,37.43832175542715,39.08560943603516,132000,0.0,0.0
2018-04-20,39.43503260730533,39.43503260730533,35.9407892117213,38.73618316650391,114000,0.0,0.0
2018-04-23,37.687912863068455,37.8875846862793,37.687912863068455,37.8875846862793,30000,0.0,0.0
2018-04-24,36.88922757289987,37.08889938633666,36.88922757289987,37.03897857666016,30000,0.0,0.0
2018-04-25,35.940789691805406,39.2852783203125,35.441612057197,39.2852783203125,48000,0.0,0.0
2018-04-26,37.93750072899913,39.83437728881836,37.93750072899913,39.83437728881836,48000,0.0,0.0
2018-04-27,39.43503233148719,39.53486633300781,39.43503233148719,39.53486633300781,24000,0.0,0.0
