Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,881.8590375017452,892.8834924148615,874.0127623193305,886.2290649414062,120458,0.0,0.0
2020-02-07,876.0983966502953,897.8494189910654,875.8500975853088,882.2562255859375,238750,0.0,0.0
2020-02-10,879.9719830838657,910.165176954566,879.0284344091759,896.1610717773438,126802,0.0,0.0
2020-02-11,901.8222662278488,901.9712699250728,876.9923580167296,892.039306640625,128276,0.0,0.0
2020-02-12,893.8767131587225,893.8767131587225,882.2066560702614,885.4841918945312,165679,0.0,0.0
2020-02-13,883.9447308442726,890.8971051318118,865.3222997169354,868.4011840820312,91466,0.0,0.0
2020-02-14,869.0468356083744,872.1257201494284,844.266573714762,846.9978637695312,95605,0.0,0.0
2020-02-17,860.1388290100214,869.1483728790018,851.2785783414192,860.9352416992188,35847,2.0,0.0
2020-02-18,856.156735030984,857.8491500317801,833.2595200243414,836.3456420898438,77193,0.0,0.0
2020-02-19,846.3009432679088,886.6199518394899,846.3009432679088,863.8223266601562,153192,0.0,0.0
2020-02-20,865.5147320957631,884.8279982966446,858.4464250778083,865.166259765625,172893,0.0,0.0
2020-02-24,865.1164883928317,866.012490648944,825.0463633550739,834.2052612304688,64573,0.0,0.0
2020-02-25,838.6851644466569,845.9027647245758,806.9276989188559,812.0049438476562,157696,0.0,0.0
2020-02-26,801.4024845257277,821.3131052592861,796.4248293423381,798.7145385742188,100626,0.0,0.0
2020-02-27,797.4203834199488,808.9187550733382,790.8996670937751,795.4293212890625,133490,0.0,0.0
2020-02-28,786.4695168366042,795.4292961423376,761.5812409873445,778.6047973632812,139239,0.0,0.0
2020-03-02,795.4293685653623,805.2353258378361,747.6438745839639,759.9386596679688,125568,0.0,0.0
2020-03-03,775.1204329928339,775.1204329928339,736.9916068271702,747.3451538085938,117185,0.0,0.0
2020-03-04,754.1645898465359,759.7396005910771,708.619040983154,725.5928344726562,43542,0.0,0.0
2020-03-05,726.9866255051411,745.6528346502577,719.8187890409364,742.4173583984375,168093,0.0,0.0
2020-03-06,716.7823793875422,746.598547460378,708.8678951293257,741.3720092773438,84204,0.0,0.0
2020-03-09,738.186299805268,749.236670547968,701.650296819541,741.0733642578125,155524,0.0,0.0
2020-03-11,741.0733022670527,755.757384548005,716.9814398637918,723.6016845703125,62211,0.0,0.0
2020-03-12,687.1156032217973,711.5061160893695,606.1291087326442,634.99951171875,321374,0.0,0.0
2020-03-13,539.5778577050819,666.9560744578661,539.5778577050819,620.8131713867188,408495,0.0,0.0
2020-03-16,607.2739396994347,641.9184080412845,572.4303529953688,581.9874267578125,198930,0.0,0.0
2020-03-17,582.5847744062675,609.2152296186545,535.9441089133057,545.1527709960938,124677,0.0,0.0
2020-03-18,545.600802377011,579.9963894253235,517.7259318235474,523.5,665817,0.0,0.0
2020-03-19,502.74321549560665,517.0788879255889,482.2850631363342,485.3711853027344,282077,0.0,0.0
2020-03-20,485.9187041680696,517.6761381023393,485.9187041680696,508.81591796875,198998,0.0,0.0
2020-03-23,485.8191787569591,502.7432075251319,407.0726623535156,407.0726623535156,293457,0.0,0.0
2020-03-24,410.1588132343303,447.7401122624759,400.9003861560346,430.4178771972656,461050,0.0,0.0
2020-03-25,408.1677522957871,450.9755897316868,408.1677522957871,440.3233947753906,99423,0.0,0.0
2020-03-26,445.997920413669,484.3258666992188,437.9839074337148,484.3258666992188,113888,0.0,0.0
2020-03-27,522.6537828469098,532.7584469535732,486.9142254865698,501.4987487792969,138704,0.0,0.0
2020-03-30,501.498755122103,537.5867548703436,453.46438304341024,497.66595458984375,114821,0.0,0.0
2020-03-31,547.2434219698948,547.2434219698948,473.922536953545,488.4075317382813,422464,0.0,0.0
2020-04-01,487.8102469808848,498.56197088431054,450.0796237498275,455.3559265136719,52304,0.0,0.0
2020-04-03,457.9940806255856,466.406330760838,413.6929456867227,420.4127807617188,136297,0.0,0.0
2020-04-07,426.3362151012567,462.4242192983859,426.3362151012567,461.7771301269531,386396,0.0,0.0
2020-04-08,461.7771059452833,500.752142360955,453.115973239046,460.8811340332031,69189,0.0,0.0
2020-04-09,477.6558046392634,485.9684953136919,462.9717210676123,478.8006896972656,161712,0.0,0.0
2020-04-13,478.9500083091578,506.7253193443264,470.2391113656158,492.53900146484375,215684,0.0,0.0
2020-04-15,504.13694337357407,557.4974164531905,503.9876197846923,534.351318359375,410479,0.0,0.0
2020-04-16,547.5420632694128,567.3531549544808,524.1968486011749,531.5140380859375,216108,0.0,0.0
2020-04-17,550.528672800718,550.528672800718,530.5185229225028,537.9351806640625,273639,0.0,0.0
2020-04-20,543.5599575912738,552.5197371120091,535.7450630920345,537.6365356445312,261695,0.0,0.0
2020-04-21,535.7450415755021,545.5509977966348,523.3506682504543,531.9619750976562,890819,0.0,0.0
2020-04-22,537.5867522568888,542.813290126053,521.3596087393906,522.8529052734375,62496,0.0,0.0
2020-04-23,529.6224758918593,534.401012394045,522.6537591038085,529.8215942382812,394686,0.0,0.0
2020-04-24,527.6314895503931,531.2652024154631,518.67170953916,519.0699462890625,76773,0.0,0.0
2020-04-27,520.662722349708,543.510171362465,520.662722349708,531.9619750976562,121266,0.0,0.0
2020-04-28,535.5459645919452,542.3155638840025,521.01117415065,526.13818359375,48128,0.0,0.0
2020-04-29,517.9747851325897,541.8675299621912,515.3864287476731,519.0200805664062,408607,0.0,0.0
2020-04-30,523.2510855835922,529.3238613300688,517.775664913145,519.3187866210938,149172,0.0,0.0
2020-05-04,503.7387174021391,529.2741134489244,503.7387174021391,508.2683715820313,467343,0.0,0.0
2020-05-05,517.3774963744875,523.6493298071516,504.7342399471975,505.1324462890625,77666,0.0,0.0
2020-05-06,503.0418225351714,519.0699087422036,503.0418225351714,511.3047180175781,51623,0.0,0.0
2020-05-07,511.50385185935306,512.648736895361,503.2409561268608,507.6710815429688,1042316,0.0,0.0
2020-05-08,514.1918232051078,518.9703604260735,499.7566219728249,502.6934509277344,502554,0.0,0.0
2020-05-11,508.81592926136335,512.2007287786075,501.2498871526314,502.8427429199219,83930,0.0,0.0
2020-05-12,501.7476886894464,507.4222282735328,494.92829438399485,503.4898681640625,267829,0.0,0.0
2020-05-13,514.3909036508497,518.4227922349075,503.2907081823415,506.5261840820313,296158,0.0,0.0
2020-05-14,500.50325370302943,507.72085407965193,494.8287143578954,497.8153076171875,249876,0.0,0.0
2020-05-15,500.7521442654488,501.34946900284,494.7789576539325,498.1637573242188,163043,0.0,0.0
2020-05-18,498.16374707493486,499.7566028814738,487.8102299042274,492.3896789550781,104799,0.0,0.0
2020-05-19,494.8287429606035,497.76557198781137,485.8191982601039,489.452880859375,103005,0.0,0.0
2020-05-20,492.7381350048602,496.1726991053476,472.6781588351162,483.1810302734375,60512,0.0,0.0
2020-05-21,483.1810270349941,507.6213034671186,476.8593984531645,483.6289978027344,865893,0.0,0.0
2020-05-22,487.8102156123773,491.7923398214579,476.85937403740553,484.2760925292969,764803,0.0,0.0
2020-05-26,506.5760003463719,523.1018224880221,487.8102332560968,504.9333801269531,1512876,0.0,0.0
2020-05-27,508.5670499423595,544.1074906859825,508.5670499423595,525.5906372070312,676257,0.0,0.0
2020-05-28,529.622558784285,572.4303971822629,527.6314965332164,558.3934326171875,562057,0.0,0.0
2020-05-29,557.2983136020144,574.9192267295825,547.8407678809217,552.3704223632812,398188,0.0,0.0
2020-06-01,562.4750597447998,578.4035570119091,552.5197489528564,559.1898193359375,262840,0.0,0.0
2020-06-02,564.9639223892319,569.3940481181559,555.3072581712446,562.923095703125,374543,0.0,0.0
2020-06-03,567.4527062461991,584.1278515613286,555.556097883822,563.3212280273438,333755,0.0,0.0
2020-06-04,557.497397923416,574.769837643407,549.58291378256,560.0857543945312,126412,0.0,0.0
2020-06-05,567.5025195510702,569.3940530398502,557.5472080572794,565.11328125,113928,0.0,0.0
2020-06-08,567.4527592401179,575.4170084926108,559.0405088146924,564.5159301757812,203614,0.0,0.0
2020-06-09,557.4974029259486,569.4437758457902,557.4974029259486,562.2759399414062,89264,0.0,0.0
2020-06-10,558.4929330700559,565.4616505949942,558.4929330700559,562.42529296875,49621,0.0,0.0
2020-06-11,562.4750738034303,575.4667425591541,558.044948237809,562.9728393554688,124543,0.0,0.0
2020-06-12,548.0896251136304,566.457185731389,548.0896251136304,561.8279418945312,186587,0.0,0.0
2020-06-15,556.5018673168939,566.6562963685362,547.0443221657124,557.1489868164062,294212,0.0,0.0
2020-06-16,572.4303710371653,579.6479713676339,560.4839980763896,564.9141235351562,354345,0.0,0.0
2020-06-17,564.4163411380365,572.4303539407281,559.637804248923,567.3033447265625,200116,0.0,0.0
2020-06-18,567.751375349314,581.3901635999426,562.5248370635269,571.7832641601562,269832,0.0,0.0
2020-06-19,572.4303503040205,602.9931655075137,571.7832308204588,596.97021484375,633766,0.0,0.0
2020-06-22,597.3683638905089,601.7984889892269,582.5847528580125,589.10546875,377184,0.0,0.0
2020-06-23,593.1872104816131,676.7122981390834,592.341033310415,662.72509765625,683680,0.0,0.0
2020-06-24,659.0416155384554,715.7868905923708,656.8514348751228,686.3689575195312,570380,0.0,0.0
2020-06-25,667.3044972430774,716.7824060343145,667.3044972430774,705.7817993164062,311922,0.0,0.0
2020-06-26,706.8270760672433,712.6011442544684,687.9617497014201,696.8717651367188,162064,0.0,0.0
2020-06-29,698.8628096099142,713.79577562722,692.8896232029917,696.4735107421875,118639,0.0,0.0
2020-06-30,705.4830732200163,705.4830732200163,660.5348238977525,670.291015625,462820,0.0,0.0
2020-07-01,674.8207454522737,697.5189036003859,667.9018527775229,694.183837890625,105960,0.0,0.0
2020-07-02,696.8717802904463,705.3337947654018,681.9388135699368,700.5054931640625,67777,0.0,0.0
2020-07-03,701.6503330327386,736.5436872235363,688.0115443067097,712.6509399414062,120117,0.0,0.0
2020-07-06,722.6062111805059,728.6789872349138,708.768365605501,715.3886108398438,100349,0.0,0.0
2020-07-07,717.2304117735757,721.7600662437293,688.4097735276397,716.633056640625,83934,0.0,0.0
2020-07-08,714.7913112187363,721.7102643363548,697.8672829586827,707.4741821289062,65488,0.0,0.0
2020-07-09,698.9623448881088,706.8270647017196,692.8896296230942,695.5775756835938,86971,0.0,0.0
2020-07-10,704.835977186544,715.7868186400074,689.9030115681851,696.224609375,98674,0.0,0.0
2020-07-13,696.8717218599668,704.835970109795,688.3101792963583,694.3331298828125,219488,0.0,0.0
2020-07-14,691.8940779083744,696.8717331451253,678.1557616074205,695.6273193359375,97204,0.0,0.0
2020-07-15,698.86283109629,701.8494243915733,689.305756856342,699.2112426757812,75829,0.0,0.0
2020-07-16,702.6458217292862,702.6458217292862,681.9387874879699,686.9164428710938,164074,0.0,0.0
2020-07-17,688.9075277442146,708.519502752996,686.9164655253007,703.8902587890625,87371,0.0,0.0
2020-07-20,703.890212652973,744.657221065664,703.3426827311386,713.3975219726562,394197,0.0,0.0
2020-07-21,719.1716461705201,724.7465956784745,690.351010467366,699.4600830078125,208248,0.0,0.0
2020-07-22,688.9075324763465,731.7153704770443,688.9075324763465,723.4027099609375,190439,0.0,0.0
2020-07-23,726.7376559162503,749.6348697327898,709.066980036095,717.2303466796875,157835,0.0,0.0
2020-07-24,716.2348760710734,732.0637844135593,698.8628458834567,705.7817993164062,67961,0.0,0.0
2020-07-27,704.8359695127996,717.6285189482941,696.8717212697171,706.0803833007812,61377,0.0,0.0
2020-07-28,711.8047126519157,725.7421475849602,707.374587252862,719.8187255859375,64628,0.0,0.0
2020-07-29,720.7644405570652,740.6252960646723,712.9495465493513,715.5379028320312,46730,0.0,0.0
2020-07-30,720.7645194044399,747.6438592164839,716.2846294357659,744.8563842773438,145372,0.0,0.0
2020-07-31,751.3273104050752,771.2876961987532,748.6393643645852,757.250732421875,101022,0.0,0.0
2020-08-03,764.4683398663782,776.5142416172779,742.6164205299258,747.5443115234375,87053,0.0,0.0
2020-08-04,750.630448318659,791.2481049876669,750.630448318659,780.09814453125,170061,0.0,0.0
2020-08-05,786.4695861020491,792.4427728319381,764.8167842062015,768.8984375,127804,0.0,0.0
2020-08-06,775.369383789634,805.3846711799777,768.5997843673002,784.1798706054688,198838,0.0,0.0
2020-08-07,816.3354745840796,821.3131299169094,748.8882448242365,760.4862060546875,502560,0.0,0.0
2020-08-10,790.3521060142134,790.3521060142134,766.6584189804679,776.56396484375,161608,0.0,0.0
2020-08-11,781.4421167006907,790.6507789939208,767.9028578445594,770.0432739257812,60225,0.0,0.0
2020-08-12,775.120459994062,786.4695383974126,772.4325747385683,784.2793579101562,121968,0.0,0.0
2020-08-13,786.4695320743533,800.7553783836579,782.8856445875795,788.1121826171875,99170,0.0,0.0
2020-08-14,795.0310829823565,795.0310829823565,771.536574189417,775.319580078125,57273,0.0,0.0
2020-08-17,783.4829704837059,791.4472192306814,753.8161560537018,760.4364013671875,71884,0.0,0.0
2020-08-18,766.3598311877877,787.4651027307757,760.5857629409768,785.37451171875,110108,0.0,0.0
2020-08-19,790.4516717198334,790.4516717198334,773.5774078851741,777.2111206054688,45733,0.0,0.0
2020-08-20,772.0343592580591,782.3380817207617,759.0426907034877,766.758056640625,86978,0.0,0.0
2020-08-21,773.5276273851207,784.3789401566131,767.7037950360201,770.7899169921875,102578,0.0,0.0
2020-08-24,774.3240057586687,780.4963101598601,764.5678140341486,766.9072875976562,61619,0.0,0.0
2020-08-25,766.5588966757306,766.907308232899,747.5940426182445,749.385986328125,275449,0.0,0.0
2020-08-26,756.60361777425,759.5404466009842,732.7108719498,736.2449951171875,131323,0.0,0.0
2020-08-27,736.6929910153907,756.6036123941851,734.7019288775112,736.9916381835938,92174,0.0,0.0
2020-08-28,738.6840093750914,752.621443514244,735.6974163452729,746.2002563476562,85018,0.0,0.0
2020-08-31,746.2002956975336,753.5672498645287,729.4256216004197,746.3994140625,193762,0.0,0.0
2020-09-01,750.1326426598548,771.5365601345553,649.3848887194832,754.0650024414062,110601,0.0,0.0
2020-09-02,741.8199861473653,767.55443948265,741.8199861473653,765.2149658203125,87902,0.0,0.0
2020-09-03,767.5544845165805,768.5500156249029,747.693626753069,753.0695190429688,49218,0.0,0.0
2020-09-04,746.6483533868447,756.4045463852864,737.6885731462025,741.2724609375,41323,0.0,0.0
2020-09-07,744.9559499084847,744.9559499084847,707.324884463872,716.732666015625,128584,0.0,0.0
2020-09-08,716.7823433595145,716.7823433595145,691.9935963467077,697.12060546875,125037,0.0,0.0
2020-09-09,684.1289967562496,695.5278402150637,676.9611605508785,679.94775390625,109920,0.0,0.0
2020-09-10,685.9209109795588,711.8047189410516,685.9209109795588,707.3248291015625,208986,0.0,0.0
2020-09-11,701.8493690851735,712.3024447949527,689.0568197834003,710.0625,85276,0.0,0.0
2020-09-14,716.7823704737544,741.4715288598161,709.0670046804606,728.1812133789062,149260,0.0,0.0
2020-09-15,751.6259466290245,780.8945839550327,742.1186372049374,764.6176147460938,226041,0.0,0.0
2020-09-16,774.5231640193448,776.4644617371677,756.6036049546299,764.1696166992188,52105,0.0,0.0
2020-09-17,768.0024752241886,793.4382825434602,766.6087073865316,789.207275390625,189397,0.0,0.0
2020-09-18,793.4382445592431,804.1899677157229,758.0968923862781,765.5136108398438,340095,0.0,0.0
2020-09-21,770.5410990749672,785.5238305156118,747.7932369279072,753.019775390625,127270,0.0,0.0
2020-09-22,756.6036198158436,775.6680642780034,726.7376874546918,759.1422119140625,88229,0.0,0.0
2020-09-23,761.5812807789588,771.0885904976419,732.7108792853774,746.7976684570312,54898,0.0,0.0
2020-09-24,736.6929935695665,744.6074777475563,718.325433131468,730.8193359375,45240,0.0,0.0
2020-09-25,734.502827728616,755.2596874600042,727.2852273096164,748.98779296875,75988,0.0,0.0
2020-09-28,759.391107878051,775.518723785767,752.2232718343555,771.7357177734375,209045,0.0,0.0
2020-09-29,775.7178060895031,788.4605913733616,762.4274301183874,782.6865234375,172665,0.0,0.0
2020-09-30,779.6004146373518,784.3790127389364,756.6036695136722,777.9578247070312,126209,0.0,0.0
2020-10-01,777.9578083976556,792.4427740881184,764.6176670414644,768.7491455078125,82087,0.0,0.0
2020-10-05,775.3196153281319,778.4555626255969,746.6483315491249,750.1326904296875,75979,0.0,0.0
2020-10-06,759.5902473715013,775.4192165430486,736.6930315267508,765.8123168945312,1131457,0.0,0.0
2020-10-07,769.5952543078923,805.3846071618135,768.1019577556763,787.2659301757812,395222,0.0,0.0
2020-10-08,792.2436245277256,805.3846469895522,754.612561703437,761.4817504882812,311695,0.0,0.0
2020-10-09,762.1287986342977,779.5008279616565,752.3228418978476,774.5729370117188,165407,0.0,0.0
2020-10-12,774.5729388117202,791.8952037783027,769.5455190480379,788.8090209960938,162465,0.0,0.0
2020-10-13,791.795672877496,826.2908514005636,785.5736032133352,792.0445556640625,519827,0.0,0.0
2020-10-14,780.4963733081138,806.0815344325553,780.4963733081138,798.6150512695312,199670,0.0,0.0
2020-10-15,796.5243574999184,809.3667321676836,766.5588976249894,769.64501953125,225746,0.0,0.0
2020-10-16,776.4146865330218,790.4516499667692,766.5589048796124,786.0712890625,619782,0.0,0.0
2020-10-19,792.4427880925259,809.8645830568717,787.0668956271398,801.3030395507812,108829,0.0,0.0
2020-10-20,808.6200786869288,831.9652934804765,801.6513614806395,811.2084350585938,353285,0.0,0.0
2020-10-21,816.3354672033264,822.3086535487166,797.4203771095908,810.8600463867188,117663,0.0,0.0
2020-10-22,815.3399621297359,839.2327082727318,806.3801823261124,830.3226928710938,198460,0.0,0.0
2020-10-23,832.2639759746961,870.4923934344725,832.2639759746961,844.01123046875,325902,0.0,0.0
2020-10-26,849.9844381054928,858.1975696522582,814.543555372288,823.7024536132812,113805,0.0,0.0
2020-10-27,824.2997566452513,837.2416610370245,816.3355077887754,819.5709838867188,153724,0.0,0.0
2020-10-28,825.8925288437171,841.22373120857,815.98704357727,821.3131103515625,92845,0.0,0.0
2020-10-29,808.3712248644669,841.2237500128996,801.950037342067,836.0967407226562,79965,0.0,0.0
2020-10-30,834.2550117479192,853.9665141928258,819.0233989842365,839.0833129882812,108297,0.0,0.0
2020-11-02,841.2237774016121,853.2696793766058,821.5122738232607,835.1510620117188,52727,0.0,0.0
2020-11-03,846.2014253865118,851.378199200179,830.6213395435548,836.1963500976562,44974,0.0,0.0
2020-11-04,837.2416444459258,846.4005426018562,823.1548552552246,827.6845703125,90469,0.0,0.0
2020-11-05,843.2148469613355,879.9499690855071,826.788583708842,868.750244140625,353065,0.0,0.0
2020-11-06,923.8528241754856,923.8528241754856,876.6646276012196,888.95947265625,1391401,0.0,0.0
2020-11-09,890.9505123986222,920.8662078637722,865.1164698741817,900.9058227539062,325560,0.0,0.0
2020-11-10,915.789094750602,925.7941702793692,891.0003457428531,905.435546875,339027,0.0,0.0
2020-11-11,891.9958587952349,908.9198873661264,891.0500921049705,902.2498168945312,147292,0.0,0.0
2020-11-12,905.9332852482696,914.8930649924832,903.494221943199,909.318115234375,111953,0.0,0.0
2020-11-13,911.9064443468602,950.7321554052965,902.5484281457668,945.2069702148438,389467,0.0,0.0
2020-11-14,956.4067201307596,960.3888444483542,937.8400411950169,950.2841796875,33005,0.0,0.0
2020-11-17,955.7098276794808,985.4762309923724,955.7098276794808,977.6115112304688,305803,0.0,0.0
2020-11-18,978.5572343753724,992.7435514990068,949.338362298382,954.6644897460938,196871,0.0,0.0
2020-11-19,958.248430263156,985.575770600466,940.7768719368084,973.181396484375,179801,0.0,0.0
2020-11-20,981.5438450429634,989.557857795164,961.6829885614974,978.4078979492188,152624,0.0,0.0
2020-11-23,985.5757608179398,1044.3120940384028,983.3855803080876,1026.790771484375,367161,0.0,0.0
2020-11-24,1043.067715113354,1089.9075022067675,1040.3300045749986,1065.16845703125,262196,0.0,0.0
2020-11-25,1070.793238576931,1081.1467864352287,1008.4730153396748,1023.9037475585938,182705,0.0,0.0
2020-11-26,1033.3612758422244,1052.425720602268,997.5221564488525,1020.5687255859376,184223,0.0,0.0
2020-11-27,1026.442433314576,1106.035099565369,1023.0077779573026,1096.776611328125,472395,0.0,0.0
2020-12-01,1100.758593371612,1192.6461545571735,1091.3508739009194,1146.4534912109375,309388,0.0,0.0
2020-12-02,1150.8340775733873,1169.749170543884,1125.049794956012,1160.59033203125,153038,0.0,0.0
2020-12-03,1166.4139954266093,1184.4330833798365,1148.046374381156,1175.9710693359375,135075,0.0,0.0
2020-12-04,1164.7712981205595,1189.5600449239794,1110.017091798653,1118.5289306640625,272321,0.0,0.0
2020-12-07,1128.8326605354175,1142.9194489312652,1103.19773648309,1117.334228515625,97753,0.0,0.0
2020-12-08,1129.5295479616004,1133.860083888759,1075.472282806605,1082.2418212890625,140192,0.0,0.0
2020-12-09,1083.8346896575924,1129.4300638968411,1068.204899569247,1073.3319091796875,316156,0.0,0.0
2020-12-10,1073.1824946967142,1073.1824946967142,1024.7001801417598,1032.6644287109375,198941,0.0,0.0
2020-12-11,1032.863516926579,1065.7160432480991,1024.1526197958729,1051.38037109375,202360,0.0,0.0
2020-12-14,1056.6068916214354,1074.32739352526,1051.3803534308165,1062.580078125,102307,0.0,0.0
2020-12-15,1062.580081536741,1065.2182632225777,1038.0402159341786,1050.5341796875,75162,0.0,0.0
2020-12-16,1075.1736592346374,1104.0440630474193,1057.9509214536438,1081.744140625,192482,0.0,0.0
2020-12-17,1083.1378427806094,1109.0216515235284,1070.19593840915,1076.6170654296875,110349,0.0,0.0
2020-12-18,1076.7665284960456,1081.64465571218,1052.2764851245045,1069.8973388671875,66185,0.0,0.0
2020-12-21,1074.2776009083434,1074.2776009083434,940.7769028139844,965.7647094726562,183138,0.0,0.0
2020-12-22,1043.316522839305,1043.316522839305,963.674040179816,1009.1200561523438,365242,0.0,0.0
2020-12-23,1018.3287400646263,1049.2399063953674,1002.499771991384,1035.0535888671875,429386,0.0,0.0
2020-12-24,1040.2304151785277,1058.249502821902,1010.464012572183,1021.7135620117188,120764,0.0,0.0
2020-12-28,1049.7875146612853,1089.708286314523,1027.9356562566772,1049.986572265625,165968,0.0,0.0
2020-12-29,1059.24501783547,1075.173514344274,1046.3529395835703,1064.770263671875,126381,0.0,0.0
2020-12-30,1055.5616254627332,1085.128849164927,1030.4741699800113,1072.93359375,210404,0.0,0.0
2020-12-31,1082.142282940387,1090.106531572883,1060.4396568069196,1074.9246826171875,377761,0.0,0.0
2021-01-01,1079.0561595287509,1093.5908889596242,1056.2584735422497,1089.6087646484375,92119,0.0,0.0
2021-01-04,1101.9532617202012,1138.1906135542154,1095.1338988390564,1132.1676025390625,187328,0.0,0.0
2021-01-05,1110.0171062143777,1127.9366648797218,1105.1389798282992,1113.50146484375,130836,0.0,0.0
2021-01-06,1118.9769226152368,1204.5925946302818,1112.0082051256402,1166.2646484375,418606,0.0,0.0
2021-01-07,1175.6226252264998,1206.5836161545517,1146.8019288069472,1163.128662109375,212300,0.0,0.0
2021-01-08,1172.536619233682,1224.3042382457688,1164.8212529386117,1198.6693115234375,391647,0.0,0.0
2021-01-11,1204.59259965643,1213.5523793232958,1155.811577025715,1180.052734375,139763,0.0,0.0
2021-01-12,1179.903460964484,1192.3476002402856,1164.8212613820506,1180.15234375,48774,0.0,0.0
2021-01-13,1193.1440126848452,1193.1440126848452,1147.8473480397386,1165.6175537109375,171488,0.0,0.0
2021-01-14,1152.8249476752746,1179.1566951499983,1152.8249476752746,1173.6812744140625,23609,0.0,0.0
2021-01-15,1164.7713097846731,1174.5772661646556,1120.071942052937,1134.3577880859375,124440,0.0,0.0
2021-01-18,1141.1772969549058,1143.8651821934875,1076.169070453577,1119.3253173828125,88678,0.0,0.0
2021-01-19,1124.9501526106726,1144.860774780773,1110.5647767026924,1133.860107421875,103659,0.0,0.0
2021-01-20,1142.7203307065954,1173.7311482847251,1120.4204101153118,1166.812255859375,83225,0.0,0.0
2021-01-21,1174.7267983325005,1179.704454257638,1138.8876756715088,1144.512451171875,211966,0.0,0.0
2021-01-22,1154.2187193400284,1160.8390251026217,1119.9724270436907,1149.88818359375,123951,0.0,0.0
2021-01-25,1161.784808671223,1175.1746535288528,1134.2086454557823,1144.71142578125,114198,0.0,0.0
2021-01-27,1127.7873677150408,1160.5901899498242,1110.514927658833,1151.8294677734375,167992,0.0,0.0
2021-01-28,1129.9277545107486,1150.485495230373,1120.520034591918,1135.7515869140625,81638,0.0,0.0
2021-01-29,1151.4312248085405,1164.771365608502,1127.0407133064823,1149.78857421875,60995,0.0,0.0
2021-02-01,1155.5626818465144,1217.5344905434306,1130.5250512969392,1213.85107421875,184856,0.0,0.0
2021-02-02,1224.5031825612953,1265.1208977147062,1198.6193754502435,1252.3780517578125,310318,0.0,0.0
2021-02-03,1260.9894772827674,1269.5510203370711,1234.508374639311,1238.440673828125,204134,0.0,0.0
2021-02-04,1248.395939294472,1268.4060891361007,1235.6033895803432,1262.3333740234375,242957,0.0,0.0
2021-02-05,1259.3468758644246,1299.0187669770128,1200.6105393616572,1234.5084228515625,310803,0.0,0.0
2021-02-08,1239.436252532617,1334.0117095531778,1239.436252532617,1326.694580078125,506679,0.0,0.0
2021-02-09,1338.8898651556144,1345.9581120009557,1297.724676493681,1342.7724609375,412384,0.0,0.0
2021-02-10,1347.9490993961042,1364.5247163930458,1299.7653702087446,1359.0989990234375,182550,0.0,0.0
2021-02-11,1359.895505753845,1393.743563730149,1346.7545436200216,1391.90185546875,204925,0.0,0.0
2021-02-12,1402.3548781666548,1493.2966178912754,1377.8150127743502,1474.8294677734375,582403,0.0,0.0
2021-02-15,1482.246293907824,1482.246293907824,1420.4735399255796,1468.259033203125,155487,0.0,0.0
2021-02-16,1440.4836784370546,1490.3100586677608,1361.936371763177,1438.3433837890625,306389,0.0,0.0
2021-02-17,1438.4925431239972,1469.4038308586828,1398.721126257757,1448.79638671875,137464,0.0,0.0
2021-02-18,1463.4306451779685,1503.2518872236274,1431.3745939411276,1469.055419921875,327182,0.0,0.0
2021-02-19,1469.403806728213,1488.2193675827386,1460.0457907001903,1469.7025146484375,148537,0.0,0.0
2021-02-22,1477.3681025885498,1501.6092597512682,1386.575717939654,1419.37841796875,177453,0.0,0.0
2021-02-23,1424.704409350226,1487.8210999215078,1424.704409350226,1441.8773193359375,100953,0.0,0.0
2021-02-24,1460.443967696166,1466.3673284985189,1359.497100634297,1443.1217041015625,54062,0.0,0.0
2021-02-25,1445.5110588802406,1478.3635829457005,1425.550613072979,1437.9947509765625,203741,0.0,0.0
2021-02-26,1409.6719587459045,1566.965863747213,1409.2240183858785,1429.73193359375,491571,0.0,0.0
2021-03-01,1431.573676053088,1494.292133348877,1416.939417960653,1462.53466796875,266937,0.0,0.0
2021-03-02,1483.2416370442888,1503.2517855133854,1453.773944229247,1486.3277587890625,346970,0.0,0.0
2021-03-03,1508.2295591429038,1532.1223046342766,1487.373232000975,1495.735595703125,168863,0.0,0.0
2021-03-04,1492.0022929396846,1502.256311068488,1473.385911452195,1481.2008056640625,175602,0.0,0.0
2021-03-05,1485.3322505811989,1508.1796383994624,1460.443975604972,1468.3583984375,103893,0.0,0.0
2021-03-08,1475.9743136861869,1488.2193942381568,1435.55577727184,1442.6240234375,73551,0.0,0.0
2021-03-09,1455.4664839193151,1472.8384531920185,1434.560330593525,1445.063232421875,225157,0.0,0.0
2021-03-10,1453.2762939586985,1468.6572002677028,1446.4071053210196,1463.7293701171875,54717,0.0,0.0
2021-03-12,1468.4083685798328,1498.1747726953247,1463.4307130931215,1468.0101318359375,301052,0.0,0.0
2021-03-15,1506.2385037637553,1506.2385037637553,1438.7414488384516,1465.7701416015625,191747,0.0,0.0
2021-03-16,1465.7701138140549,1562.983744929432,1464.326642404767,1516.3431396484375,583491,0.0,0.0
2021-03-17,1642.6263334944388,1682.1986951649865,1521.7688322887377,1551.634765625,1167113,0.0,0.0
2021-03-18,1555.417816435324,1581.898919415739,1508.4785007203895,1565.47265625,386445,0.0,0.0
