Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,10.001391410827637,10.001391410827637,10.001391410827637,10.001391410827637,0,0.0,0.0
2019-07-04,10.001391410827637,10.001391410827637,10.001391410827637,10.001391410827637,0,0.0,0.0
2019-07-05,9.951632499694824,9.951632499694824,9.951632499694824,9.951632499694824,4000,0.0,0.0
2019-07-08,9.951632499694824,9.951632499694824,9.951632499694824,9.951632499694824,0,0.0,0.0
2019-07-09,9.951632499694824,9.951632499694824,9.951632499694824,9.951632499694824,0,0.0,0.0
2019-07-10,9.951632499694824,9.951632499694824,9.951632499694824,9.951632499694824,0,0.0,0.0
2019-07-11,9.951632499694824,9.951632499694824,9.951632499694824,9.951632499694824,0,0.0,0.0
2019-07-12,9.951632169769596,9.951632169769596,9.752599716186523,9.752599716186523,8000,0.0,0.0
2019-07-15,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-16,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-17,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-18,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-19,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-22,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-23,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-24,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-25,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-26,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,0,0.0,0.0
2019-07-29,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,4000,0.0,0.0
2019-07-30,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-07-31,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-01,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-02,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-05,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-06,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-07,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-08,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-09,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-13,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-14,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-16,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-19,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-20,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-21,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-22,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-23,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-26,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-27,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-28,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-29,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-08-30,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-09-03,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-09-04,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-09-05,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-09-06,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-09-09,9.304777145385742,9.304777145385742,9.304777145385742,9.304777145385742,0,0.0,0.0
2019-09-11,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,8000,0.0,0.0
2019-09-12,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-13,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-16,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-17,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-18,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-19,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-20,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-23,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-24,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-25,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-26,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2019-09-27,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,4000,0.0,0.0
2019-09-30,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2019-10-01,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2019-10-03,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2019-10-04,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2019-10-07,8.060822486877441,8.060822486877441,8.060822486877441,8.060822486877441,12000,0.0,0.0
2019-10-09,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,4000,0.0,0.0
2019-10-10,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-11,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-14,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-15,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-16,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-17,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-18,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-22,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-23,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-24,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-25,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-29,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-30,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-10-31,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-01,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-04,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-05,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-06,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-07,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-08,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-11,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-13,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-14,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-15,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-18,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-19,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-20,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-21,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-22,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-25,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-26,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-27,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-28,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-11-29,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-02,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-03,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-04,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-05,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-06,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-09,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-10,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-11,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-12,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-13,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-16,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-17,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-18,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-19,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-20,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-23,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-24,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-26,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-27,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-30,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2019-12-31,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-01,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-02,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-03,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-06,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-07,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-08,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-09,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-10,7.66275691986084,7.66275691986084,7.66275691986084,7.66275691986084,0,0.0,0.0
2020-01-13,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,4000,0.0,0.0
2020-01-14,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-15,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-16,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-17,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-20,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-21,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-22,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-23,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-24,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-27,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-28,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-29,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-30,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-01-31,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-03,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-04,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-05,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-06,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-07,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-10,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-11,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-12,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-13,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-14,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-17,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-18,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-19,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-20,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-24,8.011064529418945,8.011064529418945,8.011064529418945,8.011064529418945,0,0.0,0.0
2020-02-25,8.409129539192016,8.409129539192016,8.359371185302734,8.359371185302734,8000,0.0,0.0
2020-02-26,8.359371185302734,8.359371185302734,8.359371185302734,8.359371185302734,0,0.0,0.0
2020-02-27,8.359371185302734,8.359371185302734,8.359371185302734,8.359371185302734,0,0.0,0.0
2020-02-28,8.359371185302734,8.359371185302734,8.359371185302734,8.359371185302734,0,0.0,0.0
2020-03-02,8.35937134422356,8.458888053894043,8.35937134422356,8.458888053894043,8000,0.0,0.0
2020-03-03,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-04,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-05,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-06,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-09,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-11,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,8000,0.0,0.0
2020-03-12,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-03-13,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-03-16,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-03-17,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-03-18,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-03-19,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-03-20,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,4000,0.0,0.0
2020-03-23,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-24,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-25,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-26,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-27,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-30,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-03-31,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-01,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-03,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-07,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-08,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-09,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-13,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-15,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-16,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-17,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-20,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-21,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-22,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-23,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-24,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-27,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-28,8.458888053894043,8.458888053894043,8.458888053894043,8.458888053894043,0,0.0,0.0
2020-04-29,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,4000,0.0,0.0
2020-04-30,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-04,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-05,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-06,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-07,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-08,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-11,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-12,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-13,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-14,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-15,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-18,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-19,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-20,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,4000,0.0,0.0
2020-05-21,8.856952667236328,8.856952667236328,8.856952667236328,8.856952667236328,0,0.0,0.0
2020-05-22,9.25501823425293,9.25501823425293,9.25501823425293,9.25501823425293,4000,0.0,0.0
2020-05-26,9.25501823425293,9.25501823425293,9.25501823425293,9.25501823425293,0,0.0,0.0
2020-05-27,9.25501823425293,9.25501823425293,9.25501823425293,9.25501823425293,0,0.0,0.0
2020-05-28,9.25501823425293,9.25501823425293,9.25501823425293,9.25501823425293,0,0.0,0.0
2020-05-29,9.25501823425293,9.25501823425293,9.25501823425293,9.25501823425293,0,0.0,0.0
2020-06-01,9.25501823425293,9.25501823425293,9.25501823425293,9.25501823425293,0,0.0,0.0
2020-06-02,9.702841758728027,9.702841758728027,9.702841758728027,9.702841758728027,4000,0.0,0.0
2020-06-03,9.702841758728027,9.702841758728027,9.702841758728027,9.702841758728027,0,0.0,0.0
2020-06-04,9.702841758728027,9.702841758728027,9.702841758728027,9.702841758728027,0,0.0,0.0
2020-06-05,9.702841758728027,9.702841758728027,9.702841758728027,9.702841758728027,0,0.0,0.0
2020-06-08,9.702841758728027,9.702841758728027,9.702841758728027,9.702841758728027,0,0.0,0.0
2020-06-09,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,4000,0.0,0.0
2020-06-10,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-11,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-12,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-15,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-16,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-17,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-18,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-19,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-22,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-23,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-24,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-25,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-26,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-06-29,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,4000,0.0,0.0
2020-06-30,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-07-01,9.45405101776123,9.45405101776123,9.45405101776123,9.45405101776123,0,0.0,0.0
2020-07-02,9.454051251704753,9.901874542236328,9.454051251704753,9.901874542236328,8000,0.0,0.0
2020-07-03,9.901874542236328,9.901874542236328,9.901874542236328,9.901874542236328,0,0.0,0.0
2020-07-06,9.45405059425833,10.34969711303711,9.45405059425833,10.34969711303711,8000,0.0,0.0
2020-07-07,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-08,10.84727954864502,10.84727954864502,10.84727954864502,10.84727954864502,8000,0.0,0.0
2020-07-09,10.84727954864502,10.84727954864502,10.84727954864502,10.84727954864502,0,0.0,0.0
2020-07-10,10.84727954864502,10.84727954864502,10.84727954864502,10.84727954864502,0,0.0,0.0
2020-07-13,10.84727954864502,10.84727954864502,10.84727954864502,10.84727954864502,0,0.0,0.0
2020-07-14,10.84727954864502,10.84727954864502,10.84727954864502,10.84727954864502,0,0.0,0.0
2020-07-15,10.84727954864502,10.84727954864502,10.84727954864502,10.84727954864502,0,0.0,0.0
2020-07-16,10.399455463871842,10.399455463871842,10.34969711303711,10.34969711303711,12000,0.0,0.0
2020-07-17,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-20,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-21,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-22,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-23,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-24,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-27,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-28,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-29,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-30,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-07-31,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-03,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-04,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-05,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-06,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-07,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-10,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-11,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-12,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-13,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-14,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-17,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-18,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-19,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-20,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-21,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-24,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-25,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-26,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
2020-08-27,10.34969711303711,10.34969711303711,10.34969711303711,10.34969711303711,0,0.0,0.0
