Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28,32.099998474121094,35.04999923706055,31.75,34.0,744,0.0,0.0
2009-07-29,33.70000076293945,34.20000076293945,33.04999923706055,33.04999923706055,700,0.0,0.0
2009-07-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2009-07-31,34.29999923706055,34.29999923706055,32.349998474121094,33.95000076293945,200,0.0,0.0
2009-08-03,33.79999923706055,34.0,33.79999923706055,34.0,100,0.0,0.0
2009-08-04,34.29999923706055,35.5,33.25,35.5,500,0.0,0.0
2009-08-05,34.099998474121094,36.29999923706055,34.04999923706055,34.04999923706055,500,0.0,0.0
2009-08-06,33.0,34.5,33.0,34.5,400,0.0,0.0
2009-08-07,34.0,34.0,34.0,34.0,100,0.0,0.0
2009-08-10,34.0,34.0,33.0,33.0,350,0.0,0.0
2009-08-11,34.650001525878906,34.650001525878906,31.350000381469727,33.5,1000,0.0,0.0
2009-08-12,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,100,0.0,0.0
2009-08-13,32.70000076293945,32.70000076293945,32.5,32.70000076293945,594,0.0,0.0
2009-08-14,31.39999961853028,33.79999923706055,31.39999961853028,31.799999237060547,100,0.0,0.0
2009-08-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2009-08-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2009-08-19,30.299999237060547,32.900001525878906,30.299999237060547,32.900001525878906,439,0.0,0.0
2009-08-20,34.0,34.0,34.0,34.0,100,0.0,0.0
2009-08-21,34.0,35.70000076293945,32.29999923706055,33.650001525878906,3469,0.0,0.0
2009-08-24,34.099998474121094,34.900001525878906,34.099998474121094,34.75,1055,0.0,0.0
2009-08-25,34.099998474121094,35.5,34.099998474121094,34.900001525878906,1306,0.0,0.0
2009-08-26,34.599998474121094,35.20000076293945,34.20000076293945,34.75,914,0.0,0.0
2009-08-27,34.5,35.04999923706055,33.70000076293945,35.04999923706055,1900,0.0,0.0
2009-08-28,35.599998474121094,36.0,33.29999923706055,33.5,2607,0.0,0.0
2009-08-31,34.400001525878906,34.95000076293945,34.0,34.95000076293945,900,0.0,0.0
2009-09-01,34.900001525878906,35.150001525878906,34.0,34.20000076293945,2310,0.0,0.0
2009-09-02,34.0,34.599998474121094,34.0,34.599998474121094,126,0.0,0.0
2009-09-03,35.900001525878906,36.34999847412109,35.900001525878906,36.20000076293945,4700,0.0,0.0
2009-09-04,37.0,38.0,35.29999923706055,35.29999923706055,2200,0.0,0.0
2009-09-07,35.0,35.900001525878906,35.0,35.54999923706055,652,0.0,0.0
2009-09-08,35.099998474121094,35.79999923706055,35.099998474121094,35.75,954,0.0,0.0
2009-09-09,36.09999847412109,37.400001525878906,36.09999847412109,37.0,7500,0.0,0.0
2009-09-10,36.150001525878906,37.54999923706055,34.29999923706055,34.900001525878906,3170,0.0,0.0
2009-09-11,37.150001525878906,37.79999923706055,35.0,35.04999923706055,3900,0.0,0.0
2009-09-14,35.25,35.25,35.25,35.25,100,0.0,0.0
2009-09-15,35.849998474121094,35.849998474121094,35.79999923706055,35.849998474121094,182,0.0,0.0
2009-09-16,35.5,36.04999923706055,35.5,35.599998474121094,1678,0.0,0.0
2009-09-17,37.150001525878906,37.20000076293945,36.0,36.0,690,0.0,0.0
2009-09-18,35.400001525878906,37.25,35.400001525878906,36.650001525878906,3000,0.0,0.0
2009-09-22,36.5,37.04999923706055,36.5,37.0,2400,0.0,0.0
2009-09-23,37.0,38.84999847412109,35.5,35.650001525878906,10900,0.0,0.0
2009-09-24,35.599998474121094,35.650001525878906,34.400001525878906,35.45000076293945,1465,0.0,0.0
2009-09-25,35.099998474121094,35.099998474121094,34.5,34.75,500,0.0,0.0
2009-09-29,35.5,37.0,35.5,36.84999847412109,6600,0.0,0.0
2009-09-30,36.0,36.95000076293945,35.20000076293945,36.79999923706055,600,0.0,0.0
2009-10-01,36.400001525878906,36.400001525878906,35.20000076293945,35.20000076293945,162,0.0,0.0
2009-10-05,35.900001525878906,35.900001525878906,34.599998474121094,35.79999923706055,3,0.0,0.0
2009-10-06,34.54999923706055,34.599998474121094,34.0,34.150001525878906,1230,0.0,0.0
2009-10-07,33.099998474121094,33.599998474121094,33.099998474121094,33.54999923706055,732,0.0,0.0
2009-10-08,35.70000076293945,36.95000076293945,32.5,35.0,3700,0.0,0.0
2009-10-09,34.75,34.849998474121094,34.75,34.79999923706055,134,0.0,0.0
2009-10-12,34.099998474121094,34.5,33.5,33.650001525878906,720,0.0,0.0
2009-10-13,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2009-10-14,34.0,34.95000076293945,33.29999923706055,33.54999923706055,597,0.0,0.0
2009-10-15,34.75,36.95000076293945,33.400001525878906,36.04999923706055,1053,0.0,0.0
2009-10-16,34.349998474121094,37.0,34.349998474121094,34.900001525878906,2048,0.0,0.0
2009-10-20,34.5,35.150001525878906,34.5,35.150001525878906,700,0.0,0.0
2009-10-21,36.150001525878906,36.150001525878906,34.599998474121094,35.54999923706055,400,0.0,0.0
2009-10-22,35.900001525878906,36.0,35.099998474121094,35.349998474121094,554,0.0,0.0
2009-10-23,37.79999923706055,37.79999923706055,35.0,35.20000076293945,900,0.0,0.0
2009-10-26,35.099998474121094,35.099998474121094,34.0,34.20000076293945,500,0.0,0.0
2009-10-27,33.0,33.20000076293945,33.0,33.20000076293945,353,0.0,0.0
2009-10-28,35.900001525878906,35.900001525878906,30.100000381469727,33.20000076293945,861,0.0,0.0
2009-10-29,32.0,36.400001525878906,29.89999961853028,33.349998474121094,7932,0.0,0.0
2009-10-30,34.75,34.75,32.650001525878906,32.900001525878906,1490,0.0,0.0
2009-11-03,32.5,33.75,31.299999237060547,31.350000381469727,491,0.0,0.0
2009-11-04,32.0,32.79999923706055,31.5,32.79999923706055,108,0.0,0.0
2009-11-05,33.0,36.0,29.75,31.39999961853028,6448,0.0,0.0
2009-11-06,32.04999923706055,33.25,32.0,32.0,280,0.0,0.0
2009-11-09,32.0,33.900001525878906,32.0,33.849998474121094,60,0.0,0.0
2009-11-10,31.25,35.95000076293945,31.25,33.75,1208,0.0,0.0
2009-11-11,33.349998474121094,34.5,32.54999923706055,33.95000076293945,762,0.0,0.0
2009-11-12,33.04999923706055,34.0,33.0,33.70000076293945,400,0.0,0.0
2009-11-13,33.0,35.75,33.0,35.5,3400,0.0,0.0
2009-11-16,37.150001525878906,37.150001525878906,35.5,37.0,7600,0.0,0.0
2009-11-17,35.54999923706055,37.0,35.349998474121094,35.349998474121094,822,0.0,0.0
2009-11-18,37.0,37.5,36.0,37.150001525878906,2028,0.0,0.0
2009-11-19,36.34999847412109,38.59999847412109,36.34999847412109,37.20000076293945,2088,0.0,0.0
2009-11-20,34.54999923706055,37.900001525878906,34.54999923706055,37.0,337,0.0,0.0
2009-11-23,35.099998474121094,36.0,34.400001525878906,36.0,1378,0.0,0.0
2009-11-24,35.400001525878906,36.84999847412109,35.349998474121094,36.150001525878906,1924,0.0,0.0
2009-11-25,35.650001525878906,35.650001525878906,35.099998474121094,35.150001525878906,116,0.0,0.0
2009-11-26,34.75,34.75,34.75,34.75,50,0.0,0.0
2009-11-27,34.0,35.0,32.54999923706055,32.54999923706055,3549,0.0,0.0
2009-11-30,32.79999923706055,34.400001525878906,32.75,34.400001525878906,416,0.0,0.0
2009-12-01,34.400001525878906,34.400001525878906,33.25,34.29999923706055,762,0.0,0.0
2009-12-02,34.400001525878906,34.400001525878906,33.25,33.25,1035,0.0,0.0
2009-12-03,34.900001525878906,34.900001525878906,33.25,33.25,708,0.0,0.0
2009-12-04,34.70000076293945,34.70000076293945,33.54999923706055,34.04999923706055,1028,0.0,0.0
2009-12-07,35.400001525878906,35.5,34.29999923706055,35.0,895,0.0,0.0
2009-12-08,33.79999923706055,34.400001525878906,33.79999923706055,34.349998474121094,550,0.0,0.0
2009-12-09,35.79999923706055,35.79999923706055,35.0,35.0,449,0.0,0.0
2009-12-10,35.0,36.0,33.599998474121094,33.95000076293945,1952,0.0,0.0
2009-12-11,33.79999923706055,35.25,33.79999923706055,34.04999923706055,310,0.0,0.0
2009-12-14,36.400001525878906,40.900001525878906,36.0,40.900001525878906,30622,0.0,0.0
2009-12-15,42.84999847412109,49.09999847412109,42.650001525878906,49.09999847412109,154025,0.0,0.0
2009-12-16,53.650001525878906,54.04999923706055,48.900001525878906,52.70000076293945,548502,0.0,0.0
2009-12-17,51.09999847412109,51.79999923706055,49.0,49.70000076293945,125834,0.0,0.0
2009-12-18,51.70000076293945,54.0,46.0,47.54999923706055,29351,0.0,0.0
2009-12-21,46.29999923706055,47.45000076293945,43.0,45.5,30990,0.0,0.0
2009-12-22,44.75,46.09999847412109,43.09999847412109,43.650001525878906,13290,0.0,0.0
2009-12-23,43.09999847412109,44.84999847412109,40.34999847412109,41.04999923706055,34428,0.0,0.0
2009-12-24,41.0,42.0,40.0,40.34999847412109,5105,0.0,0.0
2009-12-29,40.29999923706055,41.900001525878906,39.5,41.25,1722,0.0,0.0
2009-12-30,41.0,41.54999923706055,39.20000076293945,39.95000076293945,4489,0.0,0.0
2009-12-31,41.900001525878906,41.900001525878906,37.95000076293945,38.95000076293945,2576,0.0,0.0
2010-01-04,38.09999847412109,39.95000076293945,38.09999847412109,38.150001525878906,2024,0.0,0.0
2010-01-05,39.5,39.900001525878906,38.29999923706055,39.5,2254,0.0,0.0
2010-01-06,39.84999847412109,40.0,38.59999847412109,39.5,1153,0.0,0.0
2010-01-07,38.25,41.0,38.25,39.84999847412109,3202,0.0,0.0
2010-01-08,41.84999847412109,41.84999847412109,39.25,40.04999923706055,1846,0.0,0.0
2010-01-11,40.34999847412109,40.34999847412109,39.25,39.25,1970,0.0,0.0
2010-01-12,38.59999847412109,40.5,38.59999847412109,38.79999923706055,411,0.0,0.0
2010-01-13,39.25,39.84999847412109,39.0,39.79999923706055,1886,0.0,0.0
2010-01-14,40.20000076293945,41.70000076293945,40.0,41.0,2641,0.0,0.0
2010-01-15,42.09999847412109,43.04999923706055,39.75,41.70000076293945,812,0.0,0.0
2010-01-18,40.0,41.900001525878906,39.650001525878906,39.70000076293945,2311,0.0,0.0
2010-01-19,39.650001525878906,41.45000076293945,38.25,39.5,847,0.0,0.0
2010-01-20,38.5,40.70000076293945,38.5,40.70000076293945,100,0.0,0.0
2010-01-21,39.0,40.0,38.70000076293945,40.0,970,0.0,0.0
2010-01-22,38.0,39.5,38.0,38.0,1239,0.0,0.0
2010-01-25,36.5,39.79999923706055,36.5,39.79999923706055,251,0.0,0.0
2010-01-27,38.09999847412109,38.09999847412109,38.0,38.09999847412109,308,0.0,0.0
2010-01-28,36.25,39.75,36.20000076293945,38.0,465,0.0,0.0
2010-01-29,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0,0.0,0.0
2010-02-01,36.09999847412109,39.5,36.09999847412109,38.0,846,0.0,0.0
2010-02-02,38.29999923706055,38.29999923706055,38.0,38.0,309,0.0,0.0
2010-02-03,38.20000076293945,38.20000076293945,36.29999923706055,37.34999847412109,272,0.0,0.0
2010-02-04,36.84999847412109,39.0,35.5,35.75,1582,0.0,0.0
2010-02-05,34.0,37.54999923706055,34.0,36.25,658,0.0,0.0
2010-02-08,35.0,36.75,34.29999923706055,35.04999923706055,100876,0.0,0.0
2010-02-09,35.04999923706055,36.70000076293945,35.04999923706055,36.70000076293945,318,0.0,0.0
2010-02-10,37.0,37.0,35.150001525878906,36.5,940,0.0,0.0
2010-02-11,34.75,37.5,34.75,37.5,320,0.0,0.0
2010-02-15,36.59999847412109,36.59999847412109,35.650001525878906,35.650001525878906,82,0.0,0.0
2010-02-16,35.099998474121094,35.75,34.0,34.0,1185,0.0,0.0
2010-02-17,35.599998474121094,35.599998474121094,33.0,35.45000076293945,675,0.0,0.0
2010-02-18,35.45000076293945,35.45000076293945,33.70000076293945,34.95000076293945,900,0.0,0.0
2010-02-19,36.20000076293945,36.20000076293945,34.5,34.54999923706055,426,0.0,0.0
2010-02-22,35.04999923706055,35.900001525878906,33.599998474121094,34.04999923706055,635,0.0,0.0
2010-02-23,33.599998474121094,34.5,32.349998474121094,33.20000076293945,689,0.0,0.0
2010-02-24,34.400001525878906,34.5,32.70000076293945,33.75,1000,0.0,0.0
2010-02-25,34.79999923706055,34.79999923706055,32.79999923706055,32.79999923706055,400,0.0,0.0
2010-02-26,33.0,33.79999923706055,32.599998474121094,33.79999923706055,500,0.0,0.0
2010-03-02,33.099998474121094,33.099998474121094,33.0,33.04999923706055,663,0.0,0.0
2010-03-03,34.5,34.5,32.150001525878906,33.45000076293945,473,0.0,0.0
2010-03-04,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,400,0.0,0.0
2010-03-05,33.349998474121094,34.45000076293945,33.29999923706055,34.349998474121094,844,0.0,0.0
2010-03-08,33.20000076293945,34.650001525878906,32.54999923706055,33.900001525878906,1768,0.0,0.0
2010-03-09,34.95000076293945,34.95000076293945,33.45000076293945,33.5,153,0.0,0.0
2010-03-10,33.25,33.349998474121094,33.25,33.25,450,0.0,0.0
2010-03-11,33.349998474121094,34.45000076293945,33.29999923706055,33.599998474121094,1059,0.0,0.0
2010-03-12,33.349998474121094,34.25,33.099998474121094,33.20000076293945,417,0.0,0.0
2010-03-15,33.099998474121094,36.54999923706055,33.0,35.29999923706055,5147,0.0,0.0
2010-03-16,35.099998474121094,35.099998474121094,32.5,33.599998474121094,793,0.0,0.0
2010-03-17,33.25,36.400001525878906,33.25,36.0,5373,0.0,0.0
2010-03-18,34.04999923706055,37.59999847412109,34.04999923706055,37.25,1975,0.0,0.0
2010-03-19,36.04999923706055,36.04999923706055,35.5,35.900001525878906,399,0.0,0.0
2010-03-22,33.150001525878906,36.70000076293945,33.150001525878906,35.0,126666,0.0,0.0
2010-03-23,37.900001525878906,37.900001525878906,34.0,34.150001525878906,2997,0.0,0.0
2010-03-25,34.20000076293945,34.70000076293945,34.0,34.150001525878906,2039,0.0,0.0
2010-03-26,35.0,35.0,33.400001525878906,33.45000076293945,1255,0.0,0.0
2010-03-29,33.54999923706055,34.29999923706055,33.5,33.650001525878906,921,0.0,0.0
2010-03-30,34.0,34.0,33.5,33.5,530,0.0,0.0
2010-03-31,33.29999923706055,33.79999923706055,31.299999237060547,33.650001525878906,1200,0.0,0.0
2010-04-01,32.099998474121094,33.79999923706055,31.100000381469727,33.45000076293945,806,0.0,0.0
2010-04-05,33.400001525878906,35.45000076293945,33.25,33.70000076293945,641,0.0,0.0
2010-04-06,33.79999923706055,34.04999923706055,33.0,34.04999923706055,1050,0.0,0.0
2010-04-07,33.54999923706055,33.54999923706055,33.04999923706055,33.150001525878906,2026,0.0,0.0
2010-04-08,34.0,34.0,32.849998474121094,32.900001525878906,1276,0.0,0.0
2010-04-09,33.650001525878906,34.75,33.04999923706055,34.650001525878906,1746,0.0,0.0
2010-04-12,34.5,34.95000076293945,33.5,34.95000076293945,682,0.0,0.0
2010-04-13,34.400001525878906,35.25,33.5,35.04999923706055,4994,0.0,0.0
2010-04-15,34.0,34.95000076293945,34.0,34.849998474121094,1161,0.0,0.0
2010-04-16,33.75,34.900001525878906,33.20000076293945,33.599998474121094,462,0.0,0.0
2010-04-19,33.25,33.79999923706055,33.25,33.79999923706055,1035,0.0,0.0
2010-04-20,33.349998474121094,34.75,33.349998474121094,33.70000076293945,1004,0.0,0.0
2010-04-21,34.29999923706055,34.900001525878906,34.099998474121094,34.70000076293945,383,0.0,0.0
2010-04-22,33.5,35.5,33.20000076293945,35.0,1761,0.0,0.0
2010-04-23,35.25,35.25,34.349998474121094,35.099998474121094,200,0.0,0.0
2010-04-26,35.349998474121094,35.349998474121094,35.0,35.0,430,0.0,0.0
2010-04-27,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-28,34.0,34.0,33.5,33.5,279,0.0,0.0
2010-04-29,33.95000076293945,34.70000076293945,33.150001525878906,33.650001525878906,1495,0.0,0.0
2010-04-30,33.29999923706055,35.0,33.29999923706055,34.29999923706055,1491,0.0,0.0
2010-05-03,33.650001525878906,33.650001525878906,33.099998474121094,33.099998474121094,214,0.0,0.0
2010-05-04,33.5,34.0,33.20000076293945,33.70000076293945,178,0.0,0.0
2010-05-05,33.5,34.54999923706055,33.5,34.54999923706055,200,0.0,0.0
2010-05-06,34.0,34.70000076293945,33.5,34.650001525878906,222,0.0,0.0
2010-05-07,34.0,34.0,32.54999923706055,32.54999923706055,435,0.0,0.0
2010-05-10,32.54999923706055,33.79999923706055,32.54999923706055,33.79999923706055,214,0.0,0.0
2010-05-11,31.89999961853028,33.5,31.799999237060547,33.5,1100,0.0,0.0
2010-05-12,33.70000076293945,33.95000076293945,33.70000076293945,33.95000076293945,200,0.0,0.0
2010-05-13,33.79999923706055,40.0,33.25,33.25,1567,0.0,0.0
2010-05-14,32.95000076293945,34.5,30.049999237060547,34.5,974,0.0,0.0
2010-05-17,33.0,33.25,31.350000381469727,32.95000076293945,5340,0.0,0.0
2010-05-18,32.0,32.0,31.450000762939453,31.600000381469727,175,0.0,0.0
2010-05-19,31.549999237060547,31.549999237060547,30.0,30.049999237060547,4332,0.0,0.0
2010-05-20,31.450000762939453,32.95000076293945,29.799999237060547,30.049999237060547,420,0.0,0.0
2010-05-21,32.400001525878906,34.5,29.200000762939453,30.850000381469727,2512,0.0,0.0
2010-05-24,31.0,31.700000762939453,29.89999961853028,31.100000381469727,471,0.0,0.0
2010-05-25,29.75,31.25,28.14999961853028,28.89999961853028,897,0.0,0.0
2010-05-26,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,30,0.0,0.0
2010-05-27,30.75,30.799999237060547,29.049999237060547,30.799999237060547,5,0.0,0.0
2010-05-28,30.799999237060547,30.799999237060547,29.600000381469727,29.600000381469727,117,0.0,0.0
2010-05-31,28.600000381469727,29.950000762939453,28.100000381469727,29.850000381469727,2123,0.0,0.0
2010-06-01,29.950000762939453,31.25,29.5,30.14999961853028,6711,0.0,0.0
2010-06-02,29.200000762939453,30.0,29.14999961853028,29.850000381469727,207,0.0,0.0
2010-06-03,33.5,33.599998474121094,29.25,32.099998474121094,1750,0.0,0.0
2010-06-04,34.79999923706055,34.79999923706055,30.950000762939453,30.950000762939453,254,0.0,0.0
2010-06-07,32.849998474121094,32.849998474121094,28.950000762939453,29.200000762939453,3853,0.0,0.0
2010-06-08,29.5,31.0,29.39999961853028,30.14999961853028,420,0.0,0.0
2010-06-09,29.700000762939453,30.299999237060547,28.950000762939453,28.950000762939453,1673,0.0,0.0
2010-06-10,28.549999237060547,32.849998474121094,28.549999237060547,32.04999923706055,3368,0.0,0.0
2010-06-11,31.89999961853028,31.89999961853028,30.0,30.950000762939453,196,0.0,0.0
2010-06-14,30.200000762939453,30.950000762939453,28.950000762939453,29.39999961853028,1782,0.0,0.0
2010-06-15,31.0,31.39999961853028,29.39999961853028,30.25,946,0.0,0.0
2010-06-16,30.0,31.14999961853028,29.049999237060547,29.75,3727,0.0,0.0
2010-06-17,30.450000762939453,31.049999237060547,26.799999237060547,29.89999961853028,4112,0.0,0.0
2010-06-18,30.100000381469727,32.54999923706055,29.39999961853028,31.049999237060547,3922,0.0,0.0
2010-06-21,30.600000381469727,31.75,29.5,30.299999237060547,1954,0.0,0.0
2010-06-22,30.0,30.0,28.89999961853028,30.0,8285,0.0,0.0
2010-06-23,29.200000762939453,30.64999961853028,28.89999961853028,29.75,1507,0.0,0.0
2010-06-24,29.350000381469727,30.850000381469727,29.350000381469727,30.5,1626,0.0,0.0
2010-06-25,29.100000381469727,29.350000381469727,28.799999237060547,29.0,1053,0.0,0.0
2010-06-28,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,50,0.0,0.0
2010-06-29,30.950000762939453,30.950000762939453,27.0,28.39999961853028,4756,0.0,0.0
2010-06-30,27.14999961853028,29.5,27.14999961853028,29.049999237060547,2518,0.0,0.0
2010-07-01,29.350000381469727,30.75,29.100000381469727,29.100000381469727,2049,0.0,0.0
2010-07-02,30.450000762939453,30.450000762939453,28.5,28.5,1245,0.0,0.0
2010-07-05,29.89999961853028,30.0,28.89999961853028,29.049999237060547,1198,0.0,0.0
2010-07-06,29.049999237060547,30.299999237060547,28.64999961853028,29.5,1872,0.0,0.0
2010-07-07,28.549999237060547,29.5,28.549999237060547,28.549999237060547,142,0.0,0.0
2010-07-08,28.549999237060547,29.5,28.549999237060547,29.5,5442,0.0,0.0
2010-07-09,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,100,0.0,0.0
2010-07-12,28.700000762939453,29.700000762939453,28.549999237060547,28.850000381469727,1280,0.0,0.0
2010-07-13,29.850000381469727,29.850000381469727,28.799999237060547,29.100000381469727,1290,0.0,0.0
2010-07-14,29.0,30.0,28.549999237060547,28.600000381469727,569,0.0,0.0
2010-07-15,28.5,29.89999961853028,28.350000381469727,29.200000762939453,1126,0.0,0.0
2010-07-16,28.799999237060547,29.600000381469727,28.799999237060547,29.299999237060547,900,0.0,0.0
2010-07-19,29.0,29.89999961853028,29.0,29.5,998,0.0,0.0
2010-07-20,29.700000762939453,29.700000762939453,28.600000381469727,29.39999961853028,2042,0.0,0.0
2010-07-21,29.600000381469727,29.600000381469727,28.549999237060547,28.64999961853028,205,0.0,0.0
2010-07-22,29.5,29.5,27.89999961853028,28.14999961853028,1938,0.0,0.0
2010-07-23,28.450000762939453,29.25,27.89999961853028,28.350000381469727,2584,0.0,0.0
2010-07-26,29.25,29.25,28.299999237060547,29.0,784,0.0,0.0
2010-07-27,28.75,29.0,28.0,28.950000762939453,3798,0.0,0.0
2010-07-28,28.700000762939453,28.700000762939453,28.39999961853028,28.39999961853028,271,0.0,0.0
2010-07-29,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,40,0.0,0.0
2010-07-30,28.0,28.0,27.100000381469727,27.14999961853028,1763,0.0,0.0
2010-08-02,28.700000762939453,28.700000762939453,26.75,26.850000381469727,756,0.0,0.0
2010-08-03,26.850000381469727,28.5,26.850000381469727,28.5,1791,0.0,0.0
2010-08-04,27.64999961853028,29.75,27.64999961853028,28.75,4714,0.0,0.0
2010-08-05,29.0,30.200000762939453,28.25,28.600000381469727,8343,0.0,0.0
2010-08-06,29.450000762939453,32.900001525878906,29.450000762939453,31.950000762939453,17386,0.0,0.0
2010-08-09,34.20000076293945,34.70000076293945,32.150001525878906,32.650001525878906,10325,0.0,0.0
2010-08-10,32.599998474121094,32.650001525878906,31.0,31.25,2114,0.0,0.0
2010-08-11,33.75,33.79999923706055,31.5,31.75,1506,0.0,0.0
2010-08-12,29.64999961853028,32.70000076293945,29.64999961853028,30.5,2047,0.0,0.0
2010-08-13,30.75,31.0,29.64999961853028,30.200000762939453,1445,0.0,0.0
2010-08-16,29.89999961853028,30.39999961853028,29.850000381469727,30.049999237060547,472,0.0,0.0
2010-08-17,29.64999961853028,29.89999961853028,28.600000381469727,28.89999961853028,3114,0.0,0.0
2010-08-18,30.25,30.299999237060547,27.75,27.950000762939453,1700,0.0,0.0
2010-08-19,28.39999961853028,30.299999237060547,28.39999961853028,29.89999961853028,2111,0.0,0.0
2010-08-20,29.049999237060547,29.64999961853028,28.450000762939453,29.64999961853028,1011,0.0,0.0
2010-08-23,29.14999961853028,29.200000762939453,29.100000381469727,29.14999961853028,351,0.0,0.0
2010-08-24,29.14999961853028,30.100000381469727,29.14999961853028,30.100000381469727,680,0.0,0.0
2010-08-25,29.950000762939453,30.14999961853028,29.049999237060547,29.299999237060547,3078,0.0,0.0
2010-08-26,29.350000381469727,29.350000381469727,27.75,28.39999961853028,4892,0.0,0.0
2010-08-27,28.25,28.25,28.25,28.25,50,0.0,0.0
2010-08-30,31.0,31.0,28.39999961853028,29.64999961853028,1091,0.0,0.0
2010-08-31,29.64999961853028,29.799999237060547,26.5,27.14999961853028,9807,0.0,0.0
2010-09-01,27.950000762939453,29.39999961853028,27.5,27.64999961853028,2033,0.0,0.0
2010-09-02,28.0,28.0,27.850000381469727,28.0,905,0.0,0.0
2010-09-03,27.350000381469727,27.850000381469727,27.299999237060547,27.5,1875,0.0,0.0
2010-09-06,28.0,28.14999961853028,27.64999961853028,28.049999237060547,2483,0.0,0.0
2010-09-07,29.5,29.5,28.100000381469727,28.14999961853028,1472,0.0,0.0
2010-09-08,27.39999961853028,28.5,27.39999961853028,27.89999961853028,12386,0.0,0.0
2010-09-09,27.89999961853028,28.0,27.89999961853028,27.950000762939453,1920,0.0,0.0
2010-09-13,27.950000762939453,32.400001525878906,27.64999961853028,29.200000762939453,34512,0.0,0.0
2010-09-14,29.0,29.799999237060547,24.549999237060547,27.549999237060547,5449,0.0,0.0
2010-09-15,29.0,29.0,27.600000381469727,27.950000762939453,1656,0.0,0.0
2010-09-16,28.25,28.64999961853028,27.0,27.39999961853028,1739,0.0,0.0
2010-09-17,27.100000381469727,27.850000381469727,27.0,27.5,1461,0.0,0.0
2010-09-20,28.350000381469727,28.39999961853028,26.700000762939453,27.600000381469727,2980,0.0,0.0
2010-09-21,27.5,28.0,25.39999961853028,27.200000762939453,26753,0.0,0.0
2010-09-22,27.5,27.700000762939453,27.200000762939453,27.25,811,0.0,0.0
2010-09-23,27.5,27.5,27.049999237060547,27.14999961853028,849,0.0,0.0
2010-09-24,28.950000762939453,31.5,27.350000381469727,29.89999961853028,24701,0.0,0.0
2010-09-27,29.75,29.799999237060547,28.25,28.549999237060547,1628,0.0,0.0
2010-09-28,29.5,29.5,27.549999237060547,27.700000762939453,3620,0.0,0.0
2010-09-29,27.600000381469727,27.64999961853028,27.049999237060547,27.049999237060547,1484,0.0,0.0
2010-09-30,28.0,28.0,27.0,27.0,407,0.0,0.0
2010-10-01,27.25,28.0,27.25,27.5,1150,0.0,0.0
2010-10-04,27.5,27.5,26.549999237060547,27.0,1241,0.0,0.0
2010-10-05,27.799999237060547,27.799999237060547,27.5,27.549999237060547,240,0.0,0.0
2010-10-06,26.799999237060547,28.0,26.700000762939453,26.89999961853028,1515,0.0,0.0
2010-10-07,28.450000762939453,28.450000762939453,27.350000381469727,27.549999237060547,432,0.0,0.0
2010-10-08,29.350000381469727,29.350000381469727,27.200000762939453,27.39999961853028,942,0.0,0.0
2010-10-11,27.850000381469727,28.299999237060547,27.450000762939453,27.64999961853028,448,0.0,0.0
2010-10-12,27.299999237060547,27.600000381469727,26.14999961853028,26.350000381469727,1952,0.0,0.0
2010-10-13,27.64999961853028,27.64999961853028,26.100000381469727,26.39999961853028,2388,0.0,0.0
2010-10-14,27.89999961853028,27.89999961853028,26.25,26.25,260,0.0,0.0
2010-10-15,26.5,27.0,26.049999237060547,26.100000381469727,600,0.0,0.0
2010-10-18,26.299999237060547,26.89999961853028,26.100000381469727,26.100000381469727,315,0.0,0.0
2010-10-19,26.25,26.5,26.100000381469727,26.5,559,0.0,0.0
2010-10-20,26.200000762939453,26.799999237060547,26.100000381469727,26.299999237060547,208,0.0,0.0
2010-10-21,27.39999961853028,27.39999961853028,25.549999237060547,25.799999237060547,3785,0.0,0.0
2010-10-22,27.450000762939453,27.5,26.100000381469727,26.299999237060547,1286,0.0,0.0
2010-10-25,26.850000381469727,26.850000381469727,25.799999237060547,25.799999237060547,1101,0.0,0.0
2010-10-26,26.0,27.0,26.0,26.5,2499,0.0,0.0
2010-10-27,26.0,26.89999961853028,26.0,26.0,1094,0.0,0.0
2010-10-28,27.0,27.0,25.89999961853028,26.049999237060547,1909,0.0,0.0
2010-10-29,25.549999237060547,26.0,25.299999237060547,25.64999961853028,1303,0.0,0.0
2010-11-01,25.700000762939453,26.25,25.39999961853028,26.14999961853028,940,0.0,0.0
2010-11-02,26.25,26.25,25.5,25.5,3365,0.0,0.0
