Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29,53.83325746189551,54.40595223159243,51.576172962974354,52.21623992919922,11760,0.0,0.0
2007-01-31,50.767670154979164,54.91128430738468,50.29603642565685,51.374053955078125,30041,0.0,0.0
2007-02-01,52.55312525188733,52.55312525188733,51.87936926562301,52.08149719238281,6339,0.0,0.0
2007-02-02,55.14708784666671,55.14708784666671,51.47510793435701,52.55311965942383,8534,0.0,0.0
2007-02-05,55.921907500130445,56.46091333335373,53.22687833401403,54.439640045166016,40730,0.0,0.0
2007-02-06,55.45027698174212,65.3545150756836,54.40594863340858,65.3545150756836,243680,0.0,0.0
2007-02-07,68.72331095403207,72.76585765937482,60.30133393923319,61.07615661621094,507409,0.0,0.0
2007-02-08,62.221564345224834,62.221564345224834,57.90951062781314,60.0655403137207,72352,0.0,0.0
2007-02-09,62.32261274641604,65.01764198986672,58.71800512549888,60.03183364868164,188229,0.0,0.0
2007-02-12,59.35808619318174,61.07616510642177,55.38291113255031,56.15773391723633,86827,0.0,0.0
2007-02-13,55.24815186077935,59.93076541052761,52.2162390882043,53.76588439941406,102835,0.0,0.0
2007-02-14,57.2020557117286,57.2020557117286,53.29425858906701,55.2818489074707,73438,0.0,0.0
2007-02-15,56.46091581095906,58.515878114098925,55.92190995408324,57.33679962158203,34668,0.0,0.0
2007-02-19,58.010575698034266,59.290715635212415,56.02299075010019,56.69674682617188,32324,0.0,0.0
2007-02-20,57.10099297308212,57.10099297308212,54.37226889173601,54.84390258789063,14867,0.0,0.0
2007-02-21,53.29425862018289,55.517660140181455,52.620502639966034,53.90064239501953,46985,0.0,0.0
2007-02-22,54.57439439344646,55.48396716213706,53.1931936038949,53.66482162475586,17543,0.0,0.0
2007-02-23,51.94673902608293,53.22687859301762,44.60277391067673,50.56553268432617,40312,0.0,0.0
2007-02-26,50.53183910784684,52.148856466536046,49.18432181507195,50.96978378295898,9974,0.0,0.0
2007-02-27,55.24815320700066,55.24815320700066,50.093905891551806,50.29602813720703,29324,0.0,0.0
2007-02-28,47.70207074250107,55.31553784187594,42.177255310417415,52.9573860168457,37698,0.0,0.0
2007-03-01,53.96802167956864,54.74283881551237,50.19497452017917,50.63291931152344,45921,0.0,0.0
2007-03-02,51.27297884341839,52.55311844413223,49.85808919378777,50.53184509277344,15255,0.0,0.0
2007-03-05,48.51057274285667,48.57795059590688,46.42192432392186,47.095680236816406,14033,0.0,0.0
2007-03-06,48.51057457162561,49.75702531923042,45.81554233684629,48.982208251953125,13350,0.0,0.0
2007-03-07,49.25171076517079,50.53185050294218,47.16306216573342,47.39887619018555,13620,0.0,0.0
2007-03-08,47.19674979299661,48.20738943673648,47.16306368967281,47.836822509765625,7348,0.0,0.0
2007-03-09,47.19674693673642,49.04958145946057,47.16306083545123,47.43256378173828,5407,0.0,0.0
2007-03-12,47.196750469889146,49.3527798559883,47.196750469889146,48.34214019775391,4457,0.0,0.0
2007-03-13,49.08326721191406,49.18432833643136,47.70206081416519,49.08326721191406,1943,0.0,0.0
2007-03-14,47.23043867630961,49.04958437882037,47.16306364252807,48.64532852172852,4642,0.0,0.0
2007-03-15,45.88291960076083,49.85809453182115,45.88291960076083,47.39887619018555,3932,0.0,0.0
2007-03-16,46.15242487952704,49.18433237097477,46.15242487952704,48.17369842529297,8489,0.0,0.0
2007-03-19,47.83681786337282,48.61164057258105,47.29780916333174,47.90419006347656,5747,0.0,0.0
2007-03-20,49.116957001040376,49.18432920043479,47.23043363876138,47.87050628662109,3274,0.0,0.0
2007-03-21,45.81554386589462,48.91483202884688,45.81554386589462,47.70206451416016,3510,0.0,0.0
2007-03-22,48.84745124025682,48.84745124025682,47.83681735972291,47.87050628662109,4848,0.0,0.0
2007-03-23,47.23042663166329,47.80312134076174,46.48929296746544,46.99460983276367,1358,0.0,0.0
2007-03-26,47.163064145998334,47.70206724920591,46.15242731968135,46.8261833190918,2356,0.0,0.0
2007-03-28,45.84923368846327,46.45561463042447,44.80490797081771,45.27653884887695,5473,0.0,0.0
2007-03-29,47.02830210851234,47.16305497852218,46.05135440294388,46.6240463256836,1729,0.0,0.0
2007-03-30,47.49993855461349,52.88999713038631,47.49993855461349,50.22865676879883,24601,0.0,0.0
2007-04-02,50.12759442871327,50.12759442871327,47.90419294892352,48.30844879150391,4625,0.0,0.0
2007-04-03,47.83681519947636,48.37582104230073,46.62404781232026,47.97156524658203,2841,0.0,0.0
2007-04-04,49.15064518992067,49.52121207143261,48.0726278173753,49.31908416748047,2581,0.0,0.0
2007-04-05,48.51057713267515,53.90064188679488,48.51057713267515,53.29425811767578,26567,0.0,0.0
2007-04-09,53.90063046714602,55.92190361490389,52.6541799178156,53.53006362915039,26107,0.0,0.0
2007-04-10,55.11339966298311,55.92191129488286,52.21624240601229,54.20382690429688,10081,0.0,0.0
2007-04-11,54.23751987372691,54.50702565591399,53.12581912420976,53.29425811767578,8927,0.0,0.0
2007-04-12,53.22688293457031,53.664822031315694,52.88999931208651,53.22688293457031,1179,0.0,0.0
2007-04-13,51.980427016273744,53.193194497844,51.94674374267636,52.45206069946289,8054,0.0,0.0
2007-04-16,53.22687642912978,54.7091438310468,53.22687642912978,53.866943359375,5746,0.0,0.0
2007-04-17,53.26057037832086,56.09035570971172,51.980430606730295,54.40596008300781,15643,0.0,0.0
2007-04-18,54.57440154350714,59.76233872468511,54.57440154350714,57.10099792480469,71838,0.0,0.0
2007-04-19,57.235740834321305,58.28006366446061,55.92191223753846,56.326168060302734,21245,0.0,0.0
2007-04-20,56.93254751675684,62.28892262992088,54.675457387913774,59.964454650878906,111599,0.0,0.0
2007-04-23,61.31198304603538,62.99637871282121,57.60631370998707,58.414825439453125,86962,0.0,0.0
2007-04-24,57.9431894863521,59.29070709889121,56.73042759314863,57.471561431884766,13553,0.0,0.0
2007-04-25,59.08858045224108,59.08858045224108,53.968021330009925,57.202056884765625,8507,0.0,0.0
2007-04-26,56.96623706218592,59.79602226621051,56.93255378777798,59.32439422607422,63699,0.0,0.0
2007-04-27,59.290715635212415,59.290715635212415,56.05667403038116,56.69674682617188,15235,0.0,0.0
2007-04-30,56.59566726527024,57.84212364121207,56.2587893031678,56.73042297363281,4104,0.0,0.0
2007-05-03,57.26943123362877,59.08857682841328,55.989291531580335,56.528297424316406,24117,0.0,0.0
2007-05-04,56.528291901690686,58.21268727233192,56.528291901690686,56.99991989135742,13154,0.0,0.0
2007-05-07,58.48220382040378,58.48220382040378,56.35986878813603,56.69674682617188,15248,0.0,0.0
2007-05-08,58.010566103433966,59.223327970660094,55.989292555122205,56.359859466552734,31331,0.0,0.0
2007-05-09,56.12403373134606,56.86516743686732,55.58502791409437,56.05665588378906,9364,0.0,0.0
2007-05-10,56.59566224919241,57.43786273420622,54.33857784139081,55.51765060424805,9682,0.0,0.0
2007-05-11,49.18433019606117,55.92191215361566,49.18433019606117,54.13645553588867,3930,0.0,0.0
2007-05-14,53.90064186781468,56.25879342991093,53.90064186781468,54.67546463012695,3360,0.0,0.0
2007-05-15,50.06022490644818,55.61872890371055,50.06022490644818,54.70915603637695,2559,0.0,0.0
2007-05-16,54.5743946531254,55.585034208924974,54.5743946531254,54.94496154785156,3184,0.0,0.0
2007-05-17,55.24815624179247,55.585034208924974,54.91127827465997,54.94496154785156,4562,0.0,0.0
2007-05-18,54.60808364075561,58.616947286365566,54.5743947131249,56.326168060302734,63159,0.0,0.0
2007-05-21,57.60630551561316,57.60630551561316,54.57439261580125,56.42722702026367,17472,0.0,0.0
2007-05-22,55.9219079674569,56.93254744719725,54.574390545937,54.81020736694336,24638,0.0,0.0
2007-05-23,55.11340281330456,55.75347550087921,53.56376296945415,53.69851303100586,7856,0.0,0.0
2007-05-24,53.63112869972512,54.03538448998868,53.29425075930603,53.76588439941406,5628,0.0,0.0
2007-05-25,53.32794755007422,54.97865422512748,53.32794755007422,53.90064239501953,4406,0.0,0.0
2007-05-28,55.18078181189184,55.18078181189184,54.23752005272765,54.57439804077149,2488,0.0,0.0
2007-05-29,53.29425155948023,59.08857144665157,53.29425155948023,56.56198120117188,17668,0.0,0.0
2007-05-30,56.932555581560194,58.24638426573794,54.5743983433731,55.2818489074707,10995,0.0,0.0
2007-05-31,55.98929625473287,57.90950314258948,55.61872931881635,56.1240463256836,32175,0.0,0.0
2007-06-01,56.393551264299504,57.23574626293599,55.78716747263967,56.76411819458008,12711,0.0,0.0
2007-06-04,55.61871604239412,56.79778877696805,55.28183811823014,55.55133819580078,4928,0.0,0.0
2007-06-05,55.92190638470255,56.764106869716365,55.04602262998545,55.51765060424805,32925,0.0,0.0
2007-06-06,55.585034208924974,56.25879014318998,53.93432764645406,54.94496154785156,22323,0.0,0.0
2007-06-07,52.55313034091164,57.202061797764976,52.55313034091164,55.98929977416992,39670,0.0,0.0
2007-06-08,52.65418201578783,57.26942321340645,52.65418201578783,56.05665588378906,13103,0.0,0.0
2007-06-11,52.65419714127969,59.290713473604136,52.65419714127969,55.98929977416992,8116,0.0,0.0
2007-06-12,53.36163664246792,56.932555788177176,53.36163664246792,55.180782318115234,10582,0.0,0.0
2007-06-13,52.620497346927095,61.98573054015397,52.620497346927095,58.85275650024414,168471,0.0,0.0
2007-06-14,60.90773605325601,62.62582090143003,58.75171199983226,60.57085800170898,365330,0.0,0.0
2007-06-15,63.60276307006208,63.73751314135893,59.29070989893853,61.10985565185547,247322,0.0,0.0
2007-06-18,62.38998614814591,62.38998614814591,58.31375045132036,58.95382308959961,41254,0.0,0.0
2007-06-19,58.31376044510203,60.63822891182761,58.31376044510203,58.98752212524414,19834,0.0,0.0
2007-06-20,60.50347279429237,60.50347279429237,57.94319312765506,58.6169548034668,14648,0.0,0.0
2007-06-21,59.82970528297695,59.96445533050031,57.606304054033885,58.51587677001953,15339,0.0,0.0
2007-06-22,59.22333279171801,62.3226240519083,58.61695463594408,59.18964385986328,42838,0.0,0.0
2007-06-25,58.684316387976445,64.17544732412192,58.684316387976445,61.07615661621094,325561,0.0,0.0
2007-06-26,59.358091867064,62.38999978014832,59.358091867064,60.43610382080078,35930,0.0,0.0
2007-06-27,60.57084175476002,60.63821960875802,58.95382414842569,59.59389114379883,26262,0.0,0.0
2007-06-28,60.5371592177186,60.63822600938365,59.29070836800111,59.627586364746094,26503,0.0,0.0
2007-06-29,60.63823587377979,61.31199197687384,58.78540093586766,60.57085800170898,43613,0.0,0.0
2007-07-02,61.85098031754528,68.52118418815118,61.85098031754528,66.29778289794922,331683,0.0,0.0
2007-07-03,68.52117589912253,71.75521631837606,66.93784743903045,67.98217010498047,322586,0.0,0.0
2007-07-04,68.11693304499238,70.40771234489604,65.35452570626269,65.99459838867188,70417,0.0,0.0
2007-07-05,67.37578076403094,67.37578076403094,62.42366226885724,65.82614135742188,104083,0.0,0.0
2007-07-06,65.96090525539721,68.92544032305551,64.74813782531777,66.43253326416016,97064,0.0,0.0
2007-07-09,66.70203278661077,69.16125068903467,66.70203278661077,67.54422760009766,107565,0.0,0.0
2007-07-10,68.72330952033276,68.72330952033276,65.01764084200893,66.26409149169922,57753,0.0,0.0
2007-07-11,67.37577802228222,73.30484666918387,66.02826653300494,70.98038482666016,274104,0.0,0.0
2007-07-12,70.98040051723152,77.48216524608372,70.98040051723152,75.35982513427734,247564,0.0,0.0
2007-07-13,77.48218187371133,78.59388272932266,72.76587264335889,73.67544555664062,219100,0.0,0.0
2007-07-16,69.73394781125978,79.3686862102755,69.73394781125978,75.79776763916016,134648,0.0,0.0
2007-07-17,76.70733294898876,77.07789977482929,72.32790888156474,75.93251037597656,115357,0.0,0.0
2007-07-18,70.9130311287921,76.8084128643331,70.9130311287921,74.51763916015625,76815,0.0,0.0
2007-07-19,75.46089851906778,76.74103822160461,74.14706988802168,74.71976470947266,48801,0.0,0.0
2007-07-20,75.19141098895447,75.76410594935743,71.41836316851241,72.09212493896484,33135,0.0,0.0
2007-07-23,70.23926734678295,72.02472387199684,69.16125564648772,69.66657257080078,30261,0.0,0.0
2007-07-24,70.07082131608394,70.07082131608394,64.74812989345284,66.39884185791016,56750,0.0,0.0
2007-07-25,64.00700415506326,66.02828320824808,63.13112033495111,64.7144546508789,34636,0.0,0.0
2007-07-26,65.01766327122506,72.76588124346785,65.01766327122506,69.53184509277344,184273,0.0,0.0
2007-07-27,66.09566506718977,68.58857249419657,65.4892812626093,66.33148193359375,57623,0.0,0.0
2007-07-30,63.40063159771201,69.6665802433651,63.33325373862239,67.47686767578125,42585,0.0,0.0
2007-07-31,68.79068865670018,72.2942295040336,68.79068865670018,71.7215347290039,92496,0.0,0.0
2007-08-01,70.74458472697661,72.09210218823,67.07260487538281,67.7463607788086,81567,0.0,0.0
2007-08-02,69.39707367106666,78.15592949605255,67.07261106617857,73.54068756103516,293212,0.0,0.0
2007-08-03,75.460888939372,80.81726391469475,74.78712741792664,77.01052856445312,591945,0.0,0.0
2007-08-06,73.50700943910647,77.48218492211446,73.43963722528126,74.31552124023438,195599,0.0,0.0
2007-08-07,77.34742135805128,86.24102765280716,75.49458671331047,83.91656494140625,1021390,0.0,0.0
2007-08-08,86.24100081676205,92.17006983495448,84.21972780186925,87.01582336425781,1507754,0.0,0.0
2007-08-09,87.01584629513454,89.50875354127358,78.49280733544656,80.44670867919922,277954,0.0,0.0
2007-08-10,78.15593510579326,82.8722441668131,74.24813778506332,81.15415954589844,246043,0.0,0.0
2007-08-13,82.77116653928715,86.5105243671303,81.86159377770394,83.0406723022461,218835,0.0,0.0
2007-08-14,83.24279404089397,84.21973893000407,79.60449760983035,80.04244232177734,72829,0.0,0.0
2007-08-16,74.55132754746161,79.50344749076685,72.76586518235526,76.10096740722656,73731,0.0,0.0
2007-08-17,75.59564857870265,78.69493387671801,74.1133809595124,74.71976470947266,98862,0.0,0.0
2007-08-20,76.80840210086406,78.15591951439546,75.46089034173427,76.06726837158203,70456,0.0,0.0
2007-08-21,73.60805370349466,77.34740550275603,68.7233067670737,70.44139099121094,69457,0.0,0.0
2007-08-22,68.04958000807919,77.48219433090948,68.04958000807919,69.5992202758789,46959,0.0,0.0
2007-08-23,71.24989355055777,76.13464025800735,69.39705937247706,69.90238189697266,63859,0.0,0.0
2007-08-24,70.67720750607398,72.42898078678823,69.32969568718812,70.306640625,57065,0.0,0.0
2007-08-27,71.24989843475001,74.82081700122022,71.24989843475001,73.50698852539062,78917,0.0,0.0
2007-08-28,74.11337946810616,75.89883609914612,72.15947819790948,73.13642883300781,40953,0.0,0.0
2007-08-29,70.20557663547123,73.50698950406412,70.20557663547123,72.19316101074219,32866,0.0,0.0
2007-08-30,74.45025219652113,75.46089168830457,72.76585681314991,73.17011260986328,34335,0.0,0.0
2007-08-31,74.1133763166784,75.39351593902084,72.46266981275254,72.83323669433594,49203,0.0,0.0
2007-09-03,73.94493897889079,73.94493897889079,71.62047085864648,72.12579345703125,28932,0.0,0.0
2007-09-04,74.04599769072999,74.04599769072999,71.38465734903882,72.32791900634766,52497,0.0,0.0
2007-09-05,72.76585476515763,77.4821628367371,72.76585476515763,75.56195068359375,101325,0.0,0.0
2007-09-06,75.46089256375409,82.19846852100237,75.46089256375409,80.21088409423828,257805,0.0,0.0
2007-09-07,82.09741531545795,84.21974999590388,79.73926378571724,80.44670867919922,182073,0.0,0.0
2007-09-10,78.32436022463587,80.4803892650729,78.22329910221623,79.60449981689453,50525,0.0,0.0
2007-09-11,79.84032562350028,82.1984771740604,79.84032562350028,80.9520263671875,80807,0.0,0.0
2007-09-12,82.87224456527667,97.15591623452578,81.52472687644867,93.6860580444336,829941,0.0,0.0
2007-09-13,96.24630855257588,98.7055319722176,91.66475658309824,93.58496856689452,476492,0.0,0.0
2007-09-14,94.9325080981172,100.92895659694302,92.97860673482238,94.7977523803711,440091,0.0,0.0
2007-09-17,94.79776165358044,99.04244278094944,94.79776165358044,96.7516632080078,186204,0.0,0.0
2007-09-18,97.76227905443837,98.33497949540606,93.31547646774052,94.29242706298828,85450,0.0,0.0
2007-09-19,96.34739719467666,97.02115316087075,91.29421048501396,92.10272216796876,96851,0.0,0.0
2007-09-20,93.82080593332124,96.34739644119225,92.30484936683771,93.78711700439452,82417,0.0,0.0
2007-09-21,90.9910024031749,106.15054805321182,90.95731348102971,104.49984741210938,565452,0.0,0.0
2007-09-24,105.78000940729164,116.89701741365828,105.78000940729164,113.5956039428711,522342,0.0,0.0
2007-09-25,114.53884398966323,115.88635567691952,100.38992603826205,104.33140563964844,222998,0.0,0.0
2007-09-26,104.43247892478902,110.7658046058994,103.08496715345618,105.409423828125,144201,0.0,0.0
2007-09-27,107.26227592428155,107.80128750732456,102.47859477359648,103.45555114746094,76281,0.0,0.0
2007-09-28,105.03885976304892,105.03885976304892,99.95199025084264,101.90589141845705,74176,0.0,0.0
2007-10-01,102.71441562562192,104.97150609585808,100.38994729499574,103.59029388427734,104978,0.0,0.0
2007-10-03,104.43248273358265,105.40942767254911,95.808377679631,98.63816833496094,81697,0.0,0.0
2007-10-04,97.62753363168235,99.04243476550216,95.67364354418808,96.85272216796876,64837,0.0,0.0
2007-10-05,98.30129885079091,98.30129885079091,93.71974017227016,94.99988555908205,43123,0.0,0.0
2007-10-08,95.67362795604704,97.02113970150008,85.93782279961977,92.13639831542967,133278,0.0,0.0
2007-10-09,88.9360627439755,98.94136980267274,87.92542309715641,97.66122436523438,90911,0.0,0.0
2007-10-10,99.0424209307814,102.98390079401572,95.67363018003616,97.76227569580078,68319,0.0,0.0
2007-10-11,99.04243235410055,107.8012825309811,97.6949091131003,105.47681427001952,181603,0.0,0.0
2007-10-12,104.29770609166016,107.0938072593183,99.07609318107257,100.8615493774414,105762,0.0,0.0
2007-10-15,101.73745093238745,105.03886404177454,99.71618313911571,102.84915161132812,70062,0.0,0.0
2007-10-16,99.71617526543888,112.51757087176266,99.71617526543888,110.59735870361328,173848,0.0,0.0
2007-10-17,101.40058022943182,107.80128465083662,92.4732908854764,105.1399383544922,164274,0.0,0.0
2007-10-18,107.76757885039102,114.53884913130088,100.38993054475613,102.20907592773438,179737,0.0,0.0
2007-10-19,101.06370054258733,104.09561370753784,92.00165563142022,96.6168975830078,110007,0.0,0.0
2007-10-22,94.29242302610774,109.14878095112016,94.29242302610774,97.59384155273438,39575,0.0,0.0
2007-10-23,95.67363044106963,103.08496785116937,95.67363044106963,102.24276733398438,44760,0.0,0.0
2007-10-24,104.432497158743,105.64526474997425,98.43604837348356,101.43427276611328,72361,0.0,0.0
2007-10-25,101.73746933794536,105.78001696463944,100.4573350990421,100.962646484375,120180,0.0,0.0
2007-10-26,101.73745580112282,110.36156153468698,101.13107769588336,109.48567199707033,249971,0.0,0.0
2007-10-29,111.81012276237448,119.25514874136556,110.6984222040926,112.11331176757812,299640,0.0,0.0
2007-10-30,113.35977682166224,123.97146068044476,112.18069832428556,117.90764617919922,496921,0.0,0.0
2007-10-31,117.23390251241231,119.52467058481356,103.89349338412283,105.611572265625,301541,0.0,0.0
2007-11-01,110.4963059255378,121.9501900546578,105.10623615371458,106.52112579345705,167987,0.0,0.0
2007-11-02,103.75872768653494,111.1700653784303,101.70375970352548,107.86865234375,118090,0.0,0.0
2007-11-05,111.17007682293634,111.17007682293634,107.80128558810752,108.54241943359376,104220,0.0,0.0
2007-11-06,111.13637027930004,116.82962893871124,110.49630332567727,111.17005920410156,257396,0.0,0.0
2007-11-07,113.359766584032,114.53884497492496,110.3615428761738,111.0016098022461,102525,0.0,0.0
2007-11-08,107.12752736349287,111.17007449902049,106.65589366018663,108.98036193847656,53307,0.0,0.0
