Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25,91.05798639107114,91.05798639107114,89.33340334396216,89.82614135742188,32250,0.0,0.0
2011-01-27,90.07250505627276,90.417420141652,88.6928371961709,88.84066009521484,36189,0.0,0.0
2011-01-28,90.12177690315316,90.12177690315316,88.3971939086914,88.3971939086914,30803,0.0,0.0
2011-01-31,88.20010139928996,89.77686148483399,88.20010139928996,89.18557739257812,34047,0.0,0.0
2011-02-01,90.56526337863548,90.66380949393331,88.20011901855469,88.20011901855469,31648,0.0,0.0
2011-02-02,89.28412289904641,89.48122260755457,88.69283881069215,89.43194580078125,33100,0.0,0.0
2011-02-03,90.17104676881564,90.663784729301,89.67830880833031,90.02322387695312,33610,0.0,0.0
2011-02-04,90.95943392652671,91.00870321327346,88.74211302113173,89.87540435791016,32593,0.0,0.0
2011-02-07,90.81160683887984,90.8608761233532,88.79137821085911,89.72758483886719,35558,0.0,0.0
2011-02-08,91.0579824004568,91.0579824004568,88.59429244112943,88.88993072509766,33867,0.0,0.0
2011-02-09,90.26959624480848,90.26959624480848,88.4957440316434,89.87540435791016,36294,0.0,0.0
2011-02-10,90.9594503565647,90.9594503565647,88.20011416844153,88.29866027832031,33975,0.0,0.0
2011-02-11,89.48122465418683,89.97396265884957,87.21462682530414,89.23485565185547,62602,0.0,0.0
2011-02-14,89.6783288406999,90.6638049818065,89.6783288406999,89.92469787597656,50329,0.0,0.0
2011-02-15,89.1855760820832,91.64926602910208,88.20010010327564,91.00870513916016,51880,0.0,0.0
2011-02-16,91.0579870377936,91.94491697203742,90.46670292115957,91.45217895507812,53914,0.0,0.0
2011-02-17,91.94491570804696,92.33910010132703,90.072509765625,90.072509765625,51513,0.0,0.0
2011-02-18,91.64926065027164,91.64926065027164,89.97395459205536,90.02322387695312,50731,0.0,0.0
2011-02-21,90.95944104014656,90.95944104014656,89.77686528696651,90.1217803955078,35506,0.0,0.0
2011-02-22,90.66379813664442,91.0579900670426,89.875414275848,90.2203369140625,35502,0.0,0.0
2011-02-23,90.3681468694039,90.95943848870073,88.9884864739387,90.56524658203124,35107,0.0,0.0
2011-02-24,91.15652922099686,91.64926721678604,89.77686132907014,90.5159683227539,34949,0.0,0.0
2011-02-25,90.95943703011524,91.99418231012142,89.33340014029395,90.5159683227539,35146,0.0,0.0
2011-02-28,88.98850247648441,91.94493103027344,88.93922565981994,91.94493103027344,36203,0.0,0.0
2011-03-01,91.15652992126138,92.63474391998454,90.36814611450828,92.14200592041016,39371,0.0,0.0
2011-03-03,91.94492015311953,93.62022646130865,90.76234436035156,90.76234436035156,22667,0.0,0.0
2011-03-04,91.74782438371548,92.24056243896484,90.8608943805494,92.24056243896484,22324,0.0,0.0
2011-03-07,92.14200991362397,93.52167787594075,90.95944167082985,91.74781799316406,19306,0.0,0.0
2011-03-08,91.94491169326793,93.37384885297708,90.66378991529172,92.33909606933594,21141,0.0,0.0
2011-03-09,92.93038972716325,92.97965901596956,90.95943772886572,92.14200592041016,24071,0.0,0.0
2011-03-10,93.17675666494308,93.17675666494308,90.95943571592778,92.33909606933594,23358,0.0,0.0
2011-03-11,91.9449163701481,91.9449163701481,91.45217835641438,91.69854736328124,21660,0.0,0.0
2011-03-14,92.04347022429953,92.43766217221622,91.15654022113344,92.24056243896484,24623,0.0,0.0
2011-03-15,91.64927889348196,91.99419403076172,91.15654083491486,91.99419403076172,21518,0.0,0.0
2011-03-16,92.14202099918067,92.14202099918067,90.36816090299182,91.60000610351562,23613,0.0,0.0
2011-03-17,91.69855623768947,92.33910970266652,91.20581817626952,91.20581817626952,23185,0.0,0.0
2011-03-18,92.142007904687,92.142007904687,89.67831785375954,90.072509765625,23083,0.0,0.0
2011-03-21,91.1565365217422,91.64927455699488,90.17106045123688,91.30435943603516,22951,0.0,0.0
2011-03-22,92.33909620683332,92.43764981958212,90.66379005029452,91.00870513916016,13550,0.0,0.0
2011-03-23,90.66379998618643,92.8318443697261,89.18558585597687,89.48123168945312,16060,0.0,0.0
2011-03-24,89.18557007956859,90.95942972946897,88.88992429839034,89.72758483886719,13960,0.0,0.0
2011-03-25,89.18558708569137,90.56525512996068,88.84067195427052,88.98849487304688,13196,0.0,0.0
2011-03-28,89.67831420898438,90.4666980006732,88.39719242713629,89.67831420898438,13116,0.0,0.0
2011-03-29,89.77687495109332,91.0579969419664,88.69285269959332,89.92469787597656,15901,0.0,0.0
2011-03-30,88.9884919490782,90.8608904634358,88.9884919490782,90.76234436035156,18285,0.0,0.0
2011-03-31,92.04347200689192,92.04347200689192,90.76235003099784,90.9594497680664,17901,0.0,0.0
2011-04-01,90.86088647274426,91.59999349129237,90.76234037398828,91.15653228759766,17683,0.0,0.0
2011-04-04,90.9594349687969,92.78256400818417,90.66378917058924,92.04345703125,18414,0.0,0.0
2011-04-05,93.42313080955516,93.42313080955516,90.41742590553376,92.7825698852539,38321,0.0,0.0
2011-04-06,93.5709410410111,93.5709410410111,91.3536200919958,92.33909606933594,17580,0.0,0.0
2011-04-07,93.42312081819296,94.21149704806125,90.56523912828192,93.76803588867188,18893,0.0,0.0
2011-04-08,92.6347361954811,95.6404407496832,92.3390904129553,93.4723892211914,20193,0.0,0.0
2011-04-11,92.14201792074888,95.34481533510645,92.04347181171664,95.24626922607422,13421,0.0,0.0
2011-04-13,96.97083141824253,97.11865430902424,93.6202118077229,95.5911636352539,18323,0.0,0.0
2011-04-15,96.77372571927746,97.21719436410427,93.71875207989036,96.18244171142578,18423,0.0,0.0
2011-04-18,96.37955626171478,97.56212445985469,94.45787354150588,95.0984344482422,21676,0.0,0.0
2011-04-19,95.68972830164054,95.68972830164054,94.60570608974608,94.90135192871094,18993,0.0,0.0
2011-04-20,94.60569558905192,95.59117158477122,93.0289354996181,94.80278778076172,20855,0.0,0.0
2011-04-21,95.2955302631507,96.28100630524568,93.62022399902344,93.62022399902344,21393,0.0,0.0
2011-04-25,94.31005181930232,94.80278982780146,92.63474559783936,94.60569763183594,19975,0.0,0.0
2011-04-26,93.12748622037972,95.98536825361111,93.12748622037972,94.16223907470705,20041,0.0,0.0
2011-04-27,92.93039159872872,94.90134363672011,92.63474578559588,93.27530670166016,23558,0.0,0.0
2011-04-28,94.01441994665772,94.01441994665772,91.64927584060244,93.22603607177734,19890,0.0,0.0
2011-04-29,93.127483727797,93.127483727797,91.40290069580078,91.40290069580078,409,0.0,0.0
2011-05-02,92.1420147803522,92.1420147803522,91.64927673339844,91.64927673339844,2,0.0,0.0
2011-05-03,93.07820129394533,93.07820129394533,93.07820129394533,93.07820129394533,1,0.0,0.0
2011-05-04,94.95060729980467,94.95060729980467,94.95060729980467,94.95060729980467,1,0.0,0.0
2011-05-05,96.87228974989644,96.87228974989644,93.07820129394533,93.07820129394533,32,0.0,0.0
2011-05-06,91.25508236767789,92.63475036621094,91.25508236767789,92.63475036621094,370,0.0,0.0
2011-05-09,90.8116226196289,90.8116226196289,90.8116226196289,90.8116226196289,5500,0.0,0.0
2011-05-10,90.46669255254068,90.46669255254068,89.67830880833031,90.02322387695312,15089,0.0,0.0
2011-05-11,89.67831844966688,91.156532490046,88.49575022479775,89.82614135742188,7502,0.0,0.0
2011-05-12,89.6783153892222,90.66379138251035,88.05227849657972,89.18557739257812,15190,0.0,0.0
2011-05-13,90.4666980006732,90.4666980006732,88.7913843229807,89.67831420898438,14577,0.0,0.0
2011-05-16,89.67831943346107,91.1565334900566,89.67831943346107,90.6637954711914,42420,0.0,0.0
2011-05-17,91.15653323971718,91.15653323971718,89.28412726945453,90.1217803955078,48522,0.0,0.0
2011-05-18,90.6637950823559,91.64927111585978,88.59429691571488,89.57977294921875,61427,0.0,0.0
2011-05-19,89.67831217375344,90.02322725532014,89.67831217375344,89.87540435791016,50800,0.0,0.0
2011-05-20,90.17106022326044,90.8608904634358,89.77686829233778,90.76234436035156,51649,0.0,0.0
2011-05-23,90.8608848730944,91.3536228767849,90.1710546753618,90.56524658203124,50437,0.0,0.0
2011-05-24,90.86087494451156,91.6492586717019,90.71305957442476,91.55071258544922,53800,0.0,0.0
2011-05-25,92.14202099918067,92.14202099918067,90.9594526141124,91.60000610351562,53200,0.0,0.0
2011-05-26,92.48692990950263,92.48692990950263,91.35363089779182,91.64927673339844,50247,0.0,0.0
2011-05-27,91.64927673339844,91.64927673339844,91.64927673339844,91.64927673339844,0,0.0,0.0
2011-05-30,93.22602564691648,93.22602564691648,91.1565276050063,93.12747955322266,40004,0.0,0.0
2011-05-31,92.2405632632194,94.21151550182915,91.55073298714044,92.53620910644533,38081,0.0,0.0
2011-06-01,91.6492754594451,94.01441955566406,91.20581423078532,94.01441955566406,28246,0.0,0.0
2011-06-02,92.63474795692844,94.55642323157946,92.63474795692844,93.62022399902344,36512,0.0,0.0
2011-06-03,93.62022399902344,93.62022399902344,93.62022399902344,93.62022399902344,0,0.0,0.0
2011-06-06,94.31005667391024,94.31005667391024,92.63475036621094,92.63475036621094,2,0.0,0.0
2011-06-07,92.63475036621094,92.63475036621094,92.63475036621094,92.63475036621094,0,0.0,0.0
2011-06-08,92.63475036621094,92.63475036621094,92.63475036621094,92.63475036621094,0,0.0,0.0
2011-06-09,92.63475036621094,92.63475036621094,92.63475036621094,92.63475036621094,0,0.0,0.0
2011-06-10,92.63475036621094,92.63475036621094,92.63475036621094,92.63475036621094,0,0.0,0.0
2011-06-13,92.63475036621094,92.63475036621094,92.63475036621094,92.63475036621094,1,0.0,0.0
2011-06-14,92.7333984375,92.7333984375,92.7333984375,92.7333984375,0,0.1,0.0
2011-06-15,92.7333984375,92.7333984375,92.7333984375,92.7333984375,0,0.0,0.0
2011-06-16,92.7333984375,92.7333984375,92.7333984375,92.7333984375,0,0.0,0.0
2011-06-17,92.7333984375,92.7333984375,92.7333984375,92.7333984375,0,0.0,0.0
2011-06-20,92.7333984375,92.7333984375,92.7333984375,92.7333984375,0,0.0,0.0
2011-06-21,92.7333984375,92.7333984375,92.7333984375,92.7333984375,0,0.0,0.0
2011-06-22,92.7333984375,92.7333984375,92.7333984375,92.7333984375,0,0.0,0.0
2011-06-23,91.84552597368238,91.84552597368238,91.59889458947454,91.64822387695312,9015,0.0,0.0
2011-06-24,91.7468844093462,92.437449345876,89.8724841902882,91.20429229736328,74766,0.0,0.0
2011-06-27,91.84552001953124,91.84552001953124,91.64821793559268,91.84552001953124,9030,0.0,0.0
2011-06-28,93.4732894897461,93.4732894897461,93.4732894897461,93.4732894897461,27,0.0,0.0
2011-06-29,91.84552597368238,91.84552597368238,91.64822387695312,91.64822387695312,61,0.0,0.0
2011-06-30,90.21774690289686,93.32530348998262,89.82314275505686,91.74686431884766,256,0.0,0.0
2011-07-01,91.74686431884766,91.74686431884766,91.74686431884766,91.74686431884766,0,0.0,0.0
2011-07-04,91.7468767920334,93.62127685546876,91.7468767920334,93.62127685546876,5631,0.0,0.0
2011-07-05,94.26251805838774,94.65712225186095,94.0158866741707,94.0652084350586,8120,0.0,0.0
2011-07-06,94.16386125960398,94.41049264847312,94.11453949778576,94.26251983642578,14105,0.0,0.0
2011-07-07,94.55846346288612,94.7064437866211,94.41048313915113,94.7064437866211,7925,0.0,0.0
2011-07-08,94.95307566588409,95.89027184363782,94.80509534134612,95.19970703125,7300,0.0,0.0
2011-07-11,95.19970871807077,95.59432041496666,94.70644597859888,95.39701080322266,9138,0.0,0.0
2011-07-12,95.05170968648068,95.6929526269277,95.05170968648068,95.64362335205078,19434,0.0,0.0
2011-07-13,95.64364337051462,96.03825507235148,95.29836095387944,95.74230194091795,10425,0.0,0.0
2011-07-14,96.77815018929412,96.77815018929412,95.69297364299103,96.72882843017578,12650,0.0,0.0
2011-07-15,97.12342255481052,97.56736350047036,96.6794891357422,96.6794891357422,10175,0.0,0.0
2011-07-18,96.87679734382375,99.04715787586665,96.4821931803541,98.89917755126952,11982,0.0,0.0
2011-07-19,101.61213594324448,101.61213594324448,98.65255916819852,100.6256103515625,15745,0.0,0.0
2011-07-20,103.09192238411232,103.58518517063916,101.80943612850535,103.48653411865234,30579,0.0,0.0
2011-07-21,104.57170391906698,105.9035118504536,104.57170391906698,105.11429595947266,27183,0.0,0.0
2011-07-22,107.5312788467301,110.39220428466795,105.5582278587167,110.39220428466795,23605,0.0,0.0
2011-07-25,113.45043998086072,115.91675389348812,111.4773888507588,111.52671813964844,28768,0.0,0.0
2011-07-26,113.45044106175068,114.43696663620068,109.50433876395064,111.87200164794922,36495,0.0,0.0
2011-07-27,111.72402312162828,111.87200346551856,106.54476377161902,107.2353286743164,13077,0.0,0.0
2011-07-28,107.03800803924275,107.43261971244767,104.226412098369,105.55821990966795,8315,0.0,0.0
2011-07-29,106.7420540100192,107.33397531976232,104.07843822254354,105.21294403076172,9352,0.0,0.0
2011-08-01,107.28465838889213,107.53128978748728,103.83181880855996,105.95285034179688,9227,0.0,0.0
2011-08-02,106.79138060077986,107.03801196475396,103.38787078857422,103.38787078857422,11019,0.0,0.0
2011-08-03,103.73316972857648,104.27575429985588,102.59866376812948,103.09192657470705,11452,0.0,0.0
2011-08-04,104.12778344275505,104.67036802426632,102.59866570289196,102.6479949951172,17211,0.0,0.0
2011-08-05,101.11886194923608,104.5717011377466,100.6255992080203,103.93045806884766,28274,0.0,0.0
2011-08-08,104.71967480822724,105.7555219829746,102.5986436505184,105.55821990966795,15277,0.0,0.0
2011-08-09,104.57171734983166,107.03803143827108,104.57171734983166,104.91699981689452,15414,0.0,0.0
2011-08-10,106.0514841531222,109.01106045506978,106.0514841531222,107.67925262451172,22889,0.0,0.0
2011-08-11,109.01108509410513,109.25771650834515,108.07388873063027,108.517822265625,16135,0.0,0.0
2011-08-12,108.76444197461382,109.1590537002484,107.97521852334464,108.27117919921876,14746,0.0,0.0
2011-08-16,108.51781495257492,108.96174845765285,107.038026566858,107.2353286743164,11172,0.0,0.0
2011-08-17,107.531270749101,107.531270749101,104.3743924166448,105.55821990966795,13117,0.0,0.0
2011-08-18,105.70621025010814,108.51780645755356,104.81833578286422,105.60755920410156,14323,0.0,0.0
2011-08-19,106.10083084818592,106.54476435569744,104.57171316392528,105.31160736083984,11308,0.0,0.0
2011-08-22,106.29811925967408,106.54475062686588,104.57169968933134,105.50889587402344,8893,0.0,0.0
2011-08-23,105.80486808079873,106.79139365730964,104.57171111016004,106.39678192138672,15534,0.0,0.0
2011-08-24,106.05149294986106,108.51780673939273,104.57170467614206,106.74205780029295,27281,0.0,0.0
2011-08-25,108.02453695825474,108.51779968409151,105.55822332907084,106.59407806396484,8233,0.0,0.0
2011-08-26,107.28465583589342,107.53128722861962,106.05149887226248,106.54476165771484,9907,0.0,0.0
2011-08-29,107.03803378018466,108.96175580061973,106.05150812322444,108.517822265625,9336,0.0,0.0
2011-08-30,109.01106836419038,109.45500183105467,108.51780561141123,109.45500183105467,9199,0.0,0.0
2011-09-02,109.45500133697836,109.89894232843103,107.6299306652523,108.96173858642578,12237,0.0,0.0
2011-09-05,109.15905926847394,109.800302414516,105.95285106485665,107.58061981201172,10447,0.0,0.0
2011-09-06,107.53128384438835,109.30703282676758,106.0514955346032,108.567138671875,20625,0.0,0.0
2011-09-07,109.25770854393124,113.99303436279295,108.51781435514616,113.99303436279295,18889,0.0,0.0
2011-09-08,118.38306451612904,118.38306451612904,114.4369623655914,114.68359375,13932,0.0,0.0
2011-09-09,113.54909856961456,115.9167615882246,112.95718469661035,113.94371032714844,10751,0.0,0.0
2011-09-12,113.94370508497464,114.33831682435375,110.8361479864295,111.57604217529295,11220,0.0,0.0
2011-09-13,112.46391927083332,113.99303697331084,110.49086805555557,110.984130859375,8726,0.0,0.0
2011-09-14,111.62536035765709,112.4639055162758,110.49085454230604,111.1814193725586,8871,0.0,0.0
2011-09-15,111.47736883081195,113.45041960657856,110.49084344292868,111.42803955078124,8646,0.0,0.0
2011-09-16,112.463912033187,112.80919446832124,108.02454708450855,109.0604019165039,11056,0.0,0.0
2011-09-19,108.66577924062103,109.99758708566726,107.33397139557484,107.38329315185548,13052,0.0,0.0
2011-09-20,107.53127652766436,111.97064115495324,106.54475105493349,110.3428726196289,12521,0.0,0.0
2011-09-21,110.49084933085888,111.47737477131297,105.55822212858838,106.24878692626952,10794,0.0,0.0
2011-09-22,104.5716955926263,108.51779731310276,104.47304455493271,105.90350341796876,7766,0.0,0.0
2011-09-23,106.98869203667572,107.53128409550108,104.8676681423046,107.28465270996094,6978,0.0,0.0
2011-09-26,107.28466184939066,108.51781888214228,105.06497919043775,106.34746551513672,6621,0.0,0.0
2011-09-27,106.7420537328364,107.03801438693944,105.75552825461575,106.49542236328124,8696,0.0,0.0
2011-09-28,106.93936007609044,106.93936007609044,104.27573685034672,104.81832885742188,5616,0.0,0.0
2011-09-29,106.54476226318192,106.54476226318192,104.57171111016004,106.39678192138672,5433,0.0,0.0
2011-09-30,105.80485930322024,106.54475342422178,103.58517694021562,103.63450622558594,10449,0.0,0.0
2011-10-03,104.2757619778926,105.36094625354202,102.6480006176058,104.86768341064452,6767,0.0,0.0
2011-10-04,105.36092804388164,105.5582301363032,104.3250732421875,104.3250732421875,7677,0.0,0.0
2011-10-05,105.45957190398566,105.55822294347426,103.58517204733457,104.81832885742188,6341,0.0,0.0
2011-10-07,105.06496080785006,106.0021569781284,104.57169808105265,104.67034912109376,7782,0.0,0.0
2011-10-10,105.55822803586028,106.0514907836914,105.26226737652472,106.0514907836914,5004,0.0,0.0
2011-10-11,106.54475284355205,107.5312783328442,105.1142938947153,106.84071350097656,7180,0.0,0.0
2011-10-12,106.49541764394144,107.03800964355467,106.05148420905188,107.03800964355467,5650,0.0,0.0
2011-10-13,106.988697863209,107.53128995158356,105.31160736083984,105.31160736083984,7047,0.0,0.0
2011-10-14,105.95283677201076,106.84071119855844,104.57169961144685,106.15013885498048,6889,0.0,0.0
2011-10-17,106.54475700449468,106.79138838644954,106.44610595703124,106.44610595703124,6306,0.0,0.0
2011-10-18,106.54476419310666,106.54476419310666,105.75554070696496,105.95285034179688,6615,0.0,0.0
2011-10-19,106.5447576040458,106.5447576040458,105.6568831186936,106.29812622070312,7635,0.0,0.0
2011-10-20,106.5447562614319,106.5447562614319,104.17709350585938,104.17709350585938,6830,0.0,0.0
2011-10-21,104.57170895090502,105.16362277927084,103.28922271728516,103.28922271728516,6037,0.0,0.0
2011-10-24,104.07843830900372,105.06496379060565,103.88113622332018,104.57170104980467,5518,0.0,0.0
2011-10-25,106.544764805507,106.544764805507,104.47306255071852,105.80487060546876,5469,0.0,0.0
2011-10-28,106.15014992403438,106.54476165771484,106.15014992403438,106.54476165771484,4075,0.0,0.0
2011-10-31,105.95284319312157,106.54475700449468,105.95284319312157,106.44610595703124,2420,0.0,0.0
2011-11-01,106.54475342422178,106.6434044683702,103.63450622558594,103.63450622558594,6076,0.0,0.0
2011-11-02,103.58518123626708,104.27574610053853,102.50000465244376,102.5986557006836,6808,0.0,0.0
2011-11-03,102.1053981619287,102.5986609549815,101.21752362911508,102.54933166503906,5533,0.0,0.0
2011-11-04,101.76010954569296,102.59865473775032,100.9215643536356,101.61212921142578,7211,0.0,0.0
2011-11-08,102.10539710446798,104.37440893964886,101.66146360595526,102.20404815673828,5670,0.0,0.0
2011-11-09,102.10539873908547,102.54933224470518,100.6256103515625,100.6256103515625,4579,0.0,0.0
2011-11-11,101.6121275308178,101.6121275308178,100.62560202080984,101.41482543945312,3850,0.0,0.0
2011-11-14,101.95741055355444,101.95741055355444,100.97088503774532,101.266845703125,5084,0.0,0.0
2011-11-15,99.83638581572632,101.51348381987196,99.63908371010584,100.28032684326172,5524,0.0,0.0
2011-11-16,99.88571495479115,101.11887192954168,98.65255798004068,100.92156982421876,4050,0.0,0.0
2011-11-17,99.63907623291016,102.99326446290084,97.66602521839708,99.63907623291016,11091,0.0,0.0
2011-11-18,98.65253516527568,100.378954530668,94.85441406673078,97.22207641601562,7498,0.0,0.0
2011-11-21,97.66603088378906,97.66603088378906,97.1727681015477,97.66603088378906,3115,0.0,0.0
2011-11-22,98.55388941470189,98.55388941470189,97.66601504533509,97.81399536132812,2070,0.0,0.0
2011-11-23,96.77814345440656,99.0964767162172,96.77814345440656,98.35658264160156,3748,0.0,0.0
2011-11-24,98.65255737304688,99.14582015991212,97.71536108864008,98.65255737304688,6124,0.0,0.0
2011-11-25,99.14582332735998,99.4417840195714,97.66603491948894,97.91266632080078,5601,0.0,0.0
2011-11-28,99.04715787586665,99.14580891673404,97.66602072394696,98.89917755126952,6619,0.0,0.0
2011-11-29,99.5404148192002,99.5404148192002,96.67948964083674,97.81399536132812,7191,0.0,0.0
2011-11-30,99.6390722412212,99.6390722412212,97.17275857188405,98.7511978149414,7098,0.0,0.0
2011-12-01,99.63907623291016,99.63907623291016,97.41939384158296,99.63907623291016,6378,0.0,0.0
2011-12-02,99.63908552506294,101.61213672357904,96.6795087272888,99.83638763427734,8491,0.0,0.0
2011-12-05,98.6525634841976,99.58975982666016,98.6525634841976,99.58975982666016,6004,0.0,0.0
2011-12-07,100.62560015440565,101.85875701904295,99.19514120206324,101.85875701904295,6392,0.0,0.0
2011-12-08,100.13233650586491,101.11886198868132,100.13233650586491,100.23098754882812,6070,0.0,0.0
2011-12-09,98.75119657006591,99.88570234897765,98.75119657006591,99.68840026855467,4800,0.0,0.0
2011-12-12,100.62559806328684,100.82290014689175,100.1323353276825,100.52694702148438,7170,0.0,0.0
2011-12-13,100.13233641831974,100.87223052978516,100.0830071335852,100.87223052978516,11673,0.0,0.0
2011-12-14,100.42829443131436,101.02020819959525,98.65254559987974,99.04715728759766,4989,0.0,0.0
2011-12-15,99.14581130279171,99.54042300235012,98.89917993139174,98.9485092163086,2600,0.0,0.0
2011-12-16,99.2937821326991,99.3924331665039,98.6525391230808,99.3924331665039,2239,0.0,0.0
2011-12-19,98.65254618580502,99.14580891673404,98.65254618580502,98.89917755126952,2600,0.0,0.0
