Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,578.2388959710147,580.4832249144996,577.5406481234445,579.8348388671875,676,0.0,0.0
2022-02-04,578.5381222811012,589.5103970140187,578.5381222811012,587.465576171875,1653,0.0,0.0
2022-02-07,577.5406373480624,584.5229939308542,576.3436497576059,582.7774047851562,806,0.0,0.0
2022-02-08,597.2408950590366,601.7295531429876,575.54571431994,579.385986328125,2055,0.0,0.0
2022-02-09,573.3013644289936,597.2408733394692,568.5633366237953,574.4983520507812,2403,0.0,0.0
2022-02-10,576.543159701803,578.0393789743855,576.543159701803,576.6428833007812,603,0.0,0.0
2022-02-11,575.2963229075386,580.2338587914614,557.6409229281305,566.019775390625,2788,0.0,0.0
2022-02-14,559.8852758052741,567.2666490462109,551.1573294845215,560.9326171875,1050,0.0,0.0
2022-02-15,560.9326005140719,570.3089326353312,544.9230659150021,557.6409301757812,2616,0.0,0.0
2022-02-16,572.3537176529342,572.5532257266632,552.6036359800896,558.7381591796875,488,0.0,0.0
2022-02-17,554.8479787679839,601.7295158504023,553.6011293774941,589.7098999023438,2472,0.0,0.0
2022-02-18,580.9820093183832,583.5255701401654,563.5759779986213,568.0646362304688,1101,0.0,0.0
2022-02-21,576.8424250171121,576.8424250171121,545.1225867649666,562.4288330078125,2256,0.0,0.0
2022-02-22,537.5417221930635,561.5809535799261,515.497388907406,525.6716918945312,9217,0.0,0.0
2022-02-23,526.7688803503944,538.6389103192142,524.7739214232862,528.5643920898438,1480,0.0,0.0
2022-02-24,538.3397674821956,548.663657280891,480.3363027534568,541.232421875,16101,0.0,0.0
2022-02-25,543.626398093552,597.1910663755486,532.654122168728,572.8525390625,4880,0.0,0.0
2022-02-28,565.720564866487,593.500346655744,554.897874957501,579.385986328125,4010,0.0,0.0
2022-03-02,569.8101791477785,588.5129202576619,558.5885344818486,565.171875,1269,0.0,0.0
2022-03-03,583.5255577178107,588.5129556470227,556.8429787965262,559.4364013671875,2275,0.0,0.0
2022-03-04,553.6011563730714,553.6011563730714,550.6087176899737,551.5563354492188,1258,0.0,0.0
2022-03-07,516.2954366330524,553.3518295628902,516.2954366330524,530.509521484375,841,0.0,0.0
2022-03-08,522.729137227531,572.3537440071109,519.6868368273583,533.6515502929688,1989,0.0,0.0
2022-03-09,562.3790221712334,567.3664204893205,525.671782726378,538.3896484375,1191,0.0,0.0
2022-03-10,552.0052059132998,558.4888229717477,531.7563223949376,546.0701904296875,3251,0.0,0.0
2022-03-11,554.5986387379544,554.5986387379544,535.8958968740396,540.0354614257812,674,0.0,0.0
2022-03-14,528.9135598776224,554.3492897727273,528.9135598776224,534.8984375,1708,0.0,0.0
2022-03-15,543.3769514356314,545.2222641370854,536.6439648873239,538.7386474609375,639,0.0,0.0
2022-03-16,554.3492864217089,554.3492864217089,532.604243368116,537.9407348632812,2350,0.0,0.0
2022-03-17,549.6112216989766,549.6112216989766,540.6339059180495,542.8782348632812,1376,0.0,0.0
2022-03-21,553.3019391578725,553.3019391578725,538.6389770507812,538.6389770507812,565,0.0,0.0
2022-03-22,534.8984266703902,548.61377094399,531.1080164292235,546.319580078125,2606,0.0,0.0
2022-03-23,548.4641190355024,548.4641190355024,535.6465308709151,540.0853271484375,21948,0.0,0.0
2022-03-24,548.4142163423692,558.5885194078469,538.9381611024146,543.4268188476562,3315,0.0,0.0
2022-03-25,538.7386752220386,544.9729223472766,533.7512775218482,539.0878295898438,2612,0.0,0.0
2022-03-28,531.6566133226899,545.5216037637465,531.6566133226899,543.177490234375,1433,0.0,0.0
2022-03-29,531.9060063872674,546.6188307552228,530.6591568645593,543.4767456054688,1172,0.0,0.0
2022-03-30,557.1421854918029,558.8379128878962,533.6515544757242,547.56640625,4087,0.0,0.0
2022-03-31,545.6213768609135,567.3664213858692,540.6339785349454,554.5986938476562,5326,0.0,0.0
2022-04-01,553.3518426599226,561.5810498738826,542.8783062057915,545.3221435546875,970,0.0,0.0
2022-04-04,557.391582375946,557.391582375946,541.631417039818,543.2772827148438,1482,0.0,0.0
2022-04-05,543.2772855435041,553.2520814893588,538.6389810761526,547.1674194335938,1975,0.0,0.0
2022-04-06,534.8984163433846,547.2671872929442,533.6515668880387,543.875732421875,4745,0.0,0.0
2022-04-07,548.9628839736527,557.5911070306822,536.6440350313185,545.0228881835938,2252,0.0,0.0
2022-04-08,545.0228162485773,556.5935539494809,539.8359107380179,547.96533203125,3506,0.0,0.0
2022-04-11,550.359372876108,551.6062223842097,537.9407395991499,549.5614013671875,2897,0.0,0.0
2022-04-12,552.5039757504748,570.5583321892486,541.6812855429162,547.21728515625,1251,0.0,0.0
2022-04-13,548.6137585762219,556.244501570765,540.3346903957904,544.6238403320312,1302,0.0,0.0
2022-04-18,550.2097220883372,557.3915873726045,534.0006786154147,539.48681640625,4064,0.0,0.0
2022-04-19,533.7512467667248,549.6111948919967,520.7840134934108,529.4620971679688,1334,0.0,0.0
2022-04-20,529.9110218071183,533.8510782867014,517.1432954814887,520.0359497070312,3428,0.0,0.0
2022-04-21,533.6515711098388,558.4888368093486,531.0082258910651,545.4716796875,9395,0.0,0.0
2022-04-22,550.9578445725311,550.9578445725311,534.8984470192161,542.7286376953125,6933,0.0,0.0
2022-04-25,538.6390183534044,543.4269085625025,530.6591810444651,538.3896484375,2830,0.0,0.0
2022-04-26,544.2747598155354,544.2747598155354,531.1578789224794,534.0006713867188,5339,0.0,0.0
2022-04-27,536.644000876835,546.568934630654,525.9709574563662,533.8012084960938,8283,0.0,0.0
2022-04-28,541.7810515019612,543.5765025474018,532.6540891057665,536.1951293945312,6729,0.0,0.0
2022-04-29,532.6540396979292,544.5240698040236,529.0132152613254,540.1849975585938,61984,0.0,0.0
2022-05-02,567.5658727667394,567.5658727667394,521.0833493671939,524.6243896484375,55137,0.0,0.0
2022-05-04,526.1704721800221,534.6490485089893,515.2979205350533,522.3302001953125,4637,0.0,0.0
2022-05-05,520.4349733855468,538.6389758087116,520.1856034893391,534.0006713867188,1623,0.0,0.0
2022-05-06,532.6541135038373,532.6541135038373,519.3876468231713,522.6294555664062,1200,0.0,0.0
2022-05-09,512.9539106243072,528.3151216051592,510.2607033898297,512.8541870117188,3055,0.0,0.0
2022-05-10,505.4229092326059,521.5321677254431,503.7271817909069,511.1584167480469,1408,0.0,0.0
2022-05-11,503.5775754202194,518.6893850701898,494.9992448866956,510.5100402832031,4573,0.0,0.0
2022-05-12,536.6439980081993,536.6439980081993,490.9594467852523,503.7271728515625,2020,0.0,0.0
2022-05-13,505.4228933529601,510.6596609199181,471.1095729426499,477.8425598144531,5373,0.0,0.0
2022-05-16,491.7574171895457,524.2253643023683,476.9947320546429,479.8375244140625,64617,0.0,0.0
2022-05-17,475.7977545487253,494.3009883826893,471.3090964869449,473.80279541015625,28102,0.0,0.0
2022-05-18,480.8350181755733,497.5428010993225,461.3343046109842,473.8526611328125,37006,0.0,0.0
2022-05-19,478.29145097222,493.7523842153262,469.81287467761337,482.6304931640625,4947,0.0,0.0
2022-05-20,487.7675049685189,498.24104035127846,482.7302453654557,497.2435607910156,5696,0.0,0.0
2022-05-23,503.5276919940048,520.1357517554783,494.1513898032137,498.2909240722656,2970,0.0,0.0
2022-05-24,495.7473447509095,498.78964525370014,494.7498651840063,498.4405517578125,943,0.0,0.0
2022-05-25,505.7221619385726,505.7221619385726,457.8431406899503,466.720703125,6403,0.0,0.0
2022-05-26,473.35393755375617,473.653199701662,443.0804556913324,458.64111328125,50114,0.0,0.0
2022-05-27,458.8405785322664,468.2667721588125,453.8531809395244,456.94537353515625,1629,0.0,0.0
2022-05-30,486.7700512933525,486.7700512933525,452.90560624534726,457.4940185546875,1283,0.0,0.0
2022-05-31,464.0773627309121,487.5679940631122,445.1751129968817,476.7952270507813,7461,0.0,0.0
2022-06-01,482.8798383237132,482.8798383237132,470.8601919278599,479.2390441894531,260,0.0,0.0
2022-06-02,498.68991799867314,498.68991799867314,469.7131185278743,474.9000244140625,518,0.0,0.0
2022-06-03,472.8551670743914,487.6178826342408,465.1247005852181,471.3589477539063,2506,0.0,0.0
2022-06-06,476.7952380628118,477.74285583773656,465.3242229211333,473.8526611328125,1937,0.0,0.0
2022-06-07,473.8027901898255,473.9524060354376,461.98265133590513,462.1821594238281,235,0.0,0.0
2022-06-08,463.0798811841906,471.3589492746553,455.1000447825245,459.4390869140625,818,0.0,0.0
2022-06-09,454.8506877963193,468.6158938033647,454.8506877963193,464.22698974609375,1556,0.0,0.0
2022-06-10,457.2945304239458,465.8229687461384,445.07540544077625,450.8109130859375,2661,0.0,0.0
2022-06-13,444.1277799445937,452.9055880120406,441.6340810117212,443.7786560058594,849,0.0,0.0
2022-06-14,450.2124123817627,455.74841184819167,436.69654587259225,439.9383544921875,2236,0.0,0.0
2022-06-15,446.5217101553768,448.26729935101207,431.1106695211639,434.35247802734375,1470,0.0,0.0
2022-06-16,439.0905176403151,443.2799135579928,423.9288160432112,430.2628173828125,743,0.0,0.0
2022-06-17,430.0134182832644,448.865774733959,390.0144842688399,402.1837463378906,102012,0.0,0.0
2022-06-20,408.9666396256511,437.8436864779221,400.2386930482744,414.30316162109375,12224,0.0,0.0
2022-06-21,404.57773471864704,429.6643407485064,400.288554143818,419.6895446777344,2725,0.0,0.0
2022-06-22,428.118228714637,428.118228714637,414.1535152208411,423.9288024902344,25617,0.0,0.0
2022-06-23,432.9061422628857,432.9061422628857,406.9716729107313,411.51019287109375,10726,0.0,0.0
2022-06-24,408.966635120945,423.9288290887844,406.97167592523306,423.87896728515625,15415,0.0,0.0
2022-06-27,429.963555800237,438.8910101140484,427.32024103200047,436.0481872558594,8700,0.0,0.0
2022-06-28,429.56457051752585,438.8910105804935,425.82402213189664,437.5942993164063,152953,0.0,0.0
2022-06-29,443.37967498591104,448.8658126966478,431.0607960382152,446.9207153320313,3399,0.0,0.0
2022-06-30,443.18015428134856,468.8153910310105,440.8859634802269,464.4763488769531,3941,0.0,0.0
2022-07-01,462.3317836803674,463.4788791051423,447.1202201396433,456.8955078125,1217,0.0,0.0
2022-07-04,452.65621048128446,463.3292539101616,444.97563616202456,452.157470703125,1445,0.0,0.0
2022-07-05,458.8406070542055,463.8280049569685,443.87841334591616,444.97564697265625,11269,0.0,0.0
2022-07-06,443.1801416813215,453.8531847967618,440.9857049862602,447.36956787109375,6280,0.0,0.0
2022-07-07,453.8033345362578,453.8033345362578,432.457247762576,439.0406188964844,2672,0.0,0.0
2022-07-08,443.8784100513065,446.82098696836033,439.0406280334016,443.7786560058594,987,0.0,0.0
2022-07-11,448.6164280667494,449.8632775055119,438.9408642456883,447.1202087402344,1407,0.0,0.0
2022-07-12,451.8582415597098,451.9081033615427,431.0607866050878,436.3973083496094,5031,0.0,0.0
2022-07-13,442.9307679703545,448.7660292411408,422.03359032421815,432.3076171875,3348,0.0,0.0
2022-07-14,428.716695226757,437.4945334659007,424.0784214418688,427.8189697265625,1541,0.0,0.0
2022-07-15,434.15298697814745,440.8859741397845,425.1756707626315,428.01849365234375,986,0.0,0.0
2022-07-18,427.4199810331085,438.8909956932736,425.524776003474,430.8612976074219,1416,0.0,0.0
2022-07-19,428.9162257801403,438.8910217285156,426.9212665904652,438.8910217285156,1570,0.0,0.0
2022-07-20,440.6864315557026,440.6864315557026,429.9635269153255,433.75396728515625,971,0.0,0.0
2022-07-21,442.6814015305104,442.6814015305104,421.9338395627883,433.5046081542969,1617,0.0,0.0
2022-07-22,431.1106769189289,442.8310617193137,431.1106769189289,439.838623046875,1538,0.0,0.0
2022-07-25,433.9534969520464,444.8759109785699,429.9137166631471,437.49456787109375,1032,0.0,0.0
2022-07-26,433.7041065922087,443.57917872718417,420.4875022369137,422.981201171875,2025,0.0,0.0
2022-07-27,430.5121844375288,433.8038548112021,413.9540176436507,423.679443359375,942,0.0,0.0
2022-07-28,423.7293181999543,435.6990732953277,420.9363875206317,432.7066345214844,1639,0.0,0.0
2022-07-29,434.1529986680207,462.7307833020912,428.91623073463273,456.2970581054688,2276,0.0,0.0
2022-08-01,453.3046163130709,465.37409511832647,441.0854912153134,448.1675720214844,1789,0.0,0.0
2022-08-02,454.8008210389572,454.8008210389572,439.98824337146107,445.6738586425781,500,0.0,0.0
2022-08-03,447.2698312949264,451.8582433865421,431.0109265458029,435.6492004394531,2522,0.0,0.0
2022-08-04,439.33986947042473,447.4194292797378,418.09353729896674,433.5046081542969,2760,0.0,0.0
2022-08-05,426.92125241059466,457.84311882351153,424.4275535063271,450.2622680664063,963,0.0,0.0
2022-08-08,450.76101527636297,450.76101527636297,441.13534343537947,444.57666015625,412,0.0,0.0
2022-08-10,440.28747485651127,448.8159434201299,426.9212547446927,430.2628173828125,2879,0.0,0.0
2022-08-11,428.8164809184023,434.4023728572828,424.9263165033352,428.2179870605469,2066,0.0,0.0
2022-08-12,434.5519694333094,447.8683278070177,425.3751756357358,437.9932861328125,5454,0.0,0.0
2022-08-16,443.7786747266821,451.2099100363935,430.1132222624595,439.3897705078125,4672,0.0,0.0
2022-08-17,439.38974091181694,453.8531943584034,439.38974091181694,449.4143981933594,3521,0.0,0.0
2022-08-18,450.5615241071362,458.8405921810963,442.9307812107269,456.3468933105469,6218,0.0,0.0
2022-08-19,455.6486442447045,455.8481523300845,435.8985614184834,442.08294677734375,3034,0.0,0.0
2022-08-22,437.59428845712137,456.7957696935164,434.85121970906494,454.40179443359375,822,0.0,0.0
2022-08-23,447.61895943068527,487.7675123378386,437.49454782918747,484.6254577636719,16368,0.0,0.0
2022-08-24,479.7876688719719,508.7145761428392,479.7876688719719,498.7896423339844,62026,0.0,0.0
2022-08-25,508.7644088948147,543.7260533375911,506.7195880876536,528.065673828125,24528,0.0,0.0
2022-08-26,537.6414624658319,558.588532432033,522.5795460331384,527.4172973632812,26452,0.0,0.0
2022-08-29,526.6692048822559,536.9930939208856,520.833973839782,525.3226318359375,13112,0.0,0.0
2022-08-30,525.6716901751892,534.2999120989024,520.6842927351969,531.8062133789062,8405,0.0,0.0
2022-09-01,523.9261895041473,540.983067275407,523.9261895041473,538.3397827148438,9263,0.0,0.0
2022-09-02,546.6686723898953,563.5759634702678,535.6465351920951,557.0923461914062,36481,0.0,0.0
2022-09-05,559.3898631281002,601.3441028627076,541.4594080001734,590.7556762695312,48834,0.8,0.0
2022-09-06,607.6372044676117,619.3244687325866,590.4059994907777,602.5427856445312,65629,0.0,0.0
2022-09-07,603.3419078294695,609.3353704900271,593.6025310060634,597.847900390625,36552,0.0,0.0
2022-09-08,606.788127789984,611.5329521361559,594.6014088545064,598.0975952148438,11323,0.0,0.0
2022-09-09,606.9379533761922,606.9379533761922,586.9098114320672,600.6947631835938,9537,0.0,0.0
2022-09-12,604.3407876271588,609.3353395910195,582.3647589861712,597.1486206054688,15422,0.0,0.0
2022-09-13,603.0422273052793,607.3375298787835,584.6123180288783,590.5558471679688,13899,0.0,0.0
2022-09-14,593.9021851927363,595.3506175129669,575.9717307433716,579.7676391601562,9228,0.0,0.0
2022-09-15,575.4223275742764,584.1128603061229,562.4364922874366,564.5342407226562,4513,0.0,0.0
2022-09-16,572.6753336583371,603.991212019509,563.4354122400018,587.7089233398438,5507,0.0,0.0
2022-09-19,587.7089140549726,591.3050281043257,564.8838356236871,569.1791381835938,3742,0.0,0.0
2022-09-20,569.3789536710307,578.5190086305803,555.094546500734,564.8339233398438,2266,0.0,0.0
2022-09-21,564.8339130997657,573.2247241047626,551.7981442220954,556.54296875,2697,0.0,0.0
2022-09-22,552.3974750992157,565.7329051287059,538.4127288941723,555.5440673828125,10490,0.0,0.0
2022-09-23,561.7872207720445,561.7872207720445,529.6722277434668,546.0543823242188,15095,0.0,0.0
2022-09-26,537.9632136188567,554.6450304195328,511.9915417757088,519.233642578125,15948,0.0,0.0
2022-09-27,511.7417981997687,525.7764774681278,506.6973127505418,515.6375732421875,3100,0.0,0.0
2022-09-28,508.4454298571608,519.2336507527366,508.4454298571608,514.98828125,2872,0.0,0.0
2022-09-29,512.4909785502643,529.3725890279188,502.5018743548839,516.5865478515625,6034,0.0,0.0
2022-09-30,517.43560238873,556.7926976914734,514.5387377562349,546.3041381835938,9305,0.0,0.0
2022-10-03,549.3008370191935,559.3398740470471,504.74939792231794,513.9893188476562,9133,0.0,0.0
2022-10-04,519.4334039914099,533.2183552112978,516.0870785646953,526.9252319335938,9054,0.0,0.0
2022-10-06,527.3248243787132,547.2530380774141,523.6787770324189,535.26611328125,3037,0.0,0.0
2022-10-07,542.5082020983644,543.4072458263464,514.438844853986,522.3302612304688,2324,0.0,0.0
2022-10-10,530.0718644577724,530.0718644577724,507.44651796045866,513.1403198242188,2562,0.0,0.0
2022-10-11,510.8927479596803,520.6820579098664,500.5540189863312,504.94921875,3767,0.0,0.0
2022-10-12,512.4410357850111,524.4279605986956,505.6983905773136,518.98388671875,2867,0.0,0.0
2022-10-13,513.4399586763204,526.4757275345856,511.042579752129,520.282470703125,3493,0.0,0.0
2022-10-14,519.3335446353655,519.4334112885368,505.4486655999993,510.5930480957031,3918,0.0,0.0
2022-10-17,508.44539618858926,519.4334106445312,499.4552025428185,519.4334106445312,4520,0.0,0.0
2022-10-18,519.4333946936507,524.278085622083,511.4920450233541,521.8807373046875,1529,0.0,0.0
2022-10-19,529.2726562677275,529.2726562677275,511.9915183711783,518.4844360351562,5661,0.0,0.0
2022-10-20,518.184760827144,518.3845550973379,504.6495373404737,515.337890625,2027,0.0,0.0
