Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10,51.0,52.18999862670898,50.79999923706055,51.369998931884766,729,0.0,0.0
2023-10-11,51.63999938964844,51.79999923706055,51.25,51.2599983215332,1138,0.0,0.0
2023-10-12,51.2599983215332,51.52000045776367,51.02000045776367,51.18999862670898,155,0.0,0.0
2023-10-13,50.810001373291016,50.91999816894531,50.27000045776367,50.4900016784668,3602,0.0,0.0
2023-10-16,51.5,51.5,50.47999954223633,51.31999969482422,2050,0.0,0.0
2023-10-17,51.31999969482422,51.31999969482422,50.7400016784668,51.130001068115234,2352,0.0,0.0
2023-10-18,51.0099983215332,52.20000076293945,50.0,50.619998931884766,4829,0.0,0.0
2023-10-19,50.02999877929688,50.40999984741211,49.90999984741211,50.40999984741211,16552,0.0,0.0
2023-10-20,50.33000183105469,50.33000183105469,49.220001220703125,49.27999877929688,2458,0.0,0.0
2023-10-23,49.27999877929688,49.27999877929688,45.0,46.91999816894531,5318,0.0,0.0
2023-10-25,47.0099983215332,48.52000045776367,47.0,47.75,8723,0.0,0.0
2023-10-26,47.25,47.27000045776367,46.4900016784668,47.11000061035156,2898,0.0,0.0
2023-10-27,47.11000061035156,51.09999847412109,47.11000061035156,49.400001525878906,1097159,0.0,0.0
2023-10-30,50.38999938964844,50.38999938964844,48.75,49.29999923706055,1968,0.0,0.0
2023-10-31,49.59999847412109,49.7599983215332,49.29999923706055,49.31999969482422,4815,0.0,0.0
2023-11-01,49.290000915527344,49.59000015258789,49.11000061035156,49.34000015258789,2783,0.0,0.0
2023-11-02,50.0,50.470001220703125,49.66999816894531,50.02999877929688,8033,0.0,0.0
2023-11-03,50.20000076293945,50.720001220703125,50.20000076293945,50.540000915527344,1440,0.0,0.0
2023-11-06,50.400001525878906,50.400001525878906,49.77000045776367,50.0,2094,0.0,0.0
2023-11-07,49.91999816894531,50.369998931884766,49.72999954223633,49.97999954223633,5441,0.0,0.0
2023-11-08,50.310001373291016,50.45000076293945,50.18000030517578,50.18000030517578,5113,0.0,0.0
2023-11-09,50.18000030517578,50.18999862670898,49.22999954223633,49.40999984741211,1944,0.0,0.0
2023-11-10,49.79999923706055,50.0099983215332,49.79999923706055,50.0099983215332,4047,0.0,0.0
2023-11-13,50.20000076293945,51.790000915527344,50.0,51.560001373291016,4772,0.0,0.0
2023-11-15,52.209999084472656,52.27000045776367,51.68999862670898,51.790000915527344,2836,0.0,0.0
2023-11-16,51.93999862670898,52.0,51.709999084472656,51.79999923706055,2911,0.0,0.0
2023-11-17,50.400001525878906,50.77000045776367,50.380001068115234,50.66999816894531,6808,0.0,0.0
2023-11-20,51.58000183105469,51.58000183105469,50.40999984741211,50.52000045776367,4262,0.0,0.0
2023-11-21,50.5,50.709999084472656,50.22999954223633,50.4900016784668,1321,0.0,0.0
2023-11-22,50.400001525878906,50.470001220703125,49.560001373291016,49.93000030517578,2206,0.0,0.0
2023-11-23,49.93000030517578,50.150001525878906,49.65999984741211,49.959999084472656,1071,0.0,0.0
2023-11-24,50.0,50.0,49.54999923706055,49.77999877929688,56,0.0,0.0
2023-11-28,50.77999877929688,50.77999877929688,49.619998931884766,50.43999862670898,2401,0.0,0.0
2023-11-29,50.59999847412109,50.9900016784668,50.58000183105469,50.97999954223633,4033,0.0,0.0
2023-11-30,50.95000076293945,51.09000015258789,50.290000915527344,50.369998931884766,8170,0.0,0.0
2023-12-01,50.59999847412109,51.59000015258789,50.22999954223633,51.31999969482422,7251,0.0,0.0
2023-12-04,52.59999847412109,53.2599983215332,52.04999923706055,53.119998931884766,19243,0.0,0.0
2023-12-05,53.20000076293945,54.34000015258789,52.83000183105469,53.61000061035156,60296,0.0,0.0
2023-12-06,54.060001373291016,54.4900016784668,53.02999877929688,53.810001373291016,8063,0.0,0.0
2023-12-07,53.900001525878906,54.72999954223633,53.900001525878906,54.59000015258789,9644,0.0,0.0
2023-12-08,54.40999984741211,55.02000045776367,53.90999984741211,54.63999938964844,7760,0.0,0.0
2023-12-11,55.72999954223633,55.72999954223633,54.34000015258789,55.52000045776367,2568,0.0,0.0
2023-12-12,56.630001068115234,56.630001068115234,55.2400016784668,55.2400016784668,2025,0.0,0.0
2023-12-13,55.58000183105469,56.79999923706055,55.119998931884766,55.650001525878906,2245,0.0,0.0
2023-12-14,56.470001220703125,56.470001220703125,56.150001525878906,56.2599983215332,3106,0.0,0.0
2023-12-15,56.27000045776367,57.41999816894531,55.66999816894531,57.34999847412109,5627,0.0,0.0
2023-12-18,57.13999938964844,57.59000015258789,56.43000030517578,57.47999954223633,29518,0.0,0.0
2023-12-19,57.43000030517578,57.75,56.59999847412109,57.650001525878906,3630,0.0,0.0
2023-12-20,57.59000015258789,57.91999816894531,55.0,55.400001525878906,24609,0.0,0.0
2023-12-21,54.310001373291016,56.34000015258789,54.25,56.220001220703125,4312,0.0,0.0
2023-12-22,56.20000076293945,56.38999938964844,55.40999984741211,55.77000045776367,837,0.0,0.0
2023-12-26,55.810001373291016,55.9900016784668,55.59999847412109,55.68999862670898,11697,0.0,0.0
2023-12-27,56.04999923706055,56.900001525878906,55.79999923706055,56.59000015258789,6302,0.0,0.0
2023-12-28,56.59000015258789,57.84000015258789,56.59000015258789,57.220001220703125,3593,0.0,0.0
2023-12-29,58.95000076293945,58.95000076293945,56.709999084472656,57.08000183105469,4050,0.0,0.0
2024-01-01,59.65999984741211,59.65999984741211,57.20000076293945,57.56999969482422,6374,0.0,0.0
2024-01-02,58.720001220703125,61.0,56.20000076293945,59.150001525878906,11370,0.0,0.0
2024-01-03,59.0,59.45000076293945,56.91999816894531,58.560001373291016,15829,0.0,0.0
2024-01-04,58.2400016784668,58.59999847412109,57.86000061035156,58.5,4197,0.0,0.0
2024-01-05,58.59999847412109,58.91999816894531,57.43999862670898,58.33000183105469,8048,0.0,0.0
2024-01-08,58.150001525878906,58.150001525878906,56.709999084472656,56.90999984741211,10476,0.0,0.0
2024-01-09,57.27000045776367,66.0,56.02999877929688,57.93000030517578,8021,0.0,0.0
2024-01-10,57.93000030517578,66.0,56.13999938964844,56.93000030517578,41399,0.0,0.0
2024-01-11,57.869998931884766,58.52999877929688,56.68999862670898,57.43000030517578,4083,0.0,0.0
2024-01-12,57.43999862670898,58.75,56.90999984741211,58.31999969482422,12614,0.0,0.0
2024-01-15,58.150001525878906,59.400001525878906,58.150001525878906,58.83000183105469,11968,0.0,0.0
2024-01-16,59.0,59.70000076293945,57.84999847412109,58.4900016784668,13938,0.0,0.0
2024-01-17,57.86000061035156,59.0,57.86000061035156,58.040000915527344,5543,0.0,0.0
2024-01-19,59.04999923706055,59.45000076293945,58.81999969482422,59.27999877929688,8673,0.0,0.0
2024-01-23,61.18000030517578,62.29999923706055,57.5,58.040000915527344,40008,0.0,0.0
2024-01-24,56.880001068115234,65.0,56.880001068115234,60.02999877929688,4540,0.0,0.0
2024-01-25,60.02999877929688,61.59000015258789,58.68999862670898,59.43000030517578,14607,0.0,0.0
2024-01-29,59.43000030517578,60.7599983215332,59.43000030517578,60.52999877929688,17697,0.0,0.0
2024-01-30,60.59000015258789,61.900001525878906,60.59000015258789,61.31999969482422,15216,0.0,0.0
2024-01-31,61.0,65.0,60.65999984741211,64.30000305175781,13408,0.0,0.0
2024-02-01,62.15999984741211,64.66999816894531,61.0,64.54000091552734,52584,0.0,0.0
2024-02-02,62.119998931884766,67.77999877929688,62.119998931884766,66.05000305175781,39447,0.0,0.0
2024-02-05,66.05000305175781,67.69999694824219,64.7300033569336,65.58999633789062,57269,0.0,0.0
2024-02-06,65.80000305175781,65.98999786376953,64.4000015258789,65.08999633789062,19072,0.0,0.0
2024-02-07,66.05999755859375,67.5,66.05999755859375,67.19000244140625,16759,0.0,0.0
2024-02-08,68.52999877929688,70.19000244140625,67.5999984741211,68.73999786376953,38360,0.0,0.0
2024-02-09,68.75,69.58999633789062,66.55999755859375,69.12000274658203,27790,0.0,0.0
2024-02-12,69.12000274658203,70.5,65.61000061035156,66.54000091552734,12673,0.0,0.0
2024-02-13,67.87000274658203,67.87000274658203,65.01000213623047,66.9800033569336,56233,0.0,0.0
2024-02-14,66.31999969482422,74.98999786376953,65.66999816894531,69.66999816894531,13530,0.0,0.0
2024-02-15,69.80000305175781,78.0,69.47000122070312,74.01000213623047,20664,0.0,0.0
2024-02-16,73.2699966430664,73.81999969482422,71.19999694824219,71.48999786376953,197354,0.0,0.0
2024-02-19,73.69999694824219,73.69999694824219,70.69999694824219,70.98999786376953,39590,0.0,0.0
2024-02-20,71.16999816894531,71.5,70.56999969482422,70.77999877929688,10194,0.0,0.0
2024-02-21,71.31999969482422,72.19000244140625,70.87999725341797,71.02999877929688,28473,0.0,0.0
2024-02-22,71.66000366210938,71.66000366210938,70.16000366210938,71.48999786376953,8477,0.0,0.0
2024-02-23,71.5999984741211,72.19000244140625,70.5,70.80000305175781,15931,0.0,0.0
2024-02-26,71.66999816894531,71.68000030517578,70.0999984741211,70.38999938964844,38933,0.0,0.0
2024-02-27,70.4000015258789,70.5,69.20999908447266,69.97000122070312,12481,0.0,0.0
2024-02-28,69.55000305175781,70.05999755859375,67.58000183105469,68.19000244140625,25288,0.0,0.0
2024-02-29,69.5999984741211,69.61000061035156,67.5,69.08999633789062,7845,0.0,0.0
2024-03-01,69.61000061035156,70.5,69.33999633789062,70.43000030517578,9635,0.0,0.0
2024-03-04,71.12000274658203,71.5,70.69999694824219,71.0999984741211,10843,0.0,0.0
2024-03-05,71.0999984741211,73.0,70.86000061035156,72.58999633789062,64584,0.0,0.0
2024-03-06,72.73999786376953,73.25,71.29000091552734,72.7699966430664,29531,0.0,0.0
2024-03-07,72.79000091552734,73.63999938964844,72.77999877929688,73.23999786376953,27036,0.0,0.0
2024-03-11,74.23999786376953,74.30000305175781,71.94999694824219,72.5199966430664,17844,0.0,0.0
2024-03-12,72.41000366210938,73.05000305175781,70.16000366210938,70.33000183105469,34988,0.0,0.0
2024-03-13,70.97000122070312,70.9800033569336,66.8499984741211,67.61000061035156,23835,0.0,0.0
2024-03-14,67.01000213623047,68.36000061035156,66.37999725341797,67.70999908447266,9101,0.0,0.0
2024-03-15,69.05999755859375,69.05999755859375,65.69000244140625,67.66000366210938,12256,0.0,0.0
2024-03-18,68.37999725341797,70.0,66.6500015258789,67.91000366210938,7628,0.0,0.0
2024-03-19,67.80000305175781,68.9000015258789,66.41000366210938,67.23999786376953,5664,0.0,0.0
2024-03-20,69.25,69.69999694824219,65.43000030517578,67.13999938964844,9608,0.0,0.0
2024-03-21,68.4800033569336,68.51000213623047,67.75,68.20999908447266,5828,0.0,0.0
2024-03-22,68.22000122070312,70.5999984741211,67.81999969482422,68.44000244140625,4743,0.0,0.0
2024-03-26,69.80999755859375,69.80999755859375,68.30000305175781,68.97000122070312,2311,0.0,0.0
2024-03-27,68.97000122070312,69.19000244140625,68.19999694824219,68.33999633789062,4665,0.0,0.0
2024-03-28,68.80000305175781,70.41000366210938,67.83000183105469,69.06999969482422,662803,0.0,0.0
2024-04-01,69.06999969482422,70.80999755859375,69.06999969482422,70.69000244140625,30214,0.0,0.0
2024-04-02,70.56999969482422,71.69999694824219,70.52999877929688,71.47000122070312,1237743,0.0,0.0
2024-04-03,71.47000122070312,73.0,70.9000015258789,72.63999938964844,37510,0.0,0.0
2024-04-04,72.63999938964844,73.62000274658203,71.98999786376953,72.16000366210938,14772,0.0,0.0
2024-04-05,72.97000122070312,73.02999877929688,72.0,72.91999816894531,25922,0.0,0.0
2024-04-08,72.98999786376953,73.11000061035156,71.83000183105469,72.33000183105469,19567,0.0,0.0
2024-04-09,72.26000213623047,72.66999816894531,71.16000366210938,71.66000366210938,17752,0.0,0.0
2024-04-10,71.66000366210938,72.98999786376953,71.45999908447266,72.54000091552734,10646,0.0,0.0
2024-04-12,72.48999786376953,72.91000366210938,71.80000305175781,72.0199966430664,12719,0.0,0.0
2024-04-15,73.45999908447266,73.45999908447266,68.9800033569336,70.44000244140625,13488,0.0,0.0
2024-04-16,70.45999908447266,70.9800033569336,69.20999908447266,69.88999938964844,12695,0.0,0.0
2024-04-18,70.0999984741211,70.66000366210938,69.18000030517578,69.66999816894531,4032,0.0,0.0
2024-04-19,69.66999816894531,70.0,67.80000305175781,69.33999633789062,26298,0.0,0.0
2024-04-22,69.36000061035156,71.5999984741211,69.36000061035156,71.29000091552734,7564,0.0,0.0
2024-04-23,71.30000305175781,71.83999633789062,71.05000305175781,71.44000244140625,10246,0.0,0.0
2024-04-24,71.3499984741211,71.5,70.9000015258789,71.0999984741211,2456,0.0,0.0
2024-04-25,71.30000305175781,74.0999984741211,71.30000305175781,73.83000183105469,43151,0.0,0.0
2024-04-26,73.98999786376953,74.30000305175781,73.27999877929688,73.58000183105469,15394,0.0,0.0
2024-04-29,75.58000183105469,75.6500015258789,73.0,75.36000061035156,20807,0.0,0.0
2024-04-30,75.36000061035156,76.55000305175781,74.87000274658203,75.94999694824219,15272,0.0,0.0
2024-05-02,77.54000091552734,77.54000091552734,75.5,75.69999694824219,16922,0.0,0.0
2024-05-03,75.72000122070312,76.08999633789062,74.33000183105469,74.93000030517578,21912,0.0,0.0
2024-05-06,74.94000244140625,74.94000244140625,71.80000305175781,72.4000015258789,100706,0.0,0.0
2024-05-07,74.20999908447266,74.20999908447266,69.91000366210938,70.72000122070312,62397,0.0,0.0
2024-05-08,70.87000274658203,72.4000015258789,70.69000244140625,71.30000305175781,67514,0.0,0.0
2024-05-09,71.80999755859375,72.31999969482422,70.55999755859375,70.93000030517578,24024,0.0,0.0
2024-05-10,71.37000274658203,71.97000122070312,70.11000061035156,70.45999908447266,18574,0.0,0.0
2024-05-13,71.27999877929688,71.27999877929688,68.19999694824219,69.58000183105469,52903,0.0,0.0
2024-05-14,70.19000244140625,71.75,69.69999694824219,70.4800033569336,3594989,0.0,0.0
2024-05-15,71.88999938964844,71.88999938964844,71.05000305175781,71.37999725341797,8687,0.0,0.0
2024-05-16,72.5,72.5,69.9000015258789,70.83999633789062,26806,0.0,0.0
2024-05-17,69.41999816894531,71.80000305175781,69.41999816894531,71.33999633789062,8592,0.0,0.0
2024-05-21,72.0999984741211,72.58999633789062,71.4000015258789,72.23999786376953,18190,0.0,0.0
2024-05-22,72.31999969482422,72.80999755859375,71.95999908447266,72.45999908447266,11444,0.0,0.0
2024-05-23,73.19000244140625,74.30000305175781,73.12999725341797,73.75,33283,0.0,0.0
2024-05-24,73.76000213623047,74.55999755859375,73.70999908447266,73.77999877929688,8269,0.0,0.0
2024-05-27,74.55000305175781,75.43000030517578,73.23999786376953,74.69000244140625,32274,0.0,0.0
2024-05-28,76.18000030517578,76.18000030517578,73.19999694824219,73.70999908447266,26072,0.0,0.0
2024-05-29,73.20999908447266,74.5,73.08999633789062,73.33999633789062,5329,0.0,0.0
2024-05-30,73.8499984741211,74.0,72.94999694824219,73.05000305175781,14002,0.0,0.0
2024-05-31,72.1500015258789,75.0,71.58999633789062,74.30999755859375,13904,0.0,0.0
2024-06-03,75.0,82.0,75.0,80.27999877929688,72119,0.0,0.0
2024-06-04,81.0,82.9000015258789,69.1500015258789,72.5,162879,0.0,0.0
2024-06-05,75.7699966430664,75.97000122070312,65.5,70.5199966430664,103237,0.0,0.0
2024-06-06,71.36000061035156,73.29000091552734,71.36000061035156,72.20999908447266,25675,0.0,0.0
2024-06-07,73.5999984741211,73.5999984741211,72.1500015258789,72.9000015258789,21400,0.0,0.0
2024-06-10,73.69999694824219,74.29000091552734,72.91000366210938,73.56999969482422,31105,0.0,0.0
2024-06-11,74.27999877929688,74.27999877929688,73.26000213623047,73.68000030517578,27193,0.0,0.0
2024-06-12,73.5999984741211,74.73999786376953,73.54000091552734,74.43000030517578,10751,0.0,0.0
2024-06-13,75.2699966430664,75.2699966430664,73.94000244140625,74.31999969482422,14266,0.0,0.0
2024-06-14,74.31999969482422,74.94000244140625,74.04000091552734,74.68000030517578,9552,0.0,0.0
2024-06-18,73.19000244140625,76.0,73.19000244140625,75.27999877929688,12109,0.0,0.0
2024-06-19,75.0,75.79000091552734,74.0999984741211,74.94000244140625,12481,0.0,0.0
2024-06-20,75.36000061035156,75.77999877929688,74.63999938964844,74.83999633789062,11325,0.0,0.0
2024-06-21,75.66999816894531,75.66999816894531,73.75,74.19000244140625,25998,0.0,0.0
2024-06-24,73.31999969482422,76.0,72.80000305175781,73.81999969482422,19152,0.0,0.0
2024-06-25,73.66999816894531,74.94999694824219,73.20999908447266,73.62999725341797,14219,0.0,0.0
2024-06-26,73.43000030517578,74.23999786376953,73.33000183105469,73.75,5359,0.0,0.0
2024-06-27,74.0,74.04000091552734,72.83999633789062,73.36000061035156,275918,0.0,0.0
2024-06-28,72.69999694824219,74.8499984741211,72.69999694824219,73.86000061035156,12681,0.0,0.0
2024-07-01,74.66999816894531,74.68000030517578,73.30000305175781,73.44999694824219,15859,0.0,0.0
2024-07-02,73.76000213623047,75.56999969482422,71.95999908447266,72.69999694824219,44353,0.0,0.0
2024-07-03,72.69999694824219,73.25,72.30000305175781,72.94000244140625,625993,0.0,0.0
2024-07-04,73.11000061035156,73.69999694824219,72.52999877929688,73.11000061035156,17120,0.0,0.0
2024-07-05,73.26000213623047,74.0,72.5999984741211,73.8499984741211,19016,0.0,0.0
2024-07-08,72.36000061035156,74.44999694824219,72.36000061035156,73.31999969482422,29703,0.0,0.0
2024-07-09,73.33000183105469,74.23999786376953,72.75,73.41000366210938,22825,0.0,0.0
2024-07-10,73.30000305175781,73.30000305175781,71.83000183105469,72.62999725341797,20641,0.0,0.0
2024-07-11,72.62999725341797,73.37000274658203,72.44999694824219,72.70999908447266,18444,0.0,0.0
2024-07-12,72.69999694824219,73.2300033569336,72.25,72.37000274658203,9211,0.0,0.0
2024-07-15,72.36000061035156,74.80000305175781,72.20999908447266,74.51000213623047,47919,0.0,0.0
2024-07-16,74.69000244140625,74.80000305175781,74.0,74.22000122070312,18167,0.0,0.0
2024-07-18,73.76000213623047,75.11000061035156,73.75,74.22000122070312,106791,0.0,0.0
2024-07-19,75.01000213623047,75.01000213623047,73.19999694824219,73.45999908447266,15612,0.0,0.0
2024-07-22,73.01000213623047,74.1500015258789,72.87999725341797,73.36000061035156,7647,0.0,0.0
2024-07-23,73.48999786376953,73.56999969482422,70.51000213623047,72.5,22627,0.0,0.0
2024-07-24,72.66999816894531,73.19999694824219,71.58999633789062,72.44999694824219,10328,0.0,0.0
2024-07-25,72.83999633789062,72.83999633789062,71.2699966430664,71.86000061035156,9854,0.0,0.0
2024-07-26,73.30000305175781,73.30000305175781,71.9000015258789,72.87000274658203,7746,0.0,0.0
2024-07-29,73.0,75.5,73.0,74.58000183105469,30576,0.0,0.0
2024-07-30,75.08000183105469,75.08000183105469,74.12000274658203,74.51000213623047,7434,0.0,0.0
2024-07-31,74.41999816894531,74.69999694824219,73.70999908447266,74.26000213623047,10358,0.0,0.0
2024-08-01,73.18000030517578,74.6500015258789,73.16999816894531,73.5199966430664,36479,0.0,0.0
2024-08-02,73.13999938964844,73.52999877929688,71.9000015258789,72.37999725341797,46232,0.0,0.0
2024-08-05,72.3499984741211,72.3499984741211,68.30000305175781,69.66000366210938,73505,0.0,0.0
2024-08-06,70.88999938964844,70.88999938964844,68.1500015258789,68.3499984741211,23161,0.0,0.0
2024-08-07,69.01000213623047,69.58000183105469,68.5,69.4800033569336,15975,0.0,0.0
2024-08-08,69.38999938964844,70.79000091552734,68.44999694824219,69.41000366210938,15617,0.0,0.0
2024-08-09,69.55999755859375,70.79000091552734,69.0,70.44000244140625,194252,0.0,0.0
2024-08-12,70.44000244140625,71.23999786376953,69.05000305175781,69.45999908447266,16031,0.0,0.0
2024-08-13,69.06999969482422,70.2699966430664,68.0,68.18000030517578,53116,0.0,0.0
2024-08-14,69.5,69.5,67.87999725341797,68.05999755859375,18287,0.0,0.0
2024-08-16,68.63999938964844,68.83999633789062,68.37000274658203,68.80000305175781,18433,0.0,0.0
2024-08-19,68.80000305175781,70.19000244140625,68.80000305175781,69.48999786376953,19845,0.0,0.0
2024-08-20,69.80999755859375,71.05000305175781,69.51000213623047,70.76000213623047,26762,0.0,0.0
2024-08-21,70.75,70.91000366210938,69.87999725341797,70.44000244140625,57386,0.0,0.0
2024-08-22,70.55000305175781,70.98999786376953,70.44000244140625,70.83999633789062,26843,0.0,0.0
2024-08-23,70.83999633789062,71.5,70.3499984741211,70.44999694824219,11406,0.0,0.0
2024-08-26,71.55000305175781,71.55000305175781,70.01000213623047,70.0999984741211,16245,0.0,0.0
2024-08-28,70.13999938964844,70.4800033569336,69.6500015258789,69.79000091552734,20870,0.0,0.0
2024-08-29,70.83999633789062,70.83999633789062,69.2300033569336,69.87000274658203,15334,0.0,0.0
2024-08-30,70.0999984741211,70.37999725341797,69.83999633789062,70.05000305175781,9154,0.0,0.0
2024-09-02,71.29000091552734,71.29000091552734,69.20999908447266,70.30999755859375,12872,0.0,0.0
2024-09-03,70.30999755859375,70.44999694824219,69.9000015258789,70.19000244140625,7279,0.0,0.0
2024-09-04,69.5,69.55999755859375,68.8499984741211,69.2699966430664,3609322,0.0,0.0
2024-09-05,70.06999969482422,70.06999969482422,68.83000183105469,69.1500015258789,9824,0.0,0.0
2024-09-06,70.52999877929688,70.52999877929688,66.55000305175781,66.80999755859375,83569,0.0,0.0
2024-09-09,68.80000305175781,68.80000305175781,65.70999908447266,66.69999694824219,38424,0.0,0.0
2024-09-10,68.04000091552734,68.04000091552734,66.5,66.63999938964844,24266,0.0,0.0
2024-09-11,66.6500015258789,66.97000122070312,65.33999633789062,65.52999877929688,71907,0.0,0.0
2024-09-12,66.23999786376953,68.0,65.54000091552734,66.70999908447266,31422,0.0,0.0
2024-09-13,67.66999816894531,67.66999816894531,66.70999908447266,67.44999694824219,14993,0.0,0.0
2024-09-16,67.4000015258789,68.12000274658203,67.25,67.44000244140625,13701,0.0,0.0
2024-09-17,68.3499984741211,68.3499984741211,66.75,67.0199966430664,52221,0.0,0.0
2024-09-18,67.02999877929688,67.44000244140625,66.77999877929688,66.97000122070312,8735,0.0,0.0
2024-09-19,67.66999816894531,67.68000030517578,65.9000015258789,66.6500015258789,13149,0.0,0.0
2024-09-20,67.0,67.44000244140625,66.33000183105469,66.63999938964844,14807,0.0,0.0
2024-09-23,67.94000244140625,68.88999938964844,66.0,68.6500015258789,59927,0.0,0.0
2024-09-24,68.62000274658203,69.06999969482422,67.9000015258789,68.12999725341797,27837,0.0,0.0
2024-09-25,69.48999786376953,69.48999786376953,67.19999694824219,67.62999725341797,23482,0.0,0.0
2024-09-26,67.62999725341797,68.31999969482422,67.22000122070312,68.23999786376953,19961,0.0,0.0
2024-09-27,70.30000305175781,70.30000305175781,67.9800033569336,68.63999938964844,34986,0.0,0.0
2024-09-30,68.9000015258789,68.9000015258789,67.41999816894531,67.7300033569336,19903,0.0,0.0
2024-10-01,67.72000122070312,68.8499984741211,66.87999725341797,68.08999633789062,25279,0.0,0.0
2024-10-03,69.73999786376953,69.73999786376953,66.4800033569336,67.06999969482422,21149,0.0,0.0
2024-10-04,67.23999786376953,68.5,66.30999755859375,67.54000091552734,9784,0.0,0.0
2024-10-07,69.58999633789062,69.58999633789062,64.75,66.45999908447266,36386,0.0,0.0
2024-10-08,68.44999694824219,68.44999694824219,65.08000183105469,66.11000061035156,26958,0.0,0.0
2024-10-09,66.97000122070312,67.19999694824219,66.05000305175781,66.41999816894531,7408,0.0,0.0
2024-10-10,65.76000213623047,67.27999877929688,65.76000213623047,66.20999908447266,8324,0.0,0.0
2024-10-11,69.08999633789062,69.08999633789062,66.0,66.31999969482422,4228,0.0,0.0
