Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,51.36312353378916,51.95298412691505,50.81863949532302,50.90938568115234,128743,0.0,0.0
2017-12-11,51.31775755071034,52.49747543866144,51.0455154937594,51.453880310058594,146951,0.0,0.0
2017-12-12,51.45387498515628,51.90761285369956,50.18340756853704,50.50102615356445,103721,0.0,0.0
2017-12-13,50.4556567253691,51.04551742250522,49.911172590894,50.00191879272461,125510,0.0,0.0
2017-12-14,50.18341008728386,50.637147978600616,48.8221964133336,49.36668395996094,182414,0.0,0.0
2017-12-15,49.82042203600492,51.00013986545363,49.00369244390829,49.18518829345703,207931,0.0,0.0
2017-12-18,48.18696560367005,51.99836481487316,48.05084630504405,51.09088897705078,294551,0.0,0.0
2017-12-19,51.36312705379106,53.08733239667169,51.27238086174275,52.63359451293945,259324,0.0,0.0
2017-12-20,52.996580369222976,55.6282577280514,51.72611304996447,54.085548400878906,1814213,0.0,0.0
2017-12-21,54.72078797386138,56.76260844648117,53.541070170919006,55.53751754760742,1355364,0.0,0.0
2017-12-22,57.6247109714936,58.0784488531589,56.71723520816299,57.08022689819336,1034390,0.0,0.0
2017-12-26,57.35246666152777,57.89695071324596,55.53751520680692,55.809757232666016,422243,0.0,0.0
2017-12-27,56.308869764513496,56.89873038848575,53.541069411037725,53.85868453979492,494636,0.0,0.0
2017-12-28,54.35780026416505,55.12915328760626,53.76793962618388,54.31242370605469,299661,0.0,0.0
2017-12-29,54.08555785506584,54.76616472469375,53.58644684302116,53.67719650268555,161928,0.0,0.0
2018-01-01,53.994809102065695,55.356022776907686,53.5410712104517,54.13093185424805,356246,0.0,0.0
2018-01-02,54.04018291948902,57.53396680855268,53.6771946784047,56.12737655639648,995442,0.0,0.0
2018-01-03,56.671861355406406,57.17097232622279,55.49214357118261,56.08200073242188,566916,0.0,0.0
2018-01-04,56.76260751451232,60.48326016946726,56.76260751451232,59.66653060913086,2504959,0.0,0.0
2018-01-05,60.21101922227464,61.662979148370056,59.43966616061375,60.98237228393555,2044082,0.0,0.0
2018-01-08,61.617613086366106,62.3435896297872,59.39429304612858,59.984153747558594,1359043,0.0,0.0
2018-01-09,60.437882564440415,60.52862875323954,56.71723343575309,57.48858642578125,654098,0.0,0.0
2018-01-10,57.76083347453313,61.70835164350009,56.03662814685486,60.84625244140625,1645159,0.0,0.0
2018-01-11,62.84269653068624,63.02418891372519,59.9841464951338,60.30176162719727,2909418,0.0,0.0
2018-01-12,60.982363349706375,62.97881401365196,57.533959895874965,62.434329986572266,2739141,0.0,0.0
2018-01-15,63.06956825187087,65.24751156181352,62.52508415525794,64.11316680908203,5463281,0.0,0.0
2018-01-16,64.20390548425561,64.43077440822826,60.34713377672083,61.70834732055664,2794502,0.0,0.0
2018-01-17,63.43255979992072,64.11316664986946,60.074895186079054,63.25106048583984,6438925,0.0,0.0
2018-01-18,64.34003954094501,64.34003954094501,59.0766768095424,59.7119140625,1685785,0.0,0.0
2018-01-19,59.98414829385001,61.57223092527905,59.25817181643409,60.57400894165039,1226775,0.0,0.0
2018-01-22,60.80088081705548,61.61761045153505,59.8934049839651,60.43788909912109,1318660,0.0,0.0
2018-01-23,60.39251824165535,60.71013339212305,58.350697658446,58.6229362487793,648667,0.0,0.0
2018-01-24,58.44144111015125,58.804432803703136,56.898731605173765,57.216346740722656,859702,0.0,0.0
2018-01-25,57.35246840253798,59.12204681695773,56.98947671587664,57.26171875,601702,0.0,0.0
2018-01-29,57.624708687386864,57.80620452520798,55.446765557023774,55.809757232666016,491449,0.0,0.0
2018-01-30,55.67363996735748,55.71901652758687,53.7679421370709,54.5392951965332,583521,0.0,0.0
2018-01-31,54.81153924043616,58.48681204521149,53.76794069457741,56.989479064941406,1370377,0.0,0.0
2018-02-01,57.17097768420473,57.8062114619339,54.76616533342487,56.354248046875,514677,0.0,0.0
2018-02-02,54.81153773955232,55.7190135070168,51.36312705379106,52.63359451293945,1015549,0.0,0.0
2018-02-05,50.00191842890936,57.03485633372713,50.00191842890936,54.76616668701172,781199,0.0,0.0
2018-02-06,49.91116841634115,54.35780116904061,49.91116841634115,53.08733367919922,993888,0.0,0.0
2018-02-07,54.176306946916746,55.76438962607074,53.404950425708925,54.5392951965332,778572,0.0,0.0
2018-02-08,54.675414010395606,57.44321435923671,54.448545072593134,56.08200073242188,576224,0.0,0.0
2018-02-09,53.54107174858533,56.89873287262535,53.49569865131696,56.30887222290039,360465,0.0,0.0
2018-02-12,56.76260923792254,61.1184922812298,56.76260923792254,59.938777923583984,1477320,0.0,0.0
2018-02-14,60.34713197297955,62.388952227704415,60.12026305578789,61.43610000610352,1356835,0.0,0.0
2018-02-15,60.43788713086644,61.5268622492054,56.717237721062894,57.98770523071289,645141,0.0,0.0
2018-02-16,58.53219236810523,59.3942916568436,55.62826895361755,56.49037170410156,538709,0.0,0.0
2018-02-19,56.85336089048781,57.17097603934152,54.67541756143376,55.58289337158203,323877,0.0,0.0
2018-02-20,56.2634965750129,56.85335719799744,55.4467670142259,56.08200073242188,175420,0.0,0.0
2018-02-21,57.080227425501576,57.579338407595145,55.17452622785521,55.85513305664063,181838,0.0,0.0
2018-02-22,55.44677208721904,56.44499758192775,54.90228797137471,55.17453002929688,128222,0.0,0.0
2018-02-23,55.900509937819365,57.39784644722789,55.49214858229484,56.535743713378906,237784,0.0,0.0
2018-02-26,57.03485160525409,57.30709710968598,55.90050687593921,56.17275238037109,159273,0.0,0.0
2018-02-27,56.581115394093246,56.62649195400992,54.72079067511079,54.902286529541016,220169,0.0,0.0
2018-02-28,54.76615832618832,55.21989618626194,53.90405916144455,54.8115348815918,144252,0.0,0.0
2018-03-01,54.72079067511079,56.35424644149184,54.4485486243382,54.902286529541016,672025,0.0,0.0
2018-03-05,54.53928852519627,54.58466507987512,52.49746818747144,53.1327018737793,534823,0.0,0.0
2018-03-06,53.54107502699757,55.12915776084919,52.63359917908235,53.4503288269043,440179,0.0,0.0
2018-03-07,52.95121335416152,53.13270921271067,50.954769295357615,51.453880310058594,384399,0.0,0.0
2018-03-08,51.45388269456735,52.45210477022955,50.138041986288464,51.181640625,185474,0.0,0.0
2018-03-09,51.9076148981703,51.9076148981703,49.41205652289043,49.54817581176758,294655,0.0,0.0
2018-03-12,50.00191839778563,50.77327495423614,48.64070461060368,50.36491012573242,262312,0.0,0.0
2018-03-13,50.27415721929282,51.58999426867214,50.04728828502118,50.50102615356445,150974,0.0,0.0
2018-03-14,50.00191353155124,51.13625824380735,50.00191353155124,50.4102783203125,202048,0.0,0.0
2018-03-15,50.63714835550248,52.4067268371582,50.22878355792879,51.72611999511719,380242,0.0,0.0
2018-03-16,51.63537509287822,52.54285090497277,50.50103032776003,50.81864547729492,254925,0.0,0.0
2018-03-19,50.864019049362525,51.18163766360162,47.27948886584908,47.73322677612305,306565,0.0,0.0
2018-03-20,47.18874067093782,48.18696264658643,45.60065805220434,45.96364974975586,373278,0.0,0.0
2018-03-21,46.50813420613607,47.64247894287109,45.646031513868365,46.28126525878906,463143,0.0,0.0
2018-03-22,46.28126284252707,46.68962761878077,44.51168445325787,45.192291259765625,285495,0.0,0.0
2018-03-23,43.87645193757774,44.92005045403631,43.33196786222695,43.60420989990234,531942,0.0,0.0
2018-03-26,43.87645467974273,44.693184305557736,42.87823265863154,43.64958572387695,428533,0.0,0.0
2018-03-27,44.19407266026432,47.96009519649933,44.0579499040017,46.916500091552734,627775,0.0,0.0
2018-03-28,46.23589178076639,46.28126487751291,44.33019056170392,44.60243606567383,248615,0.0,0.0
2018-04-02,45.10154639608886,48.09621574040661,45.05617330000358,47.68785095214844,410664,0.0,0.0
2018-04-03,46.825750585700895,48.4138332591156,46.14514372566603,48.09621810913086,352984,0.0,0.0
2018-04-04,48.09621665012897,49.457430328906206,46.91649882087111,47.143367767333984,464553,0.0,0.0
2018-04-05,48.54995272017266,53.178077669547086,47.64247696839373,52.49747085571289,1379799,0.0,0.0
2018-04-06,52.86046236431456,53.99480705024406,51.81686386856133,52.6789665222168,867078,0.0,0.0
2018-04-09,52.36135245847727,53.178078571889614,51.27238084551549,51.95298767089844,147865,0.0,0.0
2018-04-10,52.3613526947666,55.44676824004555,51.86224171291584,54.493919372558594,746057,0.0,0.0
2018-04-11,57.080227425501576,57.76083425428699,54.44854630283317,55.85513305664063,1206134,0.0,0.0
2018-04-12,55.44676523751621,55.62826107429147,53.54106760573882,53.94943237304688,291264,0.0,0.0
2018-04-13,53.7679434767106,53.90406623729925,52.49747591703523,52.95121383666992,140882,0.0,0.0
2018-04-16,52.67896977649637,54.13093314122932,51.81686706958392,53.22345733642578,191994,0.0,0.0
2018-04-17,53.5864468709151,53.99481168525352,52.315982790662346,52.99658966064453,154573,0.0,0.0
2018-04-18,52.90584319093016,53.26883492817241,51.363133500269264,51.99836730957031,147205,0.0,0.0
2018-04-19,52.179858988160106,52.5428506962542,51.27238317967036,51.68074798583984,144313,0.0,0.0
2018-04-20,51.68074708220484,51.72612017948688,50.864017484146345,51.54462432861328,91741,0.0,0.0
2018-04-23,51.18163553545035,51.40850448115403,50.22878319409854,50.72789764404297,168689,0.0,0.0
2018-04-24,51.00014522477278,53.041965957832446,50.63715348753053,51.99836730957031,450840,0.0,0.0
2018-04-25,51.72612524248356,51.90762111112213,50.0019196830358,50.13804244995117,211492,0.0,0.0
2018-04-26,50.13803844760742,51.04551425661389,49.91116949535581,50.31953430175781,234526,0.0,0.0
2018-04-27,50.5917781899933,50.81864715048654,50.00191750801262,50.22878646850586,157346,0.0,0.0
2018-04-30,49.91117190766272,53.72257118205155,49.91117190766272,51.90761947631836,533306,0.0,0.0
2018-05-02,51.99836052893178,53.268827981863645,49.91116696632542,50.0926628112793,303604,0.0,0.0
2018-05-03,50.13803252219007,50.13803252219007,48.32308111867187,48.8675651550293,242419,0.0,0.0
2018-05-04,48.54995491754034,49.1398155675918,47.9147211701954,48.1415901184082,182363,0.0,0.0
2018-05-07,48.14158708323377,50.364903327895306,47.86934505489149,49.13981246948242,380465,0.0,0.0
2018-05-08,49.1851870083411,49.41205594891302,48.45920709086002,48.73144912719727,95188,0.0,0.0
2018-05-09,48.82219937047949,48.95832213081758,47.68785457348068,47.86935043334961,128259,0.0,0.0
2018-05-10,48.096217023746895,48.912946622055856,47.23411432814196,47.46098327636719,194906,0.0,0.0
2018-05-11,47.32486039969052,49.00368910469017,46.68962670042883,47.96009063720703,154743,0.0,0.0
2018-05-14,47.86934502484835,48.32308289238245,45.37378675341076,45.55528259277344,172080,0.0,0.0
2018-05-15,45.41916366756361,46.916500141050136,44.64781061258297,44.87467956542969,254242,0.0,0.0
2018-05-16,44.78393134428481,45.82752994556523,43.6949631050738,45.14692306518555,182767,0.0,0.0
2018-05-17,45.10154885575157,47.4156114997541,45.10154885575157,45.87290191650391,215955,0.0,0.0
2018-05-18,45.96364992709807,46.780376057122105,44.05794870021786,44.42094039916992,202439,0.0,0.0
2018-05-21,43.74033335708407,44.82930498714439,41.74388594559771,41.880008697509766,338790,0.0,0.0
2018-05-22,42.06150253893755,43.74033486967905,41.743887389153066,42.152252197265625,167138,0.0,0.0
2018-05-23,42.24299730366329,42.74210829547762,42.01612835631629,42.19762420654297,205911,0.0,0.0
2018-05-24,42.061502366420655,43.05972783346214,41.24477621529088,41.65314102172852,179231,0.0,0.0
2018-05-25,41.65313612353905,42.37911599308704,40.881779699476425,41.698509216308594,191002,0.0,0.0
2018-05-28,41.78925783326015,43.92182793495838,41.78925783326015,43.46809005737305,239716,0.0,0.0
2018-05-29,44.01257826455274,46.28126786581835,43.558840344299625,45.14692306518555,289630,0.0,0.0
2018-05-30,45.600657496139306,46.2358912282356,44.28481693574244,44.78392791748047,292273,0.0,0.0
2018-05-31,43.64958294239301,44.37556632429806,41.1086514909613,41.5623893737793,332368,0.0,0.0
2018-06-01,41.8346275732668,42.24299232268921,39.611314920818685,40.019676208496094,298054,0.0,0.0
2018-06-04,40.01968092731356,40.47341882200757,37.70561835672319,38.11398315429688,271162,0.0,0.0
2018-06-05,38.25010729053869,38.25010729053869,34.30258538690997,35.16468811035156,464399,0.0,0.0
2018-06-06,34.16646139861612,36.93426158388864,34.16646139861612,35.890663146972656,258630,0.0,0.0
2018-06-07,36.34440431931117,38.02323659040512,36.29903122263195,37.79636764526367,252910,0.0,0.0
2018-06-08,37.750991269455874,38.11398296813629,37.206507183180655,37.614871978759766,151427,0.0,0.0
2018-06-11,37.750988919849085,38.65846464832378,36.61664425925572,37.88711166381836,211205,0.0,0.0
2018-06-12,37.79637013738262,39.83819077828394,37.7056204762952,38.7038459777832,303322,0.0,0.0
2018-06-13,38.56772375673176,40.29192926231921,38.56772375673176,38.8399658203125,249255,0.0,0.0
2018-06-14,38.839961870469146,41.10865127250292,38.56771983457415,40.38267135620117,390608,0.0,0.0
2018-06-15,40.33729731254465,41.29014614665692,39.339071922061855,39.5659408569336,176913,0.0,0.0
2018-06-18,39.02145670406951,41.47164188713919,38.11398096676557,41.10865020751953,449165,0.0,0.0
2018-06-19,40.33729990311995,40.836410899543054,39.47519720289162,39.79281234741211,105666,0.0,0.0
2018-06-20,39.56594284931719,40.83641033327272,39.42982355858685,39.65669250488281,120243,0.0,0.0
2018-06-21,39.70206560179293,40.564168290066654,39.202954612290895,39.65669250488281,174105,0.0,0.0
2018-06-22,39.38445026802654,39.9289343517615,38.159355887004814,38.47697448730469,66736,0.0,0.0
2018-06-25,38.61309655361331,39.11220757654689,37.70562070764475,37.84174346923828,39467,0.0,0.0
2018-06-26,37.93248346652952,38.15935239092472,35.48229839071227,35.890663146972656,125998,0.0,0.0
2018-06-27,36.117537227771024,36.66202480110158,34.347958672501456,34.983192443847656,101406,0.0,0.0
2018-06-28,35.028561159943344,36.84351258712684,34.62019985822316,34.847068786621094,275950,0.0,0.0
2018-06-29,37.20650700319775,38.93071237097092,35.84529333234905,37.79636764526367,325827,0.0,0.0
2018-07-02,38.4315939761631,38.4315939761631,35.39155180811294,35.57304763793945,110497,0.0,0.0
2018-07-03,35.66380071912744,36.798145547736745,35.21006278768371,35.93604278564453,57213,0.0,0.0
2018-07-04,36.11753664442522,36.11753664442522,35.346183588513924,35.527679443359375,41794,0.0,0.0
2018-07-05,35.436927385782376,35.845292166099654,34.16646341137284,34.43870544433594,58612,0.0,0.0
2018-07-06,34.43870902217666,35.61842692874126,33.48586007694163,35.300811767578125,67866,0.0,0.0
2018-07-09,35.663792622076805,38.11397758793596,35.3915506173691,37.34262466430664,357850,0.0,0.0
2018-07-10,37.79636513665858,39.838185507412746,37.29725072107811,38.25010299682617,185563,0.0,0.0
2018-07-11,38.34085473838759,38.47697750085528,36.70739889750365,36.97964096069336,46872,0.0,0.0
2018-07-12,37.47875107664634,38.11398484982588,36.48052904861103,36.8435173034668,67695,0.0,0.0
2018-07-13,36.843516602061534,37.16113521347746,35.30081049023893,35.527679443359375,56451,0.0,0.0
2018-07-16,35.39155940505101,35.75455114262164,33.395111771904105,33.712730407714844,78910,0.0,0.0
2018-07-17,34.30258289807175,35.25543174990105,33.531229889863575,34.93781661987305,117142,0.0,0.0
2018-07-18,35.255436638025586,35.300813201531234,33.395111771904105,33.712730407714844,81124,0.0,0.0
2018-07-19,33.84884643931684,34.529453285127815,33.032120301390925,33.16823959350586,86605,0.0,0.0
2018-07-20,33.16824032390731,34.03034303993476,32.66912931833737,32.80525207519531,77103,0.0,0.0
2018-07-23,33.44047998299172,33.48585653986105,31.76165123118436,33.077491760253906,92569,0.0,0.0
2018-07-24,33.576600353327414,37.11575691040318,33.485854169502915,36.435150146484375,277783,0.0,0.0
2018-07-25,36.88888914220252,36.88888914220252,34.57482330314747,34.847068786621094,77147,0.0,0.0
2018-07-26,35.2100559889661,35.52767455669508,33.84884245747196,34.03033828735352,53853,0.0,0.0
2018-07-27,34.71094631683299,36.52589775823602,34.529450480343655,36.02678680419922,144440,0.0,0.0
2018-07-30,36.48052315868817,36.48052315868817,35.21005581745099,35.75454330444336,55367,0.0,0.0
2018-07-31,35.7545503824636,36.93426831186814,35.39155865261034,35.93604278564453,84476,0.0,0.0
2018-08-01,35.57305269058558,37.93248842821938,35.391556834980165,36.7073974609375,295990,0.0,0.0
2018-08-02,36.6166450491614,37.47874770215894,35.754545857909115,35.981414794921875,168828,0.0,0.0
2018-08-03,36.70740159787231,37.47875474394514,36.61665192896933,37.02501678466797,134558,0.0,0.0
2018-08-06,37.52412157996936,37.66024432971465,36.48052652498831,36.61664581298828,51975,0.0,0.0
2018-08-07,36.52590445983104,37.02501550544231,35.21006373104077,35.39155960083008,103095,0.0,0.0
2018-08-08,35.16468959767891,36.1175385589443,34.57482890360021,34.756324768066406,54523,0.0,0.0
2018-08-09,35.39155486065541,35.39155486065541,34.393332903129924,34.574825286865234,95673,0.0,0.0
2018-08-10,34.62020036859591,34.80169274459373,33.93959357336856,34.302581787109375,77472,0.0,0.0
2018-08-13,34.393333989182274,34.393333989182274,33.485858194868705,33.848846435546875,63434,0.0,0.0
2018-08-14,34.12108793175443,34.75632166988853,33.80347279356007,34.393333435058594,72221,0.0,0.0
2018-08-16,34.030343804624934,34.3479589621032,31.807027317040323,32.7598762512207,104698,0.0,0.0
2018-08-17,32.21538821586395,34.30258168961314,32.21538821586395,32.941368103027344,170971,0.0,0.0
2018-08-20,33.25899072975167,33.304363829142055,32.57838385365917,32.7598762512207,55995,0.0,0.0
2018-08-21,33.077489758807026,33.25898559006664,32.66912500390915,32.98674011230469,78035,0.0,0.0
2018-08-23,32.896000927503096,34.21184165695238,32.896000927503096,33.53123474121094,108814,0.0,0.0
2018-08-24,33.5766027598924,35.30080807009849,33.53122966472808,33.75809860229492,242820,0.0,0.0
2018-08-27,34.0757124650356,35.16468401727442,33.758097348932466,33.98496627807617,129393,0.0,0.0
2018-08-28,33.89422028307682,34.25721199353433,32.57838312159575,32.80525207519531,116727,0.0,0.0
2018-08-29,32.66912677439201,33.53122942328751,32.39688474362113,32.5783805847168,61402,0.0,0.0
2018-08-30,32.89599500915685,33.25898668361113,32.487630240832075,32.941368103027344,67802,0.0,0.0
2018-08-31,33.0774917895944,34.393332319831124,32.66912700962504,33.75809860229492,105595,0.0,0.0
2018-09-03,34.34795892712766,34.48408168690578,33.21361413479523,33.44048309326172,101581,0.0,0.0
2018-09-04,33.53123149982366,33.57660459747115,31.353288195289515,31.62553024291992,117673,0.0,0.0
2018-09-05,31.580158854510536,32.57838436551038,31.12642092998669,31.80702781677246,76213,0.0,0.0
2018-09-06,32.26076315859228,32.26076315859228,31.12641843809505,31.580156326293945,47967,0.0,0.0
2018-09-07,31.35328455445824,34.21183437699831,31.3079114620796,32.98674011230469,135832,0.0,0.0
2018-09-10,32.85061924066104,33.032115063111185,31.94314359015518,32.03388977050781,55989,0.0,0.0
2018-09-11,32.4422576741312,32.4422576741312,31.03567097081861,31.12641716003418,71970,0.0,0.0
2018-09-12,31.262545192389705,32.39689005813864,30.037450660333377,30.30969619750977,108372,0.0,0.0
2018-09-14,31.035671295277435,33.66734888923883,30.03744589474428,32.39688491821289,94776,0.0,0.0
2018-09-17,32.850621129962704,32.89599422274851,30.854173891681366,31.35328483581543,120485,0.0,0.0
2018-09-18,32.04388918107371,32.73449025615107,31.491409726043305,31.58348846435547,47868,0.5,0.0
2018-09-19,32.04388756904047,32.22804854897892,31.21516842818528,31.307247161865234,34283,0.0,0.0
2018-09-21,31.951808887794872,31.951808887794872,25.78243888149328,28.130481719970703,268718,0.0,0.0
2018-09-24,28.452762520155765,28.452762520155765,26.657200868451767,26.84136009216309,87528,0.0,0.0
2018-09-25,26.61116056847172,27.854242831204843,25.32203893745895,26.01263999938965,86361,0.0,0.0
2018-09-26,26.05868092474037,30.386448540616698,24.309158481235475,28.86712646484375,293000,0.0,0.0
2018-09-27,29.005244674491006,29.373564890528264,26.79532162197813,27.94632339477539,206029,0.0,0.0
2018-09-28,28.222561895441785,28.360681750937765,24.40123652651029,25.50619888305664,169985,0.0,0.0
2018-10-01,25.82847850279879,25.82847850279879,23.57251613222225,25.275999069213867,134578,0.0,0.0
2018-10-03,25.96660059244934,27.624042436099582,24.95371868520116,26.979480743408203,138184,0.0,0.0
2018-10-04,26.334920569317543,28.544843593001755,25.82847874211974,27.90028190612793,111573,0.0,0.0
2018-10-05,27.30176073755744,27.9002812870662,26.10471963853993,26.519079208374023,85904,0.0,0.0
2018-10-08,26.61115881415079,26.61115881415079,24.631436251719062,25.09183692932129,72556,0.0,0.0
2018-10-09,26.703240095360385,26.703240095360385,24.86163733016312,24.907676696777344,64092,0.0,0.0
2018-10-10,24.953717960354968,26.47303989894989,24.86163747031816,25.87451934814453,52475,0.0,0.0
2018-10-11,24.86163763311476,26.24283972384336,24.81559826593952,25.598278045654297,59880,0.0,0.0
2018-10-12,25.782438847882894,28.26860329644445,25.045798440459087,26.84136009216309,154526,0.0,0.0
2018-10-15,26.70324194856027,27.90028312649721,26.427002217125395,27.11760330200196,54410,0.0,0.0
2018-10-16,26.749277682896743,28.821080655949338,26.749277682896743,28.406721115112305,113986,0.0,0.0
2018-10-17,28.72900348038465,28.95920382315604,26.97947947029073,27.39384078979492,41293,0.0,0.0
2018-10-19,27.624040577309284,27.716121063824826,26.38095840007253,26.65719985961914,43708,0.0,0.0
2018-10-22,26.05867907237553,27.255721953264253,25.137877666902337,25.32203865051269,43845,0.0,0.0
2018-10-23,25.09183962107525,25.41412048122768,24.81559988739569,25.22995948791504,42973,0.0,0.0
2018-10-24,25.46015743707275,25.8745187545884,24.723517046255186,24.815597534179688,52239,0.0,0.0
2018-10-25,24.677476405862738,24.677476405862738,24.12499698010956,24.26311683654785,48878,0.0,0.0
2018-10-26,24.21707624993876,25.460158497995607,23.8487560391821,24.03291702270508,45105,0.0,0.0
2018-10-29,24.263116782731853,25.22995753194472,24.263116782731853,24.907676696777344,37304,0.0,0.0
2018-10-30,24.49331634213575,25.598276912010856,24.49331634213575,24.769556045532227,32302,0.0,0.0
2018-10-31,24.86164002632487,25.55224113816723,24.769559526821336,25.36808013916016,35354,0.0,0.0
2018-11-01,25.552239012830253,26.97948048940956,25.22995816951868,26.611160278320312,122943,0.0,0.0
2018-11-02,26.611159779997703,28.36068206712689,26.611159779997703,28.130481719970703,155881,0.0,0.0
2018-11-05,28.17652179200699,28.913162172909587,28.084441305321864,28.59088134765625,79271,0.0,0.0
2018-11-06,29.51168675107208,33.83945441246033,29.05128601076649,33.14885330200195,578617,0.0,0.0
2018-11-07,33.7013319263902,35.220655735707126,33.56321381536608,34.29985427856445,219942,0.0,0.0
2018-11-09,34.02361471141881,34.714215807675295,33.14885262031149,33.70133209228516,188475,0.0,0.0
2018-11-12,34.11569748147128,34.161736857476335,32.18201558862516,32.36617660522461,56501,0.0,0.0
2018-11-13,32.64241305510757,32.64241305510757,31.35328958255476,31.491411209106445,46142,0.0,0.0
2018-11-14,31.72160950079389,33.93153079283647,31.72160950079389,32.7805290222168,177750,0.0,0.0
2018-11-15,32.82657139140924,33.01072886177485,31.767648373914003,32.043888092041016,36894,0.0,0.0
2018-11-16,32.27408872633499,32.91865041601749,29.189405407068296,30.15624618530273,123687,0.0,0.0
2018-11-19,29.74188495994528,30.340407283880744,29.465645238351456,29.833967208862305,35489,0.0,0.0
2018-11-20,29.92604542756332,30.15624577700612,29.18940501186209,29.78792381286621,47093,0.0,0.0
2018-11-21,29.603766711645648,31.39932664957335,29.465645095230308,31.12308692932129,52328,0.0,0.0
2018-11-22,30.386448288582976,31.95181147869241,30.386448288582976,30.754770278930664,47104,0.0,0.0
2018-11-26,31.58348517016441,32.64240811320106,31.07704513711232,31.35328483581543,53456,0.0,0.0
2018-11-27,31.951809602656088,32.22804932290815,30.892886577014803,31.12308692932129,46556,0.0,0.0
2018-11-28,31.9518110769202,31.9518110769202,30.11020817349631,30.38644790649414,35547,0.0,0.0
2018-11-29,30.984969484518736,31.30724857957108,30.202286162482245,30.57060813903809,31655,0.0,0.0
2018-11-30,30.98497038564398,31.077049126171488,29.787925683313595,30.06416893005371,30098,0.0,0.0
2018-12-03,30.018124356085227,30.66268604120161,29.926045620745143,30.110206604003903,28451,0.0,0.0
2018-12-04,30.43248419890056,30.754766781954288,29.972083519605302,30.20228385925293,31013,0.0,0.0
2018-12-05,30.47852541347998,30.47852541347998,29.281484277202203,29.55772399902344,39616,0.0,0.0
2018-12-06,29.51168590285865,30.66268772054096,28.8671259387302,29.419607162475582,52640,0.0,0.0
2018-12-07,29.88000585998641,29.926045227050786,28.49880377258407,28.775043487548828,26576,0.0,0.0
2018-12-10,28.45276201528545,28.49880313761327,26.97947947029073,27.39384078979492,49908,0.0,0.0
2018-12-11,28.26860369993276,29.189405100500085,26.97948033410706,28.176523208618164,60205,0.0,0.0
2018-12-12,28.959202831152925,30.11020450558207,28.959202831152925,29.14336204528809,65059,0.0,0.0
2018-12-13,29.88000590668018,30.29436723606412,28.95920451363967,29.09732437133789,39715,0.0,0.0
2018-12-14,29.373564557811296,30.38644645765775,29.143364205859346,29.51168441772461,61048,0.0,0.0
2018-12-17,30.11020673783113,30.570607441735035,29.281484065772656,29.51168441772461,53703,0.0,0.0
2018-12-18,29.37356329197758,30.386445148174577,29.28148280390708,29.926044464111328,47931,0.0,0.0
2018-12-19,29.926046527047227,31.307248674449404,29.926046527047227,30.938926696777344,135388,0.0,0.0
2018-12-20,30.43248765923173,31.76765048351857,30.386448288582976,30.754770278930664,59373,0.0,0.0
2018-12-21,31.031008369701084,31.031008369701084,29.373564769905723,29.55772399902344,57961,0.0,0.0
2018-12-24,30.202285588702107,30.202285588702107,29.051283824555085,29.18940544128418,23181,0.0,0.0
2018-12-26,28.544844249653657,29.281484689064467,28.26860452394694,28.636924743652344,22784,0.0,0.0
2018-12-27,28.867124259043663,29.55772355317987,27.62404201701991,28.176523208618164,64115,0.0,0.0
2018-12-28,28.406722130575204,29.41960397153317,28.36068100908804,28.59088134765625,44343,0.0,0.0
2018-12-31,29.465645377091537,29.92604608610859,28.68296382050468,29.235445022583008,44831,0.0,0.0
2019-01-01,28.913165354276483,30.84684876227392,28.913165354276483,30.06416893005371,74185,0.0,0.0
2019-01-02,29.88000788954851,30.570608980157893,28.8671259387302,29.419607162475582,50766,0.0,0.0
2019-01-03,29.51168303772069,29.83396562293025,29.005242989623905,29.281482696533203,11052,0.0,0.0
2019-01-04,29.09732400165651,31.123085986834763,28.913163022872464,30.018123626708984,83791,0.0,0.0
2019-01-07,29.92604472849267,30.34040605032596,29.18940432999932,29.327524185180664,16408,0.0,0.0
2019-01-08,29.46564356762706,30.3864449291154,29.18940386169624,29.8800048828125,41845,0.0,0.0
2019-01-09,30.11020703451236,30.15624640284066,27.531962013473,28.913164138793945,61642,0.0,0.0
2019-01-10,28.959205088454773,29.92604586782255,28.959205088454773,29.18940544128418,42780,0.0,0.0
2019-01-11,29.695845212407143,29.97208493047196,26.979480374182867,28.498804092407227,195539,0.0,0.0
2019-01-14,28.268604491062167,28.636924710339105,28.084443503279022,28.31464385986328,35283,0.0,0.0
2019-01-15,28.360683776744303,28.82108449881021,27.854243684987555,28.084444046020508,45833,0.0,0.0
2019-01-16,28.314643647019487,28.77504435672712,28.17652378536506,28.268604278564453,32839,0.0,0.0
2019-01-17,28.498803680452024,29.005243741679934,27.992361862934843,28.130481719970703,102236,0.0,0.0
2019-01-18,28.314642700211365,28.54484304736756,27.94632249601932,28.130481719970703,26189,0.0,0.0
2019-01-21,28.176522724151106,29.55772304496445,27.85424188823597,28.72900390625,148437,0.0,0.0
2019-01-22,28.590883921999666,28.590883921999666,27.94632396974556,28.03840446472168,19645,0.0,0.0
2019-01-23,28.268604242416487,28.31464361081265,27.7621624086121,27.94632339477539,20916,0.0,0.0
2019-01-24,27.90028197814676,27.992362470264894,27.02552169374776,27.25572204589844,40157,0.0,0.0
