Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14,36.59488343348934,37.0171335909442,35.234305018326395,35.65655517578125,2427572,0.0,0.0
2006-07-17,36.36029485227802,36.36029485227802,34.27250879608134,34.389801025390625,1014645,0.0,0.0
2006-07-18,34.2725012737463,35.328124595206724,33.33417341116474,33.75642013549805,835461,0.0,0.0
2006-07-19,34.24904534838606,34.483626512972094,32.37238626575653,32.700801849365234,1077281,0.0,0.0
2006-07-20,34.06138681559014,34.62438368031248,33.16997429928451,34.13176345825195,1175366,0.0,0.0
2006-07-21,33.66260015979546,34.061389226958326,33.029226607571786,33.21689224243164,1340578,0.0,0.0
2006-07-24,32.41930733527371,33.31072307328211,31.222937008277484,32.98230743408203,917322,0.0,0.0
2006-07-25,34.202133550440074,34.202133550440074,32.794639896580144,32.935386657714844,502170,0.0,0.0
2006-07-26,33.146514988356714,33.897180769377016,32.41931025966499,33.61568069458008,446314,0.0,0.0
2006-07-27,33.87371826171875,34.43671507770495,33.310721445732554,33.87371826171875,454219,0.0,0.0
2006-07-28,33.59222649819355,36.7356334859743,33.54531089913688,35.65655517578125,2067017,0.0,0.0
2006-07-31,36.12571205121797,38.1900369660011,35.91458539673604,37.5566635131836,2804163,0.0,0.0
2006-08-01,37.95545419741548,37.95545419741548,35.96150257567776,36.26646041870117,700939,0.0,0.0
2006-08-02,35.8911311002738,36.59487800295027,35.8911311002738,36.31338119506836,535131,0.0,0.0
2006-08-03,36.59488133021763,39.62099914643217,36.5010501374972,38.42462539672852,5956887,0.0,0.0
2006-08-04,38.706122508966544,39.62099609952436,37.11095980224167,37.392459869384766,3074483,0.0,0.0
2006-08-07,37.06403522571984,38.11965859398184,36.430661855825385,36.641788482666016,1692621,0.0,0.0
2006-08-08,36.782547397660736,37.72087552928021,36.75908634597005,37.392459869384766,1738030,0.0,0.0
2006-08-09,37.43937752689285,40.53586514574169,37.15787746870135,40.1605339050293,6692076,0.0,0.0
2006-08-10,40.7704469792082,41.70877502038024,39.87903127095202,40.1370735168457,3463401,0.0,0.0
2006-08-11,40.51240521392596,40.70007082438671,37.76778792956628,38.16658020019531,1959564,0.0,0.0
2006-08-14,38.47154006238879,39.83211825131129,37.861624354810665,38.588829040527344,1918839,0.0,0.0
2006-08-16,38.94069741140489,39.03453183700305,37.11095378240965,37.20478820800781,1455674,0.0,0.0
2006-08-17,37.603575458017495,37.76778325375531,36.6417897303936,37.322078704833984,1242001,0.0,0.0
2006-08-18,37.11096302866488,39.034541562520914,36.829466192362986,38.26041793823242,3973853,0.0,0.0
2006-08-21,38.4480768370854,38.79995351754454,37.53320658277145,37.69741439819336,1153092,0.0,0.0
2006-08-22,38.00237346619307,38.65920474916516,37.55666559408649,37.67395782470703,1181652,0.0,0.0
2006-08-23,37.76778515517868,38.33078520051768,37.064038353818944,37.27516174316406,1315281,0.0,0.0
2006-08-24,37.36900196316349,37.36900196316349,36.64179725638168,36.92329406738281,512374,0.0,0.0
2006-08-25,37.32207715737052,38.23694726408342,37.064034951061366,37.509742736816406,1058459,0.0,0.0
2006-08-28,37.88507721382402,37.88507721382402,37.08749598983861,37.20478820800781,438871,0.0,0.0
2006-08-29,37.53320074419325,37.53320074419325,36.17262284386414,36.24299621582031,911445,0.0,0.0
2006-08-30,36.54795459072476,36.59487017278085,34.24904549558349,34.50708770751953,1287894,0.0,0.0
2006-08-31,34.85896423504915,34.92933761449551,33.54530177620464,33.732967376708984,1532704,0.0,0.0
2006-09-01,33.77988296300656,34.29596417822204,33.31072058940271,33.732967376708984,2351652,0.0,0.0
2006-09-04,34.084848560289785,34.69476434255356,34.01447516478926,34.20214080810547,1511336,0.0,0.0
2006-09-05,34.507096992848986,34.6009281822097,33.77988899873022,33.92063903808594,931826,0.0,0.0
2006-09-06,34.01446636500003,34.67129757433717,33.779881930057364,34.225589752197266,970510,0.0,0.0
2006-09-07,34.15521671968826,34.24904789036135,33.77988227105391,34.06138229370117,679092,0.0,0.0
2006-09-08,34.22558803742867,34.99971142545205,34.037922452065324,34.34288024902344,1083629,0.0,0.0
2006-09-11,34.483624547348086,34.81204336755012,32.79463439903914,33.05267333984375,832796,0.0,0.0
2006-09-12,33.334179840109755,33.49838765464541,31.85630950928885,32.37239074707031,893134,0.0,0.0
2006-09-13,33.02922004527231,34.202132471596244,32.86501224048068,33.428009033203125,1275455,0.0,0.0
2006-09-14,33.568764371645734,33.85026444033023,32.67735182789754,32.771183013916016,709015,0.0,0.0
2006-09-15,34.0144656169895,34.48362796592958,32.53659542848073,32.74771881103516,673181,0.0,0.0
2006-09-18,33.02922179917209,33.26380299476788,32.41930613318319,32.606971740722656,554342,0.0,0.0
2006-09-19,32.70080480980052,33.16997043676036,31.62172354226149,31.85630798339844,1060183,0.0,0.0
2006-09-20,31.480970869238345,32.06742535126817,31.199470894888503,31.387136459350582,696463,0.0,0.0
2006-09-21,31.715556391545785,31.92667977381185,30.84760181528408,30.98835182189941,861416,0.0,0.0
2006-09-22,31.26985403475765,31.64518528099814,30.58956493020383,30.80069160461425,832550,0.0,0.0
2006-09-25,31.3871430901494,31.3871430901494,30.026565018880625,30.0734806060791,656722,0.0,0.0
2006-09-26,30.49573007876968,30.49573007876968,29.674694209459627,29.745067596435547,884078,0.0,0.0
2006-09-27,29.838902888784663,31.434062337077325,29.81544183713983,29.885818481445312,557159,0.0,0.0
2006-09-28,30.02656119156766,32.23163582791143,28.243733296817048,31.45751571655273,6884420,0.0,0.0
2006-09-29,31.668644820028724,33.96755103495888,31.50443700072555,33.287261962890625,6183212,0.0,0.0
2006-10-03,33.54530501949937,33.63913945648086,32.46622364312685,32.653892517089844,2272835,0.0,0.0
2006-10-04,33.00576516930968,34.1083010594065,32.700807325558884,33.287261962890625,3118484,0.0,0.0
2006-10-05,33.61567621404677,33.897176251323415,33.07613718869502,33.2403450012207,1144818,0.0,0.0
2006-10-06,33.47492663698868,33.59221559656675,32.67734543528831,32.74771881103516,633842,0.0,0.0
2006-10-09,32.747719500517285,33.7564241060097,32.13780713192831,33.123050689697266,1249393,0.0,0.0
2006-10-10,33.19343185424805,33.779886510498095,33.07613962087228,33.19343185424805,1222437,0.0,0.0
2006-10-11,33.49838868778012,34.10830112107006,32.700807384677866,32.98230743408203,1610955,0.0,0.0
2006-10-12,33.28725883898676,33.49838548350177,32.88846985323883,32.95884323120117,794299,0.0,0.0
2006-10-13,33.38109396884907,33.94409077036212,33.1230517335843,33.732967376708984,1562205,0.0,0.0
2006-10-16,33.967545439412255,34.83550323797299,33.80333764715938,34.10829544067383,2731215,0.0,0.0
2006-10-17,28.22027428019073,34.36633559939761,28.22027428019073,33.05267333984375,1856484,0.0,0.0
2006-10-18,33.3107243292937,34.24905243716425,32.84155864770121,34.13176345825195,3233955,0.0,0.0
2006-10-19,34.71820895387617,34.71820895387617,32.88846555739952,33.05267333984375,1523000,0.0,0.0
2006-10-20,33.47492663698868,33.77988118720556,32.60696880422757,32.74771881103516,1155031,0.0,0.0
2006-10-23,33.16996971533875,33.73296650225737,32.70080409858291,33.59221649169922,1353616,0.0,0.0
2006-10-26,33.61568083351208,33.82680751813966,32.841560507592995,32.91193389892578,793130,0.0,0.0
2006-10-27,33.16997617777522,33.66259968304855,32.841560507592995,32.91193389892578,870882,0.0,0.0
2006-10-30,33.02921935665255,33.19342715802064,32.231638142105524,32.34893035888672,598799,0.0,0.0
2006-10-31,32.41929853971647,32.65388293568051,31.43405188941976,31.62171745300293,615957,0.0,0.0
2006-11-01,31.80938618416078,32.53659397768843,31.645178392759536,31.950136184692383,996711,0.0,0.0
2006-11-02,32.32267240836877,32.48842973647355,32.038516049894184,32.133235931396484,780403,0.35,0.0
2006-11-03,32.20428279754727,32.25164110913427,31.49389497960921,31.588611602783203,450647,0.0,0.0
2006-11-06,31.77803872755192,31.94379275189644,31.49388239946881,31.541240692138672,555027,0.0,0.0
2006-11-07,31.87276142430191,31.94379887692771,31.09133630128773,31.209732055664062,445950,0.0,0.0
2006-11-08,31.6833278180132,31.730686124078662,30.59406377627724,30.901899337768555,770175,0.0,0.0
2006-11-09,32.20427726692747,32.9146649628667,30.90189763368374,31.043975830078125,1301170,0.0,0.0
2006-11-10,31.115016071074614,31.233411827805966,30.19150945237409,30.33358764648437,875626,0.0,0.0
2006-11-13,30.59405870738916,30.59405870738916,30.096786717992163,30.23886489868164,711918,0.0,0.0
2006-11-14,30.52302351394925,30.52302351394925,29.83631499493564,29.90735244750977,404298,0.0,0.0
2006-11-15,30.073113961139565,30.073113961139565,28.84177494348804,29.14961051940918,782174,0.0,0.0
2006-11-16,29.17328738327463,29.36272388757735,28.936492574404426,29.268007278442383,585687,0.0,0.0
2006-11-17,29.26800794423694,29.339045402704134,27.70515099762993,27.989307403564453,1000942,0.0,0.0
2006-11-20,27.94194543268431,29.575836337402897,26.90004148595503,27.373634338378903,1774946,0.0,0.0
2006-11-21,27.776187091832465,28.273459075948026,27.349952554291,27.610429763793945,1033094,0.0,0.0
2006-11-22,27.89458769443236,27.94194928642954,27.56307462363292,27.72883033752441,465358,0.0,0.0
2006-11-23,27.847227799185752,27.870906950816497,27.46835480102841,27.586753845214844,475122,0.0,0.0
2006-11-24,27.70515105620301,27.799870953725733,27.3262780381779,27.44467544555664,384553,0.0,0.0
2006-11-27,27.70514827768676,28.462897523776093,26.90004237361828,27.06579971313477,559104,0.0,0.0
2006-11-28,27.042120171935927,27.23155831373924,26.35541163157092,26.42645072937012,390449,0.0,0.0
2006-11-29,26.54484823175055,27.44467237023845,26.54484823175055,26.85268211364746,680866,0.0,0.0
2006-11-30,27.08948167925315,27.20788073008036,26.3790923033392,26.544851303100582,355431,0.0,0.0
2006-12-01,26.56852732797963,26.94740030278015,26.52116738462144,26.63956642150879,319906,0.0,0.0
2006-12-04,26.757965906851343,29.836316461290497,26.37909125942076,27.89458656311035,2877912,0.0,0.0
2006-12-05,28.155062967687872,28.652335003412617,27.4446736410741,27.51571273803711,1808463,0.0,0.0
2006-12-06,27.75251271704204,28.24978150066689,27.231559851436472,27.30259895324707,926089,0.0,0.0
2006-12-07,27.326273898423995,27.42099213858108,26.80532275605197,26.876361846923828,339454,0.0,0.0
2006-12-08,26.97107844406472,27.894583339366463,26.59220548343641,26.876361846923828,866902,0.0,0.0
2006-12-11,26.87636665385935,26.9237249609,25.69238433259588,25.81078338623047,590176,0.0,0.0
2006-12-12,25.810781312953186,25.810781312953186,23.442820146668097,24.011131286621094,806217,0.0,0.0
2006-12-13,23.72697673405844,24.86359745904009,23.32442291026675,24.36632537841797,1038053,0.0,0.0
2006-12-14,24.65047909797834,25.313508466348136,24.626799947112648,24.95831298828125,635286,0.0,0.0
2006-12-15,25.19510978181985,25.52662280605191,24.69783778094745,24.83991432189941,692372,0.0,0.0
2006-12-18,24.958316366158773,24.98199716324574,23.940094667947783,24.034812927246094,464918,0.0,0.0
2006-12-19,28.415540511362643,28.415540511362643,24.650479832741564,24.91095542907715,1650539,0.0,0.0
2006-12-20,25.36086733440516,25.57398296918121,24.721517144044537,24.981992721557617,982913,0.0,0.0
2006-12-21,24.816239818647524,24.9109580780219,24.17688951409985,24.24792861938477,518364,0.0,0.0
2006-12-22,24.36632252416326,24.76887630080007,23.821692200431794,23.916410446166992,728402,0.0,0.0
2006-12-26,24.15320913533561,24.15320913533561,23.253383252379443,23.371782302856445,1772554,0.0,0.0
2006-12-27,23.56121702192847,24.46104283652007,23.53753787083868,24.2005672454834,1487703,0.0,0.0
2006-12-28,24.41368759947025,25.100396257635595,23.963775426917675,24.650484085083008,1247975,0.0,0.0
2006-12-29,24.910958875015304,26.85268736185431,24.86359892230464,26.28437614440918,4611030,0.0,0.0
2007-01-02,26.4501278643644,26.734284233896656,25.90549756112127,26.355409622192383,750095,0.0,0.0
2007-01-03,26.40277632608517,27.563077965104085,26.047582416227,26.947406768798828,4288133,0.0,0.0
2007-01-04,27.231556785269955,27.42099327342412,26.521167490167475,26.71060562133789,1003199,0.0,0.0
2007-01-05,26.947400464087696,27.34995423448513,26.21333366026349,26.37908935546875,712160,0.0,0.0
2007-01-08,26.521165970009843,26.71060409032192,25.83445750755003,25.90549659729004,425822,0.0,0.0
2007-01-09,26.09493737171609,26.52117033732901,25.502947050419447,25.6450252532959,420458,0.0,0.0
2007-01-10,25.645025511809884,26.142297583873773,25.005675235437327,25.24247169494629,687674,0.0,0.0
2007-01-11,26.47380869604366,26.47380869604366,25.21878911014324,25.668701171875,757190,0.0,0.0
2007-01-12,27.46835954205419,27.941952514509136,25.57398929525104,25.763425827026367,3548383,0.0,0.0
2007-01-15,26.02389783808688,26.04757698900591,24.697839098360213,24.81623649597168,2168411,0.0,0.0
2007-01-16,24.532081604003903,25.21879012053452,24.10584867501883,24.532081604003903,2380998,0.0,0.0
2007-01-17,24.626804993357784,26.237018799481312,24.48472677301797,25.763425827026367,3205787,0.0,0.0
2007-01-18,26.00021114984313,26.02389193840997,24.863589161176183,25.029346466064453,761526,0.0,0.0
2007-01-19,25.2898280234599,25.384546265099942,24.69783778094745,24.83991432189941,1099100,0.0,0.0
