Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,110.07816388343396,112.21455505681703,109.258130491269,111.00609588623048,31912,0.0,0.0
2019-05-17,110.12132335597234,114.32936932267664,110.01342474144144,113.83303833007812,33074,0.0,0.0
2019-05-20,116.53050179085632,136.38384654040962,115.2788805169758,126.8024444580078,272024,0.0,0.0
2019-05-21,123.8676061314017,130.34152282816487,123.8676061314017,125.63714599609376,71618,0.0,0.0
2019-05-22,127.23404455820554,129.04674660169988,125.80978807490138,127.83828735351562,48208,0.0,0.0
2019-05-23,129.9099227518102,131.6578749156984,122.7454526169687,130.29835510253906,233360,0.0,0.0
2019-05-24,131.6147311294638,134.52799363007566,128.52882031406412,133.19004821777344,150030,0.0,0.0
2019-05-27,134.65746644593443,143.7209497644108,132.4779197735496,142.31826782226562,388786,0.0,0.0
2019-05-28,144.15253385637726,147.13053267006515,141.23927157035766,142.36141967773438,170476,0.0,0.0
2019-05-29,143.67776001233526,143.67776001233526,138.9733841159453,139.36181640625,72770,0.0,0.0
2019-05-30,138.34759044431283,145.40416206905462,137.247029906942,138.86550903320312,173728,0.0,0.0
2019-05-31,131.63629252541514,133.7295280080133,127.5793077834652,128.93882751464844,287388,0.0,0.0
2019-06-03,129.06830335787663,132.391585591496,126.91033130259552,130.25518798828125,64240,0.0,0.0
2019-06-04,131.50682676812752,132.3915900722509,127.85984860278508,131.1399688720703,65570,0.0,0.0
2019-06-06,131.16155316699184,131.16155316699184,125.59398729239714,126.4571762084961,44280,0.0,0.0
2019-06-07,124.57972802095593,127.21245664514107,124.57972802095593,125.4429168701172,27626,0.0,0.0
2019-06-10,125.18397206368638,126.4571810319837,122.6159928430715,123.22022247314452,39814,0.0,0.0
2019-06-11,122.57281719923314,130.90258436717326,121.49383113233849,126.0903091430664,215800,0.0,0.0
2019-06-12,126.8887578911412,137.16069969003277,125.27027883640724,135.11062622070312,587952,0.0,0.0
2019-06-13,134.16113880403336,134.20430088372314,129.90993079333035,131.0752410888672,111520,0.0,0.0
2019-06-14,132.60737143007165,132.97422928226604,128.63669792022955,129.43515014648438,61682,0.0,0.0
2019-06-17,130.08254958457914,131.5931299852622,126.67295645728052,127.36351013183594,45538,0.0,0.0
2019-06-18,127.3203566572756,135.82277218389223,127.3203566572756,134.72219848632812,728174,0.0,0.0
2019-06-19,133.49214659444382,139.31867116654067,131.6794579636323,134.8085174560547,322476,0.0,0.0
2019-06-20,134.5927311276113,135.71487932569238,132.3268602775546,133.9237518310547,76616,0.0,0.0
2019-06-21,132.93109800148324,134.52800282388438,130.7731256313293,131.85211181640625,57076,0.0,0.0
2019-06-24,130.88102294643895,133.3842656024014,130.88102294643895,131.7010498046875,39624,0.0,0.0
2019-06-25,126.45718285238286,137.24704487050423,126.45718285238286,132.86636352539062,118590,0.0,0.0
2019-06-26,131.96000311920258,134.63589397833238,131.96000311920258,133.772705078125,56912,0.0,0.0
2019-06-27,135.0890433549502,136.42698859111132,134.22585457951922,135.73643493652344,67040,0.0,0.0
2019-06-28,135.95223938392488,147.5621263986581,135.95223938392488,146.6342010498047,2085230,0.0,0.0
2019-07-01,145.4041676192371,148.9000852996462,144.5841407982072,146.18104553222656,473034,0.0,0.0
2019-07-02,143.72096842086842,146.87160300064613,143.11673875544486,144.49783325195312,103344,0.0,0.0
2019-07-03,144.79993326865227,146.74210823052687,143.0735555247637,144.8646697998047,78572,0.0,0.0
2019-07-04,145.4041602464251,146.22418702587507,142.25352618861652,143.4188232421875,67122,0.0,0.0
2019-07-05,143.72095830860167,147.13055198258016,135.9306834045055,137.26861572265625,231604,0.0,0.0
2019-07-08,137.18230060643336,137.18230060643336,127.32036464305808,128.52882385253906,131966,0.0,0.0
2019-07-09,128.6367196854155,133.55690691916664,126.02557854903372,131.2047119140625,118106,0.0,0.0
2019-07-10,131.85208881818178,132.21894669136262,128.1835364288052,129.2193603515625,50732,0.0,0.0
2019-07-11,129.67255248185808,131.63630188077303,128.6151408540012,129.30569458007812,39682,0.0,0.0
2019-07-12,129.4783440557348,131.18314752095594,129.04674957554903,129.58624267578125,47256,0.0,0.0
2019-07-15,128.61513692533177,130.7731090213944,127.3850901963328,127.7087860107422,28798,0.0,0.0
2019-07-16,127.70879175584236,130.23362185606075,126.565069127721,127.25562286376952,49192,0.0,0.0
2019-07-17,128.1835566126445,133.2763660513264,128.1835566126445,130.96734619140625,88530,0.0,0.0
2019-07-18,130.96734838707923,132.93109797504147,129.47834218348194,130.14730834960938,43304,0.0,0.0
2019-07-19,130.147287763851,135.90907571390156,128.6151328921789,131.50682067871094,117282,0.0,0.0
2019-07-22,132.93108653968832,132.93108653968832,127.4282574702694,129.45675659179688,58770,0.0,0.0
2019-07-23,129.60778473620616,131.18311473210963,129.47831169299914,130.27676391601562,37022,0.0,0.0
2019-07-24,129.90991208053163,130.7731008651199,128.22669658482766,128.7661895751953,29016,0.0,0.0
2019-07-25,129.04673430834808,130.9025850850985,125.85293816706708,127.0829849243164,28452,0.0,0.0
2019-07-26,128.61512260542858,131.63628320354266,127.36350156331,129.71568298339844,135162,0.0,0.0
2019-07-29,130.060994633557,134.65747305055845,129.47833947169082,131.67947387695312,127192,0.0,0.0
2019-07-30,130.14728326502282,132.90949790285566,125.85292697969572,128.3345947265625,56734,0.0,0.0
2019-07-31,127.29877575392976,128.61513342824924,124.7307837609531,126.88875579833984,56668,0.0,0.0
2019-08-01,126.58664849008308,127.01824294544814,123.759710075929,125.59398651123048,54676,0.0,0.0
2019-08-02,123.26336063513908,131.20469479086967,123.26336063513908,128.3345947265625,66246,0.0,0.0
2019-08-05,125.16237617980218,126.84559170797704,122.72387045054232,124.9465789794922,91482,0.0,0.0
2019-08-06,123.00440885342184,127.27719094777112,122.24911862362012,124.4286651611328,28186,0.0,0.0
2019-08-07,123.7597004059742,126.65138829946524,123.7597004059742,124.57972717285156,24294,0.0,0.0
2019-08-08,124.7739665315179,126.8240403070698,124.12657481292256,126.43560791015624,87662,0.0,0.0
2019-08-09,127.27720011214218,129.0467399836192,125.55082231971916,127.42826080322266,31420,0.0,0.0
2019-08-13,124.42868524615598,129.88836603984333,123.37128665648028,125.96085357666016,82796,0.0,0.0
2019-08-14,124.53656100910187,128.1835390207719,124.53656100910187,126.88875579833984,94742,0.0,0.0
2019-08-16,126.28453126653604,126.8671863739632,124.73078870380246,125.4429168701172,18002,0.0,0.0
2019-08-19,124.51500056742805,128.18355344376474,124.51500056742805,125.80978393554688,33578,0.0,0.0
2019-08-20,124.96818117828792,126.73772124797212,124.40711360139188,124.7739715576172,26816,0.0,0.0
2019-08-21,124.47183185981628,125.313446272767,122.78861620513165,124.0402374267578,31676,0.0,0.0
2019-08-22,123.004424028073,124.21288327635284,114.30779808629669,116.14207458496094,63202,0.0,0.0
2019-08-23,113.1640579795146,121.25645305324372,113.1640579795146,118.47266387939452,53658,0.0,0.0
2019-08-26,120.84646016438349,125.16240517025432,118.68848766144806,119.72431182861328,26954,0.0,0.0
2019-08-27,120.84643914340069,125.59397782403428,120.41484471788851,124.5149917602539,44940,0.0,0.0
2019-08-28,123.02598782479812,125.59397996893838,121.2780356401089,121.53699493408205,24842,0.0,0.0
2019-08-29,121.32119032242908,123.80285816023436,120.47957596112174,121.7527847290039,31828,0.0,0.0
2019-08-30,120.88961288662394,123.37128107281168,120.11273494299968,120.84645080566406,30170,0.0,0.0
2019-09-03,120.82486328007832,122.09805891774566,117.00525002464344,117.73895263671876,31458,0.0,0.0
2019-09-04,117.82527678930003,119.98324889166818,116.59523005670692,117.73895263671876,34000,0.0,0.0
2019-09-05,117.82529534916044,127.36353617833616,117.82529534916044,120.26380157470705,82588,0.0,0.0
2019-09-06,121.68806013567398,125.399761859235,118.75320998042764,119.44376373291016,119298,0.0,0.0
2019-09-09,121.70963175454932,122.72388132008064,119.22796373118528,121.7743682861328,31464,0.0,0.0
2019-09-11,122.46492253267829,123.04757766179084,120.41484893962024,121.06224060058594,54758,0.0,0.0
2019-09-12,121.278040664319,124.62289765772994,121.1054055182574,121.58016204833984,45472,0.0,0.0
2019-09-13,121.70963387916711,123.45758611851932,120.41485054002705,122.7886199951172,75682,0.0,0.0
2019-09-16,122.01174699906667,125.91767120586049,121.12697054116288,123.28494262695312,59928,0.0,0.0
2019-09-17,123.00442826282858,124.62290758207632,120.43643580780146,120.88961791992188,33536,0.0,0.0
2019-09-18,121.7312009816205,124.27761859845762,121.5369913952082,123.00440979003906,34854,0.0,0.0
2019-09-19,125.29279366627664,127.62920783533012,122.0174504369696,123.00005340576172,64976,1.67,0.0
2019-09-20,123.45860467751572,127.91306330058038,122.5415059433125,126.36273956298828,89622,0.0,0.0
2019-09-23,130.53332844618905,133.89601912194786,126.93045129104928,131.9744873046875,132064,0.0,0.0
2019-09-24,132.76056684656805,137.12769075599462,130.79536108732609,135.5991973876953,169724,0.0,0.0
2019-09-25,137.12768747013703,139.31124937252775,134.9441255677463,135.6428680419922,135790,0.0,0.0
2019-09-26,136.6254874273512,141.84419300899418,135.9704187773822,137.0840301513672,994696,0.0,0.0
2019-09-27,135.81755079642144,136.6473016567065,132.367525644244,133.52481079101562,111522,0.0,0.0
2019-09-30,132.49853315080148,134.0707003810108,128.4371133562146,129.2231903076172,55738,0.0,0.0
2019-10-01,128.50263166775704,134.07071511300396,125.18361455648169,126.6684341430664,167202,0.0,0.0
2019-10-03,126.62476940281212,129.24504387920842,124.61588963876062,128.28427124023438,54748,0.0,0.0
2019-10-04,128.56812776602723,130.4678293696096,126.64659587342857,127.23616027832033,36956,0.0,0.0
2019-10-07,128.83015963905737,128.83015963905737,123.58961077238384,124.4630355834961,52588,0.0,0.0
2019-10-09,124.68137686783572,126.51557408266711,123.1965575320882,125.0089111328125,42840,0.0,0.0
2019-10-10,124.28833619335477,125.16176088434474,123.15288142958715,123.65509796142578,31774,0.0,0.0
2019-10-11,124.02631603736864,125.33645317860844,122.4978227059222,123.08738708496094,41184,0.0,0.0
2019-10-14,123.43676046174362,124.39753309813604,122.27947523659262,122.80353546142578,30778,0.0,0.0
2019-10-15,123.15288655498688,123.93896347863172,122.27946182764656,122.86902618408205,29800,0.0,0.0
2019-10-16,122.86902908447716,122.91270298735586,121.62439615315616,121.90825653076172,28142,0.0,0.0
2019-10-17,120.96933802601184,124.04815519715586,120.96933802601184,122.4323272705078,52106,0.0,0.0
2019-10-18,123.10922043779313,127.5200182552537,122.1484611734086,125.33645629882812,89134,0.0,0.0
2019-10-22,126.4282338713291,130.14028909725758,123.69878149932286,127.3016586303711,95386,0.0,0.0
2019-10-23,126.7339370921692,130.51149648642112,126.2098769089903,128.8738250732422,52146,0.0,0.0
2019-10-24,127.1706502446268,130.00928071144966,126.64659005825168,126.93045043945312,33488,0.0,0.0
2019-10-25,127.86938679796071,130.99189115428973,125.8168464917878,129.5944061279297,75142,0.0,0.0
2019-10-27,131.18840412135452,132.71689754263923,130.6643572304999,132.23651123046875,50692,0.0,0.0
2019-10-29,131.66879132792388,148.2638628717418,131.66879132792388,143.1324920654297,499538,0.0,0.0
2019-10-30,144.44263738619458,151.97592686438614,140.88343371850118,147.0629119873047,409906,0.0,0.0
2019-10-31,144.98849812159128,147.97998034168907,142.8922842026018,143.39450073242188,105942,0.0,0.0
2019-11-01,143.2416835799684,149.83604423952747,142.78314083849506,144.79200744628906,165272,0.0,0.0
2019-11-04,145.86192543804694,152.84932306382166,144.42078000869222,145.29420471191406,213602,0.0,0.0
2019-11-05,144.24608803579454,146.34231537271637,139.1147177752454,140.83973693847656,99832,0.0,0.0
2019-11-06,139.96632830582482,143.59103600119144,137.78276624177138,138.89637756347656,69112,0.0,0.0
2019-11-07,137.67358668655754,145.42523193219242,137.67358668655754,142.21539306640625,140370,0.0,0.0
2019-11-08,141.9315416164089,146.25499206478142,141.0581167449233,143.2198486328125,128270,0.0,0.0
2019-11-11,141.10178597213343,146.82272135602102,141.10178597213343,145.84011840820312,108134,0.0,0.0
2019-11-13,151.10249797635353,159.31268617705447,150.51293354131153,153.4170684814453,1451168,0.0,0.0
2019-11-14,154.39966697072322,155.81898230089,147.30309031988912,148.0673370361328,183180,0.0,0.0
2019-11-15,149.22462174086456,150.20722457060492,145.11951481247064,145.6654052734375,70440,0.0,0.0
2019-11-18,145.01035549269332,146.73537490362375,140.1846885239977,141.60400390625,112802,0.0,0.0
2019-11-19,141.60400148102323,145.84011726492577,141.60400148102323,143.65655517578125,87348,0.0,0.0
2019-11-20,147.0192183514121,154.79270662143446,144.11508372367342,149.68316650390625,573186,0.0,0.0
2019-11-21,150.38191704632584,158.00254040154772,148.56956325854554,152.6964874267578,511354,0.0,0.0
2019-11-22,153.54809041986775,157.12912428800345,150.79679416161378,152.60916137695312,205590,0.0,0.0
2019-11-25,151.10248419628547,155.09839982674686,150.29456362397477,150.8404541015625,114114,0.0,0.0
2019-11-26,151.71389358343393,154.1594858257542,147.60879945922073,150.49110412597656,172992,0.0,0.0
2019-11-27,149.355645720722,153.6790959576829,148.06733876731508,148.87525939941406,90652,0.0,0.0
2019-11-28,148.87525997543742,150.66578354683742,146.2549854789707,147.49961853027344,72294,0.0,0.0
2019-11-29,152.82750763042262,152.82750763042262,143.67837764401372,145.5780792236328,197788,0.0,0.0
2019-12-02,144.11508715035828,149.39930967801894,144.11508715035828,145.05401611328125,95358,0.0,0.0
2019-12-03,146.25499974775488,147.56513712380655,140.9926199515766,141.93154907226562,93534,0.0,0.0
2019-12-04,140.83976786644104,141.3419845282354,138.0011368861872,139.28944396972656,101104,0.0,0.0
2019-12-05,139.92263236352275,140.79605705159392,134.07068961892645,134.39822387695312,125692,0.0,0.0
2019-12-06,134.8567910249348,135.75205948941434,129.83459815546323,131.450439453125,138202,0.0,0.0
2019-12-09,130.77352577454488,132.32384937186754,128.93932847209206,129.33236694335938,83384,0.0,0.0
2019-12-10,129.61624145337566,129.61624145337566,124.61589222043663,125.42381286621094,97280,0.0,0.0
2019-12-11,125.72947905091203,128.61178313816472,124.02630360352728,124.41934204101562,82310,0.0,0.0
2019-12-12,125.5984826774446,126.95229371579433,123.61143335953332,126.01335144042967,150220,0.0,0.0
2019-12-13,127.8693793899214,130.94820966191796,125.7076611077834,126.93045043945312,177404,0.0,0.0
2019-12-16,127.5200068156101,128.131401443081,124.5285245381879,124.834228515625,72472,0.0,0.0
2019-12-17,125.96968884078436,126.55923988015526,123.76428336913104,124.22283935546876,83016,0.0,0.0
2019-12-18,124.46304089824652,127.6947101718778,123.80797226193997,125.03076171875,161362,0.0,0.0
2019-12-19,125.33646008999862,125.75134220523064,123.61144076128232,123.91714477539062,59600,0.0,0.0
2019-12-20,124.98708451189128,124.98708451189128,123.28389562213589,123.589599609375,73514,0.0,0.0
2019-12-23,123.5022673026491,127.14881868273646,123.48043701256572,124.5067138671875,112208,0.0,0.0
2019-12-24,124.50671066059132,126.58109460649372,123.19657343160031,123.80796813964844,48736,0.0,0.0
2019-12-26,125.05259199535742,133.80866983556402,124.0263152424828,132.0836639404297,660400,0.0,0.0
2019-12-27,134.15805368003635,137.49890085137324,130.59883698281004,131.64695739746094,248308,0.0,0.0
2019-12-30,132.6077122613127,133.00075074002456,129.35421300860455,130.48965454101562,74052,0.0,0.0
2019-12-31,130.22763724783863,130.24946753591064,127.86937973027766,128.5899658203125,70988,0.0,0.0
2020-01-01,128.83013528042,131.88712154131133,127.4544941284994,130.07476806640625,63494,0.0,0.0
2020-01-02,129.70358941525828,135.59920711595183,129.70358941525828,133.74317932128906,160282,0.0,0.0
2020-01-03,134.28904020758782,135.3371471242153,131.01369776350032,132.7168731689453,109498,0.0,0.0
2020-01-06,132.95708206668496,134.81310957900826,127.95672026134672,128.3934326171875,93016,0.0,0.0
2020-01-07,129.3542319205664,131.6032983534527,126.6466094226372,129.81277465820312,66828,0.0,0.0
2020-01-08,129.2668558120263,130.6643406652798,127.17064185954936,127.76019287109376,77194,0.0,0.0
2020-01-09,129.8564213361111,132.71688192844766,128.00039382862775,130.51148986816406,73220,0.0,0.0
2020-01-10,131.79977374575347,133.63397083324924,129.26684760340447,130.07476806640625,70796,0.0,0.0
2020-01-13,130.14030767510835,134.50743209373618,130.14030767510835,132.56405639648438,138354,0.0,0.0
2020-01-14,133.19728818300823,139.31126206681844,132.58589346010828,137.58624267578125,291240,0.0,0.0
2020-01-15,140.14099636581807,144.98850632094488,138.39414689207177,139.35491943359375,659388,0.0,0.0
2020-01-16,141.9315332686325,142.36824567868985,138.9618942112047,140.0973358154297,128688,0.0,0.0
2020-01-17,140.0973474899058,140.0973474899058,136.2542832921163,136.58181762695312,94908,0.0,0.0
2020-01-20,136.86566531962737,137.97928995092047,133.21911406551953,133.72134399414062,62522,0.0,0.0
2020-01-21,132.32384996616204,135.8175489751696,131.45042521391014,133.4593048095703,209720,0.0,0.0
2020-01-22,135.81753899506882,141.03625683725534,133.939681246677,134.39822387695312,1755264,0.0,0.0
2020-01-23,134.5947556635648,135.22798059373608,131.88713368087673,132.41119384765625,150662,0.0,0.0
2020-01-24,132.80424614234266,134.1362136578273,131.8871474186525,132.5203857421875,111578,0.0,0.0
2020-01-27,130.3586476168689,132.28017945562326,129.9219352295427,130.38047790527344,85650,0.0,0.0
2020-01-28,130.9482246834955,131.73430172582795,128.83016673441466,129.04852294921875,64458,0.0,0.0
2020-01-29,130.11845394095226,135.7957146623145,129.26685950178646,132.41119384765625,213224,0.0,0.0
2020-01-30,131.88714621544213,133.85235203653315,128.6554770862401,130.33682250976562,120150,0.0,0.0
2020-01-31,130.33681465587182,131.66878207894257,125.88234306552305,126.75576782226562,117126,0.0,0.0
2020-02-03,123.633270208005,124.4193471150392,120.09589747154428,120.59811401367188,112098,0.0,0.0
2020-02-04,121.79909627324844,123.9826584628994,121.40605774459247,121.88644409179688,68806,0.0,0.0
2020-02-05,127.08329892390722,127.08329892390722,123.15288761698226,124.8779067993164,173702,0.0,0.0
2020-02-06,125.68583427079614,134.81313488295282,124.89975721370024,131.86532592773438,779194,0.0,0.0
2020-02-07,132.32385500666354,132.71689349466774,128.87382976933046,129.46339416503906,112302,0.0,0.0
2020-02-10,128.8301508378095,130.42414834371175,126.9086190501162,128.6991424560547,85904,0.0,0.0
2020-02-11,128.3934478066072,129.70358502912362,125.99152956532714,126.29723358154295,77862,0.0,0.0
2020-02-12,127.45452536395943,128.80833656247222,125.3364674129288,126.20989227294922,59322,0.0,0.0
2020-02-13,120.09591643473787,120.969341281536,117.4756418943436,119.92123413085938,246770,0.0,0.0
2020-02-14,121.84276466648076,122.93454571187932,119.33166826206404,119.6592025756836,71860,0.0,0.0
2020-02-17,121.40603794708107,121.55888994091248,116.18731983386196,116.7113800048828,110272,0.0,0.0
2020-02-18,118.52373910795473,118.56741301211407,113.58889446824652,117.27910614013672,167162,0.0,0.0
2020-02-19,118.58925579130064,133.54665661412335,118.58925579130064,127.84756469726562,1088896,0.0,0.0
2020-02-20,128.39344137648172,131.82163626919177,124.89974229140738,128.4807891845703,359026,0.0,0.0
2020-02-24,128.25273901325968,138.87964912599347,128.25273901325968,131.81024169921875,383472,6.25,0.0
2020-02-25,133.1329054806305,136.23433135913066,128.80004275876794,129.4613800048828,246684,0.0,0.0
2020-02-26,129.82625057069797,131.0577013658856,126.79324936778012,127.77384185791016,87822,0.0,0.0
2020-02-27,127.38615038824284,147.72780213593413,122.7340327432785,142.66519165039062,1903378,0.0,0.0
2020-02-28,130.94365804387334,133.79422525173027,124.1707075742482,125.03727722167967,521218,0.0,0.0
2020-03-02,127.88785779671586,130.4419690656752,118.60640721405473,120.63601684570312,255400,0.0,0.0
2020-03-03,121.82185463916444,125.0829010533336,119.03969799423908,121.79904174804688,356880,0.0,0.0
2020-03-04,122.68843480940534,122.87086835993688,116.89607562821202,118.88007354736328,176088,0.0,0.0
2020-03-05,119.0853215662206,124.968890641114,118.35557343565358,119.92909240722656,203800,0.0,0.0
2020-03-06,114.38758248358256,116.94168697666056,111.719448322686,113.9770965576172,185890,0.0,0.0
2020-03-09,112.10711920920662,112.19833597665858,103.98870163690307,107.54621124267578,280030,0.0,0.0
2020-03-11,105.60783386230467,110.23715303741056,104.9008916786783,105.60783386230467,100446,0.0,0.0
2020-03-12,102.46080129606504,102.46080129606504,91.8338906158174,93.58983612060548,213184,0.0,0.0
2020-03-13,82.43841781895675,95.93870921926263,79.35980470538576,93.38459777832033,225536,0.0,0.0
2020-03-16,92.13035150339932,93.88630405590985,88.52723657984578,89.0061264038086,124134,0.0,0.0
2020-03-17,88.50442699658669,90.94450876264168,86.65725774230614,87.61505126953125,114390,0.0,0.0
2020-03-18,88.07114093781891,89.84989236846248,80.63685911139227,84.4452133178711,152010,0.0,0.0
2020-03-19,82.41561225417502,82.41561225417502,76.16716922463189,79.13175964355469,158676,0.0,0.0
2020-03-20,79.17736333015216,84.55922904401706,78.4704212191093,82.80328369140625,123192,0.0,0.0
2020-03-23,75.2549875774226,79.67906727342867,66.26999954339091,73.45343017578125,136338,0.0,0.0
2020-03-24,74.79889669597524,77.07935086353547,68.3680131596979,72.10796356201172,79368,0.0,0.0
2020-03-25,72.95172547542091,74.22878116694602,69.5766561815415,72.9973373413086,58972,0.0,0.0
2020-03-26,73.8639125221626,79.08615141627187,72.56405776198545,76.48643493652344,77266,0.0,0.0
2020-03-27,82.09634067089007,91.76546384691628,81.64024988938512,84.35398864746094,376984,0.0,0.0
2020-03-30,78.9037151918841,86.65725945929468,78.9037151918841,82.8717041015625,103036,0.0,0.0
2020-03-31,85.28898412640854,87.47822147447316,79.99832778186851,84.4452133178711,74762,0.0,0.0
2020-04-01,84.44521990350742,86.40641199241699,83.0541483487103,84.08035278320312,46774,0.0,0.0
2020-04-03,84.8328909984922,84.92410776897748,82.16475696558868,83.89790344238281,25642,0.0,0.0
2020-04-07,89.84989548446656,90.48841987674074,84.878508111977,87.29578399658203,95614,0.0,0.0
2020-04-08,87.11335060145295,104.44480255357448,85.83629485520731,99.5190200805664,896810,0.0,0.0
2020-04-09,101.93630053666608,102.62043678187858,98.05952848046176,98.5840301513672,115418,0.0,0.0
2020-04-13,107.18133132345176,113.2929448789893,104.94648932642204,106.26914978027344,517784,0.0,0.0
2020-04-15,109.91788844774482,109.91788844774482,100.84168384515324,101.6854476928711,129760,0.0,0.0
2020-04-16,101.7082503687431,111.74224816296888,100.08912660552345,105.67623901367188,275298,0.0,0.0
2020-04-17,108.54961916454003,109.3933899964253,104.1711443472548,105.88148498535156,133412,0.0,0.0
2020-04-20,105.15174034782488,108.20754746171428,103.12213758288748,104.1939468383789,81584,0.0,0.0
2020-04-21,103.50981414662571,103.50981414662571,99.4506084778929,100.59083557128906,63426,0.0,0.0
2020-04-22,100.56803097625804,100.56803097625804,98.05953133739446,98.74366760253906,46988,0.0,0.0
2020-04-23,98.37878139759596,103.78346000914772,98.37878139759596,100.2487564086914,76206,0.0,0.0
2020-04-24,100.33999016765311,102.39239905744604,97.87710228365935,98.88050079345705,54226,0.0,0.0
2020-04-27,100.33998065524632,102.07312716753384,98.05952654944524,98.51561737060548,36460,0.0,0.0
2020-04-28,99.38219400390992,100.33998757818664,97.6034424624179,97.8542938232422,40140,0.0,0.0
2020-04-29,97.85428479248306,98.97170588641876,95.55102480739508,97.9683074951172,53418,0.0,0.0
2020-04-30,98.67525649551264,102.3467822077739,98.05953107477391,98.65245056152344,103786,0.0,0.0
2020-05-04,98.059526855979,98.21916142764157,94.45641214130748,95.61943817138672,81382,0.0,0.0
2020-05-05,95.8018760655478,107.5006025623408,95.8018760655478,97.58062744140624,1385154,0.0,0.0
2020-05-06,98.51561238536306,104.65003222766558,97.60343078920228,101.18374633789062,1051106,0.0,0.0
2020-05-07,101.36618494417787,108.54961537329284,101.36618494417787,104.49040985107422,754714,0.0,0.0
2020-05-08,105.0149083403677,105.53940998480326,98.74365974240872,99.6102294921875,155158,0.0,0.0
2020-05-11,99.8838870189229,106.13232970083072,97.44379841073064,104.33077239990234,826366,0.0,0.0
2020-05-12,101.70825122493972,103.0309117979192,98.51561553626448,99.79267120361328,181718,0.0,0.0
2020-05-13,103.07652797698977,111.742253780365,100.3399829864502,109.46179962158205,1883922,0.0,0.0
2020-05-14,107.09013111296755,111.1949486917146,105.81307536325636,107.40939331054688,370606,0.0,0.0
2020-05-15,108.09352567141542,110.73885385187732,105.9042883165713,109.18814086914062,640746,0.0,0.0
2020-05-18,114.02270233453952,114.93488395321585,105.81306776645266,107.0217056274414,906452,0.0,0.0
2020-05-19,107.22695816835495,109.1881431927317,101.36618815068812,103.09933471679688,203984,0.0,0.0
2020-05-20,102.80287431601204,106.634041613379,102.62044076063962,104.21675872802734,128524,0.0,0.0
2020-05-21,104.90088820818416,107.18134229966644,104.21675198073947,104.87808227539062,99212,0.0,0.0
2020-05-22,104.76405734446448,104.76405734446448,101.98190758761604,102.6888427734375,65020,0.0,0.0
2020-05-26,103.46420295289244,104.39918354516044,101.29777160705424,101.82227325439452,54962,0.0,0.0
2020-05-27,102.52921646312134,102.84847864130433,100.31717322965072,101.22935485839844,117020,0.0,0.0
2020-05-28,102.1187370269324,111.5142111822854,101.66264618365108,108.84607696533205,914456,0.0,0.0
2020-05-29,108.8460717937364,109.00570636505776,106.13233279702898,107.18134307861328,148680,0.0,0.0
2020-06-01,108.70925475116468,110.78446251048696,108.11633526590376,108.66364288330078,158188,0.0,0.0
2020-06-02,109.00570493854195,109.91788656982682,106.72525086032977,107.2953643798828,102704,0.0,0.0
2020-06-03,108.275962190729,117.21534540203474,107.68304966866184,112.4263916015625,1142622,0.0,0.0
2020-06-04,112.4263885147844,113.79466099163776,107.20414995333948,109.18814086914062,199456,0.0,0.0
2020-06-05,109.18813744670744,113.52100015426556,107.97949958046176,110.87567901611328,226572,0.0,0.0
2020-06-08,111.71944322227996,118.12752053507693,111.33177020697084,112.31236267089844,654680,0.0,0.0
2020-06-09,111.14933949856103,112.40358934447288,108.595234897068,110.1687469482422,137968,0.0,0.0
2020-06-10,110.35117180382372,113.93148750176286,109.50740796783742,110.76165771484376,116464,0.0,0.0
2020-06-11,109.46179043014804,111.6966325343396,107.72864402312536,108.2303466796875,86464,0.0,0.0
2020-06-12,102.16434321676392,108.960093620193,102.16434321676392,107.47779846191406,156218,0.0,0.0
2020-06-15,105.81307259252516,110.69324308314648,105.65343801821858,107.63743591308594,118872,0.0,0.0
2020-06-16,108.98289228924136,123.14451263403387,106.862072910968,119.90626525878906,1205816,0.0,0.0
2020-06-17,122.6884234570885,125.31094551983296,119.95187869596384,122.20953369140624,1635480,0.0,0.0
2020-06-18,121.06931788486006,126.56520688665748,118.5836172631746,123.60061645507812,696956,0.0,0.0
2020-06-19,124.28475377262475,124.96889003192362,120.8640724761305,121.6622314453125,172030,0.0,0.0
2020-06-22,122.36916492015828,125.8810699015946,120.8640707388499,122.25514221191406,273884,0.0,0.0
2020-06-23,123.50939178466795,125.42497884730548,122.30075386316965,123.50939178466795,147134,0.0,0.0
2020-06-24,124.23914239697658,124.23914239697658,118.67484248391392,119.15373229980467,162124,0.0,0.0
2020-06-25,119.26774101605744,142.2547139386455,117.21533247084804,135.70980834960938,2046110,0.0,0.0
2020-06-26,136.1203153484695,137.64820851153348,127.93347928818132,132.65402221679688,831760,0.0,0.0
2020-06-29,135.00288360070067,142.25472490225113,133.86265654326235,137.89906311035156,2026430,0.0,0.0
2020-06-30,159.1756941157897,162.82442062847255,148.4575599847838,151.9922637939453,11985318,0.0,0.0
2020-07-01,150.05388351776512,150.87484144669986,141.8442485532673,145.1737060546875,1958628,0.0,0.0
2020-07-02,145.47018043191875,154.56918442911706,144.80884313982796,152.63079833984375,1737626,0.0,0.0
2020-07-03,159.6317959909212,173.77061220725994,156.4847719394292,170.7147979736328,17527740,0.0,0.0
