Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,241.8476829450761,241.8476829450761,235.80148517213985,236.7352600097656,11654,0.0,0.0
2019-04-15,235.8014747074101,239.98012261964885,230.1988259302977,231.879623413086,68366,0.0,0.0
2019-04-16,231.1092613350621,232.04303612833505,224.1059503855148,224.6428680419922,52228,0.0,0.0
2019-04-18,224.1993362193556,226.9072774526084,224.10595303961324,225.67002868652344,52760,0.0,0.0
2019-04-22,224.22268201711208,225.74006612238145,218.8067851301883,221.9349365234375,55990,0.0,0.0
2019-04-23,221.07119265578865,225.48328445984387,219.55380854569083,222.35513305664065,41762,0.0,0.0
2019-04-24,225.0397334798245,226.4403957214001,219.2036408065925,224.66622924804688,54546,0.0,0.0
2019-04-25,224.6662342138418,226.6038141745265,221.7948651565273,223.7091064453125,105834,0.0,0.0
2019-04-26,221.91159078721543,222.91541016489188,220.83775539264943,221.6314697265625,42620,0.0,0.0
2019-04-30,219.6705265315358,220.83774505720817,212.43377167236727,217.24270629882807,68206,0.0,0.0
2019-05-02,217.14933009202247,220.3008200057744,214.7682015297555,217.2193603515625,125608,0.0,0.0
2019-05-03,219.43707593240995,219.43707593240995,212.43376499839684,213.8811187744141,34660,0.0,0.0
2019-05-06,210.56622425750808,214.30132357914903,208.2551258529335,210.8930511474609,33278,0.0,0.0
2019-05-07,210.16937487901225,212.90066920864635,203.58625923145857,204.099838256836,46942,0.0,0.0
2019-05-08,200.7849269424852,205.430462416904,196.0927141252265,196.97979736328125,38970,0.0,0.0
2019-05-09,194.7387466943556,196.0927173693944,194.03841556089347,194.6687164306641,45432,0.0,0.0
2019-05-10,192.8711944849296,195.6024887193975,185.8211916505433,186.63824462890625,90972,0.0,0.0
2019-05-13,186.75495025213667,186.75495025213667,181.7359109641105,182.64634704589844,76086,0.0,0.0
2019-05-14,182.08609107164548,182.9965272263129,177.5572774661953,179.12135314941406,47796,0.0,0.0
2019-05-15,179.26141993748303,179.28475860778445,175.17615525566504,175.4329376220703,54522,0.0,0.0
2019-05-16,175.08277324111558,193.75826905350124,163.87747575368417,183.043197631836,134168,0.0,0.0
2019-05-17,183.7201825041732,208.67531845722547,183.7201825041732,199.7577667236328,114494,0.0,0.0
2019-05-20,203.0960187160084,219.3203558433217,203.0960187160084,211.196517944336,231880,0.0,0.0
2019-05-21,214.72151511303323,220.13741187085736,208.46522672394025,216.3089294433593,83138,0.0,0.0
2019-05-22,217.5695307075952,227.747670436238,213.76440120689165,223.07879638671875,61458,0.0,0.0
2019-05-23,224.105972191079,231.10928382205023,222.0049787017876,227.86441040039065,234062,0.0,0.0
2019-05-24,232.1597715125941,243.94867896496825,229.288416705532,241.66091918945312,76990,0.0,0.0
2019-05-27,241.84769039341504,243.29503003769105,232.0430542963847,236.291732788086,36838,0.0,0.0
2019-05-28,236.3384106520547,238.50943424062663,228.89155082592555,236.99205017089844,20262,0.0,0.0
2019-05-29,236.99204511257207,246.46986780246792,236.99204511257207,241.3341064453125,71272,0.0,0.0
2019-05-30,241.3341297486796,244.64901918249487,234.00399122271887,242.1044769287109,17630,0.0,0.0
2019-05-31,244.18211610134463,244.18211610134463,236.7119175208064,238.486083984375,11032,0.0,0.0
2019-06-03,237.0854103799672,240.70378764387888,228.77482055700133,239.84005737304688,27544,0.0,0.0
2019-06-04,236.1516393019413,236.40843591881844,229.70859893360057,231.27267456054688,86904,0.0,0.0
2019-06-06,237.64569557368668,238.1125829913167,228.30794722108604,229.311752319336,34232,0.0,0.0
2019-06-07,228.3079586753612,231.5761707627385,219.9973679239112,227.63096618652344,38648,0.0,0.0
2019-06-10,227.6309443211726,232.9768107070461,226.44038716015504,231.27267456054688,18320,0.0,0.0
2019-06-11,233.44371258968948,233.44371258968948,227.77103322341472,231.1326141357422,15332,0.0,0.0
2019-06-12,229.73195333772944,232.55663082719576,226.32368081130903,228.0745086669922,10386,0.0,0.0
2019-06-13,226.0668901517221,231.62284749410327,226.0668901517221,231.1559600830078,11634,0.0,0.0
2019-06-14,228.7748344370861,228.7981731086377,221.11788364435665,222.26174926757807,48886,0.0,0.0
2019-06-17,227.374166521763,228.79816740949977,217.10264359880856,223.12548828125,26802,0.0,0.0
2019-06-18,220.3708674650319,226.4404040689417,220.3708674650319,221.3980255126953,23202,0.0,0.0
2019-06-19,224.10595765823908,227.84105695254303,209.1655604810232,217.196029663086,54564,0.0,0.0
2019-06-20,212.85397281626115,220.37086315927235,209.6324524544773,219.48377990722656,27538,0.0,0.0
2019-06-21,215.23509045495155,221.7715140262516,214.32465432964,217.9196929931641,21576,0.0,0.0
2019-06-24,216.51902394146592,223.98922207206093,214.79153492445693,221.65478515625,14114,0.0,0.0
2019-06-25,219.43708579272,223.96589943285773,212.8072787779711,221.7481842041016,10450,0.0,0.0
2019-06-26,217.1026407244788,228.7748257096657,217.1026407244788,225.1564483642578,9382,0.0,0.0
2019-06-27,225.03974185865755,229.7086161710778,225.03974185865755,228.7748413085937,8286,0.0,0.0
2019-06-28,225.03973956552915,231.8096072495544,219.81059468959336,224.0359344482422,26688,0.0,0.0
2019-07-01,219.4370865761172,231.1092720322937,219.4370865761172,229.3584442138672,14206,0.0,0.0
2019-07-02,226.4403994726392,230.9225215695873,224.5728497862669,226.48709106445312,13966,0.0,0.0
2019-07-03,224.57284619190528,230.52566072194017,224.57284619190528,228.42466735839844,6494,0.0,0.0
2019-07-04,225.50662382615977,229.7086106055292,225.50662382615977,226.2069549560547,20810,0.0,0.0
2019-07-05,224.57284908749168,228.8215274604232,223.6857658388797,226.06689453125,12658,0.0,0.0
2019-07-08,224.1993249475083,227.841040802002,217.1026310920716,224.1059417724609,18968,0.0,0.0
2019-07-09,219.4370700862296,225.03971868417588,219.4370700862296,221.65478515625,10192,0.0,0.0
2019-07-10,222.70528447091368,224.12928530752987,220.37084752677413,222.68194580078125,13632,0.0,0.0
2019-07-11,222.6819494682705,224.10595032833947,219.4370763631657,221.07118225097656,13504,0.0,0.0
2019-07-12,217.12598058510108,227.16405972737573,217.12598058510108,225.81008911132807,7172,0.0,0.0
2019-07-15,225.8101078042585,226.44040869874485,219.43709708950533,223.82583618164065,10638,0.0,0.0
2019-07-16,219.46040364018384,224.1059386936633,219.46040364018384,222.56521606445312,6964,0.0,0.0
2019-07-17,220.09071236316515,226.23027867992684,220.09071236316515,223.00875854492188,4340,0.0,0.0
2019-07-18,220.3942064232257,224.5261630432108,220.3942064232257,221.91159057617188,12600,0.0,0.0
2019-07-19,219.9273050769562,223.63906562324823,217.17267225400707,222.0983428955078,18644,0.0,0.0
2019-07-22,219.43708569906207,226.90728436115788,208.79205830488505,225.3198699951172,17894,0.0,0.0
2019-07-23,220.90778136193185,231.55282315621804,220.90778136193185,226.90728759765625,11230,0.0,0.0
2019-07-24,224.15264585674447,226.0668870657597,222.7052920524513,222.75198364257807,4916,0.0,0.0
2019-07-25,221.77151319451207,226.90727455270087,220.65098629328915,224.45611572265625,15256,0.0,0.0
2019-07-26,220.83774525552505,225.88012359164856,215.4685400326106,223.9658966064453,13310,0.0,0.0
2019-07-29,222.33178205195588,228.26124338891967,218.9701871259794,220.3241577148437,29638,0.0,0.0
2019-07-30,223.74043393238333,228.3355272933464,214.1171894621733,217.1966247558593,7752,7.0,0.0
2019-07-31,212.9142794463943,222.4412853989081,212.9142794463943,221.2864990234375,3514,0.0,0.0
2019-08-01,214.1653023183725,223.7404273476523,214.11718316065648,219.79489135742188,6272,0.0,0.0
2019-08-02,216.4267571571281,219.2175067980138,203.5316157447353,213.7803649902344,17738,0.0,0.0
2019-08-05,203.05044204442927,223.7404159968237,203.05044204442927,219.2415466308593,4634,0.0,0.0
2019-08-06,219.2415513439564,224.22158300191725,219.2415513439564,221.5992431640625,18856,0.0,0.0
2019-08-07,224.70275443696303,224.72680667415423,214.11718570545727,217.2206878662109,29234,0.0,0.0
2019-08-08,221.3346189190221,224.17347305098505,217.99053565092257,219.0731506347656,22410,0.0,0.0
2019-08-09,214.1412384031412,223.5960876966924,214.1412384031412,220.1317138671875,26956,0.0,0.0
2019-08-13,214.14124585806084,218.2551917593052,209.6423907280018,211.2542724609375,17552,0.0,0.0
2019-08-14,212.1925307161414,212.312821266434,209.30555750911907,209.8348388671875,45508,0.0,0.0
2019-08-16,209.30556723441663,209.5702005837944,204.7345261109064,205.3600311279297,10208,0.0,0.0
2019-08-19,204.9750915104542,213.61195863428048,203.0744949996476,208.3672790527344,69052,0.0,0.0
2019-08-20,209.30556152380424,209.30556152380424,203.5556672359675,204.6864013671875,6592,0.0,0.0
2019-08-21,204.975091936556,204.975091936556,193.9083616207325,195.1112670898437,12580,0.0,0.0
2019-08-22,193.6196659569348,194.8706906112199,184.7662844313789,186.69093322753903,18892,0.0,0.0
2019-08-23,182.84164445707663,188.61559112414224,181.87932001256573,182.57701110839844,31828,0.0,0.0
2019-08-26,184.525695226888,190.94921323871176,180.459868950022,187.797592163086,43612,0.0,0.0
2019-08-27,191.839381457512,208.1988968070337,189.0967509518241,202.3768310546875,139024,0.0,0.0
2019-08-28,201.5107324498819,205.23973966575272,197.517091885802,201.39044189453125,24384,0.0,0.0
2019-08-29,197.27649835717884,199.68230931275417,190.0590654904528,190.41993713378903,43474,0.0,0.0
2019-08-30,187.6773086071369,201.0055073049916,187.6773086071369,197.03591918945312,17824,0.0,0.0
2019-09-03,192.51300669293977,197.7336197040881,187.6532653459182,189.3854522705078,20868,0.0,0.0
2019-09-04,189.26515030739927,191.3100896141876,186.76310104670844,188.3028259277344,8102,0.0,0.0
2019-09-05,179.23291533963763,189.7222451825968,179.23291533963763,186.9796295166016,3524,0.0,0.0
2019-09-06,185.7526596327625,189.19298107648072,185.7286073965581,187.31643676757807,17934,0.0,0.0
2019-09-09,190.9251681860406,190.94923510803488,183.3228107779958,183.8761444091797,20422,0.0,0.0
2019-09-11,184.28511639111392,189.48166210247123,184.28511639111392,185.488021850586,83068,0.0,0.0
2019-09-12,186.2097855507688,187.34051974347847,183.8761457666459,184.30918884277344,32072,0.0,0.0
2019-09-13,183.8761399567809,188.39906190080444,182.91381551405647,183.1062774658203,31012,0.0,0.0
2019-09-16,183.32280217848097,199.12898372828857,181.0613339158405,194.17300415039065,54218,0.0,0.0
2019-09-17,196.79535175610457,198.88841039004728,190.15531886625803,190.68458557128903,51186,0.0,0.0
2019-09-18,188.83210802731656,196.79533642727904,188.80804110738603,196.07359313964844,50922,0.0,0.0
2019-09-19,192.4889338228078,195.39997396714176,190.5402327703099,193.0422821044922,15132,0.0,0.0
2019-09-20,195.5443078031309,212.96238466287588,192.4648727755038,200.6927490234375,102794,0.0,0.0
2019-09-23,201.36638069184664,211.61512967786967,201.2460901418515,208.7762756347656,94464,0.0,0.0
2019-09-24,208.824392106043,210.2678786874212,204.060889324276,204.6382751464844,34016,0.0,0.0
2019-09-25,198.50345402425003,204.49392911542853,196.24200055966924,197.3246154785156,237528,0.0,0.0
2019-09-26,209.30554888806213,231.439009230248,206.8997379813028,212.8902130126953,159920,0.0,0.0
2019-09-27,214.5983516197541,232.5216444400139,214.5983516197541,228.2393035888672,130382,0.0,0.0
2019-09-30,231.07815636394136,232.4735238664219,221.45491195524,223.21115112304688,30468,0.0,0.0
2019-10-01,233.36367059530247,233.36367059530247,220.87750543937324,227.1326141357422,21714,0.0,0.0
2019-10-03,221.33460816573344,225.15985346302924,217.0041484407517,220.6369171142578,11558,0.0,0.0
2019-10-04,220.8534462637785,221.9120089603912,214.11717557163703,216.0418243408203,35508,0.0,0.0
2019-10-07,214.1653064196281,216.4508269578073,211.7113761681705,213.58790588378903,24444,0.0,0.0
2019-10-09,212.2406472208948,224.5102831974192,209.3055548936511,215.6809539794922,20508,0.0,0.0
2019-10-10,209.81076706251548,221.19026460241125,209.81076706251548,217.9905242919922,19636,0.0,0.0
2019-10-11,217.99053281284543,220.5166344089245,216.0418317408608,217.41314697265625,23720,0.0,0.0
2019-10-14,212.697744125218,221.26244007497573,212.67369188883785,216.64328002929688,10424,0.0,0.0
2019-10-15,212.2165834718621,222.7780996869547,212.2165834718621,221.6714324951172,24090,0.0,0.0
2019-10-16,224.70275275563708,225.18391496710527,216.5229951606781,218.1108245849609,3408,0.0,0.0
2019-10-17,216.52299899580248,225.18391895563457,215.56067455582112,220.82940673828125,17902,0.0,0.0
2019-10-18,215.60879341261943,228.0708919561423,215.60879341261943,225.9537811279297,22522,0.0,0.0
2019-10-22,220.85345887618143,228.55205439256247,220.13171554652075,221.8879547119141,30764,0.0,0.0
2019-10-23,220.1557572075148,225.18390803615767,219.9151761091856,223.45172119140625,16344,0.0,0.0
2019-10-24,225.13579728867035,233.2674357791389,219.8911320859827,228.79263305664065,20500,0.0,0.0
2019-10-25,230.4285753749911,236.25064095026124,223.30738066593835,226.2665252685547,27790,0.0,0.0
2019-10-27,228.55204883467093,236.2506441638388,226.146237794306,233.3155517578125,9418,0.0,0.0
2019-10-29,233.36366971243223,242.98691382428512,233.36366971243223,239.330078125,44386,0.0,0.0
2019-10-30,237.69412348531847,240.5810966450592,235.31236475497045,236.53933715820312,27694,0.0,0.0
2019-10-31,236.53935164970312,240.58111138417613,233.387730280227,234.1575927734375,20440,0.0,0.0
2019-11-01,233.4598965140654,234.54251142325984,228.57608862102035,232.5937957763672,24788,0.0,0.0
2019-11-04,229.0572520822553,233.8448216921061,228.33550880542785,231.17437744140625,24660,0.0,0.0
2019-11-05,233.36365868324188,237.0445464452791,227.10855030616528,228.52798461914065,17492,0.0,0.0
2019-11-06,228.0708851771357,228.5520473821508,225.18391194704537,227.2288513183593,13596,0.0,0.0
2019-11-07,226.170285732328,233.1952567734511,223.740422501306,231.4871368408203,15544,0.0,0.0
2019-11-08,228.6242207380877,263.6768906110241,228.6242207380877,246.739974975586,95588,0.0,0.0
2019-11-11,246.739965145838,257.1330860699929,240.74950469098675,244.7672119140625,36078,0.0,0.0
2019-11-13,254.53481296277337,254.53481296277337,239.1376220085036,240.53298950195312,18690,0.0,0.0
2019-11-14,243.0109682677111,243.4199590829598,235.2883206713842,236.49122619628903,50946,0.0,0.0
2019-11-15,235.937899170342,240.53299253004272,232.08860138331545,235.4807891845703,32338,0.0,0.0
2019-11-18,233.12308604895875,237.1889125151187,226.7236346584317,235.19207763671875,35210,0.0,0.0
2019-11-19,235.26426478054475,235.7694792195961,226.6273973723057,228.3836364746093,120180,0.0,0.0
2019-11-20,225.71318616867103,229.225664280598,218.447634166016,221.262435913086,92872,0.0,0.0
2019-11-21,228.50392749877795,228.50392749877795,214.1652997084536,219.72271728515625,38412,0.0,0.0
2019-11-22,218.9287994401128,218.9287994401128,213.6360152778244,217.533432006836,24676,0.0,0.0
2019-11-25,211.71136887382315,227.10855933737392,208.34323345992144,211.1580352783203,147450,0.0,0.0
2019-11-26,216.52299700808712,222.80215804775943,210.9415123706531,219.60243225097656,33860,0.0,0.0
2019-11-27,220.37228537563217,223.71636850544007,217.4853122047724,219.7467803955078,89714,0.0,0.0
2019-11-28,218.92880012552163,223.16302159504667,217.00415133320936,221.2383728027344,16360,0.0,0.0
2019-11-29,217.4853205560252,222.2969426922204,213.9006561909975,216.4267578125,13036,0.0,0.0
2019-12-02,216.522988256814,221.33461021807645,211.759485451945,211.87977600097656,41428,0.0,0.0
2019-12-03,211.23019550328087,215.0794929156414,201.5588328179444,211.66323852539065,29442,0.0,0.0
2019-12-04,205.45626994786767,212.6737033184017,204.2774166237849,211.8076171875,37928,0.0,0.0
2019-12-05,214.0450068142633,214.0450068142633,203.55566208275783,210.1957092285156,39194,0.0,0.0
2019-12-06,205.45626337710164,213.0105159368944,205.45626337710164,207.4290313720703,10694,0.0,0.0
2019-12-09,204.9751011677876,207.8620744236719,204.61422951080203,207.4290313720703,12058,0.0,0.0
2019-12-10,205.0472757996073,213.01051929981864,202.1362502608613,203.7000274658203,32472,0.0,0.0
2019-12-11,209.8348449713262,209.8348449713262,204.87886534475768,205.9133758544922,12240,0.0,0.0
2019-12-12,204.0127738017692,209.78672023012112,204.0127738017692,207.88612365722656,6764,0.0,0.0
2019-12-13,203.7721978674573,213.13080881427103,203.7721978674573,211.03775024414065,17356,0.0,0.0
2019-12-16,216.52299921203004,221.3346214167418,209.7867281254336,216.7635803222656,152702,0.0,0.0
2019-12-17,218.90474396956856,228.64827830618609,217.2206763064495,221.52706909179688,49602,0.0,0.0
2019-12-18,224.1975304297961,225.1839070550866,218.7122696646637,219.21749877929688,4864,0.0,0.0
2019-12-19,216.52298688423903,224.19752973736456,216.52298688423903,222.4893951416016,10132,0.0,0.0
2019-12-20,222.29694317511792,224.0050631636156,221.3346187457884,223.13897705078125,8236,0.0,0.0
2019-12-23,218.9287889342861,223.6201201257351,218.9287889342861,219.89111328125,9470,0.0,0.0
2019-12-24,218.95286332982343,224.70275775844647,217.0041622035533,219.1453399658203,7508,0.0,0.0
2019-12-26,216.547044555648,221.81577657563787,216.547044555648,221.31056213378903,24068,0.0,0.0
2019-12-27,224.22158449869465,224.22158449869465,216.52298932277373,216.9079132080078,16206,0.0,0.0
2019-12-30,216.9079219960616,225.97783274194305,216.9079219960616,223.3073883056641,17374,0.0,0.0
2019-12-31,219.69866974493823,235.62514195756253,219.69866974493823,232.3291778564453,25296,0.0,0.0
2020-01-01,232.44947138433176,241.54343440420288,229.89930280836631,240.172119140625,16994,0.0,0.0
2020-01-02,239.6187841245653,249.43450510088888,226.2665325995519,233.29150390625,51726,0.0,0.0
2020-01-03,234.8071538590807,234.83120609554524,227.5897208511172,230.0677032470703,15522,0.0,0.0
2020-01-06,228.5520513006981,228.5520513006981,223.2592669547872,226.146240234375,65998,0.0,0.0
2020-01-07,226.14623535241373,237.98282847998067,226.14623535241373,232.978744506836,19616,0.0,0.0
2020-01-08,230.98191460412232,240.0999444190492,226.45899273621592,231.7998962402344,32804,0.0,0.0
2020-01-09,233.36367097497163,247.3173750126504,233.36367097497163,238.96920776367188,66890,0.0,0.0
2020-01-10,239.1135735342509,247.3173835951181,237.8384818911593,245.10403442382807,58402,0.0,0.0
2020-01-13,247.31737951362248,259.7794926798186,245.3927306458122,254.8475799560547,239768,0.0,0.0
2020-01-14,255.01598182372783,263.6287974852766,252.77856570777223,254.36642456054688,79670,0.0,0.0
2020-01-15,252.61016976827105,256.45946759331133,241.3028574072151,246.8602752685547,50098,0.0,0.0
2020-01-16,247.79853128991056,254.96785976755817,246.1144636015325,254.46261596679688,41586,0.0,0.0
2020-01-17,258.86527073636967,262.209353992121,252.7785569914478,260.06817626953125,112842,0.0,0.0
2020-01-20,262.233403940881,282.3941122478638,258.1435251638214,279.3387145996094,151906,0.0,0.0
2020-01-21,279.3387116060493,282.538452009171,264.6392121501787,267.1653137207031,56062,0.0,0.0
2020-01-22,267.1653119141223,270.9183712056754,262.3536899075645,266.4676208496094,58244,0.0,0.0
2020-01-23,264.663274848426,285.2089076410482,264.663274848426,275.056396484375,75944,0.0,0.0
2020-01-24,270.6777784130738,285.81033484358994,270.6777784130738,278.3763732910156,93040,0.0,0.0
2020-01-27,271.3754909734439,287.73500638673664,271.3754909734439,277.8952331542969,53608,0.0,0.0
2020-01-28,277.6305717772842,288.6491972049964,277.6305717772842,281.7685546875,56164,0.0,0.0
2020-01-29,284.84802191601693,303.13218548495047,279.9882954513981,299.6918640136719,106666,0.0,0.0
2020-01-30,298.3205719028089,302.1698696047807,293.50894977534426,296.4681091308594,37836,0.0,0.0
2020-01-31,293.5329934716807,298.2243249094581,284.84802165787016,290.3332824707031,48264,0.0,0.0
2020-02-03,286.7967403295149,307.46266391035374,279.5793069043892,300.2933349609375,38848,0.0,0.0
2020-02-04,307.462647454696,315.3777715608554,297.59882230161105,299.8602905273437,41720,0.0,0.0
2020-02-05,299.28288686541435,313.23659059386614,299.28288686541435,307.6551208496094,18312,0.0,0.0
2020-02-06,301.2075410627535,323.341002546598,301.2075410627535,319.1067810058594,49514,0.0,0.0
2020-02-07,315.64242523193667,326.5407615697679,275.3691404072872,284.5593566894531,197210,0.0,0.0
2020-02-10,285.1126605404187,294.9043290960886,270.6537420603564,287.9996337890625,71696,0.0,0.0
2020-02-11,293.508942113401,293.508942113401,276.7885556569409,280.7821960449219,22114,0.0,0.0
2020-02-12,286.5320753320789,286.5320753320789,274.2624398644584,275.03228759765625,18694,0.0,0.0
2020-02-13,274.6714123257992,287.5665819445169,273.2279258193286,284.7758178710937,20318,0.0,0.0
2020-02-14,279.0981316977466,286.7726747564865,277.63059284310856,278.6410217285156,17654,0.0,0.0
2020-02-17,279.07405584630834,279.8920374007988,269.9560269412165,273.30010986328125,21888,0.0,0.0
2020-02-18,271.8566615621707,277.7027944384644,267.0450392336367,271.1349182128906,17984,0.0,0.0
2020-02-19,270.89434766081393,278.1117814350808,270.89434766081393,274.9601745605469,10310,0.0,0.0
2020-02-20,278.1117474309092,280.9987205876314,272.4821439017389,274.6233215332031,7910,0.0,0.0
2020-02-24,274.50302361381813,274.50302361381813,253.5724687896269,254.87161254882807,325518,0.0,0.0
2020-02-25,258.38410398004885,266.5638614617264,256.2429262951065,258.50439453125,111136,0.0,0.0
2020-02-26,258.5043952200392,263.70094117221265,255.49713143199776,261.1507873535156,71030,0.0,0.0
2020-02-27,262.23340492160435,267.04502703025764,256.45945839122044,260.4290466308594,32024,0.0,0.0
2020-02-28,256.45945206776184,263.0273278312553,233.91700010776387,246.3309936523437,239656,0.0,0.0
2020-03-02,249.72317576404296,257.37366630625013,241.06225637338247,243.1793670654297,75036,0.0,0.0
2020-03-03,243.37183988030424,257.4217822821639,242.96286374903627,253.71682739257807,25158,0.0,0.0
2020-03-04,252.1770906671763,257.4217702569176,246.8362021342032,253.5243682861328,37624,0.0,0.0
2020-03-05,254.5107360957968,255.0400027365069,252.6101396477426,253.5724639892578,7314,0.0,0.0
2020-03-06,251.0704331677953,253.30784917237887,238.1752919230968,243.92518615722656,35716,0.0,0.0
2020-03-09,236.73180213825563,239.763118121342,214.2615215495381,232.01641845703125,141506,0.0,0.0
2020-03-11,238.1752899234819,238.1752899234819,222.4653469693504,226.0018920898437,38674,0.0,0.0
2020-03-12,225.1838959568919,225.1838959568919,194.3413978687504,203.4594268798828,105624,0.0,0.0
2020-03-13,194.8706798530127,215.5606532695054,163.64325779606384,202.0399932861328,58288,0.0,0.0
2020-03-16,201.46263365880665,201.46263365880665,183.9483165584864,187.05181884765625,24608,0.0,0.0
2020-03-17,186.714984547894,193.1866219667944,186.714984547894,188.375,16480,0.0,0.0
2020-03-18,183.1544035470453,188.350964544504,164.7258956459314,167.87750244140625,69072,0.0,0.0
2020-03-19,167.87749179177442,167.87749179177442,135.3509235249551,147.35592651367188,44618,0.0,0.0
2020-03-20,149.1843256922142,158.63917412783132,137.1552713811534,143.53067016601562,52440,0.0,0.0
2020-03-23,134.72541226577047,139.53703413240513,129.19204711914062,129.19204711914062,22818,0.0,0.0
2020-03-24,120.29054970412535,141.94284865086792,116.27284240722656,116.27284240722656,39228,0.0,0.0
2020-03-25,116.00820867966222,127.8929061399504,108.28555394634743,119.01547241210938,14672,0.0,0.0
2020-03-26,127.19524095481714,130.9001813888043,121.25288435992071,130.87612915039062,22980,0.0,0.0
2020-03-27,132.46394203093536,143.96372985839844,131.3572748925816,143.96372985839844,15648,0.0,0.0
2020-03-30,146.75447812053187,151.5661003539919,132.80077364349768,147.33187866210938,21372,0.0,0.0
2020-03-31,145.86431673284835,161.1652833709802,145.31098314441056,156.83482360839844,25046,0.0,0.0
2020-04-01,153.97190948342083,158.75947941748316,149.01594452048545,151.49392700195312,12878,0.0,0.0
2020-04-03,151.56609042527415,153.49073919257924,143.93966674804688,143.93966674804688,6552,0.0,0.0
2020-04-07,151.0849274681817,151.0849274681817,137.1312239758974,150.4834747314453,18770,0.0,0.0
2020-04-08,146.63418560065352,155.7522154844943,145.8402708795476,150.70001220703125,23572,0.0,0.0
2020-04-09,151.51797253399678,158.1580196469651,149.1602807111499,156.83482360839844,30410,0.0,0.0
2020-04-13,158.27831404689215,161.646449499737,149.01594155156886,150.0985565185547,12822,0.0,0.0
2020-04-15,153.97190097025103,157.24379799230695,142.61647033691406,142.61647033691406,19484,0.0,0.0
2020-04-16,142.61646833840945,146.75446605577957,136.16889801241183,144.3967742919922,23558,0.0,0.0
2020-04-17,146.17706984200973,151.566092331814,143.14575386893543,144.63735961914062,38370,0.0,0.0
2020-04-20,151.08492584354934,151.1089780791983,143.81937392512003,145.19068908691406,40404,0.0,0.0
2020-04-21,144.34866024642042,144.34866024642042,137.94920884905778,138.0935516357422,20500,0.0,0.0
2020-04-22,137.63644483092614,142.01502389569478,137.63644483092614,139.2242889404297,11626,0.0,0.0
2020-04-23,139.24834303038034,142.9773502219681,139.24834303038034,140.7158966064453,9814,0.0,0.0
2020-04-24,139.58516100484957,140.09037545521525,133.6909238923579,135.687744140625,78558,0.0,0.0
2020-04-27,138.98371132746593,142.47213745117188,134.7254227086437,142.47213745117188,36734,0.0,0.0
2020-04-28,145.2869252766379,149.59331795216227,143.36227656787054,147.23562622070312,28332,0.0,0.0
