Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,22.24301199399993,24.096596326833257,22.24301199399993,23.308822631835938,251,0.0,0.0
2002-08-08,25.579464649862143,25.579464649862143,23.95757832672598,25.30142593383789,1300,0.0,0.0
2002-08-09,25.486783850945503,26.830633161081646,24.93070821338173,26.367237091064453,535,0.0,0.0
2002-08-12,28.962255611048093,29.008594512939453,27.80376538660617,29.008594512939453,1185,0.0,0.0
2002-08-13,31.418255598983936,31.510933400695727,26.96965217590332,26.96965217590332,215,0.0,0.0
2002-08-14,29.657348767483786,29.70368766784668,29.286632261433382,29.70368766784668,300,0.0,0.0
2002-08-15,29.70368766784668,29.70368766784668,29.70368766784668,29.70368766784668,0,0.0,0.0
2002-08-16,32.43772493010356,32.715761865275304,31.510932789243466,31.9279899597168,2100,0.0,0.0
2002-08-19,29.657344818115234,29.657344818115234,29.657344818115234,29.657344818115234,100,0.0,0.0
2002-08-20,31.51093864440918,31.51093864440918,31.51093864440918,31.51093864440918,200,0.0,0.0
2002-08-21,33.36452377277993,34.662034444783124,31.5109391187366,32.576751708984375,2700,0.0,0.0
2002-08-22,34.10595650635808,34.19863785917561,31.047542572021484,31.047542572021484,600,0.0,0.0
2002-08-23,29.56466933287446,32.43772536127324,29.518330432301795,29.75002670288086,2800,0.0,0.0
2002-08-26,30.120745544656327,30.120745544656327,29.37931251525879,29.37931251525879,300,0.0,0.0
2002-08-27,29.37931251525879,29.37931251525879,29.37931251525879,29.37931251525879,0,0.0,0.0
2002-08-28,28.77689344644619,28.77689344644619,28.26715850830078,28.26715850830078,200,0.0,0.0
2002-08-29,27.803766316381,27.803766316381,26.87697410583496,26.87697410583496,878,0.0,0.0
2002-08-30,27.340371575360194,28.220824926398848,25.9965220959256,28.174484252929688,2400,0.0,0.0
2002-09-02,26.876972606475768,26.96965217590332,26.876972606475768,26.96965217590332,380,0.0,0.0
2002-09-03,25.71848201751709,26.41357612609864,25.71848201751709,26.41357612609864,590,0.0,0.0
2002-09-04,25.25508780138833,25.95018196105957,25.25508780138833,25.95018196105957,632,0.0,0.0
2002-09-05,25.02338548868259,25.486781516250787,24.884367033955243,25.34776306152344,550,0.0,0.0
2002-09-06,25.301425265451748,25.301425265451748,24.652671813964844,24.652671813964844,400,0.0,0.0
2002-09-09,24.55999565124512,24.55999565124512,24.55999565124512,24.55999565124512,100,0.0,0.0
2002-09-10,24.55999565124512,24.55999565124512,24.55999565124512,24.55999565124512,0,0.0,0.0
2002-09-11,24.55999565124512,24.55999565124512,24.55999565124512,24.55999565124512,0,0.0,0.0
2002-09-12,25.48678398132324,26.784292630465643,25.48678398132324,25.48678398132324,1300,0.0,0.0
2002-09-13,25.48678398132324,25.48678398132324,25.48678398132324,25.48678398132324,0,0.0,0.0
2002-09-16,25.48678398132324,25.48678398132324,25.48678398132324,25.48678398132324,0,0.0,0.0
2002-09-17,25.20874786376953,25.20874786376953,25.20874786376953,25.20874786376953,100,0.0,0.0
2002-09-18,27.618407338865325,27.711086914039207,26.459917068481445,26.459917068481445,1400,0.0,0.0
2002-09-19,25.02338600158692,26.135537197632573,25.02338600158692,25.02338600158692,250,0.0,0.0
2002-09-20,23.63320180025409,27.52572986267641,23.63320180025409,27.479389190673828,800,0.0,0.0
2002-09-23,26.64527605319845,27.803766316381,25.85750232069116,26.87697410583496,792,0.0,0.0
2002-09-24,27.10867209434509,27.80376625061035,27.10867209434509,27.80376625061035,890,0.0,0.0
2002-09-25,25.48678862310089,26.876977093451845,25.48678862310089,26.181882858276367,350,0.0,0.0
2002-09-26,25.950181833902995,27.80376625061035,25.950181833902995,27.80376625061035,559,0.0,0.0
2002-09-27,25.48678398132324,27.340368270874023,25.48678398132324,27.340368270874023,775,0.0,0.0
2002-09-30,25.718484037905444,25.99652099609375,25.718484037905444,25.99652099609375,200,0.0,0.0
2002-10-01,25.48678579001591,27.803766316381,25.48678579001591,26.87697410583496,1199,0.0,0.0
2002-10-02,26.87697410583496,26.87697410583496,26.87697410583496,26.87697410583496,0,0.0,0.0
2002-10-03,25.950179229027707,25.950179229027707,25.76482009887696,25.76482009887696,600,0.0,0.0
2002-10-04,25.023388985529444,25.30142593383789,25.023388985529444,25.30142593383789,644,0.0,0.0
2002-10-07,25.255085945129395,27.340368270874023,25.255085945129395,27.340368270874023,650,0.0,0.0
2002-10-08,27.340368270874023,27.340368270874023,27.340368270874023,27.340368270874023,0,0.0,0.0
2002-10-09,27.062331203023668,27.75742530822754,27.062331203023668,27.75742530822754,400,0.0,0.0
2002-10-10,27.618405633794104,27.71108520324625,26.506256103515625,26.506256103515625,400,0.0,0.0
2002-10-11,25.95018196105957,25.95018196105957,25.95018196105957,25.95018196105957,100,0.0,0.0
2002-10-14,27.340368270874023,27.340368270874023,27.340368270874023,27.340368270874023,350,0.0,0.0
2002-10-15,27.340368270874023,27.340368270874023,27.340368270874023,27.340368270874023,0,0.0,0.0
2002-10-16,25.950179929681788,28.730556350719123,25.950179929681788,28.220821380615234,170,0.0,0.0
2002-10-17,28.220821380615234,28.220821380615234,28.220821380615234,28.220821380615234,0,0.0,0.0
2002-10-18,26.87697410583496,26.87697410583496,26.87697410583496,26.87697410583496,700,0.0,0.0
2002-10-21,26.87697410583496,26.87697410583496,26.87697410583496,26.87697410583496,0,0.0,0.0
2002-10-22,26.87697410583496,26.87697410583496,26.87697410583496,26.87697410583496,0,0.0,0.0
2002-10-23,26.87697404225668,27.80376625061035,26.87697404225668,27.80376625061035,240,0.0,0.0
2002-10-24,26.04286003112793,26.04286003112793,26.04286003112793,26.04286003112793,250,0.0,0.0
2002-10-25,26.04286003112793,26.04286003112793,26.04286003112793,26.04286003112793,0,0.0,0.0
2002-10-28,26.04286003112793,26.04286003112793,26.04286003112793,26.04286003112793,0,0.0,0.0
2002-10-29,26.04286003112793,26.04286003112793,26.04286003112793,26.04286003112793,0,0.0,0.0
2002-10-30,26.04286003112793,26.04286003112793,26.04286003112793,26.04286003112793,0,0.0,0.0
2002-10-31,26.181882858276367,26.181882858276367,26.181882858276367,26.181882858276367,100,0.0,0.0
2002-11-01,26.181882858276367,26.181882858276367,26.181882858276367,26.181882858276367,0,0.0,0.0
2002-11-04,27.80376625061035,27.80376625061035,27.80376625061035,27.80376625061035,150,0.0,0.0
2002-11-05,27.80376625061035,27.80376625061035,27.80376625061035,27.80376625061035,0,0.0,0.0
2002-11-06,27.80376625061035,27.80376625061035,27.80376625061035,27.80376625061035,0,0.0,0.0
2002-11-07,27.80376625061035,27.80376625061035,27.80376625061035,27.80376625061035,0,0.0,0.0
2002-11-08,26.645271440884045,26.69161033630371,26.645271440884045,26.69161033630371,400,0.0,0.0
2002-11-11,26.69161033630371,26.69161033630371,26.69161033630371,26.69161033630371,0,0.0,0.0
2002-11-12,24.14293466431264,26.41357612609864,24.14293466431264,26.41357612609864,100,0.0,0.0
2002-11-13,25.95018196105957,25.95018196105957,25.95018196105957,25.95018196105957,500,0.0,0.0
2002-11-14,24.142934799194336,24.142934799194336,24.142934799194336,24.142934799194336,200,0.0,0.0
2002-11-15,24.142934799194336,24.142934799194336,24.142934799194336,24.142934799194336,0,0.0,0.0
2002-11-18,24.374631881713867,24.374631881713867,24.374631881713867,24.374631881713867,10,0.0,0.0
2002-11-19,24.374631881713867,24.374631881713867,24.374631881713867,24.374631881713867,0,0.0,0.0
2002-11-20,22.28934860229492,22.28934860229492,22.28934860229492,22.28934860229492,1,0.0,0.0
2002-11-21,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,1,0.0,0.0
2002-11-22,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,0,0.0,0.0
2002-11-25,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,0,0.0,0.0
2002-11-26,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,0,0.0,0.0
2002-11-27,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,0,0.0,0.0
2002-11-28,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,0,0.0,0.0
2002-11-29,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,0,0.0,0.0
2002-12-02,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,243,0.0,0.0
2002-12-03,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-04,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-05,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-06,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-09,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-10,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-11,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-12,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-13,21.594257354736328,21.594257354736328,21.594257354736328,21.594257354736328,0,0.0,0.0
2002-12-16,21.59425828673092,23.86489996097832,21.59425828673092,21.82595634460449,482,0.0,0.0
2002-12-17,21.455236434936523,23.16980214738623,21.455236434936523,21.455236434936523,300,0.0,0.0
2002-12-18,21.408899307250977,21.408899307250977,21.408899307250977,21.408899307250977,100,0.0,0.0
2002-12-19,23.16980039103934,23.16980039103934,21.501575469970703,21.501575469970703,100,0.0,0.0
2002-12-20,22.10399593519601,22.10399593519601,20.57478904724121,20.57478904724121,200,0.0,0.0
2002-12-23,20.57478904724121,20.57478904724121,20.57478904724121,20.57478904724121,0,0.0,0.0
2002-12-24,21.316219848194,22.47471005733498,21.316219848194,22.382030487060547,600,0.0,0.0
2002-12-25,22.382030487060547,22.382030487060547,22.382030487060547,22.382030487060547,0,0.0,0.0
2002-12-26,22.382030487060547,22.382030487060547,22.382030487060547,22.382030487060547,0,0.0,0.0
2002-12-27,22.382030487060547,22.382030487060547,22.382030487060547,22.382030487060547,0,0.0,0.0
2002-12-30,22.382030487060547,22.382030487060547,22.382030487060547,22.382030487060547,0,0.0,0.0
2002-12-31,22.33568954467773,22.33568954467773,22.33568954467773,22.33568954467773,70,0.0,0.0
2003-01-01,23.169803753997247,23.262483322556385,23.169803753997247,23.216142654418945,225,0.0,0.0
2003-01-02,23.864899786182853,23.911238690331807,23.67954063415528,23.67954063415528,190,0.0,0.0
2003-01-03,23.818559646606445,23.818559646606445,23.818559646606445,23.818559646606445,80,0.0,0.0
2003-01-06,26.181875934600832,26.181875934600832,23.169801712036133,23.169801712036133,150,0.0,0.0
2003-01-07,22.28934860229492,22.28934860229492,22.28934860229492,22.28934860229492,20,0.0,0.0
2003-01-08,24.096593856811523,24.096593856811523,24.096593856811523,24.096593856811523,800,0.0,0.0
2003-01-09,23.35516083281865,23.35516083281865,23.169801712036133,23.169801712036133,110,0.0,0.0
2003-01-10,23.169801712036133,23.169801712036133,23.169801712036133,23.169801712036133,0,0.0,0.0
2003-01-13,23.169801712036133,23.169801712036133,23.169801712036133,23.169801712036133,10,0.0,0.0
2003-01-14,23.169801712036133,23.169801712036133,23.169801712036133,23.169801712036133,150,0.0,0.0
2003-01-15,24.00391517757599,24.09659474166398,22.474708557128903,22.474708557128903,400,0.0,0.0
2003-01-16,22.011313566297385,23.633199829077192,21.918633997738247,23.216142654418945,593,0.0,0.0
2003-01-17,23.6332007889337,23.6332007889337,22.28935140953546,23.44784164428711,697,0.0,0.0
2003-01-20,23.44784164428711,23.44784164428711,23.44784164428711,23.44784164428711,0,0.0,0.0
2003-01-21,23.44784164428711,23.44784164428711,23.44784164428711,23.44784164428711,0,0.0,0.0
2003-01-22,23.44784164428711,23.44784164428711,23.44784164428711,23.44784164428711,0,0.0,0.0
2003-01-23,22.474707723596385,22.474707723596385,22.28934860229492,22.28934860229492,150,0.0,0.0
2003-01-24,21.779617309570312,21.779617309570312,21.779617309570312,21.779617309570312,200,0.0,0.0
2003-01-27,21.779617309570312,21.779617309570312,21.779617309570312,21.779617309570312,0,0.0,0.0
2003-01-28,21.779617309570312,21.779617309570312,21.779617309570312,21.779617309570312,0,0.0,0.0
2003-01-29,21.0381848505264,21.0381848505264,20.991844177246094,20.991844177246094,100,0.0,0.0
2003-01-30,20.991844177246094,20.991844177246094,20.991844177246094,20.991844177246094,0,0.0,0.0
2003-01-31,20.991844177246094,20.991844177246094,20.991844177246094,20.991844177246094,0,0.0,0.0
2003-02-03,21.733278274536133,21.7796171784678,21.733278274536133,21.733278274536133,385,0.0,0.0
2003-02-04,21.316218425318137,22.61372701940307,21.316218425318137,22.474708557128903,100,0.0,0.0
2003-02-05,22.474708557128903,22.474708557128903,22.474708557128903,22.474708557128903,0,0.0,0.0
2003-02-06,22.474708557128903,22.474708557128903,22.474708557128903,22.474708557128903,0,0.0,0.0
2003-02-07,22.474708557128903,22.474708557128903,22.474708557128903,22.474708557128903,0,0.0,0.0
2003-02-10,22.474708557128903,22.474708557128903,22.474708557128903,22.474708557128903,0,0.0,0.0
2003-02-11,22.243014698020502,22.567392349243164,21.779618558478408,22.567392349243164,3,0.0,0.0
2003-02-12,22.567392349243164,22.567392349243164,22.567392349243164,22.567392349243164,0,0.0,0.0
2003-02-13,22.567392349243164,22.567392349243164,22.567392349243164,22.567392349243164,0,0.0,0.0
2003-02-14,21.779617309570312,21.779617309570312,21.779617309570312,21.779617309570312,1,0.0,0.0
2003-02-17,21.779617309570312,21.779617309570312,21.779617309570312,21.779617309570312,0,0.0,0.0
2003-02-18,22.706409454345703,22.706409454345703,22.706409454345703,22.706409454345703,1,0.0,0.0
2003-02-19,23.633202901670405,23.81856206288754,21.825957266809223,22.057655334472656,7000,0.0,0.0
2003-02-20,21.5942558830906,23.123464309013883,21.547916983760192,23.077123641967773,6600,0.0,0.0
2003-02-21,22.1039945012548,23.169805186280527,22.011314926966502,22.150333404541016,8000,0.0,0.0
2003-02-24,21.36256014148144,21.686937774720874,21.038184275957896,21.316221237182617,7100,0.0,0.0
2003-02-25,21.31621797559533,22.24301006149078,21.269879078386804,21.455236434936523,2200,0.0,0.0
2003-02-26,21.45523673471303,22.567387960413,21.316218273429445,21.96497344970703,5100,0.0,0.0
2003-02-27,21.31621973745801,21.408899307250977,21.31621973745801,21.408899307250977,3700,0.0,0.0
2003-02-28,20.621124267578125,20.621124267578125,20.621124267578125,20.621124267578125,300,0.0,0.0
2003-03-03,20.621124267578125,20.621124267578125,20.621124267578125,20.621124267578125,0,0.0,0.0
2003-03-04,21.40889903915932,21.40889903915932,20.435766220092773,20.435766220092773,6200,0.0,0.0
2003-03-05,20.43576649368112,20.482107162475582,20.43576649368112,20.482107162475582,6200,0.0,0.0
2003-03-06,20.85282516479492,20.85282516479492,20.85282516479492,20.85282516479492,1,0.0,0.0
2003-03-07,20.57478550597901,20.667463302612305,20.57478550597901,20.667463302612305,3900,0.0,0.0
2003-03-10,20.389429092407227,20.389429092407227,20.389429092407227,20.389429092407227,100,0.0,0.0
2003-03-11,20.20406723022461,20.20406723022461,20.20406723022461,20.20406723022461,75,0.0,0.0
2003-03-12,19.462635982737822,19.694334030151367,19.462635982737822,19.694334030151367,4200,0.0,0.0
2003-03-13,19.694334030151367,19.694334030151367,19.694334030151367,19.694334030151367,0,0.0,0.0
2003-03-14,19.694334030151367,19.694334030151367,19.694334030151367,19.694334030151367,0,0.0,0.0
2003-03-17,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,100,0.0,0.0
2003-03-18,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,0,0.0,0.0
2003-03-19,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,0,0.0,0.0
2003-03-20,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,0,0.0,0.0
2003-03-21,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,0,0.0,0.0
2003-03-24,19.50897054320434,19.601650095086097,19.50897054320434,19.55531120300293,300,0.0,0.0
2003-03-25,19.97237192460764,19.97237192460764,19.92603302001953,19.92603302001953,200,0.0,0.0
2003-03-26,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,0,0.0,0.0
2003-03-27,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,0,0.0,0.0
2003-03-28,19.92603302001953,19.92603302001953,19.92603302001953,19.92603302001953,0,0.0,0.0
2003-03-31,20.01870918273925,20.01870918273925,20.01870918273925,20.01870918273925,200,0.0,0.0
2003-04-01,20.01870918273925,20.01870918273925,20.01870918273925,20.01870918273925,200,0.0,0.0
2003-04-02,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,200,0.0,0.0
2003-04-03,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-04,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-07,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-08,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-09,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-10,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-11,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-14,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-15,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-16,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-17,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-18,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-21,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-22,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-23,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-24,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-25,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-28,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-29,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-04-30,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-05-01,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-05-02,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0
2003-05-05,19.55531120300293,19.55531120300293,19.55531120300293,19.55531120300293,100,0.0,0.0
2003-05-06,20.71380664271846,21.316221237182617,20.71380664271846,21.316221237182617,700,0.0,0.0
2003-05-07,22.33568954467773,22.33568954467773,22.33568954467773,22.33568954467773,75,0.0,0.0
2003-05-08,21.455236091869512,23.16980177690349,21.455236091869512,22.28934860229492,154,0.0,0.0
2003-05-09,22.28934860229492,22.28934860229492,22.28934860229492,22.28934860229492,0,0.0,0.0
2003-05-12,22.24301147460937,22.24301147460937,22.24301147460937,22.24301147460937,200,0.0,0.0
2003-05-13,21.36255734181708,22.9381046295166,21.316218443591183,22.9381046295166,1400,0.0,0.0
2003-05-14,23.586860928655494,23.633199829077192,23.169803753997247,23.216142654418945,200,0.0,0.0
2003-05-15,23.26248240597216,24.374631881713867,23.26248240597216,24.374631881713867,200,0.0,0.0
2003-05-16,23.40150438712879,23.40150438712879,23.355165481567383,23.355165481567383,200,0.0,0.0
2003-05-19,24.235617996647736,24.55999565124512,24.189279089297827,24.55999565124512,671,0.0,0.0
2003-05-20,24.55999565124512,24.55999565124512,24.55999565124512,24.55999565124512,100,0.0,0.0
2003-05-21,24.652670438178543,24.652670438178543,24.328292846679688,24.328292846679688,600,0.0,0.0
2003-05-22,24.328292846679688,24.328292846679688,24.328292846679688,24.328292846679688,0,0.0,0.0
2003-05-23,24.328292846679688,24.328292846679688,24.328292846679688,24.328292846679688,0,0.0,0.0
2003-05-26,25.02338830943193,25.579463958740234,24.096596149823338,25.579463958740234,1390,0.0,0.0
2003-05-27,25.25508703169175,25.486785077854066,25.023388985529444,25.30142593383789,200,0.0,0.0
2003-05-28,25.95018019079579,25.95018019079579,25.486784115960155,25.533123016357425,600,0.0,0.0
2003-05-29,25.48678398132324,25.48678398132324,25.48678398132324,25.48678398132324,200,0.0,0.0
2003-05-30,25.57946542944475,25.95018196105957,24.559993641717096,25.95018196105957,700,0.0,0.0
2003-06-02,25.394105911254883,25.394105911254883,25.394105911254883,25.394105911254883,100,0.0,0.0
2003-06-03,25.394105911254883,25.394105911254883,25.394105911254883,25.394105911254883,0,0.0,0.0
2003-06-04,25.02338600158692,25.02338600158692,25.02338600158692,25.02338600158692,500,0.0,0.0
2003-06-05,24.55999383725415,25.950182167664764,24.23561620661517,25.06972885131836,527,0.0,0.0
2003-06-06,24.328292846679688,24.328292846679688,24.328292846679688,24.328292846679688,100,0.0,0.0
2003-06-09,24.559992229627635,25.579463958740234,24.559992229627635,25.579463958740234,1366,0.0,0.0
2003-06-10,26.87697427290599,28.03546454328987,26.41357816475244,26.459917068481445,3100,0.0,0.0
2003-06-11,27.201351668723632,28.26716235478719,27.155010997676435,27.80376625061035,1378,0.0,0.0
2003-06-12,27.34037308000092,27.80376923389924,26.8769769261026,27.10867500305176,200,0.0,0.0
2003-06-13,27.294031307667016,27.294031307667016,26.87697410583496,26.87697410583496,298,0.0,0.0
2003-06-16,27.108671652644773,28.63787841796875,27.108671652644773,28.63787841796875,1600,0.0,0.0
2003-06-17,28.730554549420468,28.730554549420468,28.26715850830078,28.26715850830078,400,0.0,0.0
2003-06-18,30.39878178403025,30.39878178403025,28.77689552307129,28.77689552307129,850,0.0,0.0
2003-06-19,28.915918954655087,29.889050111669583,28.869578281449296,29.564672470092773,1200,0.0,0.0
2003-06-20,31.23289612566407,31.23289612566407,30.07440593951504,30.16708374023437,1500,0.0,0.0
2003-06-23,30.584144912164835,30.584144912164835,29.75003045493301,30.21342658996582,2000,0.0,0.0
2003-06-24,29.657344818115234,31.047532856464382,29.657344818115234,29.657344818115234,800,0.0,0.0
2003-06-25,29.65734953703704,31.41825607997124,29.65734953703704,31.27923583984375,1700,0.0,0.0
2003-06-26,32.34504970115292,34.43033218383789,32.02067030480955,34.43033218383789,7900,0.0,0.0
2003-06-27,35.40345970934418,37.813117808414326,35.26443947709994,36.376590728759766,7800,0.0,0.0
2003-06-30,36.23757678129751,38.23018160008056,36.144898967348894,37.952144622802734,3900,0.0,0.0
2003-07-01,37.99847980154564,37.99847980154564,36.05221761612694,36.09855651855469,2000,0.0,0.0
2003-07-02,35.68149784644812,36.83998803626786,35.3107795715332,35.3107795715332,1800,0.0,0.0
2003-07-03,35.21810163442217,37.0716859309707,35.21810163442217,35.72783660888672,1600,0.0,0.0
2003-07-04,34.847384940415544,36.56195261369549,34.476670185561886,36.09855651855469,1095,0.0,0.0
2003-07-07,34.52300365347612,36.1448897311562,34.4766647583429,35.21809768676758,453,0.0,0.0
2003-07-08,35.21810468673623,36.19123581967811,34.29131245813791,34.61568832397461,1900,0.0,0.0
2003-07-09,34.52300913265648,35.21810327626701,34.52300913265648,35.1717643737793,500,0.0,0.0
2003-07-10,32.99380054142553,35.032744065992645,32.94746163902366,33.73523712158203,500,0.0,0.0
2003-07-11,34.29131415749894,36.9326707257281,34.05961608886719,34.05961608886719,100,0.0,0.0
2003-07-14,34.29130910010216,36.05221557617188,31.78896962084626,36.05221557617188,853,0.0,0.0
2003-07-15,35.681493697712945,36.14488971976117,33.22549336668495,33.87424850463867,2400,0.0,0.0
2003-07-16,33.36451423256143,35.681494387600424,33.04013842502843,33.54987335205078,762,0.0,0.0
2003-07-17,31.557274497590843,35.17176558278384,31.51093559351027,32.159690856933594,500,0.0,0.0
2003-07-18,30.49146851420408,34.10595641392116,30.49146851420408,31.51093864440918,600,0.0,0.0
2003-07-21,31.974324048486807,34.19862626603217,31.60360583375228,31.696287155151367,750,0.0,0.0
2003-07-22,31.51092913433276,33.364513201058216,31.14021090681525,32.85477828979492,800,0.0,0.0
2003-07-23,31.603607109302377,33.3645133972168,31.603607109302377,33.3645133972168,200,0.0,0.0
2003-07-24,31.788970947265625,31.788970947265625,31.74263204552636,31.788970947265625,500,0.0,0.0
2003-07-25,31.60361521468948,32.66942774684441,31.510937401211635,31.64995765686035,1171,0.0,0.0
2003-07-28,31.78896869788219,33.503536224365234,31.78896869788219,33.503536224365234,750,0.0,0.0
2003-07-29,33.45719994781394,34.66203274210365,33.45719994781394,34.15229415893555,1397,0.0,0.0
2003-07-30,32.43772679276708,34.19863337568995,32.43772679276708,33.31818008422852,2000,0.0,0.0
