Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,11.343860759042164,11.343860759042164,10.503574776890892,10.671631813049316,3095,0.0,0.0
2002-08-02,10.839688998730594,10.839688998730594,10.125446384865231,10.33551788330078,5479,0.0,0.0
2002-08-05,10.923720144121544,11.343863226587755,10.62961966585146,11.25983428955078,7295,0.0,0.0
2002-08-06,10.923719368728936,10.965733834265135,10.503576316085518,10.713647842407228,1370,0.0,0.0
2002-08-07,11.00774833748801,12.100119637013378,10.755662344767048,10.92371940612793,9741,0.0,0.0
2002-08-08,11.049761260884289,11.049761260884289,10.71364716070013,10.79767608642578,2860,0.0,0.0
2002-08-09,10.839690474767847,11.301847994529732,10.503576352046084,10.92371940612793,1974,0.0,0.0
2002-08-12,11.259832065308546,11.259832065308546,10.50357498680244,10.545589447021484,5290,0.0,0.0
2002-08-13,10.713646486538488,10.923717986274536,10.251489026847349,10.545589447021484,4510,0.0,0.0
2002-08-14,10.335517947285435,10.881703526055492,10.335517947285435,10.545589447021484,6100,0.0,0.0
2002-08-15,10.545589447021484,10.545589447021484,10.545589447021484,10.545589447021484,0,0.0,0.0
2002-08-16,11.469905264944932,11.511919731390742,10.503576543487776,10.587605476379396,2940,0.0,0.0
2002-08-19,11.175803722883742,11.175803722883742,10.545589236270288,10.671631813049316,2631,0.0,0.0
2002-08-20,10.125447692925665,10.797676735033455,10.125447692925665,10.503576278686523,1910,0.0,0.0
2002-08-21,10.503575490413208,10.503575490413208,10.08343247079668,10.167461395263672,4968,0.0,0.0
2002-08-22,10.713648089223696,10.713648089223696,9.999404562731732,10.04141902923584,3627,0.0,0.0
2002-08-23,10.461561734144956,10.461561734144956,9.9994042211077,10.083433151245115,1052,0.0,0.0
2002-08-26,10.671633872549242,10.671633872549242,9.411204656074307,9.915376663208008,3134,0.0,0.0
2002-08-27,10.20947443000705,10.20947443000705,9.789331436157228,9.789331436157228,2380,0.0,0.0
2002-08-28,9.7893327291465,9.7893327291465,8.865018501407622,8.90703296661377,2250,0.0,0.0
2002-08-29,10.29350367995091,10.29350367995091,8.528902728558505,8.780988693237305,3946,0.0,0.0
2002-08-30,8.738974571228027,9.1591175948709,8.486889398129682,8.738974571228027,4064,0.0,0.0
2002-09-02,9.243147125133492,9.243147125133492,8.907033004763257,9.117104530334473,4838,0.0,0.0
2002-09-03,8.570916726746107,9.285160121207928,8.570916726746107,9.159116744995115,1720,0.0,0.0
2002-09-04,9.4952316135368,9.4952316135368,8.90703159528779,9.159116744995115,3926,0.0,0.0
2002-09-05,9.117102882655193,9.20113099688222,8.738973563876627,8.86501693725586,3851,0.0,0.0
2002-09-06,8.823002479462781,9.243145454675297,8.823002479462781,8.86501693725586,3040,0.0,0.0
2002-09-09,8.612933400109418,9.117105431879075,8.402861853765286,8.48689079284668,2652,0.0,0.0
2002-09-10,8.48689079284668,8.48689079284668,8.48689079284668,8.48689079284668,0,0.0,0.0
2002-09-11,9.159118563279574,9.159118563279574,8.52890396118164,8.52890396118164,951,0.0,0.0
2002-09-12,9.033075008321726,9.033075008321726,8.528903059406593,8.738974571228027,2103,0.0,0.0
2002-09-13,9.075089396068147,10.50357550439387,8.612931913602974,9.83134651184082,8721,0.0,0.0
2002-09-16,10.12544577919322,10.83968835033486,9.915374293323485,10.293502807617188,5974,0.0,0.0
2002-09-17,10.29350392487268,10.419546509531518,9.70530386086608,9.957389831542969,4705,0.0,0.0
2002-09-18,9.999404253817964,9.999404253817964,8.865018501407622,8.90703296661377,4617,0.0,0.0
2002-09-19,9.201131347056746,9.2431458064488,8.69696023842958,8.823002815246582,3610,0.0,0.0
2002-09-20,8.696960960388438,9.28516103662783,8.486889447348709,8.94904613494873,2325,0.0,0.0
2002-09-23,9.24314675680021,9.24314675680021,8.570917741488346,8.612932205200195,830,0.0,0.0
2002-09-24,8.654945987256525,8.654945987256525,8.234802985946589,8.360845565795898,4215,0.0,0.0
2002-09-25,8.61293186515638,8.865017836115726,8.318831432143941,8.654946327209473,1520,0.0,0.0
2002-09-26,8.654946327209473,8.949045958862701,8.61293186515638,8.654946327209473,5000,0.0,0.0
2002-09-27,8.48688961542389,8.654946668912045,8.276818098223885,8.612932205200195,10998,0.0,0.0
2002-09-30,8.40286047285742,9.033075008321726,8.276817886308248,8.738974571228027,5754,0.0,0.0
2002-10-01,8.402858441395555,8.865015815944117,8.150772527881884,8.318829536437988,793,0.0,0.0
2002-10-02,8.318829536437988,8.318829536437988,8.318829536437988,8.318829536437988,0,0.0,0.0
2002-10-03,8.31883265865854,8.612933135032653,7.982718515396118,8.402861595153809,11121,0.0,0.0
2002-10-04,8.696960611043853,8.696960611043853,7.9827171748552335,8.024731636047363,3857,0.0,0.0
2002-10-07,8.612931526853696,8.612931526853696,8.19278852554376,8.360845565795898,3737,0.0,0.0
2002-10-08,8.234802985946589,8.444874486601558,8.19278852554376,8.360845565795898,1200,0.0,0.0
2002-10-09,7.982717562944461,8.276818004228213,7.898688636475037,8.192789077758789,1670,0.0,0.0
2002-10-10,8.402860592573116,8.402860592573116,8.192789077758789,8.192789077758789,552,0.0,0.0
2002-10-11,9.243148039141817,9.243148039141817,7.562575668388757,8.48689079284668,3257,0.0,0.0
2002-10-14,7.98271696312338,8.612931460212067,7.98271696312338,8.150774002075195,4963,0.0,0.0
2002-10-15,8.150774002075195,8.150774002075195,8.150774002075195,8.150774002075195,0,0.0,0.0
2002-10-16,8.066745883278873,8.276817382308437,8.024731423201127,8.150774002075195,2003,0.0,0.0
2002-10-17,7.9827171748552335,8.150774218264557,7.9827171748552335,8.024731636047363,6300,0.0,0.0
2002-10-18,8.192788679456687,8.192788679456687,7.9827171748552335,8.024731636047363,1400,0.0,0.0
2002-10-21,7.772646202336827,8.066746649455434,7.772646202336827,7.898688793182373,2219,0.0,0.0
2002-10-22,7.772645788149099,8.31883138785373,7.772645788149099,8.108759880065918,6607,0.0,0.0
2002-10-23,9.453217707065408,9.453217707065408,7.81466013144591,8.024731636047363,3212,0.0,0.0
2002-10-24,7.814660413023375,7.94070299978213,7.646603363558628,7.772645950317383,1186,0.0,0.0
2002-10-25,8.108760822400733,8.108760822400733,7.562575159222805,7.856675624847412,801,0.0,0.0
2002-10-28,9.32717514853123,9.32717514853123,7.562574184854772,7.646603107452393,473,0.0,0.0
2002-10-29,8.192788974658862,8.192788974658862,7.562574438146643,7.772645950317383,1733,0.0,0.0
2002-10-30,8.108759777661716,8.108759777661716,7.520559723555962,7.646603107452393,743,0.0,0.0
2002-10-31,8.108759695728263,8.108759695728263,7.646603030188716,7.81466007232666,1037,0.0,0.0
2002-11-01,8.360845565795898,8.360845565795898,8.360845565795898,8.360845565795898,1,0.0,0.0
2002-11-04,9.1171035512743,9.1171035512743,7.730631150578094,7.81466007232666,251,0.0,0.0
2002-11-05,9.327175054286528,9.327175054286528,7.352502605427924,7.81466007232666,1749,0.0,0.0
2002-11-06,7.81466007232666,7.81466007232666,7.81466007232666,7.81466007232666,0,0.0,0.0
2002-11-07,8.907030463949143,8.907030463949143,7.47854385646668,7.688615322113037,3691,0.0,0.0
2002-11-08,8.23480197990345,8.23480197990345,7.562573099661704,7.604587554931641,3110,0.0,0.0
2002-11-11,7.98271640141805,7.98271640141805,7.268473034431736,7.562573432922363,151,0.0,0.0
2002-11-12,9.075088356179066,9.075088356179066,7.352502010572996,7.394516468048096,1215,0.0,0.0
2002-11-13,8.318832374394164,8.318832374394164,7.268474710891906,7.310489177703857,1847,0.0,0.0
2002-11-14,7.562573841639928,8.108759409659147,7.310487886646765,7.352502346038818,4442,0.0,0.0
2002-11-15,7.142430524556625,7.436530925523194,6.974373496015352,7.394516468048096,2020,0.0,0.0
2002-11-18,7.058401732706521,7.94070214963462,7.058401732706521,7.47854471206665,500,0.0,0.0
2002-11-19,7.47854471206665,7.47854471206665,7.47854471206665,7.47854471206665,0,0.0,0.0
2002-11-20,7.310488744339938,7.772646249156211,7.310488744339938,7.520560264587402,2864,0.0,0.0
2002-11-21,8.94904570777717,8.94904570777717,7.562574108440151,7.81466007232666,9189,0.0,0.0
2002-11-22,8.150774776232714,8.150774776232714,7.772646202336827,7.898688793182373,4216,0.0,0.0
2002-11-25,8.360845501104757,8.360845501104757,8.024731423201127,8.150774002075195,4889,0.0,0.0
2002-11-26,7.646604028487775,8.402861217520943,7.646604028487775,8.234804153442383,8919,0.0,0.0
2002-11-27,8.024732247338338,8.276818232334792,8.024732247338338,8.066746711730957,3417,0.0,0.0
2002-11-28,7.9407040471484835,8.99106174654271,7.9407040471484835,8.402861595153809,4453,0.0,0.0
2002-11-29,8.234803927393232,9.243147085544402,8.234803927393232,8.90703296661377,16724,0.0,0.0
2002-12-02,8.949046846356373,9.999404495053565,8.949046846356373,9.621275901794434,15018,0.0,0.0
2002-12-03,9.66328923347133,9.999403321048394,8.90703213574334,8.991060256958008,11919,0.0,0.0
2002-12-04,8.99106113417618,9.117104530334473,8.865018539377159,9.117104530334473,3724,0.0,0.0
2002-12-05,8.991061839309209,9.579261996766943,8.991061839309209,9.24314785003662,8386,0.0,0.0
2002-12-06,8.865018539377159,9.243147125133492,8.823004073991061,9.117104530334473,3485,0.0,0.0
2002-12-09,8.738974621909001,9.075089523588105,8.738974621909001,8.94904613494873,5404,0.0,0.0
2002-12-10,8.360846224288341,8.738974794976501,8.360846224288341,8.612932205200195,1006,0.0,0.0
2002-12-11,8.654947869650115,8.738976007372155,8.48689079284668,8.48689079284668,3244,0.0,0.0
2002-12-12,8.570918151601985,9.663290253583252,8.570918151601985,9.53724765777588,12577,0.0,0.0
2002-12-13,9.53724687853332,10.083432484218116,9.327175368445443,9.83134651184082,24748,0.0,0.0
2002-12-16,10.251490324227609,11.343862421372355,9.873361737120383,10.713647842407228,34324,0.0,0.0
2002-12-17,11.049761260884289,11.553933212519748,10.629618234974478,10.79767608642578,24817,0.0,0.0
2002-12-18,11.679976795814689,11.679976795814689,10.37753394550964,10.587605476379396,14606,0.0,0.0
2002-12-19,9.999402679352713,10.5455890383138,9.663288613345232,10.37753200531006,7859,0.0,0.0
2002-12-20,9.873361627260843,10.58760512935108,9.873361627260843,10.083433151245115,4853,0.0,0.0
2002-12-23,10.881704630249244,11.217819544748847,10.209475602609292,10.629618644714355,9854,0.0,0.0
2002-12-24,10.713647500222214,11.091776075252325,10.629618571833634,10.755661964416504,10840,0.0,0.0
2002-12-25,10.755661964416504,10.755661964416504,10.755661964416504,10.755661964416504,0,0.0,0.0
2002-12-26,10.629616816171112,10.9237172155962,10.629616816171112,10.839688301086426,3966,0.0,0.0
2002-12-27,10.9237172155962,11.00774613010597,10.12544573318984,10.839688301086426,15940,0.0,0.0
2002-12-30,11.259832601474114,11.301847063693783,10.79767592113538,11.133790016174316,7210,0.0,0.0
2002-12-31,10.713646782119769,12.352204364995655,10.713646782119769,11.595947265625,14139,0.0,0.0
2003-01-01,11.93206338176859,12.436235401271778,11.25983428955078,11.25983428955078,8047,0.0,0.0
2003-01-02,11.133790933168852,11.175805398848892,10.92371940612793,10.92371940612793,6929,0.0,0.0
2003-01-03,11.343861118128675,11.343861118128675,10.88170365304419,10.96573257446289,6640,0.0,0.0
2003-01-06,11.259831995601688,11.343860915519576,10.08343192490629,10.33551788330078,14480,0.0,0.0
2003-01-07,10.041417400203978,10.503574854054197,10.041417400203978,10.125446319580078,4990,0.0,0.0
2003-01-08,10.293504675229393,10.503576199213663,9.9994042211077,10.083433151245115,2640,0.0,0.0
2003-01-09,10.20947551727295,10.335518909666485,10.16746185450102,10.20947551727295,1635,0.0,0.0
2003-01-10,10.293503144428428,10.419545719530827,10.209474226787393,10.25148868560791,1990,0.0,0.0
2003-01-13,10.33551886374917,10.33551886374917,9.999403953552246,9.999403953552246,2940,0.0,0.0
2003-01-14,9.789333260744923,10.461562336470086,9.663290659641158,9.915376663208008,4324,0.0,0.0
2003-01-15,9.747318388621196,9.915375436419655,9.285160906156024,9.83134651184082,4291,0.0,0.0
2003-01-16,9.66329036801418,10.083433427493055,9.327176240974794,9.621275901794434,4126,0.0,0.0
2003-01-17,9.873361627260843,10.125447616313826,9.873361627260843,10.083433151245115,3550,0.0,0.0
2003-01-20,10.755661354181848,10.755661354181848,9.285160800326963,9.411203384399414,9527,0.0,0.0
2003-01-21,9.873362498813204,9.873362498813204,9.369190476202412,9.453219413757324,4490,0.0,0.0
2003-01-22,9.32717466285725,9.83134576811276,9.32717466285725,9.705303192138672,4150,0.0,0.0
2003-01-23,9.495231685889063,9.78933129657499,9.327174651017229,9.36918830871582,3050,0.0,0.0
2003-01-24,9.579260601300849,9.579260601300849,8.823003480646284,9.07508945465088,3580,0.0,0.0
2003-01-27,9.033075332641602,9.201132387860758,8.991060868497,9.033075332641602,1051,0.0,0.0
2003-01-28,8.907031395048936,8.907031395048936,8.52890207627037,8.86501693725586,6700,0.0,0.0
2003-01-29,8.654946327209473,8.78098891200954,8.570917403103287,8.654946327209473,1200,0.0,0.0
2003-01-30,8.865019234625171,9.327176787398871,8.823004765944047,9.24314785003662,4880,0.0,0.0
2003-01-31,8.99105971140385,9.159116744995115,8.823002677812582,9.159116744995115,1505,0.0,0.0
2003-02-03,9.24314785003662,9.24314785003662,8.486890619213723,9.24314785003662,3709,0.0,0.0
2003-02-04,9.327175083601237,9.369188743248374,8.738974232230973,8.780988693237305,1050,0.0,0.0
2003-02-05,8.69696023842958,9.033074310847692,8.486888742828471,8.823002815246582,6460,0.0,0.0
2003-02-06,9.117103229631798,9.159116887664691,8.69696023842958,8.823002815246582,2100,0.0,0.0
2003-02-07,9.20113170058224,9.243146161588571,8.738974232230973,8.780988693237305,2120,0.0,0.0
2003-02-10,8.78098891200954,9.033074882968886,8.654946327209473,8.654946327209473,4652,0.0,0.0
2003-02-11,8.991060196909771,9.243146161588571,8.738974232230973,8.780988693237305,2450,0.0,0.0
2003-02-12,8.57091842826003,8.99106149632532,8.52890396118164,8.52890396118164,1811,0.0,0.0
2003-02-13,8.52890396118164,8.52890396118164,8.52890396118164,8.52890396118164,0,0.0,0.0
2003-02-14,8.612932205200195,8.8230037224002,8.612932205200195,8.612932205200195,2090,0.0,0.0
2003-02-17,8.823003154243636,8.991060196909771,8.612931650571168,8.780988693237305,4720,0.0,0.0
2003-02-18,8.738975105789182,9.579261204475037,8.612932511530012,8.90703296661377,3746,0.0,0.0
2003-02-19,8.823004073991061,9.201132659747396,8.823004073991061,9.117104530334473,2490,0.0,0.0
2003-02-20,9.453219392082907,9.453219392082907,8.907033703306297,9.24314785003662,4380,0.0,0.0
2003-02-21,8.780988285984813,9.579259802645405,8.780988285984813,9.36918830871582,7581,0.0,0.0
2003-02-24,10.041417612601752,10.041417612601752,9.159117145926796,9.663289070129396,4861,0.0,0.0
2003-02-25,9.66329036801418,9.915376363973364,9.45321883827474,9.621275901794434,4609,0.0,0.0
2003-02-26,9.495233860764031,9.789333538813231,9.24314785003662,9.24314785003662,6011,0.0,0.0
2003-02-27,9.243146338516413,9.62127489209297,9.159117414895308,9.411203384399414,2636,0.0,0.0
2003-02-28,9.663290253583252,9.999404376642437,9.49523319205366,9.53724765777588,10210,0.0,0.0
2003-03-03,10.251488825062292,10.419545861271349,8.69696023842958,8.823002815246582,4250,0.0,0.0
2003-03-04,9.033074992090242,9.117103917211514,8.907032405767556,9.07508945465088,1025,0.0,0.0
2003-03-05,9.07508934502198,9.07508934502198,8.654946327209473,8.654946327209473,2695,0.0,0.0
2003-03-06,8.486888742828471,8.823002815246582,8.486888742828471,8.823002815246582,515,0.0,0.0
2003-03-07,8.8230037224002,9.15911782937651,8.40286068800019,8.612932205200195,4463,0.0,0.0
2003-03-10,8.612931319645472,9.117103229631798,8.402859824044365,8.823002815246582,2900,0.0,0.0
2003-03-11,8.570918315378938,8.73897538011984,8.444875717163086,8.444875717163086,2740,0.0,0.0
2003-03-12,8.612931650571168,8.907032076256298,8.570917189564836,8.780988693237305,3250,0.0,0.0
2003-03-13,8.823003027508664,8.907031948314323,8.234802985946589,8.360845565795898,7955,0.0,0.0
2003-03-14,8.360845565795898,8.360845565795898,8.360845565795898,8.360845565795898,0,0.0,0.0
2003-03-17,8.402861957977555,8.570919036865234,8.276819349151637,8.570919036865234,2457,0.0,0.0
2003-03-18,8.570919036865234,8.570919036865234,8.570919036865234,8.570919036865234,0,0.0,0.0
2003-03-19,8.234803810840173,8.61293238962503,8.234803810840173,8.27681827545166,2167,0.0,0.0
2003-03-20,8.360846224288341,8.86501818611205,8.234803634512035,8.612932205200195,13678,0.0,0.0
2003-03-21,8.696962071527924,8.73897573841623,8.402861595153809,8.402861595153809,3810,0.0,0.0
2003-03-24,8.31883138785373,8.402860311512539,7.982717295936911,8.108759880065918,2618,0.0,0.0
2003-03-25,8.402860184058142,8.402860184058142,7.940702713663104,8.024731636047363,4416,0.0,0.0
2003-03-26,8.654946171827856,8.738974293066281,7.184445635883873,7.646603107452393,5547,0.0,0.0
2003-03-27,7.8986892902001,7.8986892902001,7.562575159222805,7.856675624847412,3134,0.0,0.0
2003-03-28,7.436530803033406,8.318830388682192,7.436530803033406,7.730630397796631,29171,0.0,0.0
2003-03-31,7.226459565537882,7.520559170274491,7.142430649122201,7.47854471206665,3565,0.0,0.0
2003-04-01,7.982717721318903,7.982717721318903,7.56257468335475,7.898688793182373,910,0.0,0.0
2003-04-02,7.688617024905398,7.94070299978213,7.646603363558628,7.772645950317383,1340,0.0,0.0
2003-04-03,7.730631738268562,7.940703257250639,7.688617274200297,7.898688793182373,850,0.0,0.0
2003-04-04,7.940702503045633,8.402859961182505,7.814659924171564,8.150774002075195,3026,0.0,0.0
2003-04-07,7.100417121088313,8.696961132623894,7.100417121088313,8.612932205200195,7195,0.0,0.0
2003-04-08,8.360846784112987,8.73897538011984,8.360846784112987,8.444875717163086,1480,0.0,0.0
2003-04-09,8.78098925868835,8.78098925868835,8.612932205200195,8.612932205200195,2985,0.0,0.0
2003-04-10,8.066745958136188,8.654946000605474,7.814659996689587,7.982717037200928,11702,0.0,0.0
2003-04-11,8.402860759283056,8.402860759283056,7.56257468335475,7.898688793182373,11421,0.0,0.0
2003-04-15,7.6045885693144335,7.898688192716038,6.386173611435764,7.81466007232666,4907,0.0,0.0
2003-04-16,8.150772527881884,8.318829536437988,7.982715519325778,8.318829536437988,2184,0.0,0.0
2003-04-17,8.192789755824705,8.192789755824705,7.856675624847412,7.856675624847412,3784,0.0,0.0
2003-04-18,7.856675624847412,7.856675624847412,7.856675624847412,7.856675624847412,0,0.0,0.0
2003-04-21,8.108759757072429,8.318831261673882,7.9827171748552335,8.024731636047363,4194,0.0,0.0
2003-04-22,8.90703272538374,8.90703272538374,7.64660361149128,7.898688793182373,6013,0.0,0.0
2003-04-23,8.528904007048759,8.528904007048759,7.898689401561629,7.940703868865967,2433,0.0,0.0
2003-04-24,8.402860039158872,8.402860039158872,7.982717037200928,7.982717037200928,1959,0.0,0.0
2003-04-25,7.982717782945722,8.318831895368154,7.982717782945722,8.066746711730957,2351,0.0,0.0
2003-04-28,9.32717496401002,9.32717496401002,7.982717037200928,7.982717037200928,1964,0.0,0.0
2003-04-29,7.982718336170304,8.150775404028343,7.898689401561629,7.940703868865967,3977,0.0,0.0
2003-04-30,7.730631738268562,7.982717721318903,7.730631738268562,7.898688793182373,2430,0.0,0.0
2003-05-01,7.898688793182373,7.898688793182373,7.898688793182373,7.898688793182373,0,0.0,0.0
2003-05-02,7.814660666405092,8.10876031216445,7.772646202336827,7.898688793182373,2304,0.0,0.0
2003-05-05,7.982717562944461,8.234803540993502,7.898688636475037,8.192789077758789,3160,0.0,0.0
2003-05-06,8.150774002075195,8.192788462152942,8.024731423201127,8.150774002075195,1453,0.0,0.0
2003-05-07,8.907032250746974,8.907032250746974,8.108759880065918,8.108759880065918,2300,0.0,0.0
2003-05-08,8.024729971804561,8.360843988916772,7.982715519325778,8.318829536437988,4699,0.0,0.0
2003-05-09,7.898688042967885,8.150774002075195,7.898688042967885,8.150774002075195,5387,0.0,0.0
2003-05-12,8.48689015023987,8.48689015023987,8.108760754363992,8.234804153442383,7580,0.0,0.0
2003-05-13,8.276817886308248,9.033075008321726,8.276817886308248,8.738974571228027,27538,0.0,0.0
2003-05-14,9.20113265985754,10.503576278686523,9.03307559967041,10.503576278686523,16652,0.0,0.0
2003-05-15,11.385875363996998,12.478247315032132,10.881703447716422,11.427889823913574,43657,0.0,0.0
2003-05-16,11.553933212519748,11.974076238429555,10.503575647745226,10.79767608642578,12346,0.0,0.0
2003-05-19,10.881705408628395,10.881705408628395,9.747319594616544,9.915376663208008,10750,0.0,0.0
2003-05-20,9.66328946404236,10.083432484218116,9.66328946404236,9.83134651184082,4830,0.0,0.0
2003-05-21,9.873361406942026,10.37753337379766,9.873361406942026,10.20947551727295,7734,0.0,0.0
2003-05-22,10.335517603248944,10.503574637171864,9.999402734043954,10.25148868560791,10165,0.0,0.0
2003-05-23,11.932062292374347,11.932062292374347,10.083433058574254,11.385876655578612,16802,0.0,0.0
2003-05-26,11.13378984805898,12.100118457724191,11.007747264662372,11.806018829345703,31185,0.0,0.0
2003-05-27,12.14213228181404,12.184146741193436,10.503574776890892,10.671631813049316,23808,0.0,0.0
2003-05-28,10.88170494044789,11.00774833748801,10.503576352046084,10.92371940612793,8263,0.0,0.0
2003-05-29,10.881704555640123,11.049761611058036,10.671633036027924,10.755661964416504,5205,0.0,0.0
2003-05-30,10.50357605262654,10.923719094731602,10.50357605262654,10.629618644714355,12531,0.0,0.0
2003-06-02,10.4615611848824,11.595947675382574,10.4615611848824,10.79767608642578,7282,0.0,0.0
2003-06-03,11.133789615941108,11.427890039547377,10.92371811375354,10.96573257446289,23758,0.0,0.0
2003-06-04,11.217819284690092,11.343861873855907,10.839689914474173,11.09177589416504,18861,0.0,0.0
2003-06-05,11.133791233911657,11.553934299342286,11.00774863482619,11.217820167541504,16731,0.0,0.0
2003-06-06,10.923717073964774,12.05810339834322,10.923717073964774,11.63796043395996,27338,0.0,0.0
2003-06-09,10.965733722384558,11.76400535399064,10.965733722384558,11.469904899597168,9620,0.0,0.0
2003-06-10,11.764003963030904,12.18414696171058,10.923717965671552,11.301846504211426,26406,0.0,0.0
2003-06-11,11.301848299812049,11.42789170025682,10.923719701196342,11.217820167541504,6100,0.0,0.0
2003-06-12,10.965733304999224,11.679975979204238,10.965733304999224,11.09177589416504,10936,0.0,0.0
2003-06-13,11.553933747119215,11.72199080498728,10.965733643901364,11.049761772155762,6560,0.0,0.0
2003-06-16,10.92371879376914,11.259832897649114,10.83968986711953,10.881704330444336,5749,0.0,0.0
2003-06-17,10.88170494044789,11.049762001808771,10.88170494044789,10.92371940612793,2460,0.0,0.0
2003-06-18,11.259833130670234,11.259833130670234,10.755661964416504,10.755661964416504,4660,0.0,0.0
2003-06-19,10.923719605227284,11.133791136097042,10.29350501261802,10.587605476379396,9274,0.0,0.0
2003-06-20,10.629619141465913,10.881705138781475,10.503576543487776,10.587605476379396,7439,0.0,0.0
2003-06-23,10.755661623562956,11.049761260884289,10.587604573470877,10.79767608642578,4960,0.0,0.0
2003-06-24,10.713647584791149,11.301847684076456,10.713647584791149,11.17580509185791,5358,0.0,0.0
2003-06-25,11.511917448704535,13.444575309753418,11.511917448704535,13.444575309753418,112054,0.0,0.0
2003-06-26,14.620977178827586,15.41924957993812,13.94874896936917,14.74701976776123,185899,0.0,0.0
2003-06-27,14.705004838084507,15.293205672695224,13.86471884733682,14.368890762329102,71319,0.0,0.0
2003-06-30,14.705004097326707,15.251189643255191,14.494932610222042,14.999104499816896,62489,0.0,0.0
2003-07-01,14.452920927822218,14.915077621485072,14.452920927822218,14.74701976776123,30506,0.0,0.0
2003-07-02,14.831046478716788,14.831046478716788,13.61263283077676,13.822704315185549,24789,0.0,0.0
2003-07-03,13.864719554007404,14.662991926992168,13.486590197810743,13.528605461120604,47234,0.0,0.0
2003-07-04,13.61263370513916,14.116804017929372,13.48658952422327,13.61263370513916,15245,0.0,0.0
2003-07-07,13.444575523262593,14.116803658338403,12.60428955305868,14.074790000915527,26770,0.0,0.0
2003-07-08,13.57061704194147,16.30154623253445,13.528603387788849,15.419246673583984,87199,0.0,0.0
2003-07-09,15.16716322181417,15.461263672663444,14.116805613579988,14.284863471984863,42042,0.0,0.0
2003-07-10,14.200832259276114,14.70500415070094,13.696660367851289,14.452919006347656,15276,0.0,0.0
2003-07-11,15.419250545205742,15.419250545205742,13.864720910459043,14.242850303649902,22594,0.0,0.0
2003-07-14,14.452919254405558,14.70500440308542,13.696660602929391,13.864718437194824,21977,0.0,0.0
2003-07-15,13.612634452208551,13.86471962243824,13.234505094145591,13.402562141418455,9471,0.0,0.0
2003-07-16,12.520261005725446,13.444575920825896,12.520261005725446,13.15047550201416,15292,0.0,0.0
2003-07-17,13.066447119600126,13.31853307329951,12.6463041305542,12.6463041305542,12018,0.0,0.0
2003-07-18,12.22616239362451,12.898391405214715,12.184147930145263,12.604290962219238,5560,0.0,0.0
2003-07-21,12.39421900334022,12.60429051187141,12.184147494809029,12.22616195678711,14510,0.0,0.0
2003-07-22,12.2261620773799,12.520261711408894,12.2261620773799,12.310190200805664,9855,0.0,0.0
2003-07-23,12.268176761078612,12.520261937262491,11.84803373229317,12.184147834777832,17282,0.0,0.0
2003-07-24,12.184148405860045,12.35220546497936,11.974076881621077,12.016091346740724,2990,0.0,0.0
2003-07-25,11.511918828449277,12.562276400412884,11.511918828449277,12.184147834777832,13868,0.0,0.0
