Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,1.9303569793701167,1.9303569793701167,1.9303569793701167,1.9303569793701167,0,0.0,0.0
2018-11-22,2.0042855739593506,2.0042855739593506,2.0042855739593506,2.0042855739593506,40000,0.0,0.0
2018-11-26,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,40000,0.0,0.0
2018-11-27,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0,0.0,0.0
2018-11-28,2.004285700941624,2.004285700941624,1.9714285904087816,1.979642868041992,120000,0.0,0.0
2018-11-29,1.909821391105652,1.909821391105652,1.909821391105652,1.909821391105652,40000,0.0,0.0
2018-11-30,1.8892855445544003,2.0535712866556133,1.8153570487385733,1.9714285135269165,320000,0.0,0.0
2018-12-03,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,40000,0.0,0.0
2018-12-04,1.901607145059418,1.901607145059418,1.7660714653018224,1.8071428537368768,320000,0.0,0.0
2018-12-05,1.8071428537368768,1.8071428537368768,1.8071428537368768,1.8071428537368768,0,0.0,0.0
2018-12-06,1.8071428537368768,1.8071428537368768,1.8071428537368768,1.8071428537368768,0,0.0,0.0
2018-12-07,1.8071428537368768,1.8071428537368768,1.8071428537368768,1.8071428537368768,0,0.0,0.0
2018-12-10,1.8482141494750977,1.8482141494750977,1.8482141494750977,1.8482141494750977,40000,0.0,0.0
2018-12-11,1.8482141494750977,1.8482141494750977,1.8482141494750977,1.8482141494750977,0,0.0,0.0
2018-12-12,1.8728570938110352,1.8728570938110352,1.8728570938110352,1.8728570938110352,40000,0.0,0.0
2018-12-13,1.8728570938110352,1.8728570938110352,1.8728570938110352,1.8728570938110352,0,0.0,0.0
2018-12-14,1.8728570938110352,1.8728570938110352,1.8728570938110352,1.8728570938110352,0,0.0,0.0
2018-12-17,1.8728570938110352,1.8728570938110352,1.8728570938110352,1.8728570938110352,0,0.0,0.0
2018-12-18,1.8728570938110352,1.8728570938110352,1.8728570938110352,1.8728570938110352,0,0.0,0.0
2018-12-19,2.0535713379868583,2.0535713379868583,1.9303569793701167,1.9303569793701167,120000,0.0,0.0
2018-12-20,1.9303569793701167,1.9303569793701167,1.9303569793701167,1.9303569793701167,0,0.0,0.0
2018-12-21,1.9303569793701167,1.9303569793701167,1.9303569793701167,1.9303569793701167,0,0.0,0.0
2018-12-24,1.9303569793701167,1.9303569793701167,1.9303569793701167,1.9303569793701167,0,0.0,0.0
2018-12-26,1.971428481470627,2.217856992693501,1.971428481470627,2.094642639160156,280000,0.0,0.0
2018-12-27,2.1316070556640625,2.1316070556640625,2.1316070556640625,2.1316070556640625,40000,0.0,0.0
2018-12-28,2.1316070556640625,2.1316070556640625,2.1316070556640625,2.1316070556640625,0,0.0,0.0
2018-12-31,2.1316070556640625,2.1316070556640625,2.1316070556640625,2.1316070556640625,0,0.0,0.0
2019-01-01,2.1316070556640625,2.1316070556640625,2.1316070556640625,2.1316070556640625,0,0.0,0.0
2019-01-02,2.1316070556640625,2.1316070556640625,2.1316070556640625,2.1316070556640625,0,0.0,0.0
2019-01-03,1.9714286581072795,2.012500047683716,1.9714286581072795,2.012500047683716,80000,0.0,0.0
2019-01-04,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0,0.0,0.0
2019-01-07,1.971428634543848,2.275357109620616,1.8071428823578888,2.205535650253296,600000,0.0,0.0
2019-01-08,2.0946428268365884,2.2917856926473164,2.012500047683716,2.012500047683716,520000,0.0,0.0
2019-01-09,1.996071468023816,2.2096428871154785,1.987857190206592,2.2096428871154785,600000,0.0,0.0
2019-01-10,2.176785734013853,2.213749885559082,2.1603571786951226,2.213749885559082,800000,0.0,0.0
2019-01-11,2.213749885559082,2.213749885559082,2.213749885559082,2.213749885559082,0,0.0,0.0
2019-01-14,2.061785697937012,2.061785697937012,2.061785697937012,2.061785697937012,40000,0.0,0.0
2019-01-15,2.193214178085327,2.201428455328036,2.193214178085327,2.193214178085327,520000,0.0,0.0
2019-01-16,2.193214178085327,2.193214178085327,2.193214178085327,2.193214178085327,0,0.0,0.0
2019-01-17,2.197321218464657,2.201428455007322,2.13982127777407,2.1891069412231445,720000,0.0,0.0
2019-01-18,2.1973214149475098,2.1973214149475098,2.1973214149475098,2.1973214149475098,360000,0.0,0.0
2019-01-21,2.2096427885875447,2.341071227802741,2.2096427885875447,2.2794642448425293,2400000,0.0,0.0
2019-01-22,2.258928510607504,2.4026784675683066,2.209642844651313,2.213749885559082,1400000,0.0,0.0
2019-01-23,2.226071442749927,2.238392761553848,2.2096428871154785,2.2096428871154785,400000,0.0,0.0
2019-01-24,2.258928554018824,2.299999943104946,2.2096428871154785,2.2096428871154785,200000,0.0,0.0
2019-01-25,2.21785699641563,2.2383925914764404,2.21785699641563,2.2383925914764404,80000,0.0,0.0
2019-01-28,2.2178570228618493,2.2178570228618493,2.10285694494352,2.135714054107666,120000,0.0,0.0
2019-01-29,2.1357141498732,2.213749885559082,2.1357141498732,2.213749885559082,80000,0.0,0.0
2019-01-30,2.213749885559082,2.213749885559082,2.213749885559082,2.213749885559082,0,0.0,0.0
2019-01-31,2.213749885559082,2.213749885559082,2.213749885559082,2.213749885559082,0,0.0,0.0
2019-02-01,2.094642639160156,2.094642639160156,2.094642639160156,2.094642639160156,40000,0.0,0.0
2019-02-04,2.094642639160156,2.094642639160156,2.094642639160156,2.094642639160156,0,0.0,0.0
2019-02-05,2.094642639160156,2.094642639160156,2.094642639160156,2.094642639160156,0,0.0,0.0
2019-02-06,2.098749875671716,2.098749875671716,2.094642639160156,2.094642639160156,80000,0.0,0.0
2019-02-07,2.057678461074829,2.057678461074829,2.057678461074829,2.057678461074829,40000,0.0,0.0
2019-02-08,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,40000,0.0,0.0
2019-02-11,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-12,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,80000,0.0,0.0
2019-02-14,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-15,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-18,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-19,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-20,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-21,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-22,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-25,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-26,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-27,2.0535712242126465,2.0535712242126465,2.0535712242126465,2.0535712242126465,0,0.0,0.0
2019-02-28,2.0741071701049805,2.0741071701049805,2.0741071701049805,2.0741071701049805,240000,0.0,0.0
2019-03-01,2.0741071701049805,2.0741071701049805,2.0741071701049805,2.0741071701049805,0,0.0,0.0
2019-03-05,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,40000,0.0,0.0
2019-03-06,2.0124999000912647,2.0124999000912647,1.9714285135269165,1.9714285135269165,160000,0.0,0.0
2019-03-07,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2019-03-08,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2019-03-11,1.889285591779145,1.9303569793701167,1.889285591779145,1.9303569793701167,80000,0.0,0.0
2019-03-12,1.848214293534137,2.1767858018332946,1.848214293534137,2.012500047683716,1080000,0.0,0.0
2019-03-13,1.9755355542614417,1.9755355542614417,1.9714285135269165,1.9714285135269165,80000,0.0,0.0
2019-03-14,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2019-03-15,1.9303569793701167,1.9303569793701167,1.9303569793701167,1.9303569793701167,160000,0.0,0.0
2019-03-18,1.9303569793701167,1.9303569793701167,1.9303569793701167,1.9303569793701167,0,0.0,0.0
2019-03-19,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,40000,0.0,0.0
2019-03-20,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2019-03-22,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2019-03-25,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2019-03-26,1.8482141494750977,1.8482141494750977,1.8482141494750977,1.8482141494750977,40000,0.0,0.0
2019-03-27,1.774285680962045,2.053571308400775,1.774285680962045,2.037142753601074,920000,0.0,0.0
2019-03-28,2.049464225769043,2.049464225769043,2.049464225769043,2.049464225769043,80000,0.0,0.0
2019-04-01,1.811249852180481,1.811249852180481,1.811249852180481,1.811249852180481,40000,0.0,0.0
2019-04-02,1.8933927727191209,1.9632142274901587,1.8523213863372805,1.8523213863372805,240000,0.0,0.0
2019-04-03,1.8482141494750977,1.8482141494750977,1.8482141494750977,1.8482141494750977,40000,0.0,0.0
2019-04-04,1.9221427440643315,1.9221427440643315,1.9221427440643315,1.922142744064331,40000,0.0,0.0
2019-04-05,1.9221427440643315,1.9221427440643315,1.9221427440643315,1.922142744064331,0,0.0,0.0
2019-04-08,1.9221427440643315,1.9221427440643315,1.9221427440643315,1.922142744064331,0,0.0,0.0
2019-04-09,1.9714285981386208,2.012499986465712,1.889285625640612,1.9508928060531616,160000,0.0,0.0
2019-04-10,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,40000,0.0,0.0
2019-04-11,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2019-04-12,2.0124999486449484,2.0905356829218142,1.9755356019233208,2.0823214054107666,480000,0.0,0.0
2019-04-15,2.0124999850830703,2.2178571224212646,2.0124999850830703,2.2178571224212646,7440000,0.0,0.0
2019-04-16,2.135714175174764,2.2589285373687744,2.135714175174764,2.2589285373687744,4080000,0.0,0.0
2019-04-18,2.13571414997969,2.2178571224212646,2.13571414997969,2.2178571224212646,1240000,0.0,0.0
2019-04-22,2.2137499016195377,2.217857138400931,2.164464235305786,2.164464235305786,1240000,0.0,0.0
2019-04-23,2.2178571224212646,2.2178571224212646,2.2178571224212646,2.2178571224212646,280000,0.0,0.0
2019-04-24,2.2178571224212646,2.2178571224212646,2.2178571224212646,2.2178571224212646,0,0.0,0.0
2019-04-25,2.09464278639137,2.2589285373687744,2.09464278639137,2.2589285373687744,320000,0.0,0.0
2019-04-26,2.135714054107666,2.135714054107666,2.135714054107666,2.135714054107666,40000,0.0,0.0
2019-04-30,2.135714054107666,2.135714054107666,2.135714054107666,2.135714054107666,0,0.0,0.0
2019-05-02,2.135714054107666,2.135714054107666,2.135714054107666,2.135714054107666,0,0.0,0.0
2019-05-03,2.094642747298476,2.2794642871401165,2.094642747298476,2.271250009536743,320000,0.0,0.0
2019-05-06,2.139821248770273,2.271249878696865,2.1357140122832785,2.143928289413452,280000,0.0,0.0
2019-05-07,2.143928289413452,2.143928289413452,2.143928289413452,2.143928289413452,0,0.0,0.0
2019-05-08,2.143928289413452,2.143928289413452,2.143928289413452,2.143928289413452,0,0.0,0.0
2019-05-09,2.143928289413452,2.143928289413452,2.143928289413452,2.143928289413452,0,0.0,0.0
2019-05-10,2.193214232586779,2.497142693963467,2.193214232586779,2.419106960296631,1640000,0.0,0.0
2019-05-13,2.299999926215108,2.382142899627973,2.2260714264029766,2.263035774230957,200000,0.0,0.0
2019-05-14,2.2178571282023163,2.456071376800537,2.2178571282023163,2.456071376800537,240000,0.0,0.0
2019-05-15,2.4149999359461707,2.4149999359461707,2.217857080035385,2.221964120864868,440000,0.0,0.0
2019-05-16,2.2178570228618493,2.2178570228618493,2.135714054107666,2.135714054107666,80000,0.0,0.0
2019-05-17,2.0987500231916245,2.2589285373687744,2.0987500231916245,2.2589285373687744,1720000,0.0,0.0
2019-05-20,2.213749896164891,2.4232142712479607,2.213749896164891,2.3082141876220703,1680000,0.0,0.0
2019-05-21,2.299999865304589,2.4601783752441406,2.299999865304589,2.4601783752441406,80000,0.0,0.0
2019-05-22,2.2383926884564422,2.336964214887993,2.217857092505912,2.320535659790039,440000,0.0,0.0
2019-05-23,2.2589285630656746,2.312321467013384,2.2589285630656746,2.299999952316284,400000,0.0,0.0
2019-05-24,2.324642811383221,2.341071367263794,2.217857198159498,2.341071367263794,480000,0.0,0.0
2019-05-27,2.341071367263794,2.341071367263794,2.341071367263794,2.341071367263794,0,0.0,0.0
2019-05-28,2.2383925795646635,2.3287498240516005,2.2178569846131344,2.2958927154541016,480000,0.0,0.0
2019-05-29,2.2958927154541016,2.2958927154541016,2.2958927154541016,2.2958927154541016,0,0.0,0.0
2019-05-30,2.160357081824594,2.160357081824594,2.094642667652484,2.135714054107666,240000,0.0,0.0
2019-05-31,2.135714054107666,2.135714054107666,2.135714054107666,2.135714054107666,0,0.0,0.0
2019-06-03,2.143928331694023,2.238392618475864,2.135714054401855,2.1398212909698486,1360000,0.0,0.0
2019-06-04,2.148035730245961,2.341071359090685,2.135714215456631,2.2507143020629883,2400000,0.0,0.0
2019-06-06,2.2753569527830835,2.3698212390904168,2.2753569527830835,2.3328568935394287,720000,0.0,0.0
2019-06-07,2.2794643556279386,2.3616071341297,2.2794643556279386,2.304107189178467,1280000,0.0,0.0
2019-06-10,2.324642672900842,2.324642672900842,2.217857066038494,2.2794642448425293,960000,0.0,0.0
2019-06-11,2.295892785258625,2.341071213031887,2.295892785258625,2.3246426582336426,1000000,0.0,0.0
2019-06-12,2.349285628114428,2.398571491241455,2.2999999608312334,2.3944642543792725,640000,0.0,0.0
2019-06-13,2.2219640800812064,2.414999891619379,2.2219640800812064,2.382142782211304,320000,0.0,0.0
2019-06-14,2.3780356001791647,2.858571325908064,2.3739285593308264,2.468392848968506,760000,0.0,0.0
2019-06-17,2.47660714942355,2.7107141594158044,2.47660714942355,2.649106979370117,640000,0.0,0.0
2019-06-18,2.587499968687478,2.636785633882102,2.521785552584155,2.61214280128479,280000,0.0,0.0
2019-06-19,2.5464284753455977,2.6696428385387656,2.419107071162701,2.4437499046325684,2440000,0.0,0.0
2019-06-20,2.587499926990314,2.620357036590576,2.587499926990314,2.620357036590576,200000,0.0,0.0
2019-06-21,2.620357036489356,2.985892674543883,2.620357036489356,2.7641069889068604,680000,0.0,0.0
2019-06-24,2.68607126946573,2.911964192883272,2.68607126946573,2.710714101791382,640000,0.0,0.0
2019-06-25,2.7107141914487887,3.0228571362522114,2.7107141914487887,2.932499885559082,400000,0.0,0.0
2019-06-26,2.7107140464315744,2.932499728676824,2.7107140464315744,2.768213987350464,400000,0.0,0.0
2019-06-27,2.772321292486408,2.9571426336479725,2.7517855008712013,2.9489283561706543,400000,0.0,0.0
2019-06-28,2.948928357704095,2.973571190148863,2.5464283694185714,2.80517840385437,2200000,0.0,0.0
2019-07-01,2.68607139726129,2.9489284837513825,2.68607139726129,2.924285650253296,280000,0.0,0.0
2019-07-02,2.924285650253296,2.924285650253296,2.924285650253296,2.924285650253296,0,0.0,0.0
2019-07-03,2.8339283911872326,3.068035390579149,2.8339283911872326,2.969464063644409,360000,0.0,0.0
2019-07-04,2.833928497920066,3.039285632612189,2.833928497920066,2.9982142448425293,200000,0.0,0.0
2019-07-05,3.0351783959133107,3.039285632612189,2.883214163243657,2.9982142448425293,200000,0.0,0.0
2019-07-08,3.039285728149008,3.232321354656197,2.981785783464033,3.06803560256958,360000,0.0,0.0
2019-07-09,2.965357031995924,3.06803560256958,2.965357031995924,3.06803560256958,80000,0.0,0.0
2019-07-10,2.9612499910117696,3.06803560256958,2.9612499910117696,3.06803560256958,160000,0.0,0.0
2019-07-11,3.100892839917344,3.100892839917344,2.8749999113985023,3.039285659790039,520000,0.0,0.0
2019-07-12,3.203571363692563,3.4499996890919,3.047499895095825,3.047499895095825,160000,0.0,0.0
2019-07-15,2.95714266974473,3.3267857482676035,2.95714266974473,3.232321262359619,360000,0.0,0.0
2019-07-16,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,40000,0.0,0.0
2019-07-17,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,0.0,0.0
2019-07-18,3.2035713334974547,3.24053548403704,3.0516069071677943,3.146071195602417,120000,0.0,0.0
2019-07-19,3.080357047926966,3.080357047926966,3.039285659790039,3.039285659790039,120000,0.0,0.0
2019-07-22,3.080357074737549,3.080357074737549,3.080357074737549,3.080357074737549,40000,0.0,0.0
2019-07-23,3.162499778212424,3.2199999166117945,3.162499778212424,3.1912498474121094,120000,0.0,0.0
2019-07-24,3.0392855609220097,3.0392855609220097,2.657321174064327,2.9571425914764404,160000,0.0,0.0
2019-07-25,3.039285659790039,3.039285659790039,3.039285659790039,3.039285659790039,40000,0.0,0.0
2019-07-26,2.875,2.875,2.875,2.875,40000,0.0,0.0
2019-07-29,2.9530356098593886,2.9530356098593886,2.751785516738892,2.751785516738892,120000,0.0,0.0
2019-07-30,2.7517854606788834,2.953035549699468,2.6285713003187694,2.6737499237060547,1040000,0.0,0.0
2019-07-31,2.9160711765289307,2.9160711765289307,2.9160711765289307,2.9160711765289307,40000,0.0,0.0
2019-08-01,2.9160711765289307,2.9160711765289307,2.9160711765289307,2.9160711765289307,0,0.0,0.0
2019-08-02,2.9160711765289307,2.9160711765289307,2.9160711765289307,2.9160711765289307,0,0.0,0.0
2019-08-05,2.9160711765289307,2.9160711765289307,2.9160711765289307,2.9160711765289307,0,0.0,0.0
2019-08-06,2.9160711765289307,2.9160711765289307,2.9160711765289307,2.9160711765289307,0,0.0,0.0
2019-08-07,2.9160711765289307,2.9160711765289307,2.9160711765289307,2.9160711765289307,0,0.0,0.0
2019-08-08,2.9160711765289307,2.9160711765289307,2.9160711765289307,2.9160711765289307,0,0.0,0.0
2019-08-09,2.9407140936941167,2.9407140936941167,2.796964139185864,2.903749942779541,280000,0.0,0.0
2019-08-13,2.9366071224212646,2.9366071224212646,2.9366071224212646,2.9366071224212646,40000,0.0,0.0
2019-08-14,2.9489283561706543,2.9489283561706543,2.9489283561706543,2.9489283561706543,40000,0.0,0.0
2019-08-16,2.7928570981741583,2.8996427059173584,2.7928570981741583,2.8996427059173584,80000,0.0,0.0
2019-08-19,2.9899998970236714,2.9899998970236714,2.805178362637767,2.961249828338623,120000,0.0,0.0
2019-08-20,3.031071424484253,3.031071424484253,3.031071424484253,3.031071424484253,40000,0.0,0.0
2019-08-21,3.031071424484253,3.031071424484253,3.031071424484253,3.031071424484253,0,0.0,0.0
2019-08-22,3.006428417935965,3.010535458648317,2.6285712718963623,2.6285712718963623,200000,0.0,0.0
2019-08-23,2.79285705748463,2.79285705748463,2.628571313660154,2.7599997520446777,440000,0.0,0.0
2019-08-26,2.850357013309842,2.854464054107666,2.842142735870372,2.854464054107666,160000,0.0,0.0
2019-08-27,2.9530356669071054,2.9571427078268764,2.792857154159472,2.8380355834960938,440000,0.0,0.0
2019-08-28,2.792857072054044,2.8339284592634626,2.710714101791382,2.710714101791382,280000,0.0,0.0
2019-08-29,2.710714101791382,2.710714101791382,2.710714101791382,2.710714101791382,0,0.0,0.0
2019-08-30,2.669642686843872,2.669642686843872,2.628571300061192,2.669642686843872,120000,0.0,0.0
2019-09-03,2.6285712791013096,2.6285712791013096,2.135714054107666,2.135714054107666,840000,0.0,0.0
2019-09-04,2.135714118821284,2.4642856121063232,1.9467855395589595,2.4642856121063232,360000,0.0,0.0
2019-09-05,2.4601783779465816,2.4642856146426886,2.3164284229278564,2.3164284229278564,400000,0.0,0.0
2019-09-06,2.4601783752441406,2.4601783752441406,2.4601783752441406,2.4601783752441406,40000,0.0,0.0
2019-09-09,2.3287499962224585,2.365714344049428,2.2589285373687744,2.2589285373687744,1400000,0.0,0.0
2019-09-11,2.378035634590211,2.382142871341808,1.93857129020461,2.213749885559082,720000,0.0,0.0
2019-09-12,2.213749885559082,2.213749885559082,2.213749885559082,2.213749885559082,0,0.0,0.0
2019-09-13,2.135714095685174,2.2794642448425293,2.135714095685174,2.2794642448425293,240000,0.0,0.0
2019-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,80000,0.0,0.0
2019-09-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2019-09-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,80000,0.5,0.0
2019-09-19,2.775000095367432,2.775000095367432,2.700000047683716,2.700000047683716,80000,0.0,0.0
2019-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40000,0.0,0.0
2019-09-23,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,160000,0.0,0.0
2019-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,40000,0.0,0.0
2019-09-25,2.825000047683716,2.825000047683716,2.6549999713897705,2.700000047683716,160000,0.0,0.0
2019-09-26,3.0,3.0,2.3499999046325684,2.700000047683716,400000,0.0,0.0
2019-09-27,2.825000047683716,2.825000047683716,2.650000095367432,2.700000047683716,120000,0.0,0.0
2019-09-30,2.700000047683716,2.75,2.700000047683716,2.75,80000,0.0,0.0
2019-10-01,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-10-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,160000,0.0,0.0
2019-10-04,2.450000047683716,2.5,2.450000047683716,2.5,80000,0.0,0.0
2019-10-07,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-10-09,2.5199999809265137,2.6449999809265137,2.515000104904175,2.5999999046325684,1400000,0.0,0.0
2019-10-10,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,80000,0.0,0.0
2019-10-11,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,80000,0.0,0.0
2019-10-14,2.549999952316284,2.549999952316284,2.515000104904175,2.515000104904175,1320000,0.0,0.0
2019-10-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-16,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-17,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-18,2.5,2.515000104904175,2.5,2.515000104904175,1000000,0.0,0.0
2019-10-22,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-23,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-24,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,40000,0.0,0.0
2019-10-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,40000,0.0,0.0
2019-10-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2019-10-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2019-11-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2019-11-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2019-11-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2019-11-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
