Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31,162.39999389648438,162.47500610351562,148.89999389648438,159.9250030517578,513880,0.0,0.0
2023-04-03,159.0,162.14999389648438,157.75,161.0749969482422,191294,0.0,0.0
2023-04-05,161.6999969482422,165.77499389648438,157.89999389648438,164.77499389648438,1354790,0.0,0.0
2023-04-06,165.5,168.5,162.0500030517578,167.6999969482422,578364,0.0,0.0
2023-04-10,167.35000610351562,168.89999389648438,165.3249969482422,167.875,350738,0.0,0.0
2023-04-11,169.25,169.25,165.6999969482422,168.02499389648438,328356,0.0,0.0
2023-04-12,169.6999969482422,171.97500610351562,165.75,170.60000610351562,419654,0.0,0.0
2023-04-13,172.0,177.25,168.39999389648438,173.1999969482422,811438,0.0,0.0
2023-04-17,174.125,174.125,167.5,169.375,347600,0.0,0.0
2023-04-18,169.47500610351562,170.47500610351562,165.25,165.77499389648438,112586,0.0,0.0
2023-04-19,166.0,169.8249969482422,164.4499969482422,166.0500030517578,119890,0.0,0.0
2023-04-20,164.52499389648438,169.10000610351562,164.52499389648438,166.9499969482422,106274,0.0,0.0
2023-04-21,165.52499389648438,167.5,163.75,165.0500030517578,100878,0.0,0.0
2023-04-24,165.27499389648438,170.0,164.0500030517578,168.3249969482422,174838,0.0,0.0
2023-04-25,168.5,170.3249969482422,158.6750030517578,162.1999969482422,391290,0.0,0.0
2023-04-26,164.625,166.9499969482422,162.5,164.3000030517578,247990,0.0,0.0
2023-04-27,173.0,174.0,164.375,165.47500610351562,1408116,0.0,0.0
2023-04-28,167.9499969482422,168.97500610351562,163.1999969482422,164.5749969482422,397176,0.0,0.0
2023-05-02,167.375,168.3000030517578,160.72500610351562,162.02499389648438,252910,0.0,0.0
2023-05-03,162.47500610351562,162.47500610351562,155.5500030517578,156.3000030517578,386162,0.0,0.0
2023-05-04,157.1750030517578,160.02499389648438,156.02499389648438,157.02499389648438,293010,0.0,0.0
2023-05-05,158.375,158.6750030517578,155.10000610351562,155.77499389648438,99806,0.0,0.0
2023-05-08,156.8000030517578,157.72500610351562,154.8000030517578,155.72500610351562,148950,0.0,0.0
2023-05-09,156.0,157.47500610351562,155.47500610351562,156.375,73302,0.0,0.0
2023-05-10,157.0,158.0,154.5500030517578,157.1750030517578,66566,0.0,0.0
2023-05-11,157.9499969482422,157.9499969482422,152.9499969482422,154.52499389648438,99800,0.0,0.0
2023-05-12,155.8000030517578,155.8000030517578,152.5,153.0500030517578,166214,0.0,0.0
2023-05-15,152.5,155.375,151.77499389648438,152.75,156670,0.0,0.0
2023-05-16,154.5,158.5,151.6750030517578,153.27499389648438,3394734,0.0,0.0
2023-05-17,154.375,155.25,152.85000610351562,153.97500610351562,195284,0.0,0.0
2023-05-18,154.89999389648438,157.125,153.89999389648438,155.1999969482422,211312,0.0,0.0
2023-05-19,157.0,157.22500610351562,155.22500610351562,156.85000610351562,157952,0.0,0.0
2023-05-22,156.85000610351562,161.60000610351562,154.5,159.375,522930,0.0,0.0
2023-05-23,160.14999389648438,165.5,160.0,163.0500030517578,370366,0.0,0.0
2023-05-24,163.0500030517578,166.5,159.125,162.375,2963792,0.0,0.0
2023-05-25,165.0,167.25,163.5,165.8249969482422,675456,0.0,0.0
2023-05-26,167.5,169.0,165.0,168.0,507828,0.0,0.0
2023-05-29,168.0,169.3249969482422,165.5,167.02499389648438,327880,0.0,0.0
2023-05-30,169.35000610351562,169.35000610351562,163.0,164.375,227864,0.0,0.0
2023-05-31,165.9250030517578,165.9250030517578,163.125,164.52499389648438,188182,0.0,0.0
2023-06-01,165.02499389648438,166.0,163.1750030517578,165.0500030517578,434054,0.0,0.0
2023-06-02,166.4499969482422,166.4499969482422,160.72500610351562,163.0749969482422,329118,0.0,0.0
2023-06-05,165.5,167.35000610351562,164.0500030517578,166.0,381412,0.0,0.0
2023-06-06,166.97500610351562,173.77499389648438,166.5,170.64999389648438,1242100,0.0,0.0
2023-06-07,172.35000610351562,172.9499969482422,167.5,169.97500610351562,456214,0.0,0.0
2023-06-08,172.4499969482422,172.4499969482422,164.52499389648438,166.0749969482422,432206,0.0,0.0
2023-06-09,167.5,172.4499969482422,164.97500610351562,168.9250030517578,329596,0.0,0.0
2023-06-12,172.5,172.9250030517578,166.3000030517578,168.97500610351562,562908,0.0,0.0
2023-06-13,169.22500610351562,170.9499969482422,165.10000610351562,166.8000030517578,442142,0.0,0.0
2023-06-14,166.875,168.1750030517578,162.5,164.375,246800,0.0,0.0
2023-06-15,164.375,165.22500610351562,158.5,161.47500610351562,477542,0.0,0.0
2023-06-16,162.97500610351562,163.25,161.0,162.375,293098,0.0,0.0
2023-06-19,162.5749969482422,163.97500610351562,159.10000610351562,163.0500030517578,472006,0.0,0.0
2023-06-20,164.0,164.0,159.85000610351562,161.5,432258,0.0,0.0
2023-06-21,163.47500610351562,167.39999389648438,160.75,166.5,615952,0.0,0.0
2023-06-22,167.97500610351562,167.97500610351562,162.0,162.9499969482422,306364,0.0,0.0
2023-06-23,161.0,170.6999969482422,161.0,166.9499969482422,772374,0.0,0.0
2023-06-26,167.375,171.75,165.85000610351562,170.625,653304,0.0,0.0
2023-06-27,172.47500610351562,175.89999389648438,166.25,173.625,2994554,0.0,0.0
2023-06-28,178.25,183.6999969482422,176.5500030517578,179.02499389648438,2488714,0.0,0.0
2023-06-30,179.4499969482422,182.5,177.8249969482422,179.125,1139844,0.0,0.0
2023-07-03,182.5,185.1750030517578,174.5,179.52499389648438,2075614,0.0,0.0
2023-07-04,180.8500061035156,181.4750061035156,177.0,180.1499938964844,699392,0.0,0.0
2023-07-05,180.5,182.5,178.02499389648438,179.75,555592,0.0,0.0
2023-07-06,179.75,182.4750061035156,178.8249969482422,179.39999389648438,519296,0.0,0.0
2023-07-07,179.39999389648438,180.0749969482422,177.5,178.0,233226,0.0,0.0
2023-07-10,178.25,181.0,177.9250030517578,178.1999969482422,287484,0.0,0.0
2023-07-11,180.6000061035156,182.5,177.27499389648438,178.10000610351562,562582,0.0,0.0
2023-07-12,178.10000610351562,180.0,175.35000610351562,177.4250030517578,488852,0.0,0.0
2023-07-13,178.9250030517578,179.22500610351562,173.5,174.77499389648438,279212,0.0,0.0
2023-07-14,176.0,177.5,173.97500610351562,174.77499389648438,358156,0.0,0.0
2023-07-17,177.1999969482422,179.85000610351562,173.125,174.47500610351562,375466,0.0,0.0
2023-07-18,175.47500610351562,176.4250030517578,168.97500610351562,172.9499969482422,469374,0.0,0.0
2023-07-19,174.64999389648438,177.4250030517578,173.1750030517578,174.5,290884,0.0,0.0
2023-07-20,178.0,178.5,170.60000610351562,176.72500610351562,542934,0.0,0.0
2023-07-21,176.72500610351562,185.7250061035156,175.10000610351562,184.75,1333282,0.0,0.0
2023-07-24,185.5,187.0,181.5249938964844,182.8500061035156,872758,0.0,0.0
2023-07-25,184.9250030517578,185.8999938964844,179.0,183.6750030517578,835024,0.0,0.0
2023-07-26,184.5,189.9499969482422,182.625,187.125,1138000,0.0,0.0
2023-07-27,188.4499969482422,191.25,186.3000030517578,189.3249969482422,625488,0.0,0.0
2023-07-28,190.0,193.5,189.0,190.9250030517578,1039642,0.0,0.0
2023-07-31,193.6000061035156,193.6000061035156,186.0,188.375,1467104,0.0,0.0
2023-08-01,190.0,197.0,188.3999938964844,194.5749969482422,1210706,0.0,0.0
2023-08-02,195.6499938964844,196.5500030517578,189.0500030517578,192.1000061035156,724978,0.0,0.0
2023-08-03,192.7250061035156,194.5,187.9750061035156,188.6000061035156,442840,0.0,0.0
2023-08-04,191.0749969482422,200.3999938964844,190.0749969482422,198.6750030517578,2781996,0.0,0.0
2023-08-07,200.0249938964844,202.0,197.0,200.3500061035156,787092,0.0,0.0
2023-08-08,200.3500061035156,206.5,197.5,199.125,1970234,0.0,0.0
2023-08-09,203.0,203.0,196.75,199.125,412122,0.0,0.0
2023-08-10,199.125,199.5,195.0,195.3000030517578,337250,0.0,0.0
2023-08-11,195.5,198.8999938964844,194.0,197.0749969482422,605770,0.0,0.0
2023-08-14,196.9750061035156,196.9750061035156,190.625,192.8249969482422,784280,0.0,0.0
2023-08-16,193.4750061035156,196.3000030517578,190.8000030517578,194.0249938964844,511268,0.0,0.0
2023-08-17,194.9499969482422,195.6499938964844,191.125,192.2749938964844,422948,0.0,0.0
2023-08-18,191.5,193.3249969482422,190.25,191.0500030517578,506934,0.0,0.0
2023-08-21,191.0500030517578,195.3500061035156,189.3500061035156,192.2749938964844,573738,0.0,0.0
2023-08-22,196.5,199.4499969482422,188.25,193.3500061035156,8514918,0.0,0.0
2023-08-23,195.9499969482422,201.3249969482422,195.0500030517578,198.1999969482422,1754710,0.0,0.0
2023-08-24,199.4250030517578,201.4250030517578,196.3500061035156,198.1750030517578,720038,0.0,0.0
2023-08-25,198.1750030517578,200.0,196.5,197.5500030517578,494306,0.0,0.0
2023-08-28,198.6999969482422,199.4750061035156,197.0,197.7749938964844,358946,0.0,0.0
2023-08-29,199.3999938964844,201.5,197.0,200.0,1147678,0.0,0.0
2023-08-30,201.6750030517578,209.3500061035156,199.9250030517578,202.1999969482422,1210710,0.0,0.0
2023-08-31,203.6750030517578,205.5,201.0,203.875,990848,0.0,0.0
2023-09-01,207.0,210.8500061035156,203.6750030517578,208.875,1714608,0.0,0.0
2023-09-04,211.4250030517578,214.375,208.0,209.0,1490836,0.0,0.0
2023-09-05,211.1750030517578,217.5,210.0500030517578,215.9250030517578,1852530,0.0,0.0
2023-09-06,217.8249969482422,218.4499969482422,205.6750030517578,213.0,1712842,0.0,0.0
2023-09-07,219.9499969482422,228.6999969482422,212.0,218.6000061035156,1481219,0.0,0.0
2023-09-08,222.0,222.0,208.5500030517578,213.1499938964844,434318,0.0,0.0
2023-09-11,214.1999969482422,219.6499938964844,209.0,214.3999938964844,473574,0.0,0.0
2023-09-12,216.3999938964844,216.3999938964844,200.0,201.25,522634,0.0,0.0
2023-09-13,202.4499969482422,203.1999969482422,195.0,201.0500030517578,1214924,0.0,0.0
2023-09-14,210.0,211.75,205.0,209.8000030517578,612894,0.0,0.0
2023-09-15,211.8000030517578,224.8999938964844,210.6499938964844,218.3500061035156,1405545,0.0,0.0
2023-09-18,220.9499969482422,225.6999969482422,218.3999938964844,220.0500030517578,899635,0.0,0.0
2023-09-20,217.0,221.5500030517578,213.0,213.8999938964844,405778,0.0,0.0
2023-09-21,213.3999938964844,221.0500030517578,207.6999969482422,214.4499969482422,399554,0.0,0.0
2023-09-22,214.8999938964844,226.0,212.0,224.6499938964844,1177949,0.0,0.0
2023-09-25,226.5,235.8000030517578,221.8000030517578,233.4499969482422,1326999,0.0,0.0
2023-09-26,236.0,239.6000061035156,228.8500061035156,236.8999938964844,1040880,0.0,0.0
2023-09-27,234.0500030517578,239.1000061035156,227.3500061035156,237.1499938964844,1071034,0.0,0.0
2023-09-28,238.0,238.0,230.0,231.8500061035156,598362,0.0,0.0
2023-09-29,231.0,234.0,227.5,230.3999938964844,677144,0.0,0.0
2023-10-03,232.0,233.4499969482422,221.1499938964844,222.6999969482422,452411,0.0,0.0
2023-10-04,222.6999969482422,223.1999969482422,216.6000061035156,218.75,365989,0.0,0.0
2023-10-05,224.8999938964844,232.8000030517578,216.1499938964844,229.4499969482422,2456156,0.0,0.0
2023-10-06,231.4499969482422,241.8000030517578,229.5,238.0,1838799,0.0,0.0
2023-10-09,234.4499969482422,234.8500061035156,228.0,229.25,878137,0.0,0.0
2023-10-10,231.8000030517578,235.9499969482422,230.6499938964844,232.75,527400,0.0,0.0
2023-10-11,235.3000030517578,236.8999938964844,231.25,234.8000030517578,309378,0.0,0.0
2023-10-12,236.8000030517578,242.0,230.3000030517578,235.8999938964844,1662753,0.0,0.0
2023-10-13,240.0,249.3999938964844,238.0,246.8000030517578,1602741,0.0,0.0
2023-10-16,249.0,251.6000061035156,241.0,243.3500061035156,880182,0.0,0.0
2023-10-17,248.8999938964844,248.9499969482422,237.1000061035156,238.0500030517578,889726,0.0,0.0
2023-10-18,238.1000061035156,239.9499969482422,229.8000030517578,231.6999969482422,617432,0.0,0.0
2023-10-19,235.0,235.0,224.1499938964844,233.1499938964844,1360485,0.0,0.0
2023-10-20,233.0,240.0,227.0,235.3999938964844,1039579,0.0,0.0
2023-10-23,236.0,236.8999938964844,218.5500030517578,220.6000061035156,815230,0.0,0.0
2023-10-25,224.0,227.6499938964844,217.0,220.5500030517578,696935,0.0,0.0
2023-10-26,218.0,218.8999938964844,208.5500030517578,215.0,685354,0.0,0.0
2023-10-27,218.8500061035156,220.0,214.5,218.0,340295,0.0,0.0
2023-10-30,217.0,220.1999969482422,214.8000030517578,219.1000061035156,317247,0.0,0.0
2023-10-31,219.0,220.3999938964844,215.0500030517578,215.6000061035156,200519,0.0,0.0
2023-11-01,216.1000061035156,216.8999938964844,212.3999938964844,213.25,235928,0.0,0.0
2023-11-02,216.8000030517578,223.8000030517578,213.0,221.25,458706,0.0,0.0
2023-11-03,223.9499969482422,224.8500061035156,218.3500061035156,223.3999938964844,401624,0.0,0.0
2023-11-06,224.0,225.0,221.3999938964844,223.8000030517578,177554,0.0,0.0
2023-11-07,224.0,226.8500061035156,220.75,222.0500030517578,236190,0.0,0.0
2023-11-08,223.3999938964844,224.4499969482422,221.5500030517578,223.1000061035156,112753,0.0,0.0
2023-11-09,224.3000030517578,230.8999938964844,220.1000061035156,221.0500030517578,551609,0.0,0.0
2023-11-10,220.8999938964844,223.25,219.6999969482422,221.5,169377,0.0,0.0
2023-11-13,223.0,223.0,214.0,216.3000030517578,300236,0.0,0.0
2023-11-15,218.6999969482422,218.8000030517578,215.0,216.4499969482422,274689,0.0,0.0
2023-11-16,216.3999938964844,217.8000030517578,212.8000030517578,214.6499938964844,834172,0.0,0.0
2023-11-17,212.3999938964844,214.0,205.9499969482422,208.9499969482422,539408,0.0,0.0
2023-11-20,208.0,210.1999969482422,205.5500030517578,208.0,501621,0.0,0.0
2023-11-21,208.25,214.3000030517578,205.0500030517578,209.8500061035156,1340072,0.0,0.0
2023-11-22,211.9499969482422,212.6999969482422,208.1499938964844,210.8500061035156,837923,0.0,0.0
2023-11-23,211.9499969482422,212.1999969482422,206.5,207.5500030517578,363626,0.0,0.0
2023-11-24,209.0,217.6499938964844,208.6999969482422,215.6499938964844,612167,0.0,0.0
2023-11-28,219.25,219.25,213.6499938964844,215.8000030517578,396692,0.0,0.0
2023-11-29,216.8999938964844,219.8999938964844,213.5500030517578,218.0500030517578,400676,0.0,0.0
2023-11-30,218.0,223.6000061035156,213.3999938964844,217.4499969482422,400271,0.0,0.0
2023-12-01,217.4499969482422,219.1999969482422,215.0,216.8000030517578,278898,0.0,0.0
2023-12-04,219.8999938964844,219.8999938964844,212.5,215.0,387465,0.0,0.0
2023-12-05,216.1499938964844,217.3500061035156,209.5,215.25,527619,0.0,0.0
2023-12-06,212.5500030517578,212.5500030517578,195.0,200.25,43048960,0.0,0.0
2023-12-07,204.0,209.4499969482422,202.3999938964844,204.6499938964844,7504774,0.0,0.0
2023-12-08,206.6999969482422,210.3999938964844,202.6000061035156,205.0,4298379,0.0,0.0
2023-12-11,207.8500061035156,209.3999938964844,205.3000030517578,206.9499969482422,1563002,0.0,0.0
2023-12-12,207.8500061035156,209.75,204.1000061035156,205.8000030517578,1945174,0.0,0.0
2023-12-13,207.1999969482422,214.3999938964844,206.0500030517578,213.4499969482422,7033093,0.0,0.0
2023-12-14,217.9499969482422,222.25,216.1499938964844,220.3000030517578,5113556,0.0,0.0
2023-12-15,222.1000061035156,231.0500030517578,218.0500030517578,227.8000030517578,5796939,0.0,0.0
2023-12-18,237.0,242.25,233.0,240.75,6403793,0.0,0.0
2023-12-19,247.8999938964844,252.6999969482422,245.0,248.5,9140207,0.0,0.0
2023-12-20,249.0,250.8999938964844,220.5,229.8000030517578,4591643,0.0,0.0
2023-12-21,226.8000030517578,241.5,222.6000061035156,238.9499969482422,3532612,0.0,0.0
2023-12-22,242.0,243.6499938964844,236.3000030517578,241.3000030517578,1738722,0.0,0.0
2023-12-26,241.75,243.75,235.8999938964844,240.3500061035156,1583583,0.0,0.0
2023-12-27,240.8000030517578,242.0500030517578,235.5,237.75,1041462,0.0,0.0
2023-12-28,238.6000061035156,238.6000061035156,231.9499969482422,232.9499969482422,817403,0.0,0.0
2023-12-29,233.6499938964844,239.8500061035156,229.3999938964844,237.9499969482422,1727697,0.0,0.0
2024-01-01,238.0,241.9499969482422,235.3500061035156,237.25,996857,0.0,0.0
2024-01-02,245.1000061035156,253.0,236.8999938964844,247.1000061035156,5571178,0.0,0.0
2024-01-03,249.0,257.5,248.5,249.3999938964844,3858265,0.0,0.0
2024-01-04,250.3000030517578,252.3500061035156,246.3999938964844,248.75,1683157,0.0,0.0
2024-01-05,250.4499969482422,250.6999969482422,243.3000030517578,246.4499969482422,1530642,0.0,0.0
2024-01-08,248.5500030517578,250.1499938964844,244.0,245.1999969482422,949954,0.0,0.0
2024-01-09,246.9499969482422,257.45001220703125,245.6499938964844,253.3000030517578,2434468,0.0,0.0
2024-01-10,254.9499969482422,260.79998779296875,252.6000061035156,256.70001220703125,2344568,0.0,0.0
2024-01-11,260.0,265.70001220703125,257.54998779296875,261.8500061035156,4112935,0.0,0.0
2024-01-12,265.0,267.3999938964844,246.0500030517578,247.75,6971974,0.0,0.0
2024-01-15,251.5,255.8000030517578,248.0,253.1000061035156,2760364,0.0,0.0
2024-01-16,254.0500030517578,254.8000030517578,239.6000061035156,244.3000030517578,2273620,0.0,0.0
2024-01-17,240.0,244.0,237.0,238.8500061035156,1584295,0.0,0.0
2024-01-19,246.8999938964844,251.3999938964844,243.3000030517578,244.4499969482422,1203778,0.0,0.0
2024-01-23,256.8999938964844,258.3999938964844,246.5,248.25,2707100,0.0,0.0
2024-01-24,249.6999969482422,259.70001220703125,245.0500030517578,255.9499969482422,1893522,0.0,0.0
2024-01-25,256.6499938964844,261.8999938964844,252.4499969482422,258.95001220703125,1458314,0.0,0.0
2024-01-29,262.04998779296875,262.79998779296875,254.8000030517578,257.04998779296875,1162877,0.0,0.0
2024-01-30,258.79998779296875,261.1000061035156,255.4499969482422,256.70001220703125,1198491,0.0,0.0
2024-01-31,255.0,273.0,254.9499969482422,269.8999938964844,3446265,0.0,0.0
2024-02-01,268.0,270.0,262.6000061035156,268.75,1831246,0.0,0.0
2024-02-02,268.75,272.25,265.45001220703125,269.70001220703125,1486502,0.0,0.0
2024-02-05,270.20001220703125,276.3500061035156,268.0,270.25,2427521,0.0,0.0
2024-02-06,272.0,274.8999938964844,264.3999938964844,267.3500061035156,981616,0.0,0.0
2024-02-07,269.79998779296875,270.45001220703125,265.45001220703125,268.3999938964844,617830,0.0,0.0
2024-02-08,267.95001220703125,270.1000061035156,258.79998779296875,262.6000061035156,924502,0.0,0.0
2024-02-09,267.79998779296875,267.79998779296875,255.25,262.8999938964844,1961635,0.0,0.0
2024-02-12,265.0,266.79998779296875,248.0,249.5,1362408,0.0,0.0
2024-02-13,249.5,252.0,241.3999938964844,249.4499969482422,1004537,0.0,0.0
2024-02-14,244.8500061035156,254.3999938964844,243.0500030517578,252.6999969482422,446995,0.0,0.0
2024-02-15,254.5500030517578,258.3500061035156,251.0,251.9499969482422,499202,0.0,0.0
2024-02-16,252.8999938964844,254.8000030517578,248.5,252.3999938964844,720086,0.0,0.0
2024-02-19,254.3999938964844,261.0,254.3999938964844,258.04998779296875,887026,0.0,0.0
2024-02-20,258.8999938964844,263.8500061035156,257.0,259.1499938964844,716398,0.0,0.0
2024-02-21,260.6000061035156,264.04998779296875,253.8500061035156,255.3000030517578,631850,0.0,0.0
2024-02-22,256.5,259.54998779296875,252.5500030517578,255.6499938964844,601953,0.0,0.0
2024-02-23,256.5,261.3500061035156,256.04998779296875,258.3999938964844,1331021,0.0,0.0
2024-02-26,260.04998779296875,263.25,259.0,260.0,931097,0.0,0.0
2024-02-27,260.0,269.0,260.0,262.6000061035156,1829820,0.0,0.0
2024-02-28,263.95001220703125,278.0,255.8000030517578,266.04998779296875,4753240,0.0,0.0
2024-02-29,265.95001220703125,266.3500061035156,255.0,259.6000061035156,1337621,0.0,0.0
2024-03-01,259.6000061035156,263.3999938964844,257.6000061035156,259.29998779296875,675313,0.0,0.0
2024-03-04,265.04998779296875,270.79998779296875,253.8000030517578,255.0,1812872,0.0,0.0
2024-03-05,256.79998779296875,256.79998779296875,243.6999969482422,245.1000061035156,1695991,0.0,0.0
2024-03-06,243.5,245.0,235.0500030517578,237.8999938964844,1118693,0.0,0.0
2024-03-07,240.0,244.8000030517578,237.8000030517578,241.4499969482422,690913,0.0,0.0
2024-03-11,242.0,242.0,193.1999969482422,193.1999969482422,11302130,0.0,0.0
2024-03-12,194.0,204.0,166.89999389648438,175.14999389648438,13631290,0.0,0.0
2024-03-13,183.8999938964844,186.1999969482422,173.0,176.5,3428746,0.0,0.0
2024-03-14,177.9499969482422,185.9499969482422,167.60000610351562,181.8500061035156,3246294,0.0,0.0
2024-03-15,184.6999969482422,185.8999938964844,180.10000610351562,183.6499938964844,1605032,0.0,0.0
2024-03-18,186.4499969482422,189.1000061035156,180.75,184.8500061035156,1178917,0.0,0.0
2024-03-19,190.0,195.9499969482422,185.0,192.75,1612328,0.0,0.0
2024-03-20,192.6999969482422,198.0,191.8000030517578,193.5,916653,0.0,0.0
2024-03-21,197.0,199.5,195.1999969482422,197.4499969482422,912254,0.0,0.0
2024-03-22,198.5,203.5,196.1999969482422,201.3000030517578,1164732,0.0,0.0
2024-03-26,202.25,203.1999969482422,193.0,195.5,1197611,0.0,0.0
2024-03-27,194.5500030517578,197.1999969482422,190.0,190.6999969482422,1326012,0.0,0.0
2024-03-28,191.8999938964844,194.4499969482422,181.1499938964844,183.25,1581165,0.0,0.0
2024-04-01,186.3000030517578,201.5500030517578,186.25,201.3999938964844,1775670,0.0,0.0
2024-04-02,202.0,218.0,202.0,214.5500030517578,6858939,0.0,0.0
2024-04-03,216.0,218.6000061035156,207.1000061035156,208.8999938964844,6032546,0.0,0.0
2024-04-04,209.0,209.8500061035156,202.3500061035156,204.6000061035156,5229035,0.0,0.0
2024-04-05,204.0,206.8000030517578,201.1999969482422,205.6999969482422,3708254,0.0,0.0
2024-04-08,208.5,220.8999938964844,203.0,216.5500030517578,7167318,0.0,0.0
2024-04-09,218.5,223.5500030517578,216.3999938964844,221.5,5660491,0.0,0.0
2024-04-10,222.4499969482422,223.5,217.5,219.3000030517578,2144237,0.0,0.0
2024-04-12,218.5,219.75,214.0500030517578,214.8500061035156,1348611,0.0,0.0
2024-04-15,206.5,211.6499938964844,203.1999969482422,206.5500030517578,1092316,0.0,0.0
2024-04-16,202.0500030517578,212.3999938964844,202.0500030517578,209.9499969482422,782553,0.0,0.0
2024-04-18,210.0,214.5,208.25,210.0500030517578,922889,0.0,0.0
2024-04-19,207.0,210.0,204.6499938964844,206.75,562509,0.0,0.0
2024-04-22,208.8999938964844,211.6499938964844,207.6499938964844,208.6999969482422,421633,0.0,0.0
2024-04-23,209.1999969482422,210.3500061035156,205.1499938964844,207.4499969482422,941560,0.0,0.0
2024-04-24,207.8999938964844,211.0,206.6000061035156,208.3000030517578,799992,0.0,0.0
2024-04-25,210.0,210.6999969482422,206.5,209.0,585181,0.0,0.0
2024-04-26,210.0,224.6000061035156,207.3000030517578,222.3999938964844,6759926,0.0,0.0
2024-04-29,222.9499969482422,232.5,222.1499938964844,229.4499969482422,5346939,0.0,0.0
2024-04-30,231.0,234.0,224.9499969482422,232.6999969482422,2589003,0.0,0.0
2024-05-02,235.0,241.25,225.0,240.3999938964844,5346859,0.0,0.0
2024-05-03,240.0500030517578,242.0,235.0,238.75,982763,0.0,0.0
2024-05-06,240.0,240.8000030517578,233.5,235.1999969482422,866874,0.0,0.0
2024-05-07,236.0,236.1999969482422,225.0500030517578,227.1000061035156,707135,0.0,0.0
2024-05-08,227.8999938964844,237.0,225.25,232.75,664712,0.0,0.0
2024-05-09,232.3500061035156,235.1999969482422,225.3999938964844,228.6499938964844,578191,0.0,0.0
2024-05-10,228.9499969482422,234.0,225.1000061035156,227.3999938964844,696735,0.0,0.0
2024-05-13,217.0,219.0,205.25,216.5500030517578,3886883,0.0,0.0
2024-05-14,213.8999938964844,224.5,213.1000061035156,220.0,1266880,0.0,0.0
2024-05-15,220.0,223.3000030517578,217.5,220.5,2641868,0.0,0.0
2024-05-16,220.0500030517578,220.8999938964844,213.1999969482422,215.1499938964844,808414,0.0,0.0
2024-05-17,216.6999969482422,217.0,213.9499969482422,215.0,356191,0.0,0.0
2024-05-21,216.6999969482422,222.0,216.1999969482422,220.6000061035156,1492295,0.0,0.0
2024-05-22,220.1000061035156,222.0,217.1999969482422,217.8999938964844,340688,0.0,0.0
2024-05-23,217.0,220.6999969482422,213.5500030517578,217.4499969482422,1222497,0.0,0.0
2024-05-24,218.8500061035156,219.5500030517578,215.1000061035156,216.6499938964844,542064,0.0,0.0
2024-05-27,216.6499938964844,224.0500030517578,212.25,219.6499938964844,1200244,0.0,0.0
2024-05-28,221.0,221.0,213.6499938964844,214.6000061035156,465715,0.0,0.0
2024-05-29,213.8999938964844,214.5,210.0,211.5500030517578,229993,0.0,0.0
2024-05-30,212.0,212.6499938964844,206.0,206.9499969482422,473381,0.0,0.0
2024-05-31,206.3000030517578,213.0,203.3000030517578,209.1499938964844,680755,0.0,0.0
2024-06-03,217.9499969482422,234.0,212.1499938964844,230.8000030517578,4406180,0.0,0.0
2024-06-04,223.3500061035156,227.6999969482422,201.0,207.6000061035156,1647087,0.0,0.0
2024-06-05,208.0500030517578,216.1000061035156,205.1000061035156,213.6499938964844,523258,0.0,0.0
2024-06-06,215.4499969482422,219.6999969482422,213.25,215.6499938964844,520227,0.0,0.0
2024-06-07,215.6499938964844,221.1000061035156,214.6000061035156,218.3000030517578,414423,0.0,0.0
2024-06-10,219.8500061035156,225.44000244140625,217.009994506836,220.009994506836,1810154,0.0,0.0
2024-06-11,221.3800048828125,226.0,217.0,219.13999938964844,896533,0.0,0.0
2024-06-12,220.1699981689453,221.9100036621093,216.0,217.4100036621093,484979,0.0,0.0
2024-06-13,219.1300048828125,224.9900054931641,218.42999267578125,222.22000122070312,1333907,0.0,0.0
2024-06-14,223.2400054931641,223.7899932861328,217.1100006103516,217.9600067138672,485680,0.0,0.0
2024-06-18,218.0,219.4499969482422,214.82000732421875,217.8699951171875,659644,0.0,0.0
2024-06-19,218.0,222.94000244140625,213.6499938964844,220.7899932861328,891717,0.0,0.0
2024-06-20,221.0,223.3999938964844,218.3099975585937,220.8999938964844,591293,0.0,0.0
2024-06-21,224.0,224.0,219.8000030517578,220.259994506836,495058,0.0,0.0
2024-06-24,218.0,218.009994506836,208.1100006103516,214.8699951171875,5479199,0.0,0.0
2024-06-25,215.0,221.0,213.5,219.009994506836,1659623,0.0,0.0
2024-06-26,217.1999969482422,227.0,216.8600006103516,224.92999267578125,2308962,0.0,0.0
2024-06-27,224.92999267578125,227.8500061035156,215.5500030517578,220.8699951171875,1277367,0.0,0.0
2024-06-28,222.8500061035156,224.4499969482422,217.1999969482422,222.57000732421875,632180,0.0,0.0
2024-07-01,223.5,224.0,218.8000030517578,219.42999267578125,506082,0.0,0.0
2024-07-02,223.8999938964844,224.6999969482422,218.0,218.8800048828125,471767,0.0,0.0
2024-07-03,220.8000030517578,220.8000030517578,217.009994506836,218.22999572753903,506374,0.0,0.0
2024-07-04,219.8000030517578,219.8999938964844,215.5500030517578,216.5399932861328,468068,0.0,0.0
2024-07-05,216.0,224.0,215.5500030517578,219.6699981689453,2021353,0.0,0.0
2024-07-08,221.8999938964844,224.3999938964844,218.6000061035156,221.63999938964844,878228,0.0,0.0
2024-07-09,221.1999969482422,223.2100067138672,215.75,216.7400054931641,1289570,0.0,0.0
