Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,90.4774597411399,90.4774597411399,80.78344619744634,82.4239730834961,2672,0.0,0.0
2016-03-15,83.51765838594649,83.61708265262223,81.03201379112666,81.82742309570312,3491,0.0,0.0
2016-03-16,84.51191438776573,84.51191438776573,78.54636748980579,79.29206085205078,5324,0.0,0.0
2016-03-17,81.77770293191365,82.02626737851521,79.04349401929647,79.73947143554688,7237,0.0,0.0
2016-03-18,78.94407322056848,80.38574403986088,72.53110566559943,76.70699310302734,24776,0.0,0.0
2016-03-21,75.76244173117006,79.24234404979097,73.77392612052952,78.49665069580078,1536,0.0,0.0
2016-03-22,77.25382671969513,79.34177413286383,75.86187189169586,76.90583801269531,837,0.0,0.0
2016-03-23,76.30928568984523,84.11420785566354,76.16014550362756,82.0262680053711,20268,0.0,0.0
2016-03-28,80.53488377872429,82.42397516225586,75.66301892190666,76.30928802490234,6922,0.0,0.0
2016-03-29,76.55785233477535,77.85039053829784,72.6305369700177,73.47565460205078,3102,0.0,0.0
2016-03-30,73.72421885773326,79.142920941589,72.38197231807577,76.85613250732422,3445,0.0,0.0
2016-03-31,76.55784997978589,83.41823026132525,76.55784997978589,80.13717651367188,3397,0.0,0.0
2016-04-01,78.54636839881535,83.51765753798088,77.601826496608,81.97655487060547,8946,0.0,0.0
2016-04-04,86.45070978672238,87.54439939864106,82.8216750064669,83.41822814941406,2552,0.0,0.0
2016-04-05,81.57885531333194,82.32454866140414,79.73947231961921,80.53488159179688,5400,0.0,0.0
2016-04-06,79.68976398109872,81.47942346512099,79.68976398109872,80.53488159179688,2086,0.0,0.0
2016-04-07,79.04349845306479,80.53488521633015,77.70125188324302,80.3360366821289,1433,0.0,0.0
2016-04-08,80.38574051382793,82.52339627171833,76.6572738148045,79.73947143554688,6633,0.0,0.0
2016-04-11,78.54636858511662,89.48320471722147,76.01100808389458,85.7547378540039,45426,0.0,0.0
2016-04-12,87.29584020911469,99.37606673375356,84.85990398261028,95.34932708740234,59591,0.0,0.0
2016-04-13,94.55391705002918,102.3588394104316,94.55391705002918,96.44300842285156,30213,0.0,0.0
2016-04-18,102.20970498482384,102.20970498482384,93.460233301123,94.8521957397461,7102,0.0,0.0
2016-04-20,94.85219840333431,94.95162266911689,90.97459135313292,91.9688491821289,3604,0.0,0.0
2016-04-21,92.26712429842082,98.43151945209594,90.67630579436354,91.52143096923828,13224,0.0,0.0
2016-04-22,90.62660338735375,91.47172103194488,88.58837178664695,90.87516784667967,4130,0.0,0.0
2016-04-25,94.10650053279576,94.10650053279576,86.99755587820279,87.99181365966797,8434,0.0,0.0
2016-04-26,86.50042981481992,90.42774514574148,86.50042981481992,88.88665008544922,9014,0.0,0.0
2016-04-27,88.29009892421293,90.37803886395348,85.85416267319454,89.93061828613281,6058,0.0,0.0
2016-04-28,90.47746012281368,90.47746012281368,86.55014483303545,87.14669799804688,10483,0.0,0.0
2016-04-29,86.50042601483699,88.48894155540796,85.5061682445515,86.25186157226562,7039,0.0,0.0
2016-05-02,85.65531252893963,89.98033251967435,85.35703214933648,88.33980560302734,3557,0.0,0.0
2016-05-03,92.26712515836915,98.4315203694977,89.58262459694103,92.31683349609376,7949,0.0,0.0
2016-05-04,92.9133861680336,92.96310209108633,86.99755543283479,87.59410858154297,4295,0.0,0.0
2016-05-05,89.48320007324219,91.37229136968315,86.50042673746745,89.48320007324219,7653,0.0,0.0
2016-05-06,87.59411162947976,91.27287008142568,84.11420929107919,85.10846710205078,7517,0.0,0.0
2016-05-09,85.75473663418792,89.98033235239429,83.1696678295787,85.50617218017578,4470,0.0,0.0
2016-05-10,84.51191589895603,86.59985583346024,82.62282449703878,84.26335144042969,9196,0.0,0.0
2016-05-11,83.51765770977569,87.84267775262917,81.6285663158899,84.81019592285156,3289,0.0,0.0
2016-05-12,84.51191482608431,89.48320393350103,84.51191482608431,86.84841918945312,8861,0.0,0.0
2016-05-13,85.55588804647702,96.5921482799224,85.55588804647702,90.77574157714844,19292,0.0,0.0
2016-05-16,94.25564594380609,94.45449447689174,87.99181853899915,89.93061828613281,1793,0.0,0.0
2016-05-17,93.31109573415644,93.36081165984034,90.72602689588392,91.9688491821289,6786,0.0,0.0
2016-05-18,90.47746347968676,91.77000170648785,86.89813677123381,88.4392318725586,4214,0.0,0.0
2016-05-19,87.54440429440609,91.27287112831462,87.54440429440609,87.79296875,2514,0.0,0.0
2016-05-20,87.04727652286279,87.49468951455538,85.20789345891811,87.09698486328125,9076,0.0,0.0
2016-05-23,87.29583928329724,87.49468781227289,84.51191436412722,85.50617218017578,3985,0.0,0.0
2016-05-24,84.76047665732247,88.98607226780483,83.26908997126988,83.51765441894531,8372,0.0,0.0
2016-05-25,82.77196151458665,87.79296641847425,82.72224559055411,83.91535949707031,3070,0.0,0.0
2016-05-26,82.57311160289872,87.34554439206063,82.57311160289872,86.10272216796875,6825,0.0,0.0
2016-05-27,87.99181878123034,87.99181878123034,84.51191634355456,85.60559844970703,2052,0.0,0.0
2016-05-30,84.5119119387621,86.5004275137918,83.86564285976047,85.00904083251953,7876,0.0,0.0
2016-05-31,84.56163082727929,90.07975719011276,84.51191490192643,87.79296875,17790,0.0,0.0
2016-06-01,86.50043258581042,91.47172181487996,85.60559900746081,89.78148651123047,13025,0.0,0.0
2016-06-02,93.46023246786272,93.46023246786272,86.25186347433075,89.73176574707031,3676,0.0,0.0
2016-06-03,88.53866236394609,94.45449338936147,88.48894643845445,92.51569366455078,21250,0.0,0.0
2016-06-06,91.47171681875618,94.355065931247,87.34554546688008,88.78722381591797,9848,0.0,0.0
2016-06-07,90.37803771685668,92.26712909953484,89.48320415815806,90.62660217285156,2371,0.0,0.0
2016-06-08,89.48320357880382,99.12750137472972,88.09124111712762,94.55391693115234,43190,0.0,0.0
2016-06-09,96.89041929419658,97.83496875280268,87.99181504429046,90.12947082519533,8958,0.0,0.0
2016-06-10,90.52717385080484,93.161950897811,90.07975329871304,90.42774200439452,6350,0.0,0.0
2016-06-13,88.98607599537543,90.47746274390128,85.60559784826646,89.53292083740234,5730,0.0,0.0
2016-06-14,90.97458815552042,93.26138411606804,90.47745925849571,91.62085723876952,21182,0.0,0.0
2016-06-15,91.47172071586728,97.93439663601008,91.47172071586728,93.31109619140624,17738,0.0,0.0
2016-06-16,91.47171589892716,96.34358054544352,91.47171589892716,92.31683349609376,7785,0.0,0.0
2016-06-17,96.39328785113514,96.39328785113514,88.48894160699172,90.5768814086914,12470,0.0,0.0
2016-06-20,92.46597439716558,92.8636790299693,90.4774588187319,91.22315216064452,7417,0.0,0.0
2016-06-21,98.33209590216762,98.33209590216762,90.2786094059488,90.42774200439452,8870,0.0,0.0
2016-06-22,92.96310308867382,95.49846347987162,91.91912937804298,93.6590805053711,13999,0.0,0.0
2016-06-23,93.50995345723528,94.4544953767688,89.5826304139026,91.67057037353516,3808,0.0,0.0
2016-06-24,96.9401382974592,96.9401382974592,86.89813574478818,91.02430725097656,7339,0.0,0.0
2016-06-27,90.47746347775522,102.95540240919624,89.78148602369893,99.37606811523438,22026,0.0,0.0
2016-06-28,97.4372667109924,102.30913156365908,95.64759959431152,97.7852554321289,8671,0.0,0.0
2016-06-29,101.06630584147128,105.39132570960705,96.64185412589624,100.81774139404295,24768,0.0,0.0
2016-06-30,98.92865084424432,103.40281093267748,98.92865084424432,100.6686019897461,12630,0.0,0.0
2016-07-01,106.38558370383784,109.3186411548966,99.42577916246528,107.97639465332033,40243,0.0,0.0
2016-07-04,110.31290435791016,115.13506095230812,106.4850131894954,110.31290435791016,39935,0.0,0.0
2016-07-05,109.81577280793412,112.35113327446813,104.44678666682589,106.03759765625,8826,0.0,0.0
2016-07-07,108.8712286897308,108.8712286897308,103.4525267343846,104.04907989501952,12092,0.0,0.0
2016-07-08,102.90568219396977,104.89419779192086,100.42003769653088,102.55769348144533,12217,0.0,0.0
2016-07-11,103.10453043722796,108.17525126658752,101.41429521783142,104.04907989501952,13008,0.0,0.0
2016-07-12,102.40855393238697,106.38558515306218,99.42578051688056,100.51946258544922,12837,0.0,0.0
2016-07-13,102.40855071356972,103.40280848748787,100.27089498252872,101.1160125732422,6210,0.0,0.0
2016-07-14,100.56918094418404,103.25367404888304,100.46975667837764,101.01659393310548,5938,0.0,0.0
2016-07-15,101.41429403052705,102.2097032924514,98.431520676688,99.47549438476562,7094,0.0,0.0
2016-07-18,100.320611126843,100.320611126843,94.5042046537033,95.2996063232422,8241,0.0,0.0
2016-07-19,95.64759502776452,97.23841353801198,94.25564020967524,95.2996063232422,4110,0.0,0.0
2016-07-20,97.13898345488684,99.22693089108417,92.51569078052565,96.89041900634766,14390,0.0,0.0
2016-07-21,97.43726342392122,98.43152121396125,95.49846376757718,96.4927215576172,3916,0.0,0.0
2016-07-22,99.12749848273288,113.1465393695482,97.33783901472034,108.5232391357422,77405,0.0,0.0
2016-07-25,114.33964998193592,128.656956606858,108.8712319393216,125.87303924560548,149083,0.0,0.0
2016-07-26,120.40461679908742,132.5345663831196,116.22873711715246,119.06237030029295,59525,0.0,0.0
2016-07-27,119.31093646528105,124.28222548466776,115.33390524977168,120.65318298339844,32185,0.0,0.0
2016-07-28,122.29370805689028,138.10240083480082,122.29370805689028,127.71240997314452,104154,0.0,0.0
2016-07-29,126.02217380905267,135.1196264415933,121.99542675961824,125.9724578857422,95570,0.0,0.0
2016-08-01,118.3166809758696,118.3166809758696,109.36836056592988,112.10256958007812,136854,0.0,0.0
2016-08-02,113.34539376979671,114.04137122362276,107.37984672928113,108.42382049560548,31658,0.0,0.0
2016-08-03,108.5729522705078,109.7660662208122,105.34161431500956,108.5729522705078,23168,0.0,0.0
2016-08-04,112.25171018905016,112.25171018905016,99.72406308556177,104.3970718383789,44714,0.0,0.0
2016-08-05,108.37409968359717,108.37409968359717,101.76228382798548,103.10453033447266,20307,0.0,0.0
2016-08-08,103.40280921657056,107.18099181833306,103.40280921657056,104.34735107421876,11773,0.0,0.0
2016-08-09,109.26893606160662,109.26893606160662,99.42578211509516,100.22119140625,29745,0.0,0.0
2016-08-10,98.43151930083856,103.99936129972863,98.03381467543538,101.66285705566406,24966,0.0,0.0
2016-08-11,101.662860231821,103.40281138493286,99.5749203652038,101.0663070678711,4916,0.0,0.0
2016-08-12,100.6188900695601,104.19822435120678,99.97262854398222,100.8674545288086,10235,0.0,0.0
2016-08-16,100.02233212803836,102.35883641674758,99.4257789713274,100.81774139404295,8281,0.0,0.0
2016-08-17,100.12175789551148,101.41429607580974,99.4754963909474,99.57492065429688,4947,0.0,0.0
2016-08-18,100.1217603696774,103.20396570877246,99.9726277637604,101.01659393310548,10220,0.0,0.0
2016-08-19,100.42003731024484,109.2689332042052,100.42003731024484,107.42955780029295,24262,0.0,0.0
2016-08-22,107.47926491024998,109.81576918503228,106.43529878862464,107.18099212646484,12114,0.0,0.0
2016-08-23,106.43530199186054,108.6226661477879,106.43530199186054,107.52898406982422,5632,0.0,0.0
2016-08-24,106.58443402419718,107.37984330513592,104.34735395534018,105.2421875,13631,0.0,0.0
2016-08-25,104.39707349017966,109.36836270399776,102.65712226534332,105.98788452148438,41465,0.0,0.0
2016-08-26,105.3913250814144,108.87122732466868,104.4467832210508,107.18099212646484,9584,0.0,0.0
2016-08-29,107.42955843054796,108.37410030724868,104.69534947784211,105.39132690429688,4896,0.0,0.0
2016-08-30,105.2421886002248,106.0873062290666,101.86171049927252,103.6016616821289,7975,0.0,0.0
2016-08-31,105.34160885514731,105.34160885514731,103.40280921657056,104.34735107421876,7385,0.0,0.0
2016-09-01,105.39133116494229,105.39133116494229,100.51946622604956,101.2651596069336,4963,0.0,0.0
2016-09-02,100.6188890897966,105.98788287440144,100.6188890897966,105.34161376953124,12538,0.0,0.0
2016-09-06,108.12553879475692,108.37410325175638,105.39132976776308,106.28616333007812,9451,0.0,0.0
2016-09-07,108.324382197933,108.324382197933,103.89993810703484,104.34735107421876,7253,0.0,0.0
2016-09-08,104.39707347550944,106.38558916075722,103.40281563288552,105.04334259033205,10735,0.0,0.0
2016-09-09,105.34160957588809,105.34160957588809,102.20970361300272,103.25366973876952,4195,0.0,0.0
2016-09-12,102.4582678801232,103.4525256661095,99.92290749162412,101.36457824707033,7424,0.0,0.0
2016-09-14,100.42004117778704,103.35309875221104,100.42004117778704,101.41429901123048,5006,0.0,0.0
2016-09-15,101.1657286190588,103.3033843526964,100.76802399189148,102.06056213378906,7125,0.0,0.0
2016-09-16,102.15999318111147,103.30339121558406,99.97262896475247,101.2651596069336,7414,0.0,0.0
2016-09-19,104.39706738436608,105.29190090763475,98.53094493803232,99.47549438476562,19206,0.0,0.0
2016-09-20,100.81774653518715,101.3148754553946,97.88468135461204,99.37606811523438,11057,0.0,0.0
2016-09-21,100.91717032519504,100.91717032519504,96.14472967952312,97.08927917480467,22506,0.0,0.0
2016-09-22,99.177219919058,99.177219919058,96.5424351158707,96.9401397705078,1712,0.0,0.0
2016-09-23,97.98410903730765,99.32635554763002,95.64759714329703,96.34358215332033,6157,0.0,0.0
2016-09-26,98.332102268945,98.332102268945,96.59215104229486,96.9401397705078,3189,0.0,0.0
2016-09-27,97.18869900670276,102.95539722496616,96.4927215876918,101.76228332519533,16184,0.0,0.0
2016-09-28,103.40281375542524,122.09486389160156,103.35309782996258,122.09486389160156,243295,0.0,0.0
2016-09-29,128.25926129815596,131.4905992765979,105.39133098918242,107.4792709350586,247847,0.0,0.0
2016-09-30,104.09878950686964,122.09486190765844,104.09878950686964,116.72586822509766,134043,0.0,0.0
2016-10-03,114.33965109891366,123.2879716196982,114.33965109891366,116.12931823730467,28766,0.0,0.0
2016-10-04,118.31667964354536,121.29945307993728,116.82529292534942,117.12357330322266,28854,0.0,0.0
2016-10-05,115.33390475083142,120.30519374871209,111.75457818947434,114.04136657714844,36062,0.0,0.0
2016-10-06,116.32816024015574,116.8750050532964,113.34538690066456,115.4333267211914,17279,0.0,0.0
2016-10-07,114.33964733951352,118.11783002496628,112.59969618434702,113.4945297241211,13968,0.0,0.0
2016-10-10,112.40084926673764,123.2879693306541,112.40084926673764,120.35491180419922,83433,0.0,0.0
2016-10-13,119.50978762084269,122.79084148004976,115.53275631784511,117.76983642578124,31911,0.0,0.0
2016-10-14,118.31668267119416,124.23251377051974,117.22300056698086,122.74112701416016,42850,0.0,0.0
2016-10-17,125.2764829602838,130.6951849429827,124.77935405964776,127.41413116455078,42916,0.0,0.0
2016-10-18,130.1483441859938,152.8671417236328,126.27074470830156,152.8671417236328,214784,0.0,0.0
2016-10-19,161.91489052175146,183.4405660523843,154.70652139503176,180.75607299804688,667637,0.0,0.0
2016-10-20,176.9778907157709,181.94917978082063,166.88617998218805,169.6700897216797,205366,0.0,0.0
2016-10-21,171.95688145099237,181.7503267341436,164.4005313626696,171.90716552734375,105929,0.0,0.0
2016-10-24,171.8574635466889,182.4463028478655,170.8134898422083,171.65859985351562,44325,0.0,0.0
2016-10-25,173.59741830920325,173.99511536156166,164.2513858670802,166.190185546875,39658,0.0,0.0
2016-10-26,165.94162474443544,179.9109502048007,159.0812518278285,166.93588256835938,114047,0.0,0.0
2016-10-27,168.0295706628456,173.9951175502839,164.0525394045534,167.23416137695312,32606,0.0,0.0
2016-10-28,167.0353125,174.989375,164.0525390625,167.781005859375,59844,0.0,0.0
2016-11-01,174.93966218793386,174.98937811367753,165.04679981176403,171.5094757080078,34903,0.0,0.0
2016-11-02,167.03531006222138,173.99511464814728,165.04679446624257,167.28387451171875,55405,0.0,0.0
2016-11-03,167.3833063845363,172.95114095139164,160.2743540251673,162.95884704589844,45078,0.0,0.0
2016-11-04,166.09076893219444,187.91472466156551,163.70454110363124,172.404296875,454212,0.0,0.0
2016-11-07,180.4577898438545,200.3429457495134,177.02760348436234,191.34490966796875,548229,0.0,0.0
2016-11-08,194.8745358003766,204.81711415753867,191.44434930138985,194.1785583496093,170716,0.0,0.0
2016-11-09,155.35278236386543,182.7445879844962,155.35278236386543,177.5247344970703,215356,0.0,0.0
2016-11-10,184.9319471033758,203.42514788218128,184.9319471033758,198.15557861328125,236471,0.0,0.0
2016-11-11,195.76936099026784,207.4518905125642,159.08125306956714,185.2799530029297,197908,0.0,0.0
2016-11-15,180.2092314558568,184.38511130225496,148.2438483309137,149.63580322265625,248677,0.0,0.0
2016-11-16,147.94555835991838,158.68354524843582,133.23054041425883,138.4503936767578,165843,0.0,0.0
2016-11-17,139.19608685815496,149.03923264608528,137.2075713316099,140.88632202148438,83526,0.0,0.0
2016-11-18,141.4331758839902,147.150158388967,139.69322468682338,143.96853637695312,39174,0.0,0.0
2016-11-21,144.41595444933924,147.24959542438677,129.25352205448607,134.9705047607422,92313,0.0,0.0
2016-11-22,141.13489796219875,142.42743619400505,130.24777760149848,136.36245727539062,23661,0.0,0.0
2016-11-23,139.0966546970611,143.8193790618664,133.2305399755602,141.43316650390625,33862,0.0,0.0
2016-11-24,139.14637874161394,148.5918280225754,138.45040130251402,145.6090545654297,36313,0.0,0.0
2016-11-25,149.1386668114894,167.58215164141086,145.16163569651633,159.23037719726562,177593,0.0,0.0
2016-11-28,159.0812427212733,168.3775589112655,158.08698495426535,160.07550048828125,68207,0.0,0.0
2016-11-29,160.62235852587753,165.8422122326626,156.09848227909632,157.1424560546875,26037,0.0,0.0
2016-11-30,157.14244481363727,163.95310148878366,156.09847111272586,157.34129333496094,55618,0.0,0.0
2016-12-01,158.58412172899355,159.08125063723492,149.23810432252412,152.37001037597656,23523,0.0,0.0
2016-12-02,152.61856825811446,154.10995491861723,146.20560865218658,147.3489990234375,54554,0.0,0.0
2016-12-05,149.13867257752625,154.10996166344378,144.61479647510723,148.04498291015625,42480,0.0,0.0
2016-12-06,147.9952739341047,153.56310829829965,144.4656558449631,145.75819396972656,38538,0.0,0.0
2016-12-07,146.75246008388356,149.73523353948144,143.27255771901935,143.719970703125,17149,0.0,0.0
2016-12-08,146.05647204011817,151.12719314162797,145.1616460439321,147.15016174316406,26178,0.0,0.0
2016-12-09,146.25532474317373,148.74096918020135,144.16737734760264,144.91307067871094,27008,0.0,0.0
2016-12-12,144.31651506516582,147.79641740045838,142.2782986914306,143.47140502929688,23967,0.0,0.0
2016-12-13,143.0736978681478,144.66451648907326,138.99724980517877,140.14064025878906,26542,0.0,0.0
2016-12-14,139.4943724066496,145.95704810815138,136.51159900595647,141.333740234375,57375,0.0,0.0
2016-12-15,139.24580595362625,145.16163674567136,139.19609003009583,140.28977966308594,15107,0.0,0.0
2016-12-16,140.33948266815335,142.12914974578743,138.30126631121712,138.89781188964844,16744,0.0,0.0
2016-12-19,142.97428262303035,151.32604253888667,141.1348995223,147.94557189941406,83779,0.0,0.0
2016-12-20,150.0832150600529,162.36230521904403,149.2381050148244,151.2763214111328,153526,0.0,0.0
2016-12-21,152.1214455728033,157.98756060812306,152.0717296478592,152.91685485839844,41519,0.0,0.0
2016-12-22,153.71226974194633,156.09848251446343,150.23236726550925,150.9283447265625,23363,0.0,0.0
2016-12-23,151.2266166289961,155.60134485682215,124.3816485888795,140.53834533691406,75402,0.0,0.0
2016-12-26,140.53834373623818,144.16737857677177,135.26877445057738,136.5115966796875,24186,0.0,0.0
2016-12-27,136.16360532444804,140.3892010566452,136.16360532444804,139.3949432373047,24692,0.0,0.0
2016-12-28,139.6932256918038,146.0564697616099,139.1960967747511,140.4389190673828,23505,0.0,0.0
2016-12-29,138.3509639274666,145.95704504216198,138.3509639274666,143.8193817138672,25483,0.0,0.0
2016-12-30,143.22283382012012,151.62430888474591,143.22283382012012,147.64727783203125,52658,0.0,0.0
2017-01-02,148.0947033169821,151.12719278539691,145.75820647859453,149.58609008789062,33196,0.0,0.0
2017-01-03,150.58034380483863,166.23990446984618,148.64154409007176,161.81546020507812,217042,0.0,0.0
2017-01-04,162.80971308948452,169.02382427610607,159.1806782249655,160.82119750976562,116818,0.0,0.0
2017-01-05,162.75999353473037,170.81348752139374,159.08124282855397,164.40052795410156,122493,0.0,0.0
2017-01-06,164.6490957261211,168.02956613613154,159.1806778932884,161.3680419921875,39355,0.0,0.0
2017-01-09,163.30685180883344,164.54967412092503,160.07551379739536,160.92063903808594,18646,0.0,0.0
2017-01-10,162.21315726461015,165.04679812007967,161.06976684007776,161.81546020507812,11399,0.0,0.0
2017-01-11,163.70454059503402,169.3718221882832,162.06402129456927,164.8479461669922,30799,0.0,0.0
2017-01-12,166.090773481458,166.5381864705777,160.67207134396284,161.51718139648438,16294,0.0,0.0
2017-01-13,162.36231025958756,164.0028296468561,159.5783852398605,160.37379455566406,16972,0.0,0.0
2017-01-16,161.41775925929008,165.94162009444057,161.06976296220006,163.5056915283203,22640,0.0,0.0
2017-01-17,162.75999696019034,165.09650883187695,162.06401954240172,163.2571258544922,18336,0.0,0.0
2017-01-18,162.4120206126261,164.897665157226,161.6663272492461,162.3623046875,9715,0.0,0.0
2017-01-19,163.75425744538006,163.85368929434574,161.06976440617777,161.31832885742188,7992,0.0,0.0
2017-01-20,160.2743602743002,163.8536945556141,159.28010243739865,159.8766632080078,12671,0.0,0.0
2017-01-23,162.01430944614376,162.01430944614376,154.20939462757588,160.72177124023438,23604,0.0,0.0
2017-01-24,160.07551452903704,163.65484887268883,156.1481990391116,157.9378662109375,28320,0.0,0.0
2017-01-25,156.49616614323295,161.6663186581917,156.29731762446596,160.62234497070312,25455,0.0,0.0
2017-01-27,161.96459418394383,162.7102875552717,157.29158542452333,157.73899841308594,15172,0.0,0.0
2017-01-30,168.9243972186471,168.9243972186471,155.40249999583563,156.148193359375,36614,0.0,0.0
2017-01-31,156.0487558909841,156.94359699771715,150.3814895663538,151.92259216308594,27403,0.0,0.0
2017-02-01,153.96082671719293,155.30306564726956,143.57082054874783,149.43695068359375,28789,0.0,0.0
2017-02-02,148.69125210633462,153.115696135764,148.0946913775976,148.98953247070312,19568,0.0,0.0
2017-02-03,149.1386640189898,153.11569505949618,147.1501484987366,150.6300506591797,27201,0.0,0.0
2017-02-06,149.78493282907104,168.42726674429747,149.78493282907104,164.54966735839844,144813,0.0,0.0
2017-02-07,164.9970761285157,166.33933020463476,156.64531681604296,158.13670349121094,27383,0.0,0.0
2017-02-08,157.68928715364385,163.85368224505996,155.10421090345187,156.8441619873047,20632,0.0,0.0
2017-02-09,159.2801047498737,162.9588557655846,156.09848265983103,158.4846954345703,24485,0.0,0.0
2017-02-10,158.38527785950967,158.38527785950967,153.01627638984874,153.91111755371094,24793,0.0,0.0
2017-02-13,153.61282717202596,156.64531643845848,153.1156982815016,154.3585205078125,6693,0.0,0.0
2017-02-14,153.51339302159542,154.60708263280333,151.27631304780888,151.4254608154297,10138,0.0,0.0
2017-02-15,151.1271911507433,154.0602487342374,147.24959165679115,147.9952850341797,12071,0.0,0.0
2017-02-16,149.1386705482575,151.72374690622868,145.41020378455107,147.0010223388672,9973,0.0,0.0
2017-02-17,147.6472772367063,151.02774754941564,145.2610646831667,146.30502319335938,27334,0.0,0.0
2017-02-20,151.02775123687508,160.92062831909178,147.69699676503515,158.13670349121094,101874,0.0,0.0
2017-02-21,159.03153693221805,162.56115526423838,153.5134029394731,155.30307006835938,36487,0.0,0.0
2017-02-22,155.7007824425747,163.55541324099948,143.1234117745311,157.19216918945312,141500,0.0,0.0
2017-02-23,158.08698934920923,159.6778078891158,152.27057518204393,155.40249633789062,19405,0.0,0.0
2017-02-27,154.10996243722565,163.0582828368065,146.25533171050617,161.26861572265625,169200,0.0,0.0
2017-02-28,162.56114549468643,163.0582743799913,159.08124329755248,161.41775512695312,17871,0.0,0.0
2017-03-01,163.8039661803507,164.05253062068508,156.34703297031956,159.28009033203125,12643,0.0,0.0
2017-03-02,158.98182100646582,160.07551068833257,154.35852816374927,155.30307006835938,9457,0.0,0.0
2017-03-03,154.1099537765334,158.7829622439105,154.1099537765334,155.75047302246094,11850,0.0,0.0
2017-03-06,154.10996503439225,159.47895129615443,153.31455572901288,157.44073486328125,18962,0.0,0.0
2017-03-07,156.09847122949975,156.7944486402381,146.45417381197478,150.58033752441406,206054,0.0,0.0
2017-03-08,151.127180305937,155.10421136661955,149.78492625448882,153.86138916015625,50958,0.0,0.0
2017-03-09,154.95508017836934,156.09847055023764,151.17689760215515,151.6740264892578,21192,0.0,0.0
2017-03-10,153.1157028606752,153.1157028606752,149.63580052293256,151.57460021972656,13065,0.0,0.0
2017-03-14,153.31455466388243,156.99330560813752,150.7294934033221,150.97805786132812,11675,0.0,0.0
2017-03-15,152.8671316939852,152.91684761657484,147.74671026180894,148.98953247070312,27063,0.0,0.0
2017-03-16,148.44268630703883,153.11569473551216,148.04497410112808,151.17689514160156,40419,0.0,0.0
2017-03-17,151.1271813539399,154.75621615351074,150.33177210205366,152.2208709716797,35182,0.0,0.0
2017-03-20,152.27057887777187,155.10421972976454,150.63005954525212,151.8231658935547,12385,0.0,0.0
2017-03-21,151.6243217090331,153.56312147698,141.6817432363096,149.58609008789062,28475,0.0,0.0
2017-03-22,149.13867706969214,149.53637414007636,146.1559035282983,147.69700622558594,14647,0.0,0.0
2017-03-23,147.299280782611,155.1042102515578,145.75819339461117,151.17689514160156,26158,0.0,0.0
2017-03-24,152.0220188884395,153.9111179023135,149.73523797501062,151.47518920898438,17919,0.0,0.0
2017-03-27,152.46944286123215,153.11570437616993,148.24384712357812,149.38723754882812,20514,0.0,0.0
2017-03-28,152.51913414368244,152.51913414368244,148.24383791743512,148.740966796875,21109,0.0,0.0
2017-03-29,150.08321738816522,150.13293331422526,147.1501598046711,147.9952850341797,25264,0.0,0.0
2017-03-30,149.23809567631486,151.02774750536284,147.15014831419967,148.740966796875,14637,0.0,0.0
2017-03-31,149.23810072095998,150.13292666573147,145.3604862275537,147.29928588867188,26045,0.0,0.0
2017-04-03,150.03349415455276,156.49616977714808,150.03349415455276,152.71800231933594,42953,0.0,0.0
2017-04-05,153.01627602630847,156.09848140922645,153.01627602630847,154.4579620361328,41780,0.0,0.0
2017-04-06,155.10421268960494,166.9358741275877,152.22087121448396,158.4349822998047,244248,0.0,0.0
2017-04-07,155.10421334174598,190.102084087188,151.27631482862603,190.0523681640625,1359300,0.0,0.0
2017-04-10,197.2607361190321,215.5550882471876,195.96821315090864,200.3429412841797,1098496,0.0,0.0
2017-04-11,201.83433969310747,210.484379788578,191.89176138310216,201.48634338378903,350245,0.0,0.0
2017-04-12,202.82858614563213,206.80561724652688,191.1957732097489,193.0351409912109,145007,0.0,0.0
2017-04-13,191.891754883882,212.77116862772408,191.891754883882,205.6622314453125,266439,0.0,0.0
2017-04-17,205.9108050976056,211.37922322730265,201.9337737305532,204.4194183349609,107225,0.0,0.0
2017-04-18,207.1039092316444,211.52835354536265,199.8458240311064,201.48634338378903,73025,0.0,0.0
2017-04-19,204.1708477778945,208.7444246107334,198.50356611213564,203.1765899658203,58842,0.0,0.0
2017-04-20,204.7673875102287,204.86681935706247,194.1785481827339,201.3869171142578,28939,0.0,0.0
2017-04-21,202.82859146799828,223.7080052955864,198.40414728638623,216.99676513671875,671988,0.0,0.0
2017-04-24,220.52638019132883,227.08847248284167,215.7042238559001,217.59332275390625,228424,0.0,0.0
2017-04-25,217.74246538776845,221.7194967190519,207.79988705955984,209.042709350586,118174,0.0,0.0
2017-04-26,208.9432741134788,218.53787114744816,202.8285946091705,205.861083984375,111252,0.0,0.0
2017-04-27,207.402184519858,208.7941393805939,203.4748540469536,204.81710815429688,53414,0.0,0.0
2017-04-28,204.91653562005897,209.24154788343867,198.35442816857065,200.840072631836,51601,0.0,0.0
2017-05-02,201.8840581654549,208.79414714383825,201.8840581654549,203.87257385253903,58019,0.0,0.0
2017-05-03,205.71193560342647,208.79414089462475,200.8400783843533,202.62974548339844,23440,0.0,0.0
2017-05-04,203.57428335870884,218.1401539750032,202.6297414884702,212.9700164794922,146354,0.0,0.0
