Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16,36.5174560546875,36.5174560546875,36.5174560546875,36.5174560546875,200,0.0,0.0
2002-10-17,36.5174560546875,36.5174560546875,36.5174560546875,36.5174560546875,0,0.0,0.0
2002-10-18,38.03902057414884,38.74672328250509,36.800540834525385,37.6851692199707,1033,0.0,0.0
2002-10-21,35.45590101974085,35.95129340537824,35.45590101974085,35.91590881347656,600,0.0,0.0
2002-10-22,36.800539862735896,38.21594524207189,35.066667733115,36.5528450012207,255,0.0,0.0
2002-10-23,36.800537109375,38.56979370117188,36.800537109375,36.800537109375,350,0.0,0.0
2002-10-24,36.800537109375,36.800537109375,36.800537109375,36.800537109375,0,0.0,0.0
2002-10-25,37.50824474921804,38.74672452867336,35.88052900758254,36.69438552856445,259,0.0,0.0
2002-10-28,37.50824087162047,37.50824087162047,34.4651199823478,35.98667907714844,2,0.0,0.0
2002-10-29,35.98667907714844,35.98667907714844,35.98667907714844,35.98667907714844,0,0.0,0.0
2002-10-30,36.80054107666015,37.1543924331665,34.677432937622065,35.385135650634766,1550,0.0,0.0
2002-10-31,35.385135650634766,35.385135650634766,35.385135650634766,35.385135650634766,0,0.0,0.0
2002-11-01,35.385135650634766,35.385135650634766,35.385135650634766,35.385135650634766,0,0.0,0.0
2002-11-04,35.420520246351074,35.420520246351074,35.385135650634766,35.385135650634766,160,0.0,0.0
2002-11-05,35.385135650634766,35.385135650634766,35.385135650634766,35.385135650634766,0,0.0,0.0
2002-11-06,35.385135650634766,35.385135650634766,35.385135650634766,35.385135650634766,0,0.0,0.0
2002-11-07,36.800540236788656,38.5344123840332,36.800540236788656,38.5344123840332,550,0.0,0.0
2002-11-08,34.74820532011951,38.92365279021087,34.74820532011951,38.21595001220703,1067,0.0,0.0
2002-11-11,36.65900039672852,36.65900039672852,36.65900039672852,36.65900039672852,17,0.0,0.0
2002-11-12,36.65900039672852,36.65900039672852,36.65900039672852,36.65900039672852,0,0.0,0.0
2002-11-13,35.52667691059423,38.852880218299504,35.45590501913656,38.60518264770508,202,0.0,0.0
2002-11-14,38.60518264770508,38.60518264770508,38.60518264770508,38.60518264770508,0,0.0,0.0
2002-11-15,37.508243560791016,37.508243560791016,37.508243560791016,37.508243560791016,100,0.0,0.0
2002-11-18,36.12822341918945,36.12822341918945,36.12822341918945,36.12822341918945,150,0.0,0.0
2002-11-19,36.12822341918945,36.12822341918945,36.12822341918945,36.12822341918945,0,0.0,0.0
2002-11-20,38.923649643174834,38.923649643174834,36.65900039672852,36.65900039672852,3,0.0,0.0
2002-11-21,40.09135818481445,40.09135818481445,40.09135818481445,40.09135818481445,40,0.0,0.0
2002-11-22,37.508243560791016,37.508243560791016,37.508243560791016,37.508243560791016,100,0.0,0.0
2002-11-25,36.375920306748974,37.508243560791016,36.375920306748974,37.508243560791016,250,0.0,0.0
2002-11-26,35.3851354347085,37.508243560791016,35.3851354347085,37.508243560791016,254,0.0,0.0
2002-11-27,37.508243560791016,37.508243560791016,37.508243560791016,37.508243560791016,0,0.0,0.0
2002-11-28,34.85435485839844,38.00363213173114,34.85435485839844,36.800537109375,402,0.0,0.0
2002-11-29,36.80054500446984,36.80054500446984,35.56206512451172,35.56206512451172,300,0.0,0.0
2002-12-02,35.10205401686041,36.80054163366757,35.10205401686041,35.4205207824707,1350,0.0,0.0
2002-12-03,36.09283809218296,38.03902053833008,36.09283809218296,38.03902053833008,2190,0.0,0.0
2002-12-04,36.12822288299503,36.80054099887025,36.09283828735352,36.09283828735352,550,0.0,0.0
2002-12-05,39.27749749937716,39.27749749937716,36.44668686879142,36.5174560546875,550,0.0,0.0
2002-12-06,36.128220143369845,36.163604736328125,36.128220143369845,36.163604736328125,300,0.0,0.0
2002-12-09,36.163604736328125,36.163604736328125,36.163604736328125,36.163604736328125,200,0.0,0.0
2002-12-10,36.12822341918945,36.12822341918945,36.12822341918945,36.12822341918945,100,0.0,0.0
2002-12-11,36.163604736328125,36.163604736328125,36.163604736328125,36.163604736328125,100,0.0,0.0
2002-12-12,36.26976287201128,36.305147466586256,36.16360638861484,36.19899368286133,400,0.0,0.0
2002-12-13,36.30514907836914,36.30514907836914,36.30514907836914,36.30514907836914,150,0.0,0.0
2002-12-16,34.783594392727586,34.783594392727586,34.74820709228516,34.74820709228516,150,0.0,0.0
2002-12-17,38.14517319900915,38.14517319900915,36.800537109375,36.800537109375,2,0.0,0.0
2002-12-18,36.800537109375,36.800537109375,36.800537109375,36.800537109375,0,0.0,0.0
2002-12-19,35.52667999267578,35.52667999267578,35.52667999267578,35.52667999267578,100,0.0,0.0
2002-12-20,35.52667999267578,35.52667999267578,35.52667999267578,35.52667999267578,0,0.0,0.0
2002-12-23,36.16360747863655,36.16360747863655,36.09283828735352,36.09283828735352,549,0.0,0.0
2002-12-24,33.33279561562401,38.2159452559788,33.33279561562401,36.375919342041016,1010,0.0,0.0
2002-12-25,36.375919342041016,36.375919342041016,36.375919342041016,36.375919342041016,0,0.0,0.0
2002-12-26,35.06667217754309,35.172828674316406,35.06667217754309,35.172828674316406,790,0.0,0.0
2002-12-27,35.38513290300129,37.96824868478895,35.38513290300129,35.80975341796875,252,0.0,0.0
2002-12-30,35.385135650634766,35.385135650634766,35.385135650634766,35.385135650634766,100,0.0,0.0
2002-12-31,35.137444348283594,37.15439620527249,35.137444348283594,36.44669342041016,104,0.0,0.0
2003-01-01,38.78211306911327,38.78211306911327,36.76516116019034,37.04824066162109,4,0.0,0.0
2003-01-02,34.500511169433594,34.500511169433594,34.500511169433594,34.500511169433594,100,0.0,0.0
2003-01-03,34.32358506582316,37.33132190148808,34.32358506582316,36.44669342041016,352,0.0,0.0
2003-01-06,34.323585510253906,34.323585510253906,34.323585510253906,34.323585510253906,150,0.0,0.0
2003-01-07,34.323585510253906,34.323585510253906,34.323585510253906,34.323585510253906,0,0.0,0.0
2003-01-08,34.323585510253906,34.323585510253906,34.323585510253906,34.323585510253906,0,0.0,0.0
2003-01-09,35.385136488566715,37.22516250610352,35.385136488566715,37.22516250610352,101,0.0,0.0
2003-01-10,37.22516250610352,37.22516250610352,37.22516250610352,37.22516250610352,0,0.0,0.0
2003-01-13,34.677437890744265,34.74820709228516,34.677437890744265,34.74820709228516,300,0.0,0.0
2003-01-14,34.74820709228516,34.74820709228516,34.74820709228516,34.74820709228516,0,0.0,0.0
2003-01-15,34.67743382474875,37.43747555597498,34.39435165243316,36.69438552856445,803,0.0,0.0
2003-01-16,35.420521063090284,37.4020881652832,35.420521063090284,37.4020881652832,450,0.0,0.0
2003-01-17,34.53589248663196,40.69290674236807,34.53589248663196,38.8174934387207,1699,0.0,0.0
2003-01-20,39.56058120727539,39.56058120727539,39.56058120727539,39.56058120727539,50,0.0,0.0
2003-01-21,37.50824361554744,37.50824361554744,36.97746658325195,36.97746658325195,200,0.0,0.0
2003-01-22,36.41130065917969,36.41130065917969,36.41130065917969,36.41130065917969,150,0.0,0.0
2003-01-23,37.508243560791016,37.508243560791016,37.508243560791016,37.508243560791016,10,0.0,0.0
2003-01-24,38.56978988647461,38.60517447487661,38.56978988647461,38.56978988647461,20,0.0,0.0
2003-01-27,36.375919342041016,36.375919342041016,36.375919342041016,36.375919342041016,200,0.0,0.0
2003-01-28,34.889734973067,34.889734973067,33.72202739213019,33.9343376159668,2280,0.0,0.0
2003-01-29,34.6774319968514,34.6774319968514,33.8635728190975,33.89896011352539,1103,0.0,0.0
2003-01-30,32.02355390124851,32.02355390124851,31.84662818908692,31.84662818908692,300,0.0,0.0
2003-01-31,30.78507391611735,31.84662818908692,30.78507391611735,31.84662818908692,109,0.0,0.0
2003-02-03,31.846623840219603,31.846623840219603,30.077366960207403,31.81123924255371,91,0.0,0.0
2003-02-04,31.846621894683302,32.16508865356445,31.846621894683302,32.16508865356445,800,0.0,0.0
2003-02-05,32.16508865356445,32.16508865356445,32.16508865356445,32.16508865356445,0,0.0,0.0
2003-02-06,32.5543212890625,32.5543212890625,32.5543212890625,32.5543212890625,100,0.0,0.0
2003-02-07,29.79428668804344,33.61588287353516,29.79428668804344,33.61588287353516,260,0.0,0.0
2003-02-10,34.88974989833191,34.88974989833191,31.032768833274734,31.84662818908692,452,0.0,0.0
2003-02-11,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-02-12,31.84661456561976,33.9343376159668,31.84661456561976,33.9343376159668,52,0.0,0.0
2003-02-13,33.9343376159668,33.9343376159668,33.9343376159668,33.9343376159668,0,0.0,0.0
2003-02-14,34.677428052662826,34.677428052662826,31.846617599384224,32.66047668457031,8,0.0,0.0
2003-02-17,32.66047668457031,32.66047668457031,32.66047668457031,32.66047668457031,0,0.0,0.0
2003-02-18,33.89896130824514,33.89896130824514,32.90817642211914,32.90817642211914,225,0.0,0.0
2003-02-19,30.678911778171454,34.60666402700039,30.678911778171454,32.90817642211914,2250,0.0,0.0
2003-02-20,33.969730845744195,34.535892486572266,30.28967613085424,34.535892486572266,4000,0.0,0.0
2003-02-21,32.90817642211914,32.90817642211914,32.90817642211914,32.90817642211914,48,0.0,0.0
2003-02-24,34.11126708984375,34.14665168118533,34.11126708984375,34.11126708984375,10,0.0,0.0
2003-02-25,34.14666244718764,34.14666244718764,30.89123042328316,31.84662818908692,202,0.0,0.0
2003-02-26,32.51893615722656,32.554320748540725,32.51893615722656,32.51893615722656,75,0.0,0.0
2003-02-27,32.51893615722656,32.51893615722656,32.51893615722656,32.51893615722656,0,0.0,0.0
2003-02-28,34.67743682861328,34.67743682861328,34.67743682861328,34.67743682861328,5,0.0,0.0
2003-03-03,31.91739463806152,31.91739463806152,31.91739463806152,31.917394638061523,5,0.0,0.0
2003-03-04,32.55433103773329,33.26203388637967,29.15735790416511,31.84662818908692,153,0.0,0.0
2003-03-05,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-03-06,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-03-07,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-03-10,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-03-11,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-03-12,29.72351171026604,33.262025009107234,29.72351171026604,33.15586853027344,158,0.0,0.0
2003-03-13,30.43122206796251,33.54511563850657,30.43122206796251,30.501991271972656,152,0.0,0.0
2003-03-14,30.501991271972656,30.501991271972656,30.501991271972656,30.501991271972656,0,0.0,0.0
2003-03-17,31.138910021100727,31.138910021100727,28.30810001918248,29.7235050201416,4,0.0,0.0
2003-03-18,29.7235050201416,29.7235050201416,29.7235050201416,29.7235050201416,0,0.0,0.0
2003-03-19,28.308112603535093,32.66048599619741,28.308112603535093,32.41278839111328,206,0.0,0.0
2003-03-20,33.26203388637967,33.26203388637967,29.581978533484087,31.84662818908692,17,0.0,0.0
2003-03-21,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-03-25,31.138915471984102,32.554320720710656,30.64352309499556,30.92660522460937,459,0.0,0.0
2003-03-26,30.92660522460937,30.92660522460937,30.92660522460937,30.92660522460937,0,0.0,0.0
2003-03-27,29.935823569733223,31.77585220336914,29.935823569733223,31.77585220336914,151,0.0,0.0
2003-03-28,30.961994237677995,31.138919919036155,30.43121719360352,30.43121719360352,440,0.0,0.0
2003-03-31,30.43121719360352,30.43121719360352,30.43121719360352,30.43121719360352,0,0.0,0.0
2003-04-01,31.84661973582391,32.48355321040895,28.343491024949,31.740463256835938,40,0.0,0.0
2003-04-02,33.8635728190975,33.89896011352539,33.8635728190975,33.89896011352539,4,0.0,0.0
2003-04-03,30.537372482520013,31.91739058315752,30.537372482520013,31.77585220336914,551,0.0,0.0
2003-04-04,33.26202300744438,33.26202300744438,29.72350992154604,29.97120475769043,9,0.0,0.0
2003-04-07,29.97120475769043,29.97120475769043,29.97120475769043,29.97120475769043,0,0.0,0.0
2003-04-08,31.138920627027908,31.138920627027908,29.15735349069684,29.405048370361328,523,0.0,0.0
2003-04-09,30.4312195822016,32.34201763078584,29.15735511636939,32.12970733642578,107,0.0,0.0
2003-04-10,30.077362060546875,33.79280090332031,30.077362060546875,32.5543212890625,53,0.0,0.0
2003-04-11,30.07736821584936,34.642051696777344,30.07736821584936,34.642051696777344,4,0.0,0.0
2003-04-14,34.642051696777344,34.642051696777344,34.642051696777344,34.642051696777344,0,0.0,0.0
2003-04-15,31.84662139326333,31.84662139326333,31.77585220336914,31.77585220336914,50,0.0,0.0
2003-04-16,31.138919830322266,31.138919830322266,31.138919830322266,31.138919830322266,25,0.0,0.0
2003-04-17,30.43121719360352,30.43121719360352,30.43121719360352,30.43121719360352,100,0.0,0.0
2003-04-18,30.43121719360352,30.43121719360352,30.43121719360352,30.43121719360352,0,0.0,0.0
2003-04-21,30.43121719360352,30.43121719360352,30.43121719360352,30.43121719360352,0,0.0,0.0
2003-04-22,30.43121719360352,30.43121719360352,30.43121719360352,30.43121719360352,0,0.0,0.0
2003-04-23,32.30663188250146,32.30663188250146,29.0158129881258,29.08658218383789,104,0.0,0.0
2003-04-24,30.218910327275765,32.02355194091797,29.19274071962135,32.02355194091797,928,0.0,0.0
2003-04-25,32.02355194091797,32.02355194091797,32.02355194091797,32.02355194091797,0,0.0,0.0
2003-04-28,29.12196814845414,33.61587936227972,29.12196814845414,31.138919830322266,52,0.0,0.0
2003-04-29,33.58049175773548,33.58049175773548,29.723511720709173,32.80201721191406,4,0.0,0.0
2003-04-30,32.80201721191406,32.80201721191406,32.80201721191406,32.80201721191406,0,0.0,0.0
2003-05-01,32.80201721191406,32.80201721191406,32.80201721191406,32.80201721191406,0,0.0,0.0
2003-05-02,32.83741200344511,33.96973543818238,32.83741200344511,33.332801818847656,1035,0.0,0.0
2003-05-05,31.49277676476373,31.84662818908692,31.49277676476373,31.84662818908692,201,0.0,0.0
2003-05-06,31.84662818908692,31.84662818908692,31.84662818908692,31.84662818908692,0,0.0,0.0
2003-05-07,32.55432867752878,33.61588287353516,32.55432867752878,33.61588287353516,700,0.0,0.0
2003-05-08,33.61588287353516,33.61588287353516,33.61588287353516,33.61588287353516,75,0.0,0.0
2003-05-09,33.9697265625,33.9697265625,33.9697265625,33.9697265625,250,0.0,0.0
2003-05-12,34.60666374618944,35.385135650634766,34.60666374618944,35.385135650634766,527,0.0,0.0
2003-05-13,35.385135650634766,35.385135650634766,35.385135650634766,35.385135650634766,150,0.0,0.0
2003-05-14,33.29741287231445,33.29741287231445,33.29741287231445,33.29741287231445,50,0.0,0.0
2003-05-15,35.31436265213415,35.98667799727991,35.31436265213415,35.91590881347656,1000,0.0,0.0
2003-05-16,36.09283828735352,36.09283828735352,36.09283828735352,36.09283828735352,165,0.0,0.0
2003-05-19,32.90817519479791,39.63135077222975,32.90817519479791,34.78358840942383,2477,0.0,0.0
2003-05-20,35.31436888918278,38.07440804004754,35.10205590093244,37.08362579345703,369,0.0,0.0
2003-05-21,37.50824726844387,37.50824726844387,34.04050257319069,35.349754333496094,4,0.0,0.0
2003-05-22,38.07440072511858,38.07440072511858,33.47433365777948,34.8189697265625,1059,0.0,0.0
2003-05-23,34.8189697265625,34.8189697265625,34.8189697265625,34.8189697265625,0,0.0,0.0
2003-05-26,34.8189697265625,34.8189697265625,34.8189697265625,34.8189697265625,0,0.0,0.0
2003-05-27,37.79133135263908,37.79133135263908,34.323586483695856,34.74820709228516,870,0.0,0.0
2003-05-28,34.14665583068249,36.09283828735352,34.14665583068249,36.09283828735352,20,0.0,0.0
2003-05-29,34.74820602798659,34.74820602798659,34.67743682861328,34.67743682861328,100,0.0,0.0
2003-05-30,36.37591334197802,36.80053380602527,36.37591334197802,36.4820671081543,165,0.0,0.0
2003-06-02,33.26202654097854,36.80054000278477,33.26202654097854,34.78358840942383,1052,0.0,0.0
2003-06-03,32.554325898070346,36.1282241795546,32.554325898070346,34.5712776184082,2252,0.0,0.0
2003-06-04,31.138922138024352,36.05745697021485,31.138922138024352,36.05745697021485,11,0.0,0.0
2003-06-05,34.783586718361875,36.44668688468781,34.783586718361875,35.98667907714844,410,0.0,0.0
2003-06-06,37.508244267062885,38.215946989082944,36.09283882302278,36.12822341918945,4543,0.0,0.0
2003-06-09,36.12822341918945,36.12822341918945,36.12822341918945,36.12822341918945,0,0.0,0.0
2003-06-10,38.56979485289079,38.56979485289079,35.42051748551864,36.163604736328125,801,0.0,0.0
2003-06-11,39.6313552255497,39.6313552255497,37.11901092529297,37.11901092529297,2,0.0,0.0
2003-06-12,34.28820032979905,39.27750440325056,34.28820032979905,37.154396057128906,840,0.0,0.0
2003-06-13,36.8005409798971,36.83592557552038,35.385135557593365,36.2697639465332,11702,0.0,0.0
2003-06-16,37.50823873132371,39.9144287109375,37.50823873132371,39.9144287109375,5795,0.0,0.0
2003-06-17,41.75445556640625,42.32061713584699,37.50823974609375,41.0467529296875,3282,0.0,0.0
2003-06-18,40.33905142030406,41.36522081215835,38.56979477906265,38.64056396484375,502,0.0,0.0
2003-06-19,38.21595023018973,41.04676135835194,37.154396057128906,37.154396057128906,1965,0.0,0.0
2003-06-20,38.92365013742339,38.92365013742339,36.80054194810938,37.22516250610352,4876,0.0,0.0
2003-06-23,37.15439220644393,38.18056167398479,37.15439220644393,37.508243560791016,495,0.0,0.0
2003-06-24,37.26054762501494,37.50824248609222,37.26054762501494,37.43747329711914,600,0.0,0.0
2003-06-25,38.21595001220703,39.80828126271566,37.649788329738335,38.21595001220703,1682,0.0,0.0
2003-06-26,37.225164032880656,38.14517977905485,37.225164032880656,37.96825408935547,757,0.0,0.0
2003-06-27,37.15439328988596,38.21594738388271,37.15439328988596,37.4020881652832,1052,0.0,0.0
2003-06-30,38.18055728824554,41.04675238928738,38.18055728824554,41.01136779785156,1819,0.0,0.0
2003-07-01,37.68516865259425,40.339053768974125,37.68516865259425,38.00363540649414,294,0.0,0.0
2003-07-02,37.57901152773964,39.63135039597103,37.508242339044,39.56058120727539,2151,0.0,0.0
2003-07-03,39.5959668087749,40.339054107666016,37.36670221243,40.339054107666016,1567,0.0,0.0
2003-07-04,40.339053044693976,41.75445841468324,38.92364767470472,40.09135818481445,2136,0.0,0.0
2003-07-07,38.92364501953125,42.462158203125,38.92364501953125,41.0467529296875,2901,0.0,0.0
2003-07-08,42.46216664687581,43.063712927837805,39.27750414836012,41.08214569091797,1724,0.0,0.0
2003-07-09,43.629876440254726,45.22220765778706,41.75446303751459,42.63909149169922,2973,0.0,0.0
2003-07-10,42.46217124891734,42.46217124891734,40.33906268647148,40.7636833190918,1189,0.0,0.0
2003-07-11,42.108310636410046,43.6298725207876,41.754459286524245,42.81601333618164,3955,0.0,0.0
2003-07-14,42.639087099457576,45.85913650073059,41.294450907738856,43.13447952270508,1820,0.0,0.0
2003-07-15,42.46216639977607,43.87757194643528,41.89600472104676,42.32062530517578,5622,0.0,0.0
2003-07-16,41.75446303751459,42.63909149169922,41.75446303751459,42.63909149169922,450,0.0,0.0
2003-07-17,41.78984394415448,42.8160134002942,41.78984394415448,42.10831069946289,650,0.0,0.0
2003-07-18,39.73750722461112,42.28523583523357,39.73750722461112,42.07292556762695,100,0.0,0.0
2003-07-21,41.75445938110352,41.75445938110352,41.75445938110352,41.75445938110352,150,0.0,0.0
2003-07-22,38.35749051869204,41.400611877441406,38.35749051869204,41.400611877441406,300,0.0,0.0
2003-07-23,39.13595580332206,39.66673278808594,39.13595580332206,39.66673278808594,700,0.0,0.0
2003-07-24,38.10978590743616,41.96676581748761,38.07440131553449,41.0467529296875,481,0.0,0.0
2003-07-25,42.46216639977607,42.46216639977607,42.10831501311127,42.32062530517578,801,0.0,0.0
2003-07-28,41.75446581769137,42.46216862816071,41.75446581769137,42.214473724365234,950,0.0,0.0
2003-07-29,42.214473724365234,42.214473724365234,42.214473724365234,42.214473724365234,0,0.0,0.0
2003-07-30,41.0821386005284,42.46215931830767,41.0821386005284,41.117523193359375,451,0.0,0.0
2003-07-31,37.1543952746269,43.169868795280784,37.1543952746269,41.400611877441406,997,0.0,0.0
2003-08-01,40.02058356651105,41.40060424804688,40.02058356651105,40.86982727050781,550,0.0,0.0
