Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-08,12.750531593928374,12.750531593928374,12.503974089632102,12.539196014404297,17457,0.0,0.0
2002-10-09,12.39830871684222,12.7505333886637,12.39830871684222,12.60964298248291,5688,0.0,0.0
2002-10-10,12.750536122429974,12.750536122429974,12.539200467847577,12.68009090423584,4925,0.0,0.0
2002-10-11,12.644867239035026,12.680089171503631,12.468754889430809,12.503976821899414,10340,0.0,0.0
2002-10-14,12.715310115303256,12.715310115303256,12.503975849662565,12.60964298248291,5525,0.0,0.0
2002-10-15,12.60964298248291,12.60964298248291,12.60964298248291,12.60964298248291,0,0.0,0.0
2002-10-16,12.68008834968736,12.856200687877465,12.433530807495115,12.433530807495115,7145,0.0,0.0
2002-10-17,12.60964314568522,12.644866419501543,12.186973265302871,12.433530807495115,3850,0.0,0.0
2002-10-18,12.539198808999425,12.644867294126811,12.1869741082564,12.292642593383787,9860,0.0,0.0
2002-10-21,12.327861778510524,12.609641207578989,12.327861778510524,12.539196014404297,3673,0.0,0.0
2002-10-22,12.433532410139083,12.644868049386025,12.327865262330954,12.574422836303713,5323,0.0,0.0
2002-10-23,12.997089098224643,12.997089098224643,12.539196014404297,12.539196014404297,2221,0.0,0.0
2002-10-24,12.398307663915118,12.609641911608234,12.363084393546012,12.46875286102295,565,0.0,0.0
2002-10-25,12.398309977381054,12.609644264508148,12.15175241331236,12.363086700439451,5724,0.0,0.0
2002-10-28,12.151752294812884,12.644867418141594,12.151752294812884,12.32786464691162,2969,0.0,0.0
2002-10-29,12.60964298248291,12.60964298248291,12.327863513751824,12.60964298248291,2800,0.0,0.0
2002-10-30,12.644867602439655,12.680089535920516,12.151752471923828,12.151752471923828,13151,0.0,0.0
2002-10-31,12.327865262330954,12.609644771029526,12.327865262330954,12.574422836303713,3849,0.0,0.0
2002-11-01,12.68008870637962,12.85620104952378,12.68008870637962,12.820979118347168,5600,0.0,0.0
2002-11-04,12.680090218606622,13.38453967519588,12.680090218606622,13.173205375671388,3451,0.0,0.0
2002-11-05,13.595872933858022,13.595872933858022,13.137981090856078,13.384538650512695,5088,0.0,0.0
2002-11-06,13.384538650512695,13.384538650512695,13.384538650512695,13.384538650512695,0,0.0,0.0
2002-11-07,13.595871137542074,13.595871137542074,13.243646482749476,13.314091682434082,7274,0.0,0.0
2002-11-08,13.701541631534068,13.701541631534068,13.032314151183218,13.10275936126709,3411,0.0,0.0
2002-11-11,13.384536065815698,13.384536065815698,13.102756627893015,13.137978553771973,3510,0.0,0.0
2002-11-12,13.03231430053711,13.067536234167386,12.856201945124448,13.03231430053711,3123,0.0,0.0
2002-11-13,13.032314240975651,13.243648529052734,13.032314240975651,13.243648529052734,1300,0.0,0.0
2002-11-14,13.27886785041143,13.27886785041143,13.032310358683269,13.208422660827637,1600,0.0,0.0
2002-11-15,13.102755548267062,13.314089773388211,13.102755548267062,13.208422660827637,800,0.0,0.0
2002-11-18,13.102759158175392,13.384538650512695,13.102759158175392,13.384538650512695,2025,0.0,0.0
2002-11-19,13.384538650512695,13.384538650512695,13.384538650512695,13.384538650512695,0,0.0,0.0
2002-11-20,13.454984749034889,13.631097111342594,13.454984749034889,13.595873832702637,8931,0.0,0.0
2002-11-21,13.736760268219085,13.948094504124178,13.59586988186215,13.771982192993164,8199,0.0,0.0
2002-11-22,14.018541368645096,14.0889865702223,13.73676190596674,13.807207107543944,9252,0.0,0.0
2002-11-25,13.73676161470106,14.05376434326172,13.73676161470106,14.05376434326172,4371,0.0,0.0
2002-11-26,14.018539298956332,14.08898449013305,13.807205069056442,13.983317375183104,5475,0.0,0.0
2002-11-27,14.722991689119455,14.722991689119455,13.736762831482707,13.912875175476074,8215,0.0,0.0
2002-11-28,14.0889903713397,14.0889903713397,13.912877991697954,14.018545150756836,2625,0.0,0.0
2002-11-29,14.018543556920756,15.075217714632831,13.948098344347148,14.405991554260254,6961,0.0,0.0
2002-12-02,14.758212865696708,15.462662141507904,14.40598822779111,15.356993675231934,12316,0.0,0.0
2002-12-03,14.617326697524344,15.356998113440746,14.546881480858318,14.722993850708008,10935,0.0,0.0
2002-12-04,14.476431853348643,14.969546876132195,14.300319537158854,14.37076473236084,3705,0.0,0.0
2002-12-05,14.1946566651493,14.793438988158035,14.088989512531464,14.582104682922363,4020,0.0,0.0
2002-12-06,14.793434559942405,15.07521399712,14.159430490385228,14.37076473236084,9201,0.0,0.0
2002-12-09,14.30032131239288,14.441211720286908,14.1242089743406,14.33554458618164,9466,0.0,0.0
2002-12-10,14.15943523011577,14.441214761616273,14.15943523011577,14.26510238647461,851,0.0,0.0
2002-12-11,14.088988304138184,14.441213011741638,13.94809788364455,14.088988304138184,11090,0.0,0.0
2002-12-12,14.088986271488269,14.19465339979834,13.94809587132121,14.05376434326172,4962,0.0,0.0
2002-12-13,14.229878724631815,14.300322591248005,14.018543093891369,14.088988304138184,9235,0.0,0.0
2002-12-16,14.793439889906685,14.793439889906685,13.948099930173973,14.018545150756836,10409,0.0,0.0
2002-12-17,13.983318336816286,13.983318336816286,13.807206018578372,13.87765121459961,4005,0.0,0.0
2002-12-18,13.91287259475295,13.91287259475295,13.24364527426208,13.349313735961914,11311,0.0,0.0
2002-12-19,13.384537413337332,13.56064974772335,13.31409221085683,13.52542781829834,7646,0.0,0.0
2002-12-20,13.73676332392607,13.73676332392607,13.38453862331258,13.490205764770508,7509,0.0,0.0
2002-12-23,13.384536583586558,13.701539303281557,13.384536583586558,13.666316032409668,4482,0.0,0.0
2002-12-24,13.736759877879724,14.08898449013305,13.595869495526289,13.983317375183104,4451,0.0,0.0
2002-12-25,13.983317375183104,13.983317375183104,13.983317375183104,13.983317375183104,0,0.0,0.0
2002-12-26,14.265098902350076,14.265098902350076,13.771983834940112,13.807207107543944,6430,0.0,0.0
2002-12-27,13.771985856502692,14.08898863831709,13.771985856502692,13.84243106842041,4835,0.0,0.0
2002-12-30,13.842429143958851,14.088986679577555,13.842429143958851,13.94809627532959,13470,0.0,0.0
2002-12-31,14.265100657939913,14.265100657939913,13.94809788364455,14.088988304138184,3493,0.0,0.0
2003-01-01,14.335545809448208,14.335545809448208,14.08898824640991,14.300322532653809,4232,0.0,0.0
2003-01-02,14.159433982067968,14.546880635776796,14.159433982067968,14.405991554260254,10294,0.0,0.0
2003-01-03,13.38453839773155,14.793437176440134,13.38453839773155,14.617324829101562,12602,0.0,0.0
2003-01-06,14.441212337297904,14.793437028451512,14.441212337297904,14.687769889831545,11267,0.0,0.0
2003-01-07,14.58210196432487,14.79343623016068,14.511656761169434,14.511656761169434,6659,0.0,0.0
2003-01-08,14.511659895992166,14.72299420748062,14.370769459246008,14.476436614990234,3148,0.0,0.0
2003-01-09,14.546877451749308,14.93432536428402,14.476432254594778,14.75821304321289,10387,0.0,0.0
2003-01-10,14.8638802944989,14.934325492257075,14.617322774160476,14.793435096740724,10168,0.0,0.0
2003-01-13,14.72299196877859,14.793437176440134,14.300322066439898,14.617324829101562,3219,0.0,0.0
2003-01-14,14.652545823849811,14.652545823849811,14.405989628251527,14.511656761169434,14922,0.0,0.0
2003-01-15,14.335542272133257,15.11043670320565,14.300319004030248,14.9695463180542,8304,0.0,0.0
2003-01-16,15.07521661177201,15.216107026612072,14.652546710882396,14.828659057617188,7606,0.0,0.0
2003-01-17,14.96954983595024,15.814889658256142,14.828659417689051,15.110440254211426,23634,0.0,0.0
2003-01-20,15.180886663266788,17.576016113226906,15.145664724615363,17.294235229492188,102754,0.0,0.0
2003-01-21,17.36467820016467,17.787348127362787,17.188565842468005,17.540790557861328,99632,0.0,0.0
2003-01-22,18.1747935067997,18.1747935067997,16.625005673545704,16.836339950561523,39257,0.0,0.0
2003-01-23,16.202335775883498,17.75212495276806,16.202335775883498,16.836339950561523,25755,0.0,0.0
2003-01-24,16.906786298155613,17.399901435970747,16.237558803068026,16.660228729248047,75020,0.0,0.0
2003-01-27,15.85011199165853,16.76589570261321,15.60355442528438,15.744444847106934,30468,0.0,0.0
2003-01-28,16.06144625006402,16.06144625006402,15.462665317539198,15.850111961364746,11992,0.0,0.0
2003-01-29,16.625006592646486,16.625006592646486,15.638777672665473,15.850111961364746,13215,0.0,0.0
2003-01-30,16.131889359589927,16.202334561190764,15.779664695216216,16.026222229003906,8470,0.0,0.0
2003-01-31,16.061445816854736,16.202336234607916,15.075216923474288,15.32177448272705,13734,0.0,0.0
2003-02-03,14.47643888867304,16.448898594761673,14.47643888867304,16.41367530822754,12120,0.0,0.0
2003-02-04,15.885331825802236,16.202334561190764,15.885331825802236,16.026222229003906,3563,0.0,0.0
2003-02-05,15.955779136210124,15.955779136210124,15.56833249164406,15.744444847106934,7031,0.0,0.0
2003-02-06,15.673995843268871,15.850108156114588,15.497883530423154,15.638773918151855,3503,0.0,0.0
2003-02-07,15.85011523044843,16.202340013347285,15.70922477983652,16.167118072509766,17996,0.0,0.0
2003-02-10,15.920554792809378,16.695449308282882,15.850109592560798,16.378446578979492,13383,0.0,0.0
2003-02-11,16.202336671617296,16.202336671617296,15.850111961364746,15.850111961364746,1784,0.0,0.0
2003-02-12,15.850110359279906,15.955777492949004,15.603552818298342,15.60355281829834,8750,0.0,0.0
2003-02-13,15.603552818298342,15.603552818298342,15.603552818298342,15.60355281829834,0,0.0,0.0
2003-02-14,15.673995843268871,15.814886230997573,15.638773918151854,15.638773918151855,7174,0.0,0.0
2003-02-17,16.167109029232286,16.167109029232286,15.568326964514394,15.779661178588867,12850,0.0,0.0
2003-02-18,15.99099854384329,16.202332781806025,15.568328724287504,15.638773918151855,20143,0.0,0.0
2003-02-19,15.779667052027138,15.885334198395336,15.638777971413097,15.709221839904783,6370,0.0,0.0
2003-02-20,15.709221971897692,15.709221971897692,15.286553382873535,15.286553382873535,6785,0.0,0.0
2003-02-21,15.32177174889352,15.568329264153512,15.286549822555106,15.356993675231934,2164,0.0,0.0
2003-02-24,15.356993675231935,15.673996386799118,15.180881356279135,15.356993675231934,6015,0.0,0.0
2003-02-25,15.14566437365923,15.14566437365923,14.934330059386072,15.07521915435791,4675,0.0,0.0
2003-02-26,14.828657962455509,15.075215498400972,14.793436033162074,14.899103164672852,6680,0.0,0.0
2003-02-27,14.546878947418044,15.497885847708051,14.546878947418044,15.427440643310549,2404,0.0,0.0
2003-02-28,15.49788605919356,15.85011074235705,14.969549034448324,15.039994239807127,14812,0.0,0.0
2003-03-03,14.934324950346374,14.934324950346374,14.229875685587212,14.37076473236084,29199,0.0,0.0
2003-03-04,14.300323403407006,14.300323403407006,14.05376716898641,14.15943431854248,18171,0.0,0.0
2003-03-05,13.983318752104667,13.983318752104667,13.454981781699937,13.666316032409668,9325,0.0,0.0
2003-03-06,13.595874357937722,13.807210007049694,13.560652421567768,13.701542854309082,6612,0.0,0.0
2003-03-07,13.736764260001078,13.771986195010342,13.52542996268411,13.595873832702637,4871,0.0,0.0
2003-03-10,13.842432585590643,13.842432585590643,13.384540673385208,13.41976261138916,3794,0.0,0.0
2003-03-11,13.77198401153438,13.77198401153438,13.173203149526303,13.52542781829834,4800,0.0,0.0
2003-03-12,13.877652469103465,13.877652469103465,13.52542780078744,13.631094932556152,2850,0.0,0.0
2003-03-13,13.807205476683418,13.807205476683418,13.314090467518534,13.349313735961914,9700,0.0,0.0
2003-03-14,13.349313735961914,13.349313735961914,13.349313735961914,13.349313735961914,0,0.0,0.0
2003-03-17,13.384538857971954,13.419760791198575,13.032314151183218,13.10275936126709,8968,0.0,0.0
2003-03-18,13.10275936126709,13.10275936126709,13.10275936126709,13.10275936126709,0,0.0,0.0
2003-03-19,13.032310358683269,13.419756885948784,13.032310358683269,13.208422660827637,4359,0.0,0.0
2003-03-20,13.41976147039493,13.631097111342594,13.314094321736444,13.595873832702637,2100,0.0,0.0
2003-03-21,13.736760268219085,13.948094504124178,13.490202763909602,13.771982192993164,5284,0.0,0.0
2003-03-24,13.91287386430758,13.91287386430758,13.067534155353178,13.314091682434082,5560,0.0,0.0
2003-03-25,13.384539639408915,13.384539639408915,13.137982061535771,13.2788724899292,5169,0.0,0.0
2003-03-26,13.384538857971954,13.384538857971954,13.06753608440984,13.10275936126709,7510,0.0,0.0
2003-03-27,13.10275963164904,13.314093922631018,13.06753635406494,13.06753635406494,700,0.0,0.0
2003-03-28,13.243648743005632,13.243648743005632,12.961869239807127,12.961869239807127,2850,0.0,0.0
2003-03-31,12.961868432723785,13.067535571889923,12.750534154391504,12.891423225402832,6535,0.0,0.0
2003-04-01,12.997092486158053,13.243648711093474,12.891423997036409,13.06753635406494,5953,0.0,0.0
2003-04-02,13.067533863891558,13.66631603240967,13.067533863891558,13.666316032409668,2122,0.0,0.0
2003-04-03,13.31409221085683,13.56064974772335,13.31409221085683,13.52542781829834,3214,0.0,0.0
2003-04-04,13.94809788364455,14.229878724631815,13.454984099178091,14.088988304138184,6803,0.0,0.0
2003-04-07,13.87765561789602,14.546881833363312,13.87765561789602,14.476436614990234,6282,0.0,0.0
2003-04-08,14.511657365670985,14.511657365670985,13.948097060582173,14.1242094039917,4524,0.0,0.0
2003-04-09,13.983319439671725,14.053764641248929,13.73676190596674,13.807207107543944,2256,0.0,0.0
2003-04-10,13.736762064324862,14.053764803261474,13.595871659546262,13.631094932556152,6818,0.0,0.0
2003-04-11,13.736764139943308,13.736764139943308,13.560651779174805,13.560651779174805,6764,0.0,0.0
2003-04-15,13.59586988186215,13.84242738617163,13.59586988186215,13.771982192993164,1200,0.0,0.0
2003-04-16,13.877652416836082,14.018541477453573,13.77198394183487,13.94809627532959,2200,0.0,0.0
2003-04-17,14.018542485618338,14.018542485618338,13.666317793298123,13.73676300048828,4398,0.0,0.0
2003-04-18,13.73676300048828,13.73676300048828,13.73676300048828,13.73676300048828,0,0.0,0.0
2003-04-21,13.736764228489784,14.265101314200928,13.701542293561316,14.22987937927246,4005,0.0,0.0
2003-04-22,14.26509981617154,14.26509981617154,14.053765541532329,14.1242094039917,1540,0.0,0.0
2003-04-23,14.194656253850937,14.37076861765462,14.12421103960332,14.15943431854248,2165,0.0,0.0
2003-04-24,14.300322930439584,14.300322930439584,13.736763922359165,13.84243106842041,5595,0.0,0.0
2003-04-25,13.736764790679038,13.877655223420351,13.560652421567768,13.701542854309082,4253,0.0,0.0
2003-04-28,13.73676190596674,13.91287423809452,13.419759170684555,13.807207107543944,4418,0.0,0.0
2003-04-29,13.8072072147121,13.94809627532959,13.77198394183487,13.94809627532959,1040,0.0,0.0
2003-04-30,14.018539298956332,14.08898449013305,13.87765026023316,13.983317375183104,2010,0.0,0.0
2003-05-01,13.983317375183104,13.983317375183104,13.983317375183104,13.983317375183104,0,0.0,0.0
2003-05-02,14.08898981606088,14.687772151969622,14.08898981606088,14.441214561462402,13265,0.0,0.0
2003-05-05,14.5820989729426,15.216102984020493,14.51165378423834,15.004767417907717,31391,0.0,0.0
2003-05-06,15.145663824948398,15.674000935121017,15.145663824948398,15.497888565063477,25490,0.0,0.0
2003-05-07,15.814890329903648,16.02622462264004,15.497887547168393,15.709221839904783,19385,0.0,0.0
2003-05-08,15.638779799826256,15.81489217890704,15.568334579467775,15.568334579467772,9517,0.0,0.0
2003-05-09,15.497887952736518,15.674000315835796,15.14566322653796,15.251330375671388,6752,0.0,0.0
2003-05-12,15.427440165857211,15.427440165857211,14.793436033162074,14.899103164672852,8205,0.0,0.0
2003-05-13,15.35699665172776,15.35699665172776,14.68777051617581,14.934328079223633,13075,0.0,0.0
2003-05-14,15.427440480973008,15.70921995196744,15.216106213634813,15.60355281829834,17200,0.0,0.0
2003-05-15,15.850109592560798,16.554558907785722,15.533106863257409,16.378446578979492,33151,0.0,0.0
2003-05-16,16.80112264620448,16.836344587530885,16.131895011955276,16.23756217956543,16635,0.0,0.0
2003-05-19,16.554564796246137,16.90678957914499,15.251332830794196,16.167118072509766,29883,0.0,0.0
2003-05-20,16.413665757883784,16.413665757883784,15.814885015146949,15.990997314453123,4714,0.0,0.0
2003-05-21,16.484113707537144,16.695449308282882,16.237556178482333,16.378446578979492,18513,0.0,0.0
2003-05-22,16.906780496381888,16.906780496381888,16.30799841840899,16.76589012145996,29738,0.0,0.0
2003-05-23,16.906783731190274,17.435120722789968,16.765893329311506,17.364675521850586,40093,0.0,0.0
2003-05-26,17.576012733039388,18.06912649747872,17.399900386390218,17.611234664916992,41388,0.0,0.0
2003-05-27,17.928240133615656,18.315686817298506,16.80112067613267,17.012454986572266,35769,0.0,0.0
2003-05-28,16.906784092809488,16.906784092809488,16.62500462665543,16.695449829101562,12720,0.0,0.0
2003-05-29,16.69544981161608,17.047674479847384,16.589781336242304,16.801116943359375,11275,0.0,0.0
2003-05-30,16.660229223931882,17.223789590115647,16.660229223931882,16.871564865112305,12452,0.0,0.0
2003-06-02,16.5545616839252,17.505568687685333,16.5545616839252,17.329456329345703,14536,0.0,0.0
2003-06-03,15.180882663317082,17.25900874333398,15.180882663317082,16.801116943359375,19933,0.0,0.0
2003-06-04,16.90678313815045,18.280459805577333,16.90678313815045,18.17479133605957,37497,0.0,0.0
2003-06-05,17.822563984824757,18.06912147026214,17.470339389522845,17.576007843017578,20788,0.0,0.0
2003-06-06,17.928234597403012,19.65413451605307,17.611231886002816,18.77357292175293,109753,0.0,0.0
2003-06-09,19.020134806151823,20.147254174501768,19.020134806151823,19.971141815185547,99507,0.0,0.0
2003-06-10,20.217695935749564,20.35858499297407,18.35090417075852,18.597461700439453,60594,0.0,0.0
2003-06-11,18.879243260544403,19.618915931942773,18.77357611995337,19.16102409362793,37532,0.0,0.0
2003-06-12,19.513249883984127,19.72458417699972,19.12580188861466,19.19624710083008,20550,0.0,0.0
2003-06-13,19.442799992220905,19.72457942963244,18.667905531616416,18.91446304321289,19372,0.0,0.0
2003-06-16,18.94968952989145,19.37235945955329,18.70313195895282,19.19624710083008,19629,0.0,0.0
2003-06-17,19.65413451605307,19.65413451605307,18.527015406622816,18.77357292175293,32554,0.0,0.0
2003-06-18,19.301910179832,19.301910179832,18.31568144753686,18.421348571777344,32103,0.0,0.0
2003-06-19,19.161023899348617,19.161023899348617,18.38612930348699,18.7031307220459,24321,0.0,0.0
2003-06-20,18.879240864006288,18.949686063334827,18.3156819566388,18.844018936157227,35001,0.0,0.0
2003-06-23,16.97723235804677,19.407582203659047,16.97723235804677,18.386131286621094,16947,0.0,0.0
2003-06-24,18.13956782856356,22.084483819229657,17.893010327216253,21.098255157470703,233904,0.0,0.0
2003-06-25,20.42903073628744,21.697039003156533,20.42903073628744,21.133480072021484,128230,0.0,0.0
2003-06-26,21.13347873449433,21.48570338006924,20.42902944334452,20.640363693237305,54530,0.0,0.0
2003-06-27,20.957368850708008,21.485705880557788,20.11202906549613,20.957368850708008,86894,0.0,0.0
2003-06-30,20.957370693501822,21.626598194276,20.957370693501822,21.168704986572266,46658,0.0,0.0
2003-07-01,21.23914947792625,21.380039897611685,20.640367209709098,20.78125762939453,30824,0.0,0.0
2003-07-02,20.11202754697795,21.063034397629806,20.07680561843288,20.499475479125977,56322,0.0,0.0
2003-07-03,21.06303533337828,22.471934035860173,20.6403654539076,21.66181755065918,92843,0.0,0.0
2003-07-04,22.15493425340829,22.542380887459256,21.13348208199305,21.908376693725582,70066,0.0,0.0
2003-07-07,22.54237820094773,24.30350149789677,22.01404121186302,23.528608322143555,139114,0.0,0.0
2003-07-08,19.0201342354224,24.585285697728263,19.0201342354224,22.43671417236328,57612,0.0,0.0
2003-07-09,22.19015344418625,22.401487701440608,21.203924670948503,21.732261657714844,39831,0.0,0.0
2003-07-10,21.20392689315237,21.802709142966943,21.13348168547468,21.27437210083008,25243,0.0,0.0
2003-07-11,21.62659595103853,21.62659595103853,21.133480860182075,21.3095932006836,15437,0.0,0.0
2003-07-14,21.133484683452053,21.52093136519637,21.06303946578106,21.203929901123047,18723,0.0,0.0
2003-07-15,21.13347955264121,21.4857042118519,20.42903023421984,20.81647682189941,11758,0.0,0.0
2003-07-16,20.49947642749517,21.485705252318105,20.49947642749517,21.450483322143555,18602,0.0,0.0
2003-07-17,22.40148950373184,22.40148950373184,20.85170169070876,21.06303596496582,17801,0.0,0.0
2003-07-18,20.11202944277328,21.415261076242547,20.07680751090812,20.3938102722168,19094,0.0,0.0
2003-07-21,20.429032003693383,20.429032003693383,19.75980455577534,19.93591690063477,16711,0.0,0.0
2003-07-22,19.724583155504085,20.32336541287944,19.724583155504085,20.04158592224121,11458,0.0,0.0
2003-07-23,19.72458229394972,20.464253592520617,19.72458229394972,20.28814125061035,14593,0.0,0.0
2003-07-24,20.2881393555539,20.781254404294405,19.935914704633653,20.182472229003903,20761,0.0,0.0
2003-07-25,21.03734821421081,21.594875125377506,20.814338016889835,21.40903282165528,20843,1.5,0.0
