Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,23.16401909299457,24.082232780874428,23.122282758511485,23.8318099975586,10745849,0.0,0.0
2019-07-04,23.95702405411012,24.16570892708272,23.45618004054804,23.62312698364257,8082229,0.0,0.0
2019-07-05,23.664866384406867,23.873551270350244,22.37101913627433,22.53796768188477,14461450,0.0,0.0
2019-07-08,22.329280744280133,22.329280744280133,21.536277613702364,21.911911010742188,6552058,0.0,0.0
2019-07-09,21.53627874499156,22.45449252543616,21.53627874499156,22.24580764770508,4607745,0.0,0.0
2019-07-10,22.245808148394392,22.37101875942332,21.70322777250952,21.870176315307617,2607539,0.0,0.0
2019-07-11,21.995386123657227,22.16233306822362,21.8284375869516,21.995386123657227,2241893,0.0,0.0
2019-07-12,21.995387419420407,22.03712375998591,21.536279712503184,21.74496459960937,3020307,0.0,0.0
2019-07-15,21.8284393929277,21.87017732662692,21.327595333512697,21.36933326721192,3498001,0.0,0.0
2019-07-16,21.327593601904766,21.41106787038647,20.785013244982544,20.993698120117188,4012423,0.0,0.0
2019-07-17,21.077173233032227,21.285858116527592,20.868488349536857,21.077173233032227,1991908,0.0,0.0
2019-07-18,21.16064519993052,21.16064519993052,20.534590617637537,20.618064880371094,2634274,0.0,0.0
2019-07-19,20.6598021770841,21.07717191803529,20.075483902896742,20.11722183227539,3502811,0.0,0.0
2019-07-22,20.033747829551743,20.36764330828309,19.616378083102745,20.1589584350586,3403335,0.0,0.0
2019-07-23,20.367644077902323,20.659803229884098,19.783327366078066,19.825063705444336,2808690,0.0,0.0
2019-07-24,19.825063705444336,20.07548492592055,19.7415894345725,19.825063705444336,2558042,0.0,0.0
2019-07-25,19.825061857700348,20.158957317928525,19.783325522224004,20.03374671936035,2675122,0.0,0.0
2019-07-26,20.03374645149545,20.200694975446893,19.866797927544003,19.99201011657715,2187581,0.0,0.0
2019-07-29,20.03374831980296,20.07548465861351,19.741589171711315,19.783327102661133,1379247,0.0,0.0
2019-07-30,19.741589223537208,19.95027410241633,18.65642849022148,18.781639099121094,3643069,0.0,0.0
2019-07-31,18.69816418452565,19.82506281005114,18.44774297535964,19.53290367126465,4032996,0.0,0.0
2019-08-01,19.53290293715994,20.15895752868519,19.44942867319541,19.866798400878903,3419089,0.0,0.0
2019-08-02,19.866799246277303,20.200696316343866,19.49116743066127,19.950273513793945,1974989,0.0,0.0
2019-08-05,19.95027427484425,19.95027427484425,19.1155347521132,19.616378784179688,2115108,0.0,0.0
2019-08-06,19.449427378488576,20.117219853612152,19.28248045381197,19.90853500366211,1423049,0.0,0.0
2019-08-07,19.908537711232047,20.11722258956333,19.65811490195095,19.783327102661133,1307704,0.0,0.0
2019-08-08,20.03374949564925,20.618067826128097,19.65811605575008,20.325908660888672,3927902,0.0,0.0
2019-08-09,20.45112048662626,22.037125430426528,20.45112048662626,21.703229904174805,8740461,0.0,0.0
2019-08-13,21.911910380254263,21.953646715551475,20.49285269020119,20.618064880371094,2552382,0.0,0.0
2019-08-14,20.82675410018924,20.82675410018924,20.200699386862585,20.49285697937012,1097841,0.0,0.0
2019-08-16,20.325906803296792,20.743276546312583,20.075484002203787,20.534591674804688,1303815,0.0,0.0
2019-08-19,20.367645263671875,20.659804432662657,20.28417098794031,20.367645263671875,1042617,0.0,0.0
2019-08-20,20.451116772282504,20.6180653011568,19.95027277779877,20.284168243408203,1463235,0.0,0.0
2019-08-21,20.284168128562406,20.36764239252694,19.74158780100169,19.866798400878903,2175564,0.0,0.0
2019-08-22,19.69985297159956,19.86679992015643,18.86511345239737,19.19900894165039,3199904,0.0,0.0
2019-08-23,19.19900709582913,19.57464048021188,18.78163737635459,19.407691955566406,1519188,0.0,0.0
2019-08-26,20.03374651337469,20.82674961638476,19.449428269878947,20.2006950378418,2279964,0.0,0.0
2019-08-27,20.451117041932857,21.494541380806982,20.033747306383205,21.327592849731445,7971631,0.0,0.0
2019-08-28,21.53627847703941,21.66149067583159,20.70153897650084,20.993698120117188,6171140,0.0,0.0
2019-08-29,20.6180653011568,20.91022283847808,20.20069557111022,20.284168243408203,2489645,0.0,0.0
2019-08-30,20.284167829436864,20.95196033916619,20.033746633375326,20.618064880371094,1622016,0.0,0.0
2019-09-03,20.65980014505446,20.65980014505446,19.866797078388668,19.90853500366211,1487635,0.0,0.0
2019-09-04,19.950273299039228,20.284168773372343,19.61637782470612,20.11722183227539,1250728,0.0,0.0
2019-09-05,20.200699386862585,20.618069195747022,20.15896145069046,20.49285697937012,1646072,0.0,0.0
2019-09-06,20.5287622706423,20.69634464273745,20.27739031068353,20.444971084594727,1600749,0.092853,0.0
2019-09-09,20.73823860168457,21.618042024300667,20.27738949425402,20.947715759277344,3368217,0.0,0.0
2019-09-11,21.03150626461594,21.28287820635809,20.78013272468996,20.82202911376953,2351807,0.0,0.0
2019-09-12,20.90582029374486,21.240983415462345,20.78013272468996,20.82202911376953,2192566,0.0,0.0
2019-09-13,20.9058215389336,21.115298702256844,20.486867212287105,20.69634437561035,2228720,0.0,0.0
2019-09-16,20.486867506815845,20.528762300809223,19.984121987975563,20.10980796813965,2648389,0.0,0.0
2019-09-17,20.23549327459092,20.403075641352903,19.858435346652293,19.98412132263184,2314811,0.0,0.0
2019-09-18,20.10980593783493,20.36117787278436,20.02601476012386,20.06791114807129,1267097,0.0,0.0
2019-09-19,20.235493417441948,20.277389808520155,19.565167142029672,19.690853118896484,1992382,0.0,0.0
2019-09-20,19.858433585135096,20.52875979635481,19.690851233238288,20.361177444458008,6221372,0.0,0.0
2019-09-23,21.073404673131275,21.869418622270903,20.57065910515804,21.450464248657227,6415267,0.0,0.0
2019-09-24,21.785623425635222,22.70732319789501,20.98960962273272,22.41405487060547,12170996,0.0,0.0
2019-09-25,22.2464740531272,22.2464740531272,21.19908823898404,21.366670608520508,5755433,0.0,0.0
2019-09-26,21.366670904364767,21.5342532762216,20.69634461330533,20.780134201049805,5640802,0.0,0.0
2019-09-27,20.86392389947582,21.618041322698545,20.5287607778417,21.15719223022461,10541636,0.0,0.0
2019-09-30,21.32477674939204,21.32477674939204,20.026017324050063,20.19359970092773,5708643,0.0,0.0
2019-10-01,20.48686638372376,20.48686638372376,19.523270192861016,19.94222450256348,3696184,0.0,0.0
2019-10-03,19.94222257448023,20.10980492143232,19.439478729991382,19.60705947875977,3557901,0.0,0.0
2019-10-04,19.858436908619097,19.98412289448448,19.18810898703036,19.27190017700196,3819822,0.0,0.0
2019-10-07,19.52326965576999,19.60706083504213,19.14621174632107,19.188106536865234,1986132,0.0,0.0
2019-10-09,19.27189814841748,19.43948051072074,18.89483863232708,19.2300033569336,1995107,0.0,0.0
2019-10-10,19.188106967265853,19.7746436371434,19.062420994630337,19.2300033569336,2754277,0.0,0.0
2019-10-11,19.60706322566432,21.74373136579344,19.48137724052356,21.576148986816406,27889330,0.0,0.0
2019-10-14,21.86941611894601,22.497847607431908,21.03150746763148,21.366670608520508,24960035,0.0,0.0
2019-10-15,21.115298158065272,21.157192950376626,19.98412118563608,20.277389526367188,8704719,0.0,0.0
2019-10-16,20.4449699938432,20.4449699938432,19.90032971086677,19.94222450256348,4247671,0.0,0.0
2019-10-17,20.109807317939307,20.23549329403965,19.230003887053023,19.64895820617676,6795334,0.0,0.0
2019-10-18,19.77464361733414,20.528761050575657,19.648957644824527,19.90032958984375,11617014,0.0,0.0
2019-10-22,20.109808086619168,20.654448402661647,19.900330919050216,20.15170288085937,8115848,0.0,0.0
2019-10-23,20.235491468668616,20.403073820474667,19.90032836324027,20.02601432800293,4700201,0.0,0.0
2019-10-24,20.10980799869266,20.235493979047696,19.56516768503152,19.77464485168457,5877420,0.0,0.0
2019-10-25,19.90033095120405,20.44497126812653,19.69085378329664,19.816539764404297,7098301,0.0,0.0
2019-10-27,20.10980796813965,20.23549394830373,19.984121987975563,20.10980796813965,1544979,0.0,0.0
2019-10-29,20.109806743421053,20.403075078066045,19.858434798401827,19.90032958984375,6110374,0.0,0.0
2019-10-30,20.026016115230384,20.361179250570466,19.90033013925084,19.98412132263184,5249358,0.0,0.0
2019-10-31,20.0679120740213,20.23549283899197,19.90032971086677,19.94222450256348,3717735,0.0,0.0
2019-11-01,19.984121541568967,21.576147650513786,19.942225150327527,21.32477569580078,18516376,0.0,0.0
2019-11-04,21.450461398929946,21.57614737467965,20.61255276302005,20.654447555541992,7369217,0.0,0.0
2019-11-05,20.73823946714401,20.73823946714401,20.06791317414627,20.10980796813965,4367930,0.0,0.0
2019-11-06,20.151702091209927,20.151702091209927,19.942224931849392,19.98412132263184,4713743,0.0,0.0
2019-11-07,20.06791114807129,20.40307426073178,19.98411997036022,20.06791114807129,4291872,0.0,0.0
2019-11-08,19.98412132263184,20.48686682473389,19.942224931849392,19.98412132263184,6360245,0.0,0.0
2019-11-11,20.10980593783493,20.27738829325707,20.02601476012386,20.06791114807129,2364465,0.0,0.0
2019-11-13,20.151701657414705,20.31928402056923,19.90032971086677,19.94222450256348,3925251,0.0,0.0
2019-11-14,21.40856588627308,21.492357072937445,20.06791329237896,20.15170288085937,15324886,0.0,0.0
2019-11-15,20.31928576201105,20.69634531233228,20.19359977796531,20.57065773010254,11003819,0.0,0.0
2019-11-18,20.65444675912433,20.65444675912433,20.27738884641424,20.486865997314453,5752728,0.0,0.0
2019-11-19,20.48686668429171,20.73823863452758,20.235493135871952,20.277389526367188,5759265,0.0,0.0
2019-11-20,20.36117867874861,20.403075068354443,20.19359791487685,20.235492706298828,2403818,0.0,0.0
2019-11-21,20.235491905309644,20.444969050495423,20.02601476012386,20.06791114807129,5332834,0.0,0.0
2019-11-22,20.10980593783493,20.193597115546,19.98411997036022,20.06791114807129,2201521,0.0,0.0
2019-11-25,20.109807160754016,20.403075501485123,20.02601597794743,20.277389526367188,3315363,0.0,0.0
2019-11-26,20.27738962829288,21.115298264202767,20.235493237587047,20.654447555541992,10856955,0.0,0.0
2019-11-27,20.61255209052823,20.780132853332493,20.27738896673587,20.52876091003418,3438597,0.0,0.0
2019-11-28,20.403075068354443,20.69634340285985,20.10980673384904,20.235492706298828,3430891,0.0,0.0
2019-11-29,20.31928308302071,20.36117787278436,20.02601476012386,20.06791114807129,3346423,0.0,0.0
2019-12-02,20.10980729861138,20.10980729861138,19.942224931849392,19.98412132263184,1990475,0.0,0.0
2019-12-03,19.98412213800381,20.06791332480357,19.7746449700964,19.816539764404297,1835886,0.0,0.0
2019-12-04,19.858434677124023,19.984120648866057,19.73274710719815,19.858434677124023,1837310,0.0,0.0
2019-12-05,19.85843357438064,20.48686499637769,19.816537187337243,20.02601432800293,3147676,0.0,0.0
2019-12-06,20.02601693231171,20.109808119111463,19.7746449700964,19.816539764404297,2765158,0.0,0.0
2019-12-09,19.8165396457416,19.98412201833762,19.69085366538656,19.77464485168457,1587917,0.0,0.0
2019-12-10,19.816537164758703,19.94222312937816,19.355688095092773,19.355688095092773,2264055,0.0,0.0
2019-12-11,19.39758465579218,19.858435365738625,19.35568986315336,19.64895820617676,2213719,0.0,0.0
2019-12-12,19.69085244596016,19.7746436270691,19.48137529227973,19.565166473388672,1564686,0.0,0.0
2019-12-13,19.60705947875977,19.81653661335802,19.523268305283725,19.60705947875977,1308438,0.0,0.0
2019-12-16,19.774643067085098,19.81653785736125,19.481374740600582,19.481374740600582,993923,0.0,0.0
2019-12-17,19.565165919336707,19.607060709612863,19.43947995032443,19.481374740600582,3363010,0.0,0.0
2019-12-18,19.48137461789313,19.60706058611375,19.39758343968479,19.43947982788086,971864,0.0,0.0
2019-12-19,19.43947939507578,19.523268973234813,19.355688218732983,19.3975830078125,892491,0.0,0.0
2019-12-20,19.397585494564414,19.48137668164916,19.104317138859784,19.14621353149414,2545756,0.0,0.0
2019-12-23,19.188106967265853,19.816538428627293,19.104315786114224,19.2300033569336,3002955,0.0,0.0
2019-12-24,19.27189814841748,19.35568932956911,19.146212175781965,19.2300033569336,1400239,0.0,0.0
2019-12-26,19.27189771613737,19.35568889540952,19.02052577650476,19.188106536865234,3031375,0.0,0.0
2019-12-27,19.27189908184584,19.39758506056892,19.062421917912733,19.10431671142578,2020206,0.0,0.0
2019-12-30,19.271899513029275,19.271899513029275,19.06242234440939,19.14621353149414,1545788,0.0,0.0
2019-12-31,19.146212175781965,19.48137530220463,19.104315786114224,19.2300033569336,2183586,0.0,0.0
2020-01-01,19.313794972895742,19.52327214873272,19.230005381108164,19.27190017700196,3128543,0.0,0.0
2020-01-02,19.31379292055376,20.02601556235336,19.18810694804415,19.90032958984375,7744461,0.0,0.0
2020-01-03,19.77464590683904,21.199089757176235,19.77464590683904,20.989612579345703,17976269,0.0,0.0
2020-01-06,20.65444759331199,20.78013356929153,19.81653895586985,19.98412132263184,7947042,0.0,0.0
2020-01-07,20.23549457325256,20.98961207571101,20.10980858920681,20.57065773010254,8533366,0.0,0.0
2020-01-08,20.109809993265245,21.45046431245308,20.109809993265245,21.11530113220215,11722066,0.0,0.0
2020-01-09,21.28288050699768,21.869417232044675,21.157194522540184,21.53425407409668,11073581,0.0,0.0
2020-01-10,21.534253125064584,21.70183389756116,20.94771642586674,21.07340240478516,4860518,0.0,0.0
2020-01-13,21.11529810869496,21.785624373212563,21.073401718297685,21.282878875732425,5131600,0.0,0.0
2020-01-14,21.36667311784432,21.61804510348649,21.031509937593388,21.11530113220215,3928384,0.0,0.0
2020-01-15,21.15719223022461,21.324774590133583,20.738237928636003,21.15719223022461,4155222,0.0,0.0
2020-01-16,21.2828795424787,21.61804268523744,21.15719356371717,21.408565521240234,3815379,0.0,0.0
2020-01-17,21.324774590133583,21.57614653181321,21.073401050270125,21.15719223022461,2151335,0.0,0.0
2020-01-20,21.199089757176235,21.534254520252315,20.94771778305321,20.989612579345703,2491306,0.0,0.0
2020-01-21,20.94771589774724,21.115298264202767,20.44497039656452,20.654447555541992,3180114,0.0,0.0
2020-01-22,20.738237933794203,21.073401055511685,20.48686599205205,20.82202911376953,1924584,0.0,0.0
2020-01-23,20.6963459159018,22.414058143716755,20.65444952120872,22.33026695251465,11935052,0.0,0.0
2020-01-24,22.45595160216505,22.62353397458369,21.91131128908038,22.078893661499023,7161131,0.0,0.0
2020-01-27,21.953208923339844,22.49784926723903,21.70183535048973,21.953208923339844,4842561,0.0,0.0
2020-01-28,22.120788281034443,23.0424881256992,21.86941632257312,22.707324981689453,14421129,0.0,0.0
2020-01-29,23.042489062279422,24.46693447994848,22.83301188898597,24.215560913085938,31156514,0.0,0.0
2020-01-30,24.131766845021485,24.55072114162383,22.874903955214453,23.084381103515625,17407115,0.0,0.0
2020-01-31,23.46144174493596,23.503336537349785,22.455950745165143,22.91680145263672,7518586,0.0,0.0
2020-02-03,20.90582183948542,21.157193799813587,19.984121987975563,20.10980796813965,8842216,0.0,0.0
2020-02-04,20.444970277343955,20.73823861783906,20.31928430232716,20.612552642822266,4282295,0.0,0.0
2020-02-05,20.86392389947582,21.4504605609734,20.69634313775068,21.15719223022461,4220226,0.0,0.0
2020-02-06,21.240987125023235,21.576150305274165,21.07340473580572,21.11530113220215,3176136,0.0,0.0
2020-02-07,21.11529867693101,21.240984655137428,20.863925122334265,21.03150749206543,1873970,0.0,0.0
2020-02-10,21.031507517290763,21.199088289039004,20.612553190644267,20.69634437561035,2429681,0.0,0.0
2020-02-11,20.905821105225293,21.073401873496937,20.61255276302005,20.654447555541992,2179747,0.0,0.0
2020-02-12,20.905819277709067,21.03150524247173,19.481374081908896,20.02601432800293,7029501,0.0,0.0
2020-02-13,19.43947939507578,20.235491574872945,19.10431468970459,19.3975830078125,13161671,0.0,0.0
2020-02-14,19.607061274840145,19.858434818295034,19.188106967265853,19.2300033569336,5603644,0.0,0.0
2020-02-17,19.31379181235388,19.4813741648736,18.64346559864248,18.727256774902344,3797942,0.0,0.0
2020-02-18,18.727259345210527,19.23000487358756,18.35019979938176,18.85294532775879,5523476,0.0,0.0
2020-02-19,18.894838622700995,19.816538418531643,18.51778070498653,19.565166473388672,11473042,0.0,0.0
2020-02-20,19.77464485168457,20.444971145700745,19.60706247908855,19.77464485168457,9653258,0.0,0.0
2020-02-24,19.732747247475665,19.94222440126281,19.062420994630337,19.2300033569336,4677013,0.0,0.0
2020-02-25,19.146212308436752,19.4813754371816,18.811049179691903,18.93673515319824,3921926,0.0,0.0
2020-02-26,18.89484000408996,19.104317173085114,18.6853628350948,18.811050415039062,2658612,0.0,0.0
2020-02-27,18.81104989214037,18.81104989214037,18.3501991742511,18.3920955657959,5259383,0.0,0.0
2020-02-28,17.93124390382166,18.01503508431571,17.344708836730987,17.596080780029297,5855450,0.0,0.0
2020-03-02,18.224512382789896,18.30830356395673,16.50680036069703,16.967649459838867,6582003,0.0,0.0
2020-03-03,16.967650703550678,17.135233078167975,16.423010383320413,16.841964721679688,6739498,0.0,0.0
2020-03-04,16.967648093903886,17.093334056444206,16.213530720478236,16.716276168823242,3499500,0.0,0.0
2020-03-05,16.841964173472842,17.219022106812556,16.54869582653046,16.7581729888916,3229172,0.0,0.0
2020-03-06,16.00405722988515,16.339220405750915,15.668894054019384,15.878371238708496,5867345,0.0,0.0
2020-03-09,15.752681645336851,15.752681645336851,14.83098342850782,15.040460586547852,6152773,0.0,0.0
2020-03-11,15.166148056045484,15.45941642583384,14.914774482719444,14.998565673828123,3406637,0.0,0.0
2020-03-12,13.322747230529783,13.74170155600672,13.071375274517193,13.322747230529783,6059064,0.0,0.0
2020-03-13,11.730720856610468,14.789087046018562,10.683335065841677,14.244446754455566,7225815,0.0,0.0
2020-03-16,13.99307496248758,14.16065573199896,13.113269929363184,13.616015434265137,2622898,0.0,0.0
2020-03-17,13.783598230082958,14.118761377699892,13.15516592989025,13.364643096923828,2821154,0.0,0.0
2020-03-18,13.616015957223468,13.616015957223468,11.898303015109189,12.065884590148926,5142938,0.0,0.0
2020-03-19,11.730719963752142,11.940197105962,11.39555685585312,11.646928787231444,4452318,0.0,0.0
2020-03-20,11.73072176686857,12.401048884793749,11.311767418051836,11.605035781860352,6691900,0.0,0.0
2020-03-23,10.683334924222416,11.102289234976237,9.300786018371582,9.300786018371582,7943671,0.0,0.0
2020-03-24,9.803531140119462,10.013008304648048,8.379086581143465,9.216995239257812,4680658,0.0,0.0
2020-03-25,8.923726230411495,9.845426005921786,8.798040260610957,9.761634826660156,3132468,0.0,0.0
2020-03-26,10.013009369548538,10.725232124328612,9.677846190294414,10.725232124328612,5289293,0.0,0.0
2020-03-27,11.10228962991752,11.605035140343022,10.599544119492018,10.683335304260254,7236014,0.0,0.0
2020-03-30,10.473858560981268,10.850917309358197,9.845427047322392,10.431962966918944,3425619,0.0,0.0
2020-03-31,10.641440929969058,11.102290900762515,10.641440929969058,10.725232124328612,4045070,0.0,0.0
2020-04-01,10.64144030012666,11.772617361568646,10.557649909818515,11.605035781860352,6632915,0.0,0.0
2020-04-03,11.98209338713074,12.736210823059082,11.563139078483454,12.736210823059082,10235316,0.0,0.0
2020-04-07,13.909284184496006,13.993075370788574,13.197061498285098,13.993075370788574,6364057,0.0,0.0
2020-04-08,14.579610417755092,14.66340160369873,14.32823845810812,14.66340160369873,2258328,0.0,0.0
2020-04-09,15.375624656677248,15.375624656677248,15.375624656677248,15.375624656677246,737109,0.0,0.0
2020-04-13,16.12974084836697,16.12974084836697,14.621505979741263,14.70529556274414,14742490,0.0,0.0
2020-04-15,14.286341398533285,14.705295710492427,13.993074658708975,14.076864242553713,8163400,0.0,0.0
2020-04-16,14.034970626831692,14.747193336486816,13.867388248730247,14.747193336486816,6841223,0.0,0.0
2020-04-17,15.291833064305868,15.459415435791014,14.495819197027329,15.459415435791016,7166862,0.0,0.0
2020-04-20,15.836473374356686,15.836473374356686,14.956669919519513,15.459415435791016,6369807,0.0,0.0
2020-04-21,15.082355107782435,15.082355107782435,14.789086772161006,14.83098316192627,3726834,0.0,0.0
2020-04-22,14.830983975586006,14.956669955409494,14.24444727216448,14.66340160369873,2962148,0.0,0.0
2020-04-23,14.914772311129036,15.082354668946408,14.705295162949223,14.78908634185791,2193313,0.0,0.0
2020-04-24,14.412030453008333,14.789088413643295,14.412030453008333,14.495820045471191,1926076,0.0,0.0
2020-04-27,14.663400215457692,14.663400215457692,13.867386421630757,14.286340713500977,2293709,0.0,0.0
2020-04-28,14.328237256123048,14.663400373597076,14.16065489829413,14.453923225402832,2363634,0.0,0.0
2020-04-29,14.663401219416718,14.830983586912184,14.286341691643871,14.412029266357422,3470020,0.0,0.0
2020-04-30,14.45392306952258,14.621505425544186,14.244445923587472,14.286340713500977,2861235,0.0,0.0
2020-05-04,13.95117759964156,14.621505425544186,13.699805663792944,14.286340713500977,4273248,0.0,0.0
2020-05-05,14.453924498121776,14.495819292176083,13.909284184496006,13.993075370788574,2107324,0.0,0.0
2020-05-06,14.03496893108941,14.202551288943106,13.699805813565828,13.783596992492676,2327943,0.0,0.0
2020-05-07,13.825492026821356,14.034969178742893,13.657909666010593,13.867386817932127,1819152,0.0,0.0
2020-05-08,13.993074549089668,14.07686413227801,13.65790982360088,13.699806213378906,1952530,0.0,0.0
2020-05-11,14.24444741884565,14.37013339996338,14.24444741884565,14.37013339996338,1157404,0.0,0.0
2020-05-12,15.082355499267578,15.082355499267578,14.45392402013143,15.082355499267578,12232577,0.0,0.0
2020-05-13,15.836474418640137,15.836474418640137,15.585102443020473,15.836474418640137,10291017,0.0,0.0
2020-05-14,15.962158930784629,16.004055321637377,15.082355499267578,15.082355499267578,7924364,0.0,0.0
2020-05-15,14.914774116404256,14.914774116404256,14.412030178467935,14.747193336486816,3463158,0.0,0.0
2020-05-18,14.747192128683166,14.91477289487564,14.118760659547666,14.20255184173584,2465703,0.0,0.0
2020-05-19,14.328237802690156,14.453923776764375,13.574120360060965,13.741701126098633,4350525,0.0,0.0
2020-05-20,14.244446898861955,14.412029266357422,14.160655715114222,14.412029266357422,8132039,0.0,0.0
2020-05-21,14.621505582224346,14.99856349003772,14.453923224406974,14.78908634185791,4899684,0.0,0.0
2020-05-22,14.956670109424724,14.956670109424724,14.160656232039178,14.37013339996338,3636983,0.0,0.0
2020-05-26,14.495819118308054,14.5796103035956,13.867387625927348,14.160655975341797,2341740,0.0,0.0
2020-05-27,14.202552367077535,14.244447160629344,13.741701647087991,14.160655975341797,4185932,0.0,0.0
