Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26,337.0,337.0,337.0,337.0,80,0.0,0.0
2010-03-29,344.0,344.0,342.0,342.0,75,0.0,0.0
2010-03-30,344.0,404.2000122070313,344.0,395.4700012207031,407,0.0,0.0
2010-03-31,474.5299987792969,474.5299987792969,335.0,340.04998779296875,22872,0.0,0.0
2010-04-01,344.0,347.0,342.5,346.07000732421875,2135,0.0,0.0
2010-04-05,346.5,355.0,313.5,352.7699890136719,3695,0.0,0.0
2010-04-06,358.3999938964844,358.3999938964844,353.0,354.5199890136719,11442,0.0,0.0
2010-04-07,357.0,359.0,354.0,357.1600036621094,1088,0.0,0.0
2010-04-08,356.0,356.0,353.0,353.0,531,0.0,0.0
2010-04-09,355.0,355.0,350.0,353.0,87,0.0,0.0
2010-04-12,353.0,353.0,348.0,349.010009765625,718,0.0,0.0
2010-04-13,345.0,347.0,345.0,347.0,66,0.0,0.0
2010-04-15,347.0,347.5,345.0,345.0,85,0.0,0.0
2010-04-16,359.95001220703125,359.95001220703125,340.0,343.0,23,0.0,0.0
2010-04-19,341.0,341.0,336.0,340.0,30,0.0,0.0
2010-04-20,346.0,350.0,346.0,349.0,368,0.0,0.0
2010-04-21,349.0,349.0,349.0,349.0,5,0.0,0.0
2010-04-22,351.0,363.0,351.0,351.0,659,0.0,0.0
2010-04-23,353.0,364.0,353.0,360.0,668,0.0,0.0
2010-04-26,369.0,369.0,363.0,363.0,565,0.0,0.0
2010-04-27,366.0,375.0,363.0,363.0,50,0.0,0.0
2010-04-28,363.0,363.0,360.0,360.0,174,0.0,0.0
2010-04-29,363.0,369.0,363.0,364.0,323,0.0,0.0
2010-04-30,369.0,375.0,369.0,371.0,271,0.0,0.0
2010-05-03,366.0,370.0,366.0,370.0,81,0.0,0.0
2010-05-04,372.0,372.0,365.0,365.1600036621094,96,0.0,0.0
2010-05-05,365.0,365.0,358.0,364.0,295,0.0,0.0
2010-05-06,375.0,376.0,365.0,375.2900085449219,101,0.0,0.0
2010-05-07,338.45001220703125,370.0,338.45001220703125,368.0,537,0.0,0.0
2010-05-10,368.0,369.0,364.0,365.0,187,0.0,0.0
2010-05-11,365.0,368.0,365.0,365.0,216,0.0,0.0
2010-05-12,365.0,370.0,363.0,370.0,356,0.0,0.0
2010-05-13,373.0,376.0,372.0,374.0,17678,0.0,0.0
2010-05-14,398.7999877929688,398.7999877929688,367.0,367.0,352,0.0,0.0
2010-05-17,355.0,359.0,351.0,359.0,127,0.0,0.0
2010-05-18,365.0,366.0,365.0,365.0,105,0.0,0.0
2010-05-19,365.0,398.7999877929688,354.0,359.8399963378906,583,0.0,0.0
2010-05-20,362.0,364.0,358.0,364.0,306,0.0,0.0
2010-05-21,357.0,362.0,353.0,362.0,622,0.0,0.0
2010-05-24,365.0,366.0,360.0,360.0,161,0.0,0.0
2010-05-25,353.0,357.0,347.0,347.6000061035156,156,0.0,0.0
2010-05-26,351.0,355.0,350.0,350.0,465,0.0,0.0
2010-05-27,347.0,357.0,347.0,357.0,61,0.0,0.0
2010-05-28,362.0,362.0,358.0,362.0,129,0.0,0.0
2010-05-31,360.0,361.0,360.0,361.0,112,0.0,0.0
2010-06-01,356.8013000488281,356.8013000488281,356.8013000488281,356.8013000488281,0,0.0,0.0
2010-06-02,360.0,361.0,354.0,361.0,315,0.0,0.0
2010-06-03,362.0,368.5,362.0,368.5,58,0.0,0.0
2010-06-04,428.7999877929688,428.7999877929688,365.0,372.0,498,0.0,0.0
2010-06-07,368.0,368.0,362.0499877929688,368.0,8134,0.0,0.0
2010-06-08,373.0,376.0,368.0,375.2000122070313,448,0.0,0.0
2010-06-09,371.0,371.0,366.0,371.0,40,0.0,0.0
2010-06-10,372.0,375.0,368.0,369.2300109863281,425,0.0,0.0
2010-06-11,378.0,384.0,374.0,375.010009765625,311,0.0,0.0
2010-06-14,373.0,377.0,372.0,376.0,199,0.0,0.0
2010-06-15,377.0,448.7999877929688,376.0,377.6600036621094,2412,0.0,0.0
2010-06-16,378.1000061035156,378.1000061035156,376.0,378.0,483,0.0,0.0
2010-06-17,424.8999938964844,424.8999938964844,352.0,390.5400085449219,1168,0.0,0.0
2010-06-18,380.0,445.0,375.2300109863281,397.4800109863281,1759,0.0,0.0
2010-06-21,392.0,393.0,380.0,390.2699890136719,639,0.0,0.0
2010-06-22,380.0499877929688,390.0,377.0,377.0,471,0.0,0.0
2010-06-23,379.0,379.0,375.2099914550781,375.2099914550781,240,0.0,0.0
2010-06-24,381.0,398.0,377.0,378.9500122070313,11391,0.0,0.0
2010-06-25,380.0,380.0,375.0,376.0,8780,0.0,0.0
2010-06-28,376.0,376.0,370.0,370.010009765625,476,0.0,0.0
2010-06-29,374.0,374.0,370.0,370.0,1415,0.0,0.0
2010-06-30,373.0,377.0,371.0,376.0,160,0.0,0.0
2010-07-01,374.0,380.0,370.0,379.9700012207031,1149,0.0,0.0
2010-07-02,380.0,380.0,370.0,375.4400024414063,425,0.0,0.0
2010-07-05,374.9700012207031,374.9700012207031,370.0,370.0,92,0.0,0.0
2010-07-06,375.0,378.7900085449219,375.0,375.0,227,0.0,0.0
2010-07-07,379.0,380.0,375.0,375.0,88,0.0,0.0
2010-07-08,384.989990234375,384.989990234375,384.0,384.3999938964844,180,0.0,0.0
2010-07-09,389.0,389.0,385.0,385.6000061035156,978,0.0,0.0
2010-07-12,388.0,391.989990234375,385.0,387.6000061035156,403,0.0,0.0
2010-07-13,390.989990234375,391.0,385.0,391.0,465,0.0,0.0
2010-07-14,390.0,396.0,390.0,390.0,514,0.0,0.0
2010-07-15,394.0,398.0,392.0,392.0,233,0.0,0.0
2010-07-16,398.0,400.0,395.2000122070313,397.5700073242188,449,0.0,0.0
2010-07-19,399.0,402.0,396.0499877929688,396.55999755859375,270,0.0,0.0
2010-07-20,400.0,400.0,343.1099853515625,394.8699951171875,3905,0.0,0.0
2010-07-21,402.0,402.0,395.0,401.0,280,0.0,0.0
2010-07-22,400.0,400.0,395.0,400.0,185,0.0,0.0
2010-07-23,428.0,428.0,395.0499877929688,403.0,245,0.0,0.0
2010-07-26,402.0,405.0,401.0,401.0,164,0.0,0.0
2010-07-27,396.0,396.0,390.0,396.0,144,0.0,0.0
2010-07-28,398.0,400.0,395.0,400.0,198,0.0,0.0
2010-07-29,400.0,400.0,397.0,400.0,540,0.0,0.0
2010-07-30,410.0,410.0,398.0,405.0,349,0.0,0.0
2010-08-02,437.0,437.0,408.0,424.2900085449219,603,0.0,0.0
2010-08-03,445.0,484.0,422.0,424.4599914550781,1191,0.0,0.0
2010-08-04,430.0,430.0,415.0,420.0,399,0.0,0.0
2010-08-05,423.0,423.0,418.0,423.0,195,0.0,0.0
2010-08-06,426.0,426.0,422.0,422.8599853515625,244,0.0,0.0
