Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,20.01046622127814,20.342589819968143,19.931585777802223,20.00216293334961,283060,0.0,0.0
2018-04-25,20.006315093684005,20.56677518783153,19.88592137007336,19.93573951721192,447750,0.0,0.0
2018-04-26,19.807038756954725,20.06858677230865,19.63682532111586,19.6907958984375,287670,0.0,0.0
2018-04-27,19.645128926831244,20.01046566711791,19.097124608246347,19.288095474243164,604580,0.0,0.0
2018-04-30,19.19676280637893,19.52888640157091,18.9144573545432,18.96012306213379,412700,0.0,0.0
2018-05-02,18.93106096052271,19.50397511009012,18.453633822291632,18.607240676879883,608160,0.0,0.0
2018-05-03,18.279269110028338,18.395513554930105,17.129289886631856,17.299503326416016,788510,0.0,0.0
2018-05-04,17.10853399441496,18.01357185312696,17.104383142009276,17.40329360961914,706750,0.0,0.0
2018-05-07,17.436506755163947,18.62385008759652,17.311960595079416,18.300029754638672,935630,0.0,0.0
2018-05-08,18.42457519045536,18.43287847862664,17.85166097615929,17.90978240966797,283010,0.0,0.0
2018-05-09,18.034329030098093,18.432878954149736,17.810146578451302,17.98036003112793,299200,0.0,0.0
2018-05-10,18.063386779732244,18.43287592557165,18.01772107665058,18.06753921508789,388050,0.0,0.0
2018-05-11,18.183784438772754,18.183784438772754,17.536143803508114,17.76447868347168,303980,0.0,0.0
2018-05-14,17.561049879678606,17.60256631499056,17.087773602952826,17.295351028442383,195010,0.0,0.0
2018-05-15,17.36177539419771,17.83920409675615,16.647708558006666,16.751497268676758,403280,0.0,0.0
2018-05-16,16.60619520888105,17.046259952044863,16.60619520888105,16.660165786743164,260050,0.0,0.0
2018-05-17,16.830380091756894,17.328566290438843,16.689227361858514,16.971532821655273,321960,0.0,0.0
2018-05-18,17.02550190595871,17.133443067800233,16.28237583185104,16.398618698120117,298670,0.0,0.0
2018-05-21,16.4401333742399,16.444285810098293,15.443762566410662,15.50603485107422,375330,0.0,0.0
2018-05-22,15.771735786429788,15.842311361221144,15.406399020836636,15.50188446044922,254680,0.0,0.0
2018-05-23,15.48942911209178,15.763431268998684,15.364881381387583,15.406397819519045,168810,0.0,0.0
2018-05-24,15.526794431594093,15.75097688175907,15.1365477985074,15.339974403381348,217270,0.0,0.0
2018-05-25,15.360732888275724,16.896806493841382,15.360732888275724,16.502408981323242,872890,0.0,0.0
2018-05-28,16.739045753699745,17.58180970964707,16.734894901445994,17.141746520996094,535220,0.0,0.0
2018-05-29,17.32856495439919,17.639931106607662,16.772257365772447,16.963228225708008,630200,0.0,0.0
2018-05-30,17.436505170815536,18.017722643318805,17.129289859077478,17.32856559753418,676630,0.0,0.0
2018-05-31,17.511233309316363,17.527839884928447,16.024978049529516,16.182737350463867,513490,0.0,0.0
2018-06-01,16.06649478733511,16.311436239252544,15.630582463398044,15.771735191345217,393820,0.0,0.0
2018-06-04,15.941950215877393,15.941950215877393,15.460370552256638,15.539249420166016,224910,0.0,0.0
2018-06-05,15.194668975621504,15.431307146117147,14.704786058250455,14.833484649658203,294760,0.0,0.0
2018-06-06,14.530420127621884,15.003696415531149,14.41002483790739,14.816876411437988,182420,0.0,0.0
2018-06-07,14.978789283884462,15.962705935828142,14.924818704417865,15.48527717590332,362280,0.0,0.0
2018-06-08,15.52679346076637,15.52679346076637,15.19466828307002,15.26524543762207,116870,0.0,0.0
2018-06-11,15.319217330004758,15.543399785373678,15.111639867992174,15.161458015441896,165350,0.0,0.0
2018-06-12,15.19466808960884,15.85476441715604,15.06181865369785,15.514337539672852,536580,0.0,0.0
2018-06-13,15.281851859785888,15.609823014747738,15.032757979015004,15.0825777053833,292640,0.0,0.0
2018-06-14,15.111638911779576,15.211275200374375,14.958030459353028,15.049365043640137,131920,0.0,0.0
2018-06-15,14.974637142158567,15.518490632226028,14.9663338541014,15.036911010742188,227020,0.0,0.0
2018-06-18,15.036910020243738,15.041060872153768,14.659119148824606,14.700634002685549,215840,0.0,0.0
2018-06-19,14.779513818961176,15.315064020497514,14.613452809035588,14.737998962402344,290180,0.0,0.0
2018-06-20,14.779512961827908,15.153152983949305,14.613451961532975,14.650815963745115,231020,0.0,0.0
2018-06-21,14.733846518543778,14.862543510187338,14.44738865468663,14.484752655029297,137250,0.0,0.0
2018-06-22,14.53042111115296,14.862544705526984,14.335297806593749,14.422481536865234,295110,0.0,0.0
2018-06-25,14.44739040789286,14.646664572672522,14.03223550201266,14.115266799926758,196260,0.0,0.0
2018-06-26,14.115266652685902,14.339450679608342,13.866174345232258,13.895235061645508,234920,0.0,0.0
2018-06-27,13.94920440382876,13.99487169751991,13.060773145914672,13.30571460723877,304070,0.0,0.0
2018-06-28,13.305714197459322,13.305714197459322,12.662224420687048,12.766013145446776,353080,0.0,0.0
2018-06-29,12.79092192276706,13.197774316247177,12.79092192276706,12.844892501831056,220520,0.0,0.0
2018-07-02,12.94037791455843,12.94037791455843,12.458798306935678,12.545980453491213,168380,0.0,0.0
2018-07-03,12.454647062702222,12.500314355322573,12.292736904277536,12.417283058166504,204940,0.0,0.0
2018-07-04,12.20970555517209,12.533526662488814,12.20970555517209,12.44219207763672,582270,0.0,0.0
2018-07-05,12.446343164094715,12.516919525661894,12.288584657450778,12.313493728637695,156320,0.0,0.0
2018-07-06,12.38407074234989,12.38407074234989,12.122523501501444,12.168190002441406,224820,0.0,0.0
2018-07-09,12.205553364367594,12.454646451772051,12.205553364367594,12.313493728637695,156220,0.0,0.0
2018-07-10,12.38822131156144,13.704261481579112,12.242916949543808,13.52574634552002,1764670,0.0,0.0
2018-07-11,13.367987623700383,13.86202136709008,13.081530531120276,13.255895614624023,610610,0.0,0.0
2018-07-12,13.131349020878332,13.517443992957716,13.01925780068542,13.189471244812012,324500,0.0,0.0
2018-07-13,13.035862669103372,13.123045602957369,12.47540344012647,12.541828155517578,288370,0.0,0.0
2018-07-16,12.230462220118165,12.53352588024184,12.039491357973874,12.08100700378418,170510,0.0,0.0
2018-07-17,12.085159255580196,12.450495215032548,12.039491963706732,12.222160339355469,236880,0.0,0.0
2018-07-18,12.2885847956449,12.3840702294728,11.8775815531358,12.014582633972168,175680,0.0,0.0
2018-07-19,11.877582781570815,11.968916580959524,11.217486380585774,11.254850387573242,390070,0.0,0.0
2018-07-20,11.29221383270621,11.54545778854344,10.6279658204567,10.677783966064451,447650,0.0,0.0
2018-07-23,10.7109963298069,10.960089433444416,10.46190401801453,10.789875984191896,223300,0.0,0.0
2018-07-24,10.906119740653963,11.902491372215144,10.764967007066236,11.557912826538086,554700,0.0,0.0
2018-07-25,11.869277548605291,12.039490978400591,11.67000340521251,11.885883331298828,391900,0.0,0.0
2018-07-26,11.7530357828456,12.446344543859531,11.7530357828456,12.147433280944824,363390,0.0,0.0
2018-07-27,12.13497759657308,12.44634377310274,12.13497759657308,12.379919052124023,175400,0.0,0.0
2018-07-30,12.226311712593642,13.17286434613708,12.205553493181222,12.894710540771484,383040,0.0,0.0
2018-07-31,12.790922712290437,13.11889547529937,12.790922712290437,12.956984519958496,224620,0.0,0.0
2018-08-01,13.07322793142584,13.268350452726471,12.695437029258464,12.898862838745115,231310,0.0,0.0
2018-08-02,13.03171167414656,13.035863318045813,12.541828779866329,12.86980152130127,296720,0.0,0.0
2018-08-03,12.869801943680134,13.949204053867522,12.865650299644626,13.783143043518066,734810,0.0,0.0
2018-08-06,13.920143342176711,14.447390257187516,13.700111751136316,13.895235061645508,586130,0.0,0.0
2018-08-07,13.999022893918454,14.073750898125075,13.351380718691102,13.509140014648438,338180,0.0,0.0
2018-08-08,13.774839159876208,13.99071988931789,13.330623561269928,13.82880973815918,370960,0.0,0.0
2018-08-09,13.824657704102492,14.28132903938945,13.712565692269065,14.144327163696287,504500,0.0,0.0
2018-08-10,14.032234207166772,14.032234207166772,12.994347038238905,13.08983325958252,660610,0.0,0.0
2018-08-13,13.268349890007324,13.268349890007324,12.645617555678806,12.882256507873535,223750,0.0,0.0
2018-08-14,13.197775547498797,13.197775547498797,12.745256612415409,12.90301513671875,216110,0.0,0.0
2018-08-16,12.903013825580762,13.118894556349854,12.72034545401883,12.857346534729004,208510,0.0,0.0
2018-08-17,13.006802897610262,13.006802897610262,12.604102932390258,12.716194152832031,135800,0.0,0.0
2018-08-20,12.932075299926227,12.932075299926227,12.40067752142244,12.512768745422363,195540,0.0,0.0
2018-08-21,12.462950543124688,13.691808692190326,12.379919244687215,13.3555326461792,698400,0.0,0.0
2018-08-23,13.44271578521534,13.600473503200416,13.20192518877987,13.475927352905272,292700,0.0,0.0
2018-08-24,13.268350603697847,13.841264825529798,13.264199751402751,13.417806625366213,326230,0.0,0.0
2018-08-27,13.47592720918878,13.70011122754332,13.284956341860187,13.405351638793944,188150,0.0,0.0
2018-08-28,13.293259968881646,13.525747280926115,13.118894880770856,13.189471244812012,188990,0.0,0.0
2018-08-29,13.189470991825887,13.446866579148232,12.95283283218128,13.093985557556152,307140,0.0,0.0
2018-08-30,13.040015228761296,13.260047608853167,12.952833080628464,13.189471244812012,98340,0.0,0.0
2018-08-31,13.123046319605502,13.675201499505317,13.123046319605502,13.326471328735352,330050,0.0,0.0
2018-09-03,13.451018864902997,13.57556501327076,13.193622488605822,13.280804634094238,143990,0.0,0.0
2018-09-04,13.20607748446589,13.280805495069096,12.786770929738584,12.849044799804688,181930,0.0,0.0
2018-09-05,12.662223916173888,12.911317004041411,12.458798118771522,12.57504177093506,118020,0.0,0.0
2018-09-06,12.541827872708572,12.932073660715371,12.541827872708572,12.658071517944336,112550,0.0,0.0
2018-09-07,12.624860815289532,12.6829822496008,12.309342987030224,12.487859725952148,176940,0.0,0.0
2018-09-10,12.325949667453784,12.579193627547395,12.022885977224782,12.139129638671877,318590,0.0,0.0
2018-09-11,12.234614530156724,12.849044379550705,12.122523309763237,12.159887313842772,126520,0.0,0.0
2018-09-12,12.238765857882598,12.238765857882598,11.715670606131672,11.977218627929688,119090,0.0,0.0
2018-09-14,11.79039840129627,11.981370057331986,11.632639895740756,11.744731903076172,254480,0.0,0.0
2018-09-17,11.811156564833473,11.948157642540036,11.562063480318328,11.732276916503906,150150,0.0,0.0
2018-09-18,11.732277005784068,11.85267150924476,11.499790494661802,11.533002853393556,167180,0.0,0.0
2018-09-19,11.620184882940531,11.823610677136749,11.416759088744316,11.470728874206545,170090,0.0,0.0
2018-09-21,11.582821483120062,11.582821483120062,10.378872438610292,10.943483352661133,276880,0.0,0.0
2018-09-24,10.943483498908304,11.043120580629084,10.295841279955534,10.532480239868164,226620,0.0,0.0
2018-09-25,10.4619034312545,11.03896846870446,10.378872137417122,10.723450660705566,269210,0.0,0.0
2018-09-26,10.710995783892075,11.288061616140386,10.627965281474877,10.735905647277832,166100,0.0,0.0
2018-09-27,10.78572334875564,11.412607298418529,10.764965921962494,10.926876068115234,447720,0.0,0.0
2018-09-28,11.126150611449392,11.325425558234132,10.586449577193267,10.686086654663086,333560,0.0,0.0
2018-10-01,11.034816269789188,11.034816269789188,9.631593175802788,9.947110176086426,377190,0.0,0.0
2018-10-03,9.963718467729972,10.275084669846532,9.88068716376081,9.976173400878906,305480,0.0,0.0
2018-10-04,9.880686814769602,10.121476637561107,9.718776648778208,9.743685722351074,197060,0.0,0.0
2018-10-05,9.602532547141932,9.880686363511847,9.469683105027071,9.56516933441162,267530,0.0,0.0
2018-10-08,9.465531809925986,9.631594410536575,8.718253274558997,9.050376892089844,252880,0.0,0.0
2018-10-09,9.050376800186545,9.174923749379756,8.328007345508476,8.431796073913574,546390,0.0,0.0
2018-10-10,8.635220884675277,9.345136116358594,8.485765671567,9.079437255859377,383890,0.0,0.0
2018-10-11,8.70164645852593,9.112650512707743,8.220066830423663,8.954891204833984,272710,0.0,0.0
2018-10-12,9.29116671329965,9.465531810474744,9.141711481324686,9.274560928344728,248480,0.0,0.0
2018-10-15,9.35759241688859,9.789353128388855,9.35759241688859,9.581775665283203,270020,0.0,0.0
2018-10-16,9.876536036808728,10.789876395866846,9.590078917103892,10.511722564697266,667730,0.0,0.0
2018-10-17,10.677782956596127,10.868754608291948,9.88068557562264,10.009384155273438,231360,0.0,0.0
2018-10-19,9.677260096070816,10.225264414655712,9.552713947972466,9.644047737121582,189840,0.0,0.0
2018-10-22,9.880685630514328,10.001080923402618,9.436470044454916,9.548562049865724,113970,0.0,0.0
2018-10-23,9.382501549426932,9.50704771133122,9.216439736272822,9.332682609558104,160920,0.0,0.0
2018-10-24,9.776897888013892,9.776897888013892,9.336833901788411,9.473834991455078,114410,0.0,0.0
2018-10-25,9.299470765766818,9.79765702486933,9.087741645240513,9.648200988769531,304790,0.0,0.0
2018-10-26,9.635745156743202,9.95956627415242,9.490441570577358,9.66065502166748,170790,0.0,0.0
2018-10-29,9.839171309112468,10.046748756208974,9.714624365747492,9.963717460632324,160460,0.0,0.0
2018-10-30,9.909747040376129,10.283386262935808,9.83501903749518,10.109021186828612,220100,0.0,0.0
2018-10-31,10.225264651592443,10.45360031752381,9.963717417787375,10.13808250427246,329870,0.0,0.0
2018-11-01,10.233567946606376,10.623813767457971,10.129779223432182,10.250174522399902,352330,0.0,0.0
2018-11-02,10.702693052261164,11.126150426507804,10.146385451751264,10.279234886169434,528180,0.0,0.0
2018-11-05,10.378873117073748,10.457752774480156,10.017687984187702,10.399630546569824,158390,0.0,0.0
2018-11-06,10.611358135657884,10.881208639741663,10.04674805728822,10.495115280151367,293700,0.0,0.0
2018-11-07,10.553238159219651,10.868755995269192,10.553238159219651,10.760815620422363,179930,0.0,0.0
2018-11-09,10.7649674424708,11.441669628756726,10.681936139880232,11.329578399658203,474410,0.0,0.0
2018-11-12,11.541305990873878,11.541305990873878,11.113696947408712,11.200879096984863,208400,0.0,0.0
2018-11-13,11.047272433699533,11.246546600911424,10.864604051166053,10.914422988891602,162600,0.0,0.0
2018-11-14,10.964241679177388,11.196728219134874,10.872907879298246,11.043121337890623,152660,0.0,0.0
2018-11-15,11.851153295823964,12.062140288106626,11.581808727600578,11.711992263793944,134000,1.0,0.0
2018-11-16,11.604254953751456,11.891555378437314,11.514473142925723,11.59976577758789,118830,0.0,0.0
2018-11-19,11.761372614021443,12.96444356226401,11.667101627677884,12.43024444580078,807890,0.0,0.0
2018-11-20,12.475135176757297,12.475135176757297,11.999292787994897,12.080096244812012,190390,0.0,0.0
2018-11-21,12.461667718828627,12.479623566987708,11.990314503478023,12.062140464782717,122840,0.0,0.0
2018-11-22,12.205790829384169,12.38984277051316,12.026228064407444,12.129476547241213,196800,0.0,0.0
2018-11-26,12.210280020559274,12.246192573598805,11.729948446349212,11.86462116241455,150070,0.0,0.0
2018-11-27,12.389842308277446,12.389842308277446,11.456115109010836,11.60874366760254,216400,0.0,0.0
2018-11-28,11.756883534253936,12.044183959326684,11.231661909528562,11.33491039276123,193920,0.0,0.0
2018-11-29,11.59976544700354,11.59976544700354,11.047609637962877,11.182281494140623,115880,0.0,0.0
2018-11-30,11.065565439647823,11.492027742800133,11.065565439647823,11.27206325531006,104360,0.0,0.0
2018-12-03,11.483049832297592,11.527940737969622,11.164326028849512,11.245128631591797,90320,0.0,0.0
2018-12-04,11.168813919367556,11.402245934908242,11.164325599573456,11.27206325531006,87310,0.0,0.0
2018-12-05,11.388779271753478,11.532429479511674,11.132901375933566,11.218194007873535,80950,0.0,0.0
2018-12-06,11.222683036224424,11.39775661759824,10.975784351916596,11.096988677978516,41930,0.0,0.0
2018-12-07,11.101477926742724,11.40224586833487,10.769286609438716,10.81417751312256,150180,0.0,0.0
2018-12-10,10.29344498019254,10.93538258451359,10.29344498019254,10.657059669494627,99120,0.0,0.0
2018-12-11,10.145306238173944,10.948849946026732,10.145306238173944,10.751331329345703,114950,0.0,0.0
2018-12-12,10.769286838246655,11.092499810436433,10.769286838246655,11.020674705505373,135750,0.0,0.0
2018-12-13,11.168815066118846,11.577321563369596,11.168815066118846,11.249618530273438,165500,0.0,0.0
2018-12-14,11.442647360092948,11.442647360092948,10.998229220854142,11.29450798034668,59130,0.0,0.0
2018-12-17,11.352865715377092,11.415712461655287,11.222682190974886,11.307974815368652,64630,0.0,0.0
2018-12-18,11.227172504484493,11.581808852426285,11.1957491281606,11.339399337768556,102690,0.0,0.0
2018-12-19,11.24961805686011,11.64914618434208,11.24961805686011,11.469582557678224,170960,0.0,0.0
2018-12-20,11.438158870798029,11.846664483596328,11.415713846182966,11.545896530151367,190170,0.0,0.0
2018-12-21,11.729948238112335,11.729948238112335,11.276552585120772,11.339399337768556,104910,0.0,0.0
2018-12-24,11.31246572790165,11.393268332855987,10.59870296246708,10.728885650634766,561790,0.0,0.0
2018-12-26,10.859068298112676,10.859068298112676,10.432606002111717,10.710928916931152,97580,0.0,0.0
2018-12-27,10.939872066884186,11.025163843556337,10.728885072682123,10.845601081848145,160310,0.0,0.0
2018-12-28,10.89498131599408,11.03414235125191,10.78275448131649,10.91293716430664,109490,0.0,0.0
2018-12-31,11.029653278573852,11.168814315136984,10.886003065834776,11.07005500793457,171710,0.0,0.0
2019-01-01,11.110456086377646,11.3708222957691,10.908447451408948,11.25859546661377,131560,0.0,0.0
2019-01-02,11.388778772229236,11.388778772229236,11.132900887632408,11.20921516418457,128640,0.0,0.0
2019-01-03,11.312465197426558,11.44264787948959,10.962317167485908,10.98476219177246,206140,0.0,0.0
2019-01-04,11.074543424001613,11.30797543179225,10.97578412357761,11.10147762298584,75680,0.0,0.0
2019-01-07,11.393268038378396,11.393268038378396,10.9488498696135,10.980273246765137,116210,0.0,0.0
2019-01-08,10.809688566798227,11.218194172177183,10.809688566798227,11.020674705505373,78230,0.0,0.0
2019-01-09,11.222683508117214,11.222683508117214,10.841112097596667,10.87702465057373,183980,0.0,0.0
2019-01-10,10.903959544073368,11.128413210872182,10.773776006343116,10.863557815551758,111650,0.0,0.0
2019-01-11,11.03863078979193,11.03863078979193,10.66603775780765,10.962316513061523,92610,0.0,0.0
2019-01-14,11.011696945263251,11.083522048470432,10.692972300586469,10.796220779418944,91400,0.0,0.0
2019-01-15,11.088011254993509,11.088011254993509,10.7827541374107,10.81417751312256,83950,0.0,0.0
2019-01-16,11.025164321243253,11.267574702219305,10.854579904285265,11.11943531036377,431080,0.0,0.0
2019-01-17,11.200238469051616,11.3034869516988,10.998229823678605,11.14188003540039,117990,0.0,0.0
2019-01-18,11.173303025041715,11.474070966496416,10.921915163238952,11.07903289794922,263320,0.0,0.0
2019-01-21,11.128412820882588,11.213704594796722,10.96680591245958,11.011696815490724,61690,0.0,0.0
2019-01-22,11.222683190872369,11.222683190872369,10.87253516707695,10.953338623046877,109830,0.0,0.0
2019-01-23,11.213704996091144,11.213704996091144,10.9264045763669,11.020674705505373,75440,0.0,0.0
2019-01-24,11.312465620425424,11.39326822461208,10.872535764443,11.065566062927246,430760,0.0,0.0
2019-01-25,11.137390317766696,11.159836197396178,10.643592096813965,10.746841430664062,158190,0.0,0.0
2019-01-28,11.070054305837216,11.070054305837216,10.270998977876166,10.342824935913086,114880,0.0,0.0
2019-01-29,10.710929393142422,10.710929393142422,10.23957617299178,10.437095642089844,67640,0.0,0.0
2019-01-30,10.522388236968265,10.616658366912102,10.347313793008176,10.473008155822754,128230,0.0,0.0
2019-01-31,10.59421287532983,10.73337390415807,10.32486831330345,10.481986045837402,72910,0.0,0.0
2019-02-01,10.27997778137935,10.652570834496284,9.700887765528526,9.786179542541504,334870,0.0,0.0
2019-02-04,10.055523677332346,10.055523677332346,9.42705360804084,9.494389533996582,103900,0.0,0.0
2019-02-05,9.947786346997631,9.947786346997631,9.319316257335435,9.418075561523438,99860,0.0,0.0
2019-02-06,9.875961250565766,9.875961250565766,8.852452230903294,8.94223403930664,332050,0.0,0.0
2019-02-07,9.067927968886954,9.067927968886954,8.888364360613755,8.915299415588379,165680,0.0,0.0
2019-02-08,9.045481612260774,9.373183724482407,8.654932754194634,9.11730670928955,296660,0.0,0.0
2019-02-11,9.13975397681162,9.409097703507827,8.798584285943887,8.933256149291992,155430,0.0,0.0
2019-02-12,9.06343879305785,9.067927968886954,8.821028435622676,8.915299415588379,176820,0.0,0.0
2019-02-14,8.955702430514505,8.978147456667028,8.619021900889491,8.785117149353027,107130,0.0,0.0
2019-02-15,8.780627631815275,8.794095160717392,8.627999062482601,8.686357498168945,80460,0.0,0.0
2019-02-18,8.910810818726153,8.910810818726153,8.574130315672692,8.798583984375,108020,0.0,0.0
2019-02-19,8.883877113929872,8.883877113929872,8.636977550847071,8.807562828063965,144430,0.0,0.0
2019-02-20,8.807563031728414,9.072417593975056,8.75369377025035,8.785117149353027,208400,0.0,0.0
2019-02-21,8.915299955479584,8.915299955479584,8.529239373025051,8.83449649810791,203950,0.0,0.0
2019-02-22,8.883876650250881,9.386652390471806,8.834496568967063,9.184643745422363,251260,0.0,0.0
2019-02-25,9.023038505389742,9.516836794423355,9.023038505389742,9.135265350341797,116890,0.0,0.0
2019-02-26,9.072417028028594,9.26993649949621,8.933255990873663,9.076906204223633,170690,0.0,0.0
2019-02-27,9.072416027107582,9.202599553732655,8.807561510603103,8.847962379455566,141190,0.0,0.0
2019-02-28,8.86591941344285,9.202599897497642,8.86591941344285,9.10832977294922,129630,0.0,0.0
2019-03-01,9.243002093091423,9.243002093091423,8.98712504922168,9.09935188293457,136290,0.0,0.0
2019-03-05,9.103841168233448,9.5527485084698,9.099351992084348,9.413586616516112,284460,0.0,0.0
2019-03-06,9.57968248722888,10.369759490489514,9.57519331118377,9.965743064880373,470240,0.0,0.0
2019-03-07,10.055524154256965,10.055524154256965,9.543770065253986,9.750267028808594,135280,0.0,0.0
2019-03-08,9.80413689049695,9.875962000182266,9.611106587134095,9.705377578735352,155650,0.0,0.0
