Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-11,13.598303786359915,13.911236119577316,13.34226942487424,13.427614212036133,3806041,0.0,0.0
2003-02-12,13.427614139214992,13.71209748502371,13.285372466310635,13.399165153503418,3436268,0.0,0.0
2003-02-13,13.399165153503418,13.399165153503418,13.399165153503418,13.399165153503418,0,0.0,0.0
2003-02-14,13.456063658599344,13.456063658599344,12.545716625444598,12.631062507629396,3506160,0.0,0.0
2003-02-17,13.228476520845708,14.36640998500448,13.200028618328906,14.138823509216309,4868547,0.0,0.0
2003-02-18,14.59399555939035,14.76468621960216,14.281064310162144,14.337961196899414,5313717,0.0,0.0
2003-02-19,14.622450513286472,15.049175710150262,14.45175978340998,14.73624324798584,8414150,0.0,0.0
2003-02-20,14.906929969787596,15.58968945006292,14.565549687040932,14.906929969787598,12000442,0.0,0.0
2003-02-21,14.878475431443972,15.020717072442896,14.593992149446125,14.76468276977539,4897892,0.0,0.0
2003-02-24,14.96382529534336,15.30520556705077,14.906929487740433,14.992274284362791,4889075,0.0,0.0
2003-02-25,14.93537866101353,14.93537866101353,14.081928451812756,14.110376358032228,4269387,0.0,0.0
2003-02-26,14.366412072862634,14.423308971382932,13.512961850712378,13.598306655883787,4940873,0.0,0.0
2003-02-27,13.512960079881903,14.366410190190235,13.370718394830517,14.167271614074709,4399923,0.0,0.0
2003-02-28,14.281067267691224,14.679343386897164,13.45606495219208,13.598306655883787,8332220,0.0,0.0
2003-03-03,13.93968493594494,14.508651668024326,13.854340143176616,14.138823509216309,4997795,0.0,0.0
2003-03-04,14.1672717594202,14.1672717594202,13.740546699888158,13.825891494750977,2201907,0.0,0.0
2003-03-05,13.683649336813806,13.825891018424002,13.370718071358535,13.740546226501465,3118788,0.0,0.0
2003-03-06,13.825890247197576,13.882787133711451,13.370717325522255,13.427614212036133,4386248,0.0,0.0
2003-03-07,13.256922206274352,13.342268069987352,12.744852450085055,13.000887870788574,2895493,0.0,0.0
2003-03-10,13.029334355634871,13.200024979333282,12.545712549649137,12.574161529541016,2044101,0.0,0.0
2003-03-11,12.403474729515748,12.85864878114571,12.175888246309745,12.773303985595703,3568980,0.0,0.0
2003-03-12,12.943993977137977,14.138824407455846,12.943993977137977,13.939685821533203,10602074,0.0,0.0
2003-03-13,14.053478716447984,14.252616204501434,13.626753667388446,14.138823509216309,5573765,0.0,0.0
2003-03-14,14.138823509216309,14.138823509216309,14.138823509216309,14.138823509216309,0,0.0,0.0
2003-03-17,13.939686207675509,13.939686207675509,13.228477727692065,13.456064224243164,3732663,0.0,0.0
2003-03-18,13.456064224243164,13.456064224243164,13.456064224243164,13.456064224243164,0,0.0,0.0
2003-03-19,13.93968451650519,13.93968451650519,13.456062591746129,13.512959480285645,2338343,0.0,0.0
2003-03-20,13.541407334162358,14.281064712130243,13.427614642702755,14.224167823791504,3978482,0.0,0.0
2003-03-21,14.366409097659124,14.65089244612762,14.167270536687605,14.337961196899414,4500512,0.0,0.0
2003-03-24,14.252618393728955,14.39486009859738,13.996583976096645,14.195722579956056,2165648,0.0,0.0
2003-03-25,13.996580123901367,14.081924906289869,13.683647808186477,13.996580123901367,1530737,0.0,0.0
2003-03-26,14.081927513589664,14.366410897702586,13.911237917209103,13.939685821533203,1493112,0.0,0.0
2003-03-27,13.825890690638188,14.366409502029418,13.825890690638188,14.224167823791504,2519938,0.0,0.0
2003-03-28,14.30951315583643,14.906928878200745,14.224168362703791,14.679341316223145,5628013,0.0,0.0
2003-03-31,14.508651180267334,14.593995970166503,14.081926145553588,14.224167823791504,1983067,0.0,0.0
2003-04-01,14.366413312208252,14.480207119065486,14.081929880283337,14.394861221313477,1361635,0.0,0.0
2003-04-02,14.593997982143646,15.020723075687131,14.508653180478555,14.963826179504396,2554360,0.0,0.0
2003-04-03,15.2198616697177,15.248309575200054,14.850033472356952,14.963826179504396,2221914,0.0,0.0
2003-04-04,15.020720011541886,15.902619009426642,14.963823126965805,15.817273139953612,6485295,0.0,0.0
2003-04-07,15.93106957450417,16.32934674795397,15.646586189245166,15.959517478942873,4324427,0.0,0.0
2003-04-08,15.931065689953252,16.556929201959246,15.53278861361733,16.300893783569336,5874189,0.0,0.0
2003-04-09,16.215547219008638,16.528478397920004,15.362097365376604,15.47589111328125,4905348,0.0,0.0
2003-04-10,15.30520209739378,15.931065606105768,15.162960440196407,15.41899585723877,5052742,0.0,0.0
2003-04-11,15.646584433829016,15.87417089945932,15.248307305062584,15.4474458694458,2584324,0.0,0.0
2003-04-15,15.646588031721922,15.760381833312602,15.219862903584051,15.390552520751951,1770251,0.0,0.0
2003-04-16,15.36210108048667,15.760378209253105,15.077617727144323,15.4474458694458,1903227,0.0,0.0
2003-04-17,15.419001513758682,15.646588031721922,15.248310811372662,15.390552520751951,1599457,0.0,0.0
2003-04-18,15.390552520751951,15.390552520751951,15.390552520751951,15.390552520751951,0,0.0,0.0
2003-04-21,15.475898414554022,15.504346322342633,15.305207712168002,15.390552520751951,991029,0.0,0.0
2003-04-22,15.390550640381033,15.41899962991195,15.02072245822299,15.049171447753906,1261156,0.0,0.0
2003-04-23,15.020721858944434,15.219860436843923,14.451755113641855,14.56554889678955,1618080,0.0,0.0
2003-04-24,14.224169200063056,15.2483089483804,14.224169200063056,15.049171447753906,2391418,0.0,0.0
2003-04-25,15.02072406729805,15.27675957441384,14.850034452699589,15.162965774536133,1316752,0.0,0.0
2003-04-28,15.390547566752964,15.675030893940397,14.963822575971816,15.53278923034668,3169222,0.0,0.0
2003-04-29,15.646585838758178,15.731930635380538,14.906929487740433,14.992274284362791,2626098,0.0,0.0
2003-04-30,15.020720081343836,16.073308652630455,14.96382319650335,15.845722198486328,6057532,0.0,0.0
2003-05-01,15.84572219848633,15.84572219848633,15.84572219848633,15.845722198486328,0,0.0,0.0
2003-05-02,16.073311650789805,17.012106627509144,15.987966850218594,16.955209732055664,7892259,0.0,0.0
2003-05-05,17.495725835966773,18.46296964960329,17.182794588434994,17.524173736572266,14667450,0.0,0.0
2003-05-06,17.63796938747017,18.150039249417645,16.84141614830543,16.983657836914062,7971864,0.0,0.0
2003-05-07,17.125897708554056,17.182794595004637,16.357792454515828,16.471586227416992,4117170,0.0,0.0
2003-05-08,16.44313630790678,16.756068623007096,16.329343626684853,16.642274856567383,3117448,0.0,0.0
2003-05-09,16.58538153943508,17.381934820129732,16.50003673886387,16.955209732055664,4769519,0.0,0.0
2003-05-12,17.182795593193113,17.7802102225848,17.040553911412434,17.552623748779297,7228549,0.0,0.0
2003-05-13,17.837103079590065,18.6905518921019,17.723309325805733,18.377620697021484,11358348,0.0,0.0
2003-05-14,18.320728851686,19.031937252990303,18.320728851686,18.7759017944336,8204726,0.0,0.0
2003-05-15,18.775906360706067,19.00349397264673,18.00780088345173,18.178491592407227,10979707,0.0,0.0
2003-05-16,18.49141506012283,18.605208817656816,17.58106825550401,17.979345321655273,4313743,0.0,0.0
2003-05-19,18.150034649166447,18.150034649166447,17.495723264450064,17.58106803894043,2584272,0.0,0.0
2003-05-20,17.581074291168626,17.780212892609466,17.154349181746,17.694868087768555,4038503,0.0,0.0
2003-05-21,17.865555832987283,18.292281983094515,17.808658940625122,17.894004821777344,3910742,0.0,0.0
2003-05-22,18.036246970440693,18.491419950520147,17.979350076626265,18.15003967285156,4404588,0.0,0.0
2003-05-23,18.3491789454267,19.003491620957423,18.206937248175333,18.86124992370605,8542498,0.0,0.0
2003-05-26,18.91814361534772,19.77159370325814,18.320728987897585,19.51555824279785,7634611,0.0,0.0
2003-05-27,19.74315070872988,21.50694712733897,19.62935690130173,20.881084442138672,16052395,0.0,0.0
2003-05-28,21.4500435105086,21.5922851754716,20.31211019080453,21.222455978393555,10285192,0.0,0.0
2003-05-29,21.50694642217069,22.474190497941503,21.307808893528,21.87677574157715,9451265,0.0,0.0
2003-05-30,21.90521990872378,22.47418665959972,21.279357350934603,21.50694274902344,5688249,0.0,0.0
2003-06-02,20.48279932347751,21.051765971351887,18.406070190561834,20.4543514251709,11309666,0.0,0.0
2003-06-03,20.19831901260569,22.730221407427937,20.19831901260569,22.47418594360352,10171889,0.0,0.0
2003-06-04,22.929359234146947,23.185394701750383,21.990565413515508,22.90091133117676,12605338,0.0,0.0
2003-06-05,23.156944098637908,23.24228779759724,21.70607951197308,22.04745864868164,6998693,0.0,0.0
2003-06-06,22.227931030849795,22.558792867276704,21.71659701564541,22.318164825439453,3353128,2.1,0.0
2003-06-09,22.34824539215848,22.588871142861663,21.084951595470088,21.29550170898437,2236739,0.0,0.0
2003-06-10,20.45330083275685,20.93455451103848,18.73883273935473,19.00953865051269,4590925,0.0,0.0
2003-06-11,19.370485467087573,20.66385498360785,19.250171436648667,20.423229217529297,4956861,0.0,0.0
2003-06-12,20.754089315468025,20.934559198381848,19.88181553745231,20.032207489013672,2455294,0.0,0.0
2003-06-13,20.39315385550326,20.39315385550326,19.370487909997863,19.79158592224121,2427893,0.0,0.0
2003-06-16,20.00213050842285,20.814246167536893,19.25017071487312,20.00213050842285,4108481,0.0,0.0
2003-06-17,20.092364184170364,20.87440181641196,19.70134422065012,20.573617935180664,4135355,0.0,0.0
2003-06-18,20.693931861062584,20.81424357721849,19.791580221099952,19.91189193725586,2025018,0.0,0.0
2003-06-19,19.941977905556723,20.24276187218775,19.460721723107444,19.79158592224121,3275263,0.0,0.0
2003-06-20,20.06228542036613,20.393149549640384,19.91189346880477,20.032207489013672,2402802,0.0,0.0
2003-06-23,20.09236548468036,20.87440316754057,20.09236548468036,20.483383178710938,3091573,0.0,0.0
2003-06-24,20.36306819775261,20.814244027494247,20.1525203951261,20.39314842224121,2019553,0.0,0.0
2003-06-25,20.513461708501463,21.53612745968756,20.483383776513456,21.29550170898437,6221750,0.0,0.0
2003-06-26,21.29550267334683,21.7767564913458,20.57362079894878,20.663854598999023,4507680,0.0,0.0
2003-06-27,20.99471679726928,21.02479472782144,20.332990851126706,20.543540954589844,1920560,0.0,0.0
2003-06-30,20.874403381635457,21.175187285420407,20.6939334983243,20.814245223999023,1703225,0.0,0.0
2003-07-01,20.994717186780385,21.024795117890577,20.33299122836093,20.483383178710938,1746855,0.0,0.0
2003-07-02,20.75408876325398,20.93455864136596,20.39314900703004,20.543540954589844,1241800,0.0,0.0
2003-07-03,20.724011655702583,22.0173810792004,20.453305680384734,21.74667739868164,6062723,0.0,0.0
2003-07-04,20.45330345207918,22.408398634998512,20.45330345207918,21.205263137817383,3845145,0.0,0.0
2003-07-07,21.44589519539419,21.897071091834743,21.054875167226,21.53612899780273,3230215,0.0,0.0
2003-07-08,21.927147459929017,21.927147459929017,21.14510975424522,21.29550170898437,2238339,0.0,0.0
2003-07-09,21.475970796446177,21.716596538194057,20.754088981604475,20.87440299987793,1907468,0.0,0.0
2003-07-10,20.904479745575312,21.05487168619096,20.48338185289172,20.573617935180664,1135764,0.0,0.0
2003-07-11,20.754093170166016,21.566208941513583,20.60370119067206,20.754093170166016,2032955,0.0,0.0
2003-07-14,21.05487273128789,21.536126506186097,21.05487273128789,21.38573455810547,2185436,0.0,0.0
2003-07-15,21.62636079455376,22.258006465006336,21.325576923405023,22.167770385742188,5281297,0.0,0.0
2003-07-16,22.408401872891293,23.160361667283617,22.047462089502645,22.94981384277344,6985520,0.0,0.0
2003-07-17,23.1002007575304,23.88223831397416,22.408396979830915,22.70918083190918,7379958,0.0,0.0
2003-07-18,22.19785386396097,23.43106745755899,21.77675592363992,22.7392635345459,5135418,0.0,0.0
2003-07-21,23.280670609817623,23.70176846168693,22.55878890587005,22.70918083190918,6239671,0.0,0.0
2003-07-22,22.76934014148751,23.58145804228237,21.95722453549168,22.8896541595459,10506866,0.0,0.0
2003-07-23,23.220521926879883,23.43107208603115,22.73926802636209,23.220521926879883,3911712,0.0,0.0
2003-07-24,23.61153185862007,24.30333562080482,23.220511941768056,23.73184585571289,7452006,0.0,0.0
2003-07-25,23.882245454158944,24.03263742516146,23.521303346873296,23.79200935363769,3077321,0.0,0.0
2003-07-28,24.06271304337787,24.543966845285595,23.701773265646857,23.85216522216797,4445348,0.0,0.0
2003-07-29,23.761929316398422,23.882243341517235,23.07012539306463,23.461145401000977,2488707,0.0,0.0
2003-07-30,23.52130182541998,25.26584949412445,23.431068025534778,25.05530166625977,8127093,0.0,0.0
2003-07-31,25.175614357168783,26.82992599412203,25.025222390173035,25.14553642272949,11397056,0.0,0.0
2003-08-01,25.446314694295264,26.168196434198425,25.11545289948929,25.867412567138672,4342723,0.0,0.0
2003-08-04,25.145535470020608,25.807261476610147,24.90490970882377,25.175613403320312,2726594,0.0,0.0
2003-08-05,25.41624327647689,25.56663524852706,24.062715528025468,24.12287139892578,2718399,0.0,0.0
2003-08-06,24.00255557651561,24.2732592443448,22.91973172600292,23.07012367248535,6044237,0.0,0.0
2003-08-07,23.40099105027808,23.82208672324713,23.10020711541485,23.641616821289062,2009743,0.0,0.0
2003-08-08,23.94239674449955,24.183024769991576,23.822082731753536,24.03263282775879,1501976,0.0,0.0
2003-08-11,23.852163546039705,24.423651104821303,23.461143568642733,24.24318122863769,2873402,0.0,0.0
2003-08-12,24.36349530193328,25.476394786694588,24.00255554871312,24.9049072265625,4479552,0.0,0.0
2003-08-13,24.814674554298705,25.26585045528596,24.54396855474649,25.14553642272949,4169895,0.0,0.0
2003-08-14,25.566634389277453,26.047888224704,24.965066521294453,25.14553642272949,3500231,0.0,0.0
2003-08-15,25.14553642272949,25.14553642272949,25.14553642272949,25.14553642272949,0,0.0,0.0
2003-08-18,25.26585027521307,25.44632017536188,24.72443827996736,24.814674377441406,1906522,0.0,0.0
2003-08-19,24.995141399289185,25.80725929863878,24.72443543283932,24.8447494506836,1694950,0.0,0.0
2003-08-20,24.965063217960324,26.55921877509908,23.79200557165058,26.40882682800293,4902874,0.0,0.0
2003-08-21,26.79984347006281,27.010393564678587,25.506474152275523,25.777177810668945,6035950,0.0,0.0
2003-08-22,26.047888539591938,26.890084482869,25.596712633150503,26.46898651123047,4418135,0.0,0.0
2003-08-25,27.22094071240908,28.093214409667045,24.664277772569555,25.50647354125977,4427383,0.0,0.0
2003-08-26,25.326008505174567,27.912752396104565,25.326008505174567,27.521732330322266,3555337,0.0,0.0
2003-08-27,27.85259092541268,29.47682457525385,27.55180700117539,29.236196517944336,12165949,0.0,0.0
2003-08-28,29.59712895669273,29.71744294613102,28.273679662468552,28.66469955444336,4981418,0.0,0.0
2003-08-29,28.905335456929,29.35651135572019,27.91274985646796,28.15337562561035,5954493,0.0,0.0
2003-09-01,28.15336772489796,28.81509356763705,27.551800028661685,27.82250595092773,4304501,0.0,0.0
2003-09-02,28.00297950610374,28.51431349244184,27.491647814564583,28.33384132385254,3941193,0.0,0.0
2003-09-03,28.42408144118018,28.87525733707193,27.55180758349628,27.762357711791992,3487704,0.0,0.0
2003-09-04,27.672120668943982,28.153374482487514,26.95023880122908,27.130708694458008,2419810,0.0,0.0
2003-09-05,27.341260739569,27.61196674586164,26.950240697724155,27.070554733276367,1635714,0.0,0.0
2003-09-08,27.2209459243154,27.642043889286768,27.13070982653608,27.311182022094727,1406307,0.0,0.0
2003-09-09,27.371338324113324,27.61196639213515,26.28851660761376,26.46898651123047,1176223,0.0,0.0
2003-09-10,26.61937713002997,27.611964991781285,26.017809285283533,27.341259002685547,2925445,0.0,0.0
2003-09-11,27.371338066595424,28.333845740028504,27.220946099196546,27.70219993591309,4190169,0.0,0.0
2003-09-12,27.91274453825685,28.243606342038145,26.529136876409662,26.739686965942383,2004586,0.0,0.0
2003-09-15,27.25102722227278,27.491655316185835,25.145539432332065,25.38616752624512,2264863,0.0,0.0
2003-09-16,25.38616586697697,26.92016355471006,25.025223749698966,26.70961570739746,2650383,0.0,0.0
2003-09-17,27.070554611999864,27.070554611999864,25.80726298135961,26.017810821533203,1658912,0.0,0.0
2003-09-18,26.017810513789875,26.017810513789875,24.42365473201944,24.63420486450196,2164286,0.0,0.0
2003-09-19,24.45373557568419,25.32600717782152,23.16036369800568,24.062715530395508,2733957,0.0,0.0
2003-09-22,24.183028999405902,24.78459687354635,23.88224506233568,23.97247886657715,1048964,0.0,0.0
2003-09-23,24.002558129563376,24.9049099044372,23.76193007167733,24.724437713623047,1693664,0.0,0.0
2003-09-24,24.90490970882377,25.35608559271696,24.60412578622831,25.175613403320312,1691885,0.0,0.0
2003-09-25,24.724432050139228,26.22835133043477,24.664276196846888,25.89748954772949,4415218,0.0,0.0
2003-09-26,25.957651770253285,27.010395431703667,25.777179592451112,26.95023727416992,2754423,0.0,0.0
2003-09-29,27.0705518745067,27.49164980706996,26.98031578367204,27.100629806518555,1647147,0.0,0.0
2003-09-30,27.341257510720794,28.333843023509232,27.100629468033187,28.00298118591309,3672441,0.0,0.0
2003-10-01,28.153373895997287,28.454157810045974,27.43149204332061,27.64204216003418,2334216,0.0,0.0
2003-10-02,27.64204216003418,27.64204216003418,27.64204216003418,27.64204216003418,0,0.0,0.0
2003-10-03,27.91274526749215,27.97290112618804,27.521725301572104,27.73227310180664,1307970,0.0,0.0
2003-10-06,27.822510922381504,28.36392286365557,27.822510922381504,28.063138961791992,1563662,0.0,0.0
2003-10-07,27.94282281718082,28.33384048298919,27.611961009251,27.792430877685547,1566345,0.0,0.0
2003-10-08,27.912744984093766,28.93540834033432,27.912744984093766,28.514312744140625,3310502,0.0,0.0
2003-10-09,28.72486514214377,29.17604103442875,28.694787208284623,28.99557113647461,2244082,0.0,0.0
2003-10-10,29.11588684968155,30.07839455760516,28.514318958529447,29.50690460205078,5067563,0.0,0.0
2003-10-13,29.627219999457505,29.89792602186422,28.39400622493744,29.35651397705078,1921572,0.0,0.0
