Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-18,43.20000076293945,43.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2008-12-19,43.09999847412109,43.59999847412109,41.400001525878906,41.400001525878906,0,0.0,0.0
2008-12-22,47.20000076293945,50.70000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2008-12-23,47.900001525878906,48.900001525878906,45.20000076293945,45.20000076293945,0,0.0,0.0
2008-12-24,45.5,49.900001525878906,44.59999847412109,44.59999847412109,0,0.0,0.0
2008-12-26,47.0,48.0,43.400001525878906,43.400001525878906,0,0.0,0.0
2008-12-29,44.0,46.0,42.59999847412109,42.59999847412109,0,0.0,0.0
2008-12-30,45.79999923706055,45.79999923706055,41.59999847412109,41.59999847412109,0,0.0,0.0
2008-12-31,42.0,44.20000076293945,42.0,42.0,0,0.0,0.0
2009-01-02,47.0,50.79999923706055,45.59999847412109,45.59999847412109,0,0.0,0.0
2009-01-05,48.0,51.5,46.70000076293945,46.70000076293945,0,0.0,0.0
2009-01-06,48.0,49.900001525878906,45.0,45.0,0,0.0,0.0
2009-01-07,46.09999847412109,47.0,40.0,40.0,0,0.0,0.0
2009-01-09,37.0,42.0,35.20000076293945,35.20000076293945,0,0.0,0.0
2009-01-12,37.70000076293945,38.59999847412109,36.0,36.0,0,0.0,0.0
2009-01-13,36.70000076293945,38.5,32.29999923706055,32.29999923706055,0,0.0,0.0
2009-01-14,34.099998474121094,35.79999923706055,33.599998474121094,33.599998474121094,0,0.0,0.0
2009-01-15,33.599998474121094,33.900001525878906,32.0,32.0,0,0.0,0.0
2009-01-16,33.70000076293945,34.0,32.900001525878906,32.900001525878906,0,0.0,0.0
2009-01-19,34.0,34.20000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0
2009-01-20,33.79999923706055,34.0,32.599998474121094,32.599998474121094,0,0.0,0.0
2009-01-21,32.5,33.099998474121094,32.20000076293945,32.20000076293945,0,0.0,0.0
2009-01-22,33.900001525878906,33.900001525878906,31.100000381469727,31.100000381469727,0,0.0,0.0
2009-01-23,32.0,32.20000076293945,31.100000381469727,31.100000381469727,0,0.0,0.0
2009-01-27,31.5,32.0,31.200000762939453,31.200000762939453,0,0.0,0.0
2009-01-28,31.39999961853028,31.799999237060547,31.100000381469727,31.100000381469727,0,0.0,0.0
2009-01-29,31.700000762939453,35.599998474121094,31.600000381469727,31.600000381469727,0,0.0,0.0
2009-01-30,31.100000381469727,33.29999923706055,31.100000381469727,31.100000381469727,0,0.0,0.0
2009-02-02,32.79999923706055,32.79999923706055,30.39999961853028,30.39999961853028,0,0.0,0.0
2009-02-03,31.89999961853028,31.89999961853028,30.600000381469727,30.600000381469727,0,0.0,0.0
2009-02-04,31.0,31.0,28.0,28.0,0,0.0,0.0
2009-02-05,29.89999961853028,33.0,27.5,27.5,0,0.0,0.0
2009-02-06,29.0,29.0,26.799999237060547,26.799999237060547,0,0.0,0.0
2009-02-09,28.39999961853028,29.799999237060547,28.0,28.0,0,0.0,0.0
2009-02-10,28.600000381469727,30.200000762939453,27.600000381469727,27.600000381469727,0,0.0,0.0
2009-02-11,28.0,28.0,27.700000762939453,27.700000762939453,0,0.0,0.0
2009-02-12,28.5,28.5,26.5,26.5,0,0.0,0.0
2009-02-13,27.5,28.39999961853028,27.0,27.0,0,0.0,0.0
2009-02-16,27.600000381469727,28.799999237060547,27.0,27.0,0,0.0,0.0
2009-02-17,28.39999961853028,28.39999961853028,26.600000381469727,26.600000381469727,0,0.0,0.0
2009-02-18,26.89999961853028,26.89999961853028,22.600000381469727,22.600000381469727,0,0.0,0.0
2009-02-19,24.0,24.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2009-02-20,24.799999237060547,24.799999237060547,23.0,23.0,0,0.0,0.0
2009-02-24,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,0,0.0,0.0
2009-02-25,23.0,23.0,21.0,21.0,0,0.0,0.0
2009-02-26,21.200000762939453,21.200000762939453,19.600000381469727,19.600000381469727,0,0.0,0.0
2009-02-27,19.799999237060547,20.0,19.100000381469727,19.100000381469727,0,0.0,0.0
2009-03-02,19.700000762939453,19.700000762939453,19.0,19.0,0,0.0,0.0
2009-03-03,19.700000762939453,19.700000762939453,18.5,18.5,0,0.0,0.0
2009-03-04,20.0,22.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2009-03-05,17.5,18.0,15.399999618530272,15.399999618530272,0,0.0,0.0
2009-03-06,16.100000381469727,18.799999237060547,16.0,16.0,0,0.0,0.0
2009-03-09,18.600000381469727,19.0,17.5,17.5,0,0.0,0.0
2009-03-12,18.799999237060547,19.0,18.0,18.0,0,0.0,0.0
2009-03-13,18.89999961853028,20.0,18.700000762939453,18.700000762939453,0,0.0,0.0
2009-03-16,19.0,21.299999237060547,19.0,19.0,0,0.0,0.0
2009-03-17,21.0,22.200000762939453,20.299999237060547,20.299999237060547,0,0.0,0.0
2009-03-18,21.0,23.0,21.0,21.0,0,0.0,0.0
2009-03-19,23.200000762939453,23.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2009-03-20,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2009-03-23,22.39999961853028,24.5,22.0,22.0,0,0.0,0.0
2009-03-24,25.0,25.5,23.600000381469727,23.600000381469727,0,0.0,0.0
2009-03-25,23.799999237060547,28.5,23.799999237060547,23.799999237060547,0,0.0,0.0
2009-03-26,30.0,30.0,26.799999237060547,26.799999237060547,0,0.0,0.0
2009-03-27,28.0,28.799999237060547,26.100000381469727,26.100000381469727,99704,0.0,0.0
2009-03-30,26.39999961853028,27.0,24.200000762939453,24.200000762939453,48559,0.0,0.0
2009-03-31,24.799999237060547,26.39999961853028,24.799999237060547,24.799999237060547,45513,0.0,0.0
2009-04-01,24.600000381469727,27.89999961853028,24.600000381469727,24.600000381469727,37937,0.0,0.0
2009-04-02,28.200000762939453,28.5,27.5,27.5,91321,0.0,0.0
2009-04-06,29.5,30.600000381469727,28.39999961853028,28.39999961853028,72773,0.0,0.0
2009-04-08,27.600000381469727,32.599998474121094,26.100000381469727,26.100000381469727,107100,0.0,0.0
2009-04-09,35.0,35.0,30.0,30.0,109218,0.0,0.0
2009-04-13,31.0,36.59999847412109,29.0,29.0,137425,0.0,0.0
2009-04-15,36.0,39.59999847412109,34.099998474121094,34.099998474121094,213976,0.0,0.0
2009-04-16,42.09999847412109,42.20000076293945,35.599998474121094,35.599998474121094,200179,0.0,0.0
2009-04-17,38.0,38.0,34.0,34.0,73732,0.0,0.0
2009-04-20,35.0,37.20000076293945,34.20000076293945,34.20000076293945,67335,0.0,0.0
2009-04-21,35.0,35.400001525878906,33.599998474121094,33.599998474121094,42754,0.0,0.0
2009-04-22,34.099998474121094,35.70000076293945,32.599998474121094,32.599998474121094,60524,0.0,0.0
2009-04-23,33.29999923706055,34.400001525878906,32.400001525878906,32.400001525878906,68040,0.0,0.0
2009-04-24,34.29999923706055,34.900001525878906,33.0,33.0,69209,0.0,0.0
2009-04-27,35.20000076293945,35.20000076293945,33.0,33.0,45699,0.0,0.0
2009-04-28,34.0,34.29999923706055,32.0,32.0,42707,0.0,0.0
2009-04-29,32.5,33.599998474121094,31.600000381469727,31.600000381469727,26997,0.0,0.0
2009-04-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2009-05-04,33.70000076293945,34.0,31.700000762939453,31.700000762939453,98010,0.0,0.0
2009-05-05,32.900001525878906,33.0,31.799999237060547,31.799999237060547,35538,0.0,0.0
2009-05-06,32.70000076293945,35.5,32.0,32.0,99037,0.0,0.0
2009-05-07,35.0,35.0,32.5,32.5,28952,0.0,0.0
2009-05-08,34.20000076293945,35.5,33.5,33.5,48872,0.0,0.0
2009-05-11,34.29999923706055,34.70000076293945,31.89999961853028,31.89999961853028,39575,0.0,0.0
2009-05-12,32.20000076293945,33.0,32.099998474121094,32.099998474121094,18212,0.0,0.0
2009-05-13,32.900001525878906,34.29999923706055,31.39999961853028,31.39999961853028,115869,0.0,0.0
2009-05-14,33.099998474121094,33.5,32.099998474121094,32.099998474121094,41620,0.0,0.0
2009-05-15,33.79999923706055,34.70000076293945,32.79999923706055,32.79999923706055,49937,0.0,0.0
2009-05-18,39.5,39.900001525878906,39.0,39.0,3962,0.0,0.0
2009-05-19,43.400001525878906,47.400001525878906,32.0,32.0,222958,0.0,0.0
2009-05-20,40.900001525878906,47.70000076293945,40.20000076293945,40.20000076293945,382613,0.0,0.0
2009-05-21,49.0,53.59999847412109,45.0,45.0,335642,0.0,0.0
2009-05-22,42.70000076293945,50.5,42.70000076293945,42.70000076293945,295512,0.0,0.0
2009-05-25,52.79999923706055,53.70000076293945,50.59999847412109,50.59999847412109,345470,0.0,0.0
2009-05-26,56.29999923706055,59.09999847412109,53.09999847412109,53.09999847412109,447283,0.0,0.0
2009-05-27,59.0,60.20000076293945,57.400001525878906,57.400001525878906,327866,0.0,0.0
2009-05-28,62.0,64.80000305175781,58.0,58.0,448832,0.0,0.0
2009-05-29,66.0,66.5,65.4000015258789,65.4000015258789,111908,0.0,0.0
2009-06-01,68.80000305175781,69.9000015258789,68.80000305175781,68.80000305175781,0,0.0,0.0
2009-06-02,73.4000015258789,73.4000015258789,68.19999694824219,68.19999694824219,0,0.0,0.0
2009-06-03,75.4000015258789,77.0999984741211,73.4000015258789,73.4000015258789,0,0.0,0.0
2009-06-04,75.0,78.4000015258789,73.0999984741211,73.0999984741211,0,0.0,0.0
2009-06-05,75.69999694824219,75.69999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0
2009-06-08,68.9000015258789,69.9000015258789,66.69999694824219,66.69999694824219,0,0.0,0.0
2009-06-09,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0
2009-06-10,60.29999923706055,66.5999984741211,60.29999923706055,60.29999923706055,0,0.0,0.0
2009-06-11,57.79999923706055,61.0,57.29999923706055,57.29999923706055,0,0.0,0.0
2009-06-12,55.29999923706055,59.400001525878906,54.5,54.5,0,0.0,0.0
2009-06-15,54.900001525878906,54.900001525878906,52.20000076293945,52.20000076293945,0,0.0,0.0
2009-06-16,50.29999923706055,54.900001525878906,49.59999847412109,49.59999847412109,0,0.0,0.0
2009-06-17,56.400001525878906,57.70000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2009-06-18,53.70000076293945,53.70000076293945,50.0,50.0,0,0.0,0.0
2009-06-19,50.09999847412109,52.09999847412109,48.0,48.0,0,0.0,0.0
2009-06-22,52.0,52.0,50.0,50.0,0,0.0,0.0
2009-06-23,48.5,50.900001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2009-06-24,52.0,52.0,49.79999923706055,49.79999923706055,0,0.0,0.0
2009-06-25,51.0,54.0,51.0,51.0,0,0.0,0.0
2009-06-26,55.20000076293945,56.59999847412109,54.79999923706055,54.79999923706055,0,0.0,0.0
2009-06-29,57.900001525878906,59.5,57.5,57.5,0,0.0,0.0
2009-06-30,62.29999923706055,62.5,56.59999847412109,56.59999847412109,0,0.0,0.0
2009-07-01,58.59999847412109,58.900001525878906,54.0,54.0,0,0.0,0.0
2009-07-02,54.0,57.29999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2009-07-03,55.0,57.400001525878906,54.79999923706055,54.79999923706055,0,0.0,0.0
2009-07-06,56.20000076293945,58.59999847412109,53.400001525878906,53.400001525878906,0,0.0,0.0
2009-07-07,54.0,54.59999847412109,50.20000076293945,50.20000076293945,0,0.0,0.0
2009-07-08,51.09999847412109,51.59999847412109,48.0,48.0,0,0.0,0.0
2009-07-09,48.0,49.400001525878906,44.09999847412109,44.09999847412109,0,0.0,0.0
2009-07-10,44.79999923706055,47.70000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2009-07-13,42.0,43.59999847412109,39.70000076293945,39.70000076293945,0,0.0,0.0
2009-07-14,42.09999847412109,42.400001525878906,40.09999847412109,40.09999847412109,0,0.0,0.0
2009-07-15,44.20000076293945,44.59999847412109,43.400001525878906,43.400001525878906,0,0.0,0.0
2009-07-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2009-07-17,49.29999923706055,49.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0
2009-07-20,51.79999923706055,51.79999923706055,50.20000076293945,50.20000076293945,0,0.0,0.0
2009-07-21,54.20000076293945,54.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
2009-07-22,52.59999847412109,52.900001525878906,49.59999847412109,49.59999847412109,0,0.0,0.0
2009-07-23,48.29999923706055,52.20000076293945,48.29999923706055,48.29999923706055,0,0.0,0.0
2009-07-24,52.400001525878906,54.59999847412109,52.400001525878906,52.400001525878906,0,0.0,0.0
2009-07-27,56.900001525878906,57.400001525878906,53.0,53.0,0,0.0,0.0
2009-07-28,55.79999923706055,56.70000076293945,54.09999847412109,54.09999847412109,0,0.0,0.0
2009-07-29,53.20000076293945,55.0,51.70000076293945,51.70000076293945,0,0.0,0.0
2009-07-30,52.20000076293945,53.70000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2009-07-31,52.70000076293945,54.70000076293945,52.0,52.0,0,0.0,0.0
2009-08-03,50.20000076293945,54.79999923706055,50.20000076293945,50.20000076293945,0,0.0,0.0
2009-08-04,54.0,55.5,52.79999923706055,52.79999923706055,0,0.0,0.0
2009-08-05,53.70000076293945,54.20000076293945,51.900001525878906,51.900001525878906,0,0.0,0.0
2009-08-06,52.0,55.0,51.09999847412109,51.09999847412109,0,0.0,0.0
2009-08-07,51.900001525878906,52.0,50.09999847412109,50.09999847412109,0,0.0,0.0
2009-08-10,48.20000076293945,51.70000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0
2009-08-11,48.29999923706055,51.09999847412109,48.0,48.0,0,0.0,0.0
2009-08-12,48.0,49.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0
2009-08-13,48.900001525878906,51.09999847412109,48.900001525878906,48.900001525878906,0,0.0,0.0
2009-08-14,53.29999923706055,53.400001525878906,48.79999923706055,48.79999923706055,0,0.0,0.0
2009-08-17,49.0,50.59999847412109,48.79999923706055,48.79999923706055,45653,0.0,0.0
2009-08-18,49.20000076293945,51.20000076293945,48.5,48.5,0,0.0,0.0
2009-08-19,48.400001525878906,50.0,48.20000076293945,48.20000076293945,0,0.0,0.0
2009-08-20,49.0,51.20000076293945,47.29999923706055,47.29999923706055,0,0.0,0.0
2009-08-21,51.79999923706055,53.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2009-08-24,56.20000076293945,56.400001525878906,55.5,55.5,0,0.0,0.0
2009-08-25,59.29999923706055,59.29999923706055,57.0,57.0,0,0.0,0.0
2009-08-26,60.0,60.70000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2009-08-27,63.79999923706055,63.79999923706055,61.70000076293945,61.70000076293945,0,0.0,0.0
2009-08-28,67.0,67.0,63.20000076293945,63.20000076293945,0,0.0,0.0
2009-08-31,69.0,70.4000015258789,67.30000305175781,67.30000305175781,0,0.0,0.0
2009-09-01,72.80000305175781,73.5999984741211,66.9000015258789,66.9000015258789,0,0.0,0.0
2009-09-02,66.0,70.5,64.5999984741211,64.5999984741211,0,0.0,0.0
2009-09-03,70.69999694824219,71.9000015258789,69.0999984741211,69.0999984741211,0,0.0,0.0
2009-09-04,74.69999694824219,75.5,72.5,72.5,0,0.0,0.0
2009-09-07,79.30000305175781,79.30000305175781,76.4000015258789,76.4000015258789,0,0.0,0.0
2009-09-08,83.30000305175781,83.30000305175781,75.4000015258789,75.4000015258789,0,0.0,0.0
2009-09-09,75.0,76.0,71.69999694824219,71.69999694824219,0,0.0,0.0
2009-09-10,70.0,75.0,68.19999694824219,68.19999694824219,0,0.0,0.0
2009-09-11,69.80000305175781,72.0,66.5,66.5,0,0.0,0.0
2009-09-14,70.19999694824219,73.69999694824219,69.5999984741211,69.5999984741211,0,0.0,0.0
2009-09-15,72.19999694824219,73.5,70.80000305175781,70.80000305175781,0,0.0,0.0
2009-09-16,73.80000305175781,73.80000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2009-09-17,70.0,71.69999694824219,67.69999694824219,67.69999694824219,0,0.0,0.0
2009-09-18,69.9000015258789,70.0,67.5999984741211,67.5999984741211,0,0.0,0.0
2009-09-22,70.0,72.0999984741211,68.0,68.0,0,0.0,0.0
2009-09-23,74.80000305175781,75.69999694824219,73.0999984741211,73.0999984741211,0,0.0,0.0
2009-09-24,73.5999984741211,77.69999694824219,71.0999984741211,71.0999984741211,0,0.0,0.0
2009-09-25,78.0,80.80000305175781,75.0,75.0,0,0.0,0.0
2009-09-29,80.0999984741211,80.0999984741211,77.0,77.0,0,0.0,0.0
2009-09-30,82.0,84.0999984741211,80.30000305175781,80.30000305175781,0,0.0,0.0
2009-10-01,86.80000305175781,88.30000305175781,83.5999984741211,83.5999984741211,0,0.0,0.0
2009-10-05,86.0,86.0,82.4000015258789,82.4000015258789,0,0.0,0.0
2009-10-06,83.80000305175781,84.69999694824219,78.30000305175781,78.30000305175781,0,0.0,0.0
2009-10-07,86.0,87.30000305175781,82.0999984741211,82.0999984741211,0,0.0,0.0
2009-10-08,83.19999694824219,85.19999694824219,80.5,80.5,0,0.0,0.0
2009-10-09,84.0,86.5999984741211,83.0,83.0,0,0.0,0.0
2009-10-12,90.0,91.0,87.19999694824219,87.19999694824219,0,0.0,0.0
2009-10-13,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0
2009-10-14,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,0.0,0.0
2009-10-15,100.4000015258789,100.4000015258789,96.0,96.0,0,0.0,0.0
2009-10-16,102.8000030517578,105.0,96.0,96.0,0,0.0,0.0
2009-10-20,96.5999984741211,101.5,96.1999969482422,96.1999969482422,0,0.0,0.0
2009-10-21,106.5999984741211,106.5999984741211,105.5999984741211,105.5999984741211,0,0.0,0.0
2009-10-22,112.0,112.0,101.3000030517578,101.3000030517578,0,0.0,0.0
2009-10-23,117.5999984741211,117.5999984741211,112.0,112.0,0,0.0,0.0
2009-10-26,123.5,123.5,111.8000030517578,111.8000030517578,0,0.0,0.0
2009-10-27,108.0,117.5,106.3000030517578,106.3000030517578,0,0.0,0.0
2009-10-28,117.9000015258789,117.9000015258789,112.0,112.0,0,0.0,0.0
2009-10-29,110.0,114.8000030517578,108.5,108.5,0,0.0,0.0
2009-10-30,113.0,114.4000015258789,104.5999984741211,104.5999984741211,0,0.0,0.0
2009-11-03,108.0,108.0,100.6999969482422,100.6999969482422,0,0.0,0.0
2009-11-04,100.6999969482422,103.9000015258789,95.6999969482422,95.6999969482422,0,0.0,0.0
2009-11-05,100.4000015258789,107.0999984741211,100.4000015258789,100.4000015258789,0,0.0,0.0
2009-11-06,112.5,112.5,108.0999984741211,108.0999984741211,0,0.0,0.0
2009-11-09,115.6999969482422,115.6999969482422,109.0,109.0,0,0.0,0.0
2009-11-10,112.0,115.1999969482422,106.0,106.0,0,0.0,0.0
2009-11-11,107.5999984741211,114.0,107.1999969482422,107.1999969482422,0,0.0,0.0
2009-11-12,111.5,111.5,106.5999984741211,106.5999984741211,0,0.0,0.0
2009-11-13,108.0,110.0,104.5999984741211,104.5999984741211,0,0.0,0.0
2009-11-16,109.0,110.4000015258789,107.0999984741211,107.0999984741211,0,0.0,0.0
2009-11-17,100.5999984741211,108.5,100.5999984741211,100.5999984741211,0,0.0,0.0
2009-11-18,108.8000030517578,112.0,108.0,108.0,0,0.0,0.0
2009-11-19,110.5,113.3000030517578,109.0,109.0,0,0.0,0.0
2009-11-20,110.3000030517578,110.5999984741211,108.1999969482422,108.1999969482422,0,0.0,0.0
2009-11-23,109.0,112.8000030517578,108.8000030517578,108.8000030517578,0,0.0,0.0
2009-11-24,109.5999984741211,110.5,104.5,104.5,0,0.0,0.0
2009-11-25,110.4000015258789,110.4000015258789,106.5,106.5,0,0.0,0.0
2009-11-26,107.0,110.0,106.5,106.5,0,0.0,0.0
2009-11-27,116.0,116.0,104.3000030517578,104.3000030517578,0,0.0,0.0
2009-11-30,111.5999984741211,111.5999984741211,104.1999969482422,104.1999969482422,93640,0.0,0.0
2009-12-01,105.4000015258789,107.0,102.4000015258789,102.4000015258789,68387,0.0,0.0
2009-12-02,102.0,108.8000030517578,98.0,98.0,149241,0.0,0.0
2009-12-03,104.0,106.6999969482422,102.0999984741211,102.0999984741211,83745,0.0,0.0
2009-12-04,103.0999984741211,110.0,101.3000030517578,101.3000030517578,118691,0.0,0.0
2009-12-07,106.9000015258789,110.0,106.0,106.0,49704,0.0,0.0
2009-12-08,104.0,108.6999969482422,104.0,104.0,32025,0.0,0.0
2009-12-09,106.0,108.0,104.4000015258789,104.4000015258789,14199,0.0,0.0
2009-12-10,102.0,107.0,102.0,102.0,41583,0.0,0.0
2009-12-11,106.0,106.0,102.1999969482422,102.1999969482422,25564,0.0,0.0
2009-12-14,103.8000030517578,105.6999969482422,100.5,100.5,42612,0.0,0.0
2009-12-15,103.5999984741211,107.6999969482422,100.4000015258789,100.4000015258789,77599,0.0,0.0
2009-12-16,104.0,107.0,102.0,102.0,33120,0.0,0.0
2009-12-17,105.0,105.3000030517578,102.3000030517578,102.3000030517578,42365,0.0,0.0
2009-12-18,105.9000015258789,106.0,102.0,102.0,29502,0.0,0.0
2009-12-21,104.0999984741211,105.8000030517578,101.0,101.0,63636,0.0,0.0
2009-12-22,101.4000015258789,104.0,101.4000015258789,101.4000015258789,32989,0.0,0.0
2009-12-23,103.8000030517578,103.9000015258789,100.1999969482422,100.1999969482422,42515,0.0,0.0
2009-12-24,101.8000030517578,111.3000030517578,101.8000030517578,101.8000030517578,255108,0.0,0.0
2009-12-29,105.0,105.1999969482422,101.5999984741211,101.5999984741211,45079,0.0,0.0
2009-12-30,102.0999984741211,105.1999969482422,101.1999969482422,101.1999969482422,54972,0.0,0.0
2009-12-31,103.8000030517578,107.0,102.5999984741211,102.5999984741211,52718,0.0,0.0
2010-01-04,105.0,105.3000030517578,103.0,103.0,36177,0.0,0.0
2010-01-05,105.9000015258789,105.9000015258789,102.0,102.0,68336,0.0,0.0
2010-01-06,103.8000030517578,108.9000015258789,103.4000015258789,103.4000015258789,232718,0.0,0.0
2010-01-07,108.1999969482422,109.6999969482422,106.0,106.0,92224,0.0,0.0
2010-01-08,108.0,110.0,106.5999984741211,106.5999984741211,80153,0.0,0.0
2010-01-11,110.0,111.5,107.4000015258789,107.4000015258789,92901,0.0,0.0
2010-01-12,110.0,110.0,105.0,105.0,65896,0.0,0.0
2010-01-13,106.1999969482422,110.0,105.1999969482422,105.1999969482422,125171,0.0,0.0
2010-01-14,107.8000030517578,108.5999984741211,105.4000015258789,105.4000015258789,95922,0.0,0.0
2010-01-15,108.6999969482422,108.6999969482422,105.0,105.0,117438,0.0,0.0
2010-01-18,105.0,109.0,105.0,105.0,103636,0.0,0.0
2010-01-19,106.0,107.0,103.5999984741211,103.5999984741211,69176,0.0,0.0
2010-01-20,103.0,105.1999969482422,100.6999969482422,102.0,0,0.0,0.0
2010-01-21,100.0,103.5,98.4000015258789,100.0,0,0.0,0.0
2010-01-22,98.0,107.0,92.0,103.8000030517578,0,0.0,0.0
2010-01-25,104.0,104.4000015258789,100.8000030517578,103.4000015258789,0,0.0,0.0
2010-01-27,101.0,103.1999969482422,96.1999969482422,98.9000015258789,0,0.0,0.0
2010-01-28,98.1999969482422,100.3000030517578,96.0,98.0,0,0.0,0.0
2010-01-29,98.0,101.5,90.0,101.5,0,0.0,0.0
2010-02-01,98.0,102.0,97.3000030517578,100.9000015258789,0,0.0,0.0
2010-02-02,103.5,103.5,98.8000030517578,100.8000030517578,0,0.0,0.0
2010-02-03,103.6999969482422,103.8000030517578,100.0,103.3000030517578,0,0.0,0.0
2010-02-04,101.0999984741211,103.4000015258789,101.0,102.3000030517578,0,0.0,0.0
