Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,85.6259896782522,87.91416535979602,84.54211763177408,86.75000762939453,433866,0.0,0.0
2011-02-02,85.18440485894875,89.92133347230279,85.18440485894875,86.50914001464844,135768,0.0,0.0
2011-02-03,86.70986121415547,88.15502801788674,86.14785530459609,87.71344757080078,154026,0.0,0.0
2011-02-04,87.63316296252556,88.67688911099921,85.30484136146113,85.74642181396484,209111,0.0,0.0
2011-02-07,86.70985914689172,86.70985914689172,84.94354965146883,85.8668441772461,212338,0.0,0.0
2011-02-08,85.90699438309608,86.66971758399889,83.49838706394385,83.6589584350586,163325,0.0,0.0
2011-02-09,83.57866902489671,83.81953219624016,78.68116891928736,79.08260345458984,477062,0.0,0.0
2011-02-10,78.76145487822032,79.48403826938663,77.5571512680781,78.56073760986328,195568,0.0,0.0
2011-02-11,78.68117593384328,80.40734581461582,78.68117593384328,80.04605102539062,296335,0.0,0.0
2011-02-14,81.0094881554485,84.30125002664612,80.44747614669468,83.61881256103516,312620,0.0,0.0
2011-02-15,84.18082297326775,84.62240342351649,82.73566228459063,83.77938842773438,174439,0.0,0.0
2011-02-16,83.49838676686774,84.54211905161564,83.21738380571412,84.18082427978516,347386,0.0,0.0
2011-02-17,84.50197154453824,84.66254291203805,83.73924836080654,84.30125427246094,1162800,0.0,0.0
2011-02-18,84.30124927824707,88.15502312398594,84.30124927824707,85.1442642211914,348335,0.0,0.0
2011-02-21,85.8267001370257,86.70985484087967,84.30124776196634,85.18440246582031,175717,0.0,0.0
2011-02-22,84.7026923114977,84.8632636856228,83.29767134898471,83.57867431640625,115807,0.0,0.0
2011-02-23,83.57867141469684,84.02025186631784,83.09695118364081,83.29766845703125,389309,0.0,0.0
2011-02-24,84.18082647095677,84.18082647095677,82.01308228516943,83.05680847167969,171766,0.0,0.0
2011-02-25,83.0969503879291,83.45823902641027,81.49121221618168,81.93279266357422,85795,0.0,0.0
2011-02-28,82.49480380969186,83.69910751494282,82.01308355267254,83.45824432373047,156541,0.0,0.0
2011-03-01,83.49838521442925,85.42527225215092,83.49838521442925,84.2611083984375,267500,0.0,0.0
2011-03-03,84.14067120676644,84.22095687935412,82.69550459857147,83.09693908691406,190029,0.0,0.0
2011-03-04,84.6224018137052,84.6224018137052,83.25752070961346,83.89981842041016,245415,0.0,0.0
2011-03-07,83.81953806523207,83.85967784632993,81.6116479664733,82.615234375,297671,0.0,0.0
2011-03-08,82.29408549919039,83.3378178142203,82.29408549919039,82.615234375,170620,0.0,0.0
2011-03-09,82.73566120884698,83.81953324261339,82.53494393869005,82.9363784790039,75664,0.0,0.0
2011-03-10,83.29767165916954,83.41810325291445,82.53494844112721,83.05680847167969,65216,0.0,0.0
2011-03-11,82.77580155925905,83.2575217858813,81.73207542247837,81.89264678955078,205900,0.0,0.0
2011-03-14,81.8926391868764,82.61522252242972,81.41091900497565,81.85249328613281,95800,0.0,0.0
2011-03-15,79.08260653080677,82.09336566269027,79.08260653080677,81.772216796875,204063,0.0,0.0
2011-03-16,81.7722003477716,82.1736348179378,80.48761126832058,80.8488998413086,1208800,0.0,0.0
2011-03-17,80.5277741939365,81.57150036183303,80.00590804728563,80.28691101074219,243197,0.0,0.0
2011-03-18,81.37077723160016,81.37077723160016,79.48403618363523,79.64460754394531,104420,0.0,0.0
2011-03-21,80.28691317950236,80.32705908625425,79.08260948180983,79.20304107666016,82000,0.0,0.0
2011-03-22,79.20303033016025,80.04603912891989,79.16288442885546,79.36360168457031,657264,0.0,0.0
2011-03-23,79.48403459897835,80.00590069768894,79.36360301844444,79.7650375366211,64824,0.0,0.0
2011-03-24,80.24676354014598,81.0094928551168,79.48404035058022,80.36719512939453,126900,0.0,0.0
2011-03-25,81.81235529077584,81.89264096860532,80.72848332656639,81.29048919677734,131973,0.0,0.0
2011-03-28,81.49120768962341,85.82670173760056,81.45106178739769,85.06397247314453,366381,0.0,0.0
2011-03-29,87.43245122550576,87.43245122550576,83.89982575798327,84.38154602050781,176991,0.0,0.0
2011-03-30,85.1041161132393,87.03100298616714,83.89981258333498,86.66970825195312,237511,0.0,0.0
2011-03-31,87.51272871010163,89.84105024031375,85.1442674015957,87.83387756347656,299590,0.0,0.0
2011-04-01,88.03459033763102,88.19516169342003,86.70985521345564,87.6331558227539,98815,0.0,0.0
2011-04-04,88.3156039450239,90.60377973124572,87.75359800644496,90.36292266845705,204305,0.0,0.0
2011-04-05,90.08190523456564,92.2496553514196,89.23889640473752,91.84822082519533,381103,0.0,0.0
2011-04-06,92.24966520104496,92.2898049827103,89.64034050198592,90.7643585205078,212743,0.0,0.0
2011-04-07,91.04537046828425,92.24967429425254,90.56365016297812,91.08551025390624,234502,0.0,0.0
2011-04-08,91.52707542958038,91.6876467959615,87.95431046165787,88.23531341552734,141525,0.0,0.0
2011-04-11,88.23530942903774,88.35574101108496,86.91057427732778,87.031005859375,113378,0.0,0.0
2011-04-13,87.51271936501817,89.43960615409942,86.0274129678487,88.3958740234375,185596,0.0,0.0
2011-04-15,89.03818675238801,89.92134156049035,88.31560331833873,88.87760925292969,132384,0.0,0.0
2011-04-18,89.7607694296946,89.7607694296946,87.19158458866877,87.51273345947266,72245,0.0,0.0
2011-04-19,86.02741776324548,87.91415875808697,86.02741776324548,87.6331558227539,70139,0.0,0.0
2011-04-20,88.63673870334178,89.72061062677224,87.95430127935995,88.3557357788086,99821,0.0,0.0
2011-04-21,88.35574503334514,89.47975684920885,87.91416458753798,88.1951675415039,81845,0.0,0.0
2011-04-25,88.31559957731933,91.12564138205222,86.83029299132724,90.16220092773438,179804,0.0,0.0
2011-04-26,89.2790313767816,90.6037664671004,88.87759687216405,89.2388916015625,207656,0.0,0.0
2011-04-27,88.43601908483963,90.72419444532676,88.43601908483963,90.44319152832033,131411,0.0,0.0
2011-04-28,89.96147493495498,90.72419804356656,88.7170255204788,89.2388916015625,122477,0.0,0.0
2011-04-29,88.39587242080545,89.76075334580275,88.31558674884187,88.55644989013672,560404,0.0,0.0
2011-05-02,88.79732401665254,89.03818720436006,84.30125814088633,85.50556182861328,306390,0.0,0.0
2011-05-03,85.5055630053053,86.70986670960538,82.89623831265514,83.53853607177734,249256,0.0,0.0
2011-05-04,83.09695174054401,85.02383880308693,81.97293377694356,82.29408264160156,97337,0.0,0.0
2011-05-05,82.6955099977093,83.13709041387831,81.12991784111837,81.29048919677734,274800,0.0,0.0
2011-05-06,82.45465371784647,83.09695144487712,81.57149893723314,82.81594848632812,126800,0.0,0.0
2011-05-09,83.4181012102595,83.4181012102595,80.76863071436992,81.25035095214844,102257,0.0,0.0
2011-05-10,82.29408801326865,82.29408801326865,80.68834971057072,81.0094985961914,67285,0.0,0.0
2011-05-11,81.08977958135732,81.7320773153321,80.84891639976547,81.25035095214844,47067,0.0,0.0
2011-05-12,81.08978012084961,81.73207785909763,80.04604782754788,80.28691101074219,89746,0.0,0.0
2011-05-13,80.2869047098492,81.81235712441728,79.64460702200851,80.68833923339844,59331,0.0,0.0
2011-05-16,80.32705268543432,81.25034721310206,79.36360612880881,79.6044692993164,85783,0.0,0.0
2011-05-17,79.92562290601994,80.52777474270395,79.08260788450023,79.32347106933594,93766,0.0,0.0
2011-05-18,79.96575950140063,80.12633699336347,78.72131609706484,79.52418518066406,73867,0.0,0.0
2011-05-19,80.00591020845518,80.00591020845518,79.0023237937114,79.20304107666016,38355,0.0,0.0
2011-05-20,79.48403485373437,80.16647231174106,78.68116581480777,79.24317169189453,131156,0.0,0.0
2011-05-23,79.56433327161454,79.56433327161454,78.27974382873691,78.48046112060547,63668,0.0,0.0
2011-05-24,79.44389261816602,79.44389261816602,77.95858605268201,78.07901763916016,51448,0.0,0.0
2011-05-25,78.23959220823856,78.44030948545354,77.67758628219867,77.8381576538086,55101,0.0,0.0
2011-05-26,78.31988345258063,79.16289233553886,77.91844890105618,78.84174346923828,64894,0.0,0.0
2011-05-27,79.28332223002897,82.65536994053654,78.72131632007938,81.93279266357422,199725,0.0,0.0
2011-05-30,82.17364027517273,82.77579202041152,81.57148852993394,82.5349349975586,81371,0.0,0.0
2011-05-31,83.9268900550471,88.67592633254773,82.49399193215605,87.65242767333984,442801,2.0,0.0
2011-06-01,88.02090064437975,88.02090064437975,85.44168230634224,85.76920318603516,65011,0.0,0.0
2011-06-02,85.35979505402689,85.35979505402689,82.90339807405489,83.47655487060547,49749,0.0,0.0
2011-06-03,83.35373546170331,85.0322695580775,82.90339354122182,83.18997192382812,40017,0.0,0.0
2011-06-06,83.51749896058942,83.51749896058942,81.1429805838904,82.69869995117188,34466,0.0,0.0
2011-06-07,82.69868915836986,84.0906447939427,82.33023215099465,83.92688751220703,60152,0.0,0.0
2011-06-08,83.92690417836013,84.58194592926036,83.14904756523958,84.3363037109375,57483,0.0,0.0
2011-06-09,83.68126085078434,84.74570212015203,82.86246179648334,83.0671615600586,25963,0.0,0.0
2011-06-10,83.51749731904789,83.80407571732319,82.28929882906189,83.47655487060547,27666,0.0,0.0
2011-06-13,82.45305917349076,83.47655795293797,81.96178100874425,83.10810089111328,27316,0.0,0.0
2011-06-14,84.00877057564597,85.89201064944717,82.94433569444806,85.23696899414062,188041,0.0,0.0
2011-06-15,84.33630061542307,85.11415719999286,83.76314378962859,84.62287902832031,47086,0.0,0.0
2011-06-16,83.59937883171835,84.62287760842142,83.59937883171835,84.29535675048828,42172,0.0,0.0
2011-06-17,85.07322125968375,85.07322125968375,83.06715986931302,83.59938049316406,36295,0.0,0.0
2011-06-20,83.59938247100975,84.29536042007734,80.24230758666992,81.8799057006836,197733,0.0,0.0
2011-06-21,82.28931562518889,83.39469324240754,81.63427379805245,82.78059387207031,50833,0.0,0.0
2011-06-22,82.90340453365744,84.33630288362188,81.7980270559302,82.04366302490234,64952,0.0,0.0
2011-06-23,82.28930522918702,83.02622562988138,81.55238482849265,81.8799057006836,37323,0.0,0.0
2011-06-24,81.96179471162067,83.43563569920676,81.96179471162067,82.78059387207031,55106,0.0,0.0
2011-06-27,82.78057862381615,83.43562033029335,82.28930046742859,82.86245727539062,38751,0.0,0.0
2011-06-28,82.86245580904988,83.92689700150372,81.59332111475246,82.28929901123047,40070,0.0,0.0
2011-06-29,82.45305466931313,83.35373854357749,82.41211846853595,82.90339660644531,28283,0.0,0.0
2011-06-30,83.10810112943224,83.10810112943224,81.79802393737123,82.00272369384766,117616,0.0,0.0
2011-07-01,82.12555694580078,83.02623475814451,81.96179336822992,82.12555694580078,41121,0.0,0.0
2011-07-04,82.69871070435494,83.55845227481048,81.79803292627007,82.4121322631836,148836,0.0,0.0
2011-07-05,83.47657013782418,83.92691216529269,82.69871345067864,83.2309341430664,109916,0.0,0.0
2011-07-06,83.39469324240754,83.51751436586335,82.3302580819881,82.78059387207031,36956,0.0,0.0
2011-07-07,83.31280233605624,83.31280233605624,81.87990401578008,82.49400329589844,117581,0.0,0.0
2011-07-08,83.1081042803041,83.27186159291745,81.6752059306437,81.79802703857422,150624,0.0,0.0
2011-07-11,81.51144577654314,82.53494456205,80.89734650523901,80.9792251586914,53026,0.0,0.0
2011-07-12,81.06111144830768,81.79803189268058,80.44701211915384,80.89735412597656,63695,0.0,0.0
2011-07-13,81.22485805092376,81.92084219633153,81.06110075020463,81.42955780029297,33787,0.0,0.0
2011-07-14,81.14298838870846,82.08460858949744,80.73358884462118,81.67520904541016,38346,0.0,0.0
2011-07-15,81.83895413737551,82.24835362029772,81.14297626579581,81.3067398071289,24672,0.0,0.0
2011-07-18,81.79801961556194,81.87989826443828,80.69264223838013,80.85639953613281,38836,0.0,0.0
2011-07-19,80.81546187483555,81.59332470258396,79.9966628436946,80.1194839477539,144442,0.0,0.0
2011-07-20,80.89734677550231,81.10204653328756,79.91478418996867,80.1194839477539,61210,0.0,0.0
2011-07-21,80.32418224033532,80.56982444397315,79.34162591966546,79.46444702148438,47092,0.0,0.0
2011-07-22,80.36512784542607,80.40606404967923,79.25975037953509,79.42350769042969,107690,0.0,0.0
2011-07-25,79.42349537081233,80.24229429216092,79.01409591013805,80.16041564941406,105927,0.0,0.0
2011-07-26,80.24230358810296,80.52888199438661,79.01410506379526,79.46444702148438,52615,0.0,0.0
2011-07-27,79.50538347217277,79.79196187935048,77.86778543465348,78.5228271484375,103495,0.0,0.0
2011-07-28,78.56376338000071,79.42350484878968,77.86778546318813,78.76846313476562,89759,0.0,0.0
2011-07-29,78.80940554594847,78.973162850904,77.13086505892079,78.44094848632812,82788,0.0,0.0
2011-08-01,78.60470831933014,78.68658697444125,74.7154128556133,75.00199127197266,206162,0.0,0.0
2011-08-02,75.08387192769767,75.32951414651711,73.03687426067275,73.28251647949219,90110,0.0,0.0
2011-08-03,72.87311220959405,74.75635243962951,71.23551418241216,74.10131072998047,181862,0.0,0.0
2011-08-04,72.95498635803558,74.71540537797316,72.95498635803558,73.73284912109375,94735,0.0,0.0
2011-08-05,72.87311267852783,72.87311267852783,69.59791660308838,72.05431365966797,106143,0.0,0.0
2011-08-08,69.59792911861716,71.48116969942708,69.18852953556647,70.37578582763672,84089,0.0,0.0
2011-08-09,68.98382802092272,71.76774636551744,65.50393165191474,70.82612609863281,178812,0.0,0.0
2011-08-10,71.64491463822928,72.79123452182911,69.47509597408332,70.00731658935547,68920,0.0,0.0
2011-08-11,69.59791566013494,70.7851717226198,68.86099530375715,69.67979431152344,59032,0.0,0.0
2011-08-12,70.41671297897611,70.6623551741906,69.27039314620932,70.13013458251953,38373,0.0,0.0
2011-08-16,71.07175175240664,71.23550904453752,69.22945410470308,69.55696868896484,45043,0.0,0.0
2011-08-17,69.597917562368,70.25295928526073,67.55091998700424,67.79656219482422,33517,0.0,0.0
2011-08-18,67.96031831168412,68.36971781958583,65.50392126427386,66.44554138183594,68351,0.0,0.0
2011-08-19,64.15290334338765,66.44554314733021,61.77838488507733,62.638126373291016,153893,0.0,0.0
2011-08-22,62.22873133190386,63.8663295248487,62.22873133190386,62.67907333374024,67932,0.0,0.0
2011-08-23,63.45692396163941,63.45692396163941,61.98308322891535,62.22872543334961,126684,0.0,0.0
2011-08-24,62.2287379894178,62.72001625047217,61.450881263326885,61.491817474365234,97736,0.0,0.0
2011-08-25,61.655565914238665,62.14684405461521,59.77232575469802,60.2226676940918,86963,0.0,0.0
2011-08-26,60.22266908782763,60.55018369103136,56.906530631394574,57.5206298828125,111546,0.0,0.0
2011-08-29,58.257557946896014,60.01797728341912,58.257557946896014,59.60857772827149,58474,0.0,0.0
2011-08-30,61.32804493152884,63.94819917217655,59.44480477629172,61.57368087768555,198359,0.0,0.0
2011-09-02,61.81931853688828,62.88375963298819,59.77232123434231,60.01796340942383,463390,0.0,0.0
2011-09-05,59.77233123209277,60.67300894647582,58.99447462579401,59.6904525756836,77403,0.0,0.0
2011-09-06,60.26360870278658,62.14684901256843,59.240109892457525,59.48575210571289,57339,0.0,0.0
2011-09-07,60.42737369852399,60.50925235591049,59.56763217861292,60.05891036987305,172291,0.0,0.0
2011-09-08,60.550177710533774,61.368976631552165,59.85419987705615,60.01796340942383,157694,0.0,0.0
2011-09-09,59.77233052321683,60.38642980941426,59.36293099908521,59.48575210571289,122056,0.0,0.0
2011-09-12,58.58507988089055,59.36293655070943,58.13473786345337,58.87165832519531,81619,0.0,0.0
2011-09-13,58.87164151572776,60.099839852299525,58.42129962687554,59.56761932373047,55359,0.0,0.0
2011-09-14,59.69044847545888,59.77232712624369,57.23405147027078,57.438751220703125,151933,0.0,0.0
2011-09-15,58.052851906835386,58.87165092880221,56.94747447656834,57.76627349853516,207322,0.0,0.0
2011-09-16,57.72533518638469,58.70789158439772,56.57901522407533,56.9884147644043,268618,0.0,0.0
2011-09-19,57.31592891047577,57.643449753638016,55.67833094160503,56.2514877319336,161281,0.0,0.0
2011-09-20,56.49713656539778,57.27499319324633,56.251494342423904,56.9884147644043,106679,0.0,0.0
2011-09-21,57.60250783524318,58.05284977959932,57.0702872410788,57.47968673706055,1085570,0.0,0.0
2011-09-22,57.23404497111962,57.23404497111962,54.61388471495079,54.81858444213867,278661,0.0,0.0
2011-09-23,54.85953083424394,55.02328812900285,53.38569019365229,53.54945373535156,242240,0.0,0.0
2011-09-26,54.4501313504063,54.4501313504063,51.58433496354281,53.54945373535156,83801,0.0,0.0
2011-09-27,54.4091903588586,54.777653652334216,53.63133381753319,53.8769760131836,232421,0.0,0.0
2011-09-28,54.04073642567247,54.859535462425086,53.426637148108014,53.67227935791016,524581,0.0,0.0
2011-09-29,52.89442096870472,54.28638319629307,52.89442096870472,53.9588623046875,97505,0.0,0.0
2011-09-30,53.958857072002296,54.04073572522812,53.01723694255334,53.6313362121582,1365718,0.0,0.0
2011-10-03,53.54945755893239,54.49107768838134,52.40313767294848,53.6313362121582,782547,0.0,0.0
2011-10-04,54.36825199321026,54.36825199321026,52.68971163261433,53.50851058959961,69643,0.0,0.0
2011-10-05,53.50851367429445,53.87697697434341,52.85347821910848,53.2219352722168,62505,0.0,0.0
2011-10-07,54.69578381852595,55.22799824998226,53.09912178333242,53.3038215637207,103418,0.0,0.0
2011-10-10,53.34475850932275,55.35081365117325,53.30381605869687,53.836036682128906,142583,0.0,0.0
2011-10-11,54.45013405212177,55.80115366520917,53.75415614445271,55.4736328125,226354,0.0,0.0
2011-10-12,56.41525790672023,57.23405698737817,55.76021614341739,56.9884147644043,146718,0.0,0.0
2011-10-13,57.23405267701086,59.28105022449379,57.23405267701086,59.03540802001953,170383,0.0,0.0
2011-10-14,58.58506779673184,59.362924306104695,58.216604518391854,58.83070373535156,72489,0.0,0.0
2011-10-17,59.28104710896583,59.69044659694634,58.70788407762886,59.1582260131836,71125,0.0,0.0
2011-10-18,58.544136738527946,58.912593841602224,57.64345896116966,58.748836517333984,43185,0.0,0.0
2011-10-19,58.8307092124054,59.3219873823224,57.80721042218631,58.052852630615234,62222,0.0,0.0
2011-10-20,57.31593806569169,59.15823607494607,57.31593806569169,58.748836517333984,55951,0.0,0.0
2011-10-21,59.28104710896583,59.69044659694634,58.17566974080654,59.1582260131836,55562,0.0,0.0
2011-10-24,59.60857060056773,59.69044925241831,57.72533037330079,57.88908767700195,44054,0.0,0.0
2011-10-25,57.889093577811245,58.544135353267706,57.19311559572711,58.42131423950195,50640,0.0,0.0
2011-10-28,59.64949719398854,61.368973593620375,59.56761855532792,60.550174713134766,143152,0.0,0.0
2011-10-31,60.75488184348333,62.02402276180807,60.09984640736449,61.24616622924805,115603,0.0,0.0
2011-11-01,61.36897038951224,64.88980789055134,61.32803419578908,62.55623245239258,429354,0.0,0.0
2011-11-02,62.8428254261594,64.27572372577868,61.737447987269846,62.51530456542969,241549,0.0,0.0
2011-11-03,62.51529389954565,63.00657198335167,61.40991664924715,61.5327377319336,140973,0.0,0.0
2011-11-04,62.22872493643966,62.55624579075644,60.38642715871612,60.91864776611328,184255,0.0,0.0
2011-11-08,61.04147478739617,61.77838897240191,60.83677501446317,61.61463165283203,48585,0.0,0.0
2011-11-09,61.40992137362351,61.81932084944767,60.754879713528766,60.87770080566406,54858,0.0,0.0
2011-11-11,60.91864398211861,61.32804346284932,59.4857457995611,61.082401275634766,79295,0.0,0.0
2011-11-14,61.32803739775992,61.40991603642053,60.18171771569212,60.550174713134766,60467,0.0,0.0
2011-11-15,60.95959018724837,60.95959018724837,57.76627871098684,58.42131423950195,95651,0.0,0.0
2011-11-16,58.70788593677758,58.70788593677758,56.49713113044929,57.5206298828125,67247,0.0,0.0
2011-11-17,57.80720923905175,57.80720923905175,55.43269084495432,56.70183181762695,48880,0.0,0.0
2011-11-18,57.27498462797114,58.13472603286713,56.29242837689599,57.80720520019531,88071,0.0,0.0
2011-11-21,56.579009095288825,58.093785981033164,56.579009095288825,57.47968673706055,58566,0.0,0.0
2011-11-22,58.87164255826427,58.87164255826427,56.70182420917501,56.7837028503418,40383,0.0,0.0
2011-11-23,57.60251368218772,57.60251368218772,55.18705890949086,55.84209442138672,52875,0.0,0.0
2011-11-24,56.906529904770096,58.05284974216796,55.06423217404013,57.23405075073242,68316,0.0,0.0
2011-11-25,57.35687452155685,57.60251048226935,55.678334012120985,56.04679107666016,44904,0.0,0.0
2011-11-28,56.21055674062834,57.2340555660333,56.21055674062834,56.49713516235352,58307,0.0,0.0
2011-11-29,56.25148458200515,57.07028352059003,56.04678484735893,56.12866973876953,24604,0.0,0.0
2011-11-30,56.046788891536806,56.33337353827277,54.94141149407434,55.2689323425293,58194,0.0,0.0
2011-12-01,56.49713374228373,57.31593278202697,55.842092011712765,56.08773422241211,268709,0.0,0.0
2011-12-02,56.37431405391671,57.31593422267748,55.02329435499395,56.49713516235352,316402,0.0,0.0
2011-12-05,56.57900540682713,57.11122596629533,55.883027558418014,56.12866973876953,50777,0.0,0.0
2011-12-07,56.49713132560503,56.86558837895228,56.21055292334154,56.3333740234375,43064,0.0,0.0
2011-12-08,56.45619229939623,56.49713475089067,55.26893616934957,55.43269348144531,130776,0.0,0.0
2011-12-09,55.59645704048207,56.169613879758174,54.8595366421692,55.43269348144531,52347,0.0,0.0
2011-12-12,56.16960997863534,56.33337352629831,54.90047528068547,55.18705368041992,37220,0.0,0.0
2011-12-13,54.450131941983,55.59645175857072,53.30381212539527,55.02328872680664,32188,0.0,0.0
2011-12-14,55.678331317323625,55.678331317323625,53.54945519281407,54.04073333740234,44830,0.0,0.0
2011-12-15,54.04073572522812,54.04073572522812,53.221936699088296,53.6313362121582,27442,0.0,0.0
2011-12-16,54.45013377849872,59.7723273057204,52.935356870139145,53.2219352722168,58570,0.0,0.0
2011-12-19,53.18099401337878,53.30381511614374,50.4380185373517,51.297760009765625,60969,0.0,0.0
2011-12-20,51.58433941221959,52.11656003649576,50.19238042243386,50.64271926879883,39347,0.0,0.0
2011-12-21,50.765537478633625,52.28031436368861,49.33263924334961,49.823917388916016,72608,0.0,0.0
2011-12-22,49.12793842026552,52.321255666970856,47.73597954033062,51.66621398925781,97641,0.0,0.0
2011-12-23,52.40313599325725,52.60783574323092,50.80647731876864,51.05211639404297,29589,0.0,0.0
2011-12-26,50.60177896654818,52.73065829916164,50.356139884488655,51.297760009765625,28003,0.0,0.0
2011-12-27,51.42057584057666,51.58433626293081,50.68365862518838,50.847415924072266,18756,0.0,0.0
2011-12-28,50.356144285949966,50.72460450298032,49.37358474835925,49.41452407836914,35696,0.0,0.0
2011-12-29,49.455458148395216,50.35613574981689,48.7594771623238,49.12793731689453,28613,0.0,0.0
2011-12-30,51.502460277987566,51.502460277987566,48.80042097802875,49.29170227050781,47424,0.0,0.0
2012-01-02,49.53734448586631,53.95886078027403,48.8413665152052,49.087005615234375,206243,0.0,0.0
2012-01-03,49.864865368218965,50.11050446824815,48.92324517405805,49.087005615234375,244225,0.0,0.0
2012-01-04,49.12793968299577,49.57827850539584,48.5547797620001,48.6776008605957,169474,0.0,0.0
2012-01-05,49.0870042019039,49.250764638365176,48.513844236024696,48.63666534423828,79322,0.0,0.0
2012-01-06,48.84135908533828,48.96417705493418,47.8997390344189,48.0634994506836,74615,0.0,0.0
2012-01-09,48.47290491892965,49.12794354145495,48.309144482430696,48.80042266845703,44656,0.0,0.0
2012-01-10,49.127937332837234,51.42057378367561,48.88229827086708,49.20981597900391,679498,0.0,0.0
2012-01-11,49.4554596217864,50.02861640878304,49.12793878052812,49.61921691894531,250446,0.0,0.0
2012-01-12,49.86485983727178,51.17493697442906,49.6192176410183,49.823917388916016,339927,0.0,0.0
2012-01-13,49.94674061902634,50.88836074893713,49.94674061902634,50.31520080566406,279804,0.0,0.0
2012-01-16,49.94673790820657,53.71321197648651,49.94673790820657,52.894412994384766,390406,0.0,0.0
2012-01-17,53.917920189050655,56.00586042006747,51.82998308150457,55.10518264770508,406783,0.0,0.0
2012-01-18,55.43269694650047,56.0467962756579,53.140063199144265,53.9588623046875,151782,0.0,0.0
2012-01-19,54.77765350190897,55.80115223607416,54.24543291075497,55.227989196777344,153562,0.0,0.0
2012-01-20,55.67833257526648,57.070288390871866,54.85953356680668,55.555511474609375,215507,0.0,0.0
2012-01-23,55.678341217774616,57.9709812961067,55.35082031416408,56.74278259277344,197147,0.0,0.0
2012-01-24,57.31593670949286,59.32199199554857,55.8420958381865,58.42131423950195,480633,0.0,0.0
2012-01-25,58.13472601707946,59.2401033609739,57.39780570550307,57.72532653808594,140386,0.0,0.0
2012-01-27,57.8072094632164,59.15822909328156,57.684388361039424,58.789772033691406,239744,0.0,0.0
2012-01-30,58.91258793232316,60.18172893239491,54.20449349203376,54.85953521728516,463001,0.0,0.0
2012-01-31,54.12261457333633,56.087733492535975,53.385694197768856,55.719276428222656,457079,0.0,0.0
2012-02-01,55.92397932644723,56.00585798456657,54.65483826130342,55.84209442138672,214663,0.0,0.0
2012-02-02,55.964909606966025,58.38037037087642,55.92397340571092,58.1756706237793,246320,0.0,0.0
2012-02-03,57.39781570290839,58.052857482167646,56.33338062028883,57.31593704223633,410566,0.0,0.0
2012-02-06,58.91259095292062,59.48575405363832,54.53201715065382,55.84209442138672,429753,0.0,0.0
2012-02-07,55.84209149557748,58.50318835014712,55.84209149557748,58.052852630615234,280383,0.0,0.0
2012-02-08,58.13472781423795,60.795824509960106,58.13472781423795,60.38642501831055,444664,0.0,0.0
2012-02-09,60.59113072125459,61.36898733308885,59.362932125553485,61.16428756713867,237822,0.0,0.0
2012-02-10,61.40992469174739,68.61535835435531,60.67300434605831,67.3052749633789,1035144,0.0,0.0
2012-02-13,67.87843336726026,68.61535366256005,65.74955737290321,66.85493469238281,497538,0.0,0.0
