Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,180.08737813285583,181.07959509226552,178.59905269374133,178.84710693359375,51202,0.0,0.0
2015-11-30,180.58348805687405,180.58348805687405,175.49837609922855,176.63941955566406,89634,0.0,0.0
2015-12-01,178.00372630308166,180.3850562213351,176.6146285391231,177.2843780517578,117426,0.0,0.0
2015-12-02,177.60683607260495,180.08737847585363,177.60683607260495,179.144775390625,126054,0.0,0.0
2015-12-03,179.14478480640122,197.45118567654745,179.14478480640122,180.9803771972656,1130904,0.0,0.0
2015-12-04,180.93078646938807,185.519790359774,179.86414102067923,181.32766723632807,819976,0.0,0.0
2015-12-07,180.3602555342381,184.5523787967906,180.3602555342381,183.68418884277344,463280,0.0,0.0
2015-12-08,181.07959705905367,186.53679039507992,176.11851220812068,180.73231506347656,271536,0.0,0.0
2015-12-09,178.10295677598938,179.8393365774266,174.63019717311494,176.1681365966797,775180,0.0,0.0
2015-12-10,178.59907702358475,181.27806015093228,175.1263171925706,180.4842834472656,113352,0.0,0.0
2015-12-11,180.4842770206979,181.82377610669133,177.1107450752764,177.7308807373047,67482,0.0,0.0
2015-12-14,178.549456951676,180.5835049530545,176.04411493072976,177.9293212890625,51300,0.0,0.0
2015-12-15,179.49204945276654,180.08738570947096,178.10295170716276,178.6982879638672,639286,0.0,0.0
2015-12-16,178.64866359223834,188.22355103494843,178.5990497170889,186.6608123779297,382608,0.0,0.0
2015-12-17,188.49644472523244,189.51346117026463,184.1306805147784,188.5956573486328,513752,0.0,0.0
2015-12-18,188.02512333149625,192.49009987498823,186.31354293381227,191.4730834960937,413518,0.0,0.0
2015-12-21,191.00176823012256,194.4745276524884,190.0591651292005,192.9117889404297,305514,0.0,0.0
2015-12-22,193.73036156320163,193.97841580335933,191.9939818820974,193.3334808349609,172598,0.0,0.0
2015-12-23,192.01879657575924,199.4356250044493,192.01879657575924,193.5319366455078,554666,0.0,0.0
2015-12-24,194.4497275724812,198.5674219593491,194.17685882056185,195.91323852539065,273704,0.0,0.0
2015-12-28,195.9628455794356,198.46818729602185,194.7225744048822,196.6573944091797,207090,0.0,0.0
2015-12-29,196.95508221190263,204.79359076281253,196.6574140722413,201.1223907470703,1332346,0.0,0.0
2015-12-30,201.8913661400192,204.3967080835752,201.3704431154968,203.03240966796875,297280,0.0,0.0
2015-12-31,204.3719046882706,208.2167456019737,202.4122700375325,206.65399169921875,360574,0.0,0.0
2016-01-01,207.32374570018467,212.06159110953007,205.9594472818968,207.2245330810547,235254,0.0,0.0
2016-01-04,211.34223394998813,211.34223394998813,200.9239548116084,205.6865997314453,448884,0.0,0.0
2016-01-05,207.37335407564427,216.30330712196388,205.8850285679244,209.3577880859375,445716,0.0,0.0
2016-01-06,210.84612378351875,213.326666416266,206.00906564966155,207.9934997558593,404482,0.0,0.0
2016-01-07,205.8850414367349,206.38114997031727,200.92395610091,203.08203125,415134,0.0,0.0
2016-01-08,204.27267930364755,210.44923631856776,200.9239468560468,201.44485473632807,206744,0.0,0.0
2016-01-11,200.8991484473556,204.91761529167127,197.4511882251011,202.33786010742188,227658,0.0,0.0
2016-01-12,202.1890240953549,204.3967130962171,198.4434107730264,200.30381774902344,130440,0.0,0.0
2016-01-13,203.35487502674675,203.35487502674675,191.0017761675526,200.94874572753903,419392,0.0,0.0
2016-01-14,196.4589719938985,202.9083826906679,190.5056698122652,195.54116821289065,395246,0.0,0.0
2016-01-15,198.29459383541405,199.4108380748528,188.0251407765653,190.1584014892578,120456,0.0,0.0
2016-01-18,190.25761490351005,194.20168364135503,178.97114622279335,183.36170959472656,300452,0.0,0.0
2016-01-19,181.3524523334028,189.95993765673444,181.3524523334028,185.91665649414065,834438,0.0,0.0
2016-01-20,184.0562376727385,184.6267593706726,176.5153830651756,178.49981689453125,217498,0.0,0.0
2016-01-21,181.42687762976703,191.9939822232521,178.6734664751059,182.94000244140625,290852,0.0,0.0
2016-01-22,191.0017675311665,204.3966966827029,184.5523571989453,195.91323852539065,1234800,0.0,0.0
2016-01-25,200.22940499649377,200.4278453797547,194.47454304174207,196.9054718017578,148502,0.0,0.0
2016-01-27,196.95506489940016,197.9472818510344,189.5630516377308,191.7459259033203,127744,0.0,0.0
2016-01-28,190.877748086982,200.5766633437718,190.43125345864425,199.9565277099609,239598,0.0,0.0
2016-01-29,201.91615045271783,203.3052481344644,197.94728263055143,199.5348358154297,162300,0.0,0.0
2016-02-01,199.5100313889349,201.42005215287327,195.863630865058,198.269760131836,160812,0.0,0.0
2016-02-02,197.1535058861636,204.1486384453465,196.93026615535624,199.43560791015625,555820,0.0,0.0
2016-02-03,197.351965479732,198.1953560294868,190.87775527495623,192.018798828125,102676,0.0,0.0
2016-02-04,194.9706547365879,197.252757031231,185.51979317750616,188.1987762451172,89194,0.0,0.0
2016-02-05,188.9677295273833,200.42783920288085,185.5693831861601,198.4434051513672,195258,0.0,0.0
2016-02-08,198.4434016181616,199.6836728782751,194.32570709059675,194.9706420898437,81602,0.0,0.0
2016-02-09,190.5552864566872,192.98621518812013,188.02512996477515,190.62969970703125,111250,0.0,0.0
2016-02-10,187.77707096165847,191.4978847852052,183.65937638627884,185.86705017089844,219664,0.0,0.0
2016-02-11,186.04069553282085,188.9925472912872,181.32766457932271,186.4375762939453,148992,0.0,0.0
2016-02-12,186.0654949028797,187.52902109708344,182.27026774201624,186.4375762939453,106634,0.0,0.0
2016-02-15,187.9754998430669,191.9939815547774,187.9754998430669,189.53823852539065,92084,0.0,0.0
2016-02-16,190.2079884823225,191.0017650794899,185.47015854740147,186.33834838867188,63844,0.0,0.0
2016-02-17,187.7522785522733,190.00956629955863,183.0640469047967,189.0173492431641,65952,0.0,0.0
2016-02-18,188.0251400048892,191.0017912978426,188.0251400048892,189.26541137695312,55608,0.0,0.0
2016-02-19,188.49644215604428,190.7785292835516,188.49644215604428,189.91033935546875,38640,0.0,0.0
2016-02-22,190.0095515323947,198.4185964878167,189.513443042754,196.8062438964844,107038,0.0,0.0
2016-02-23,196.73183112495363,196.73183112495363,188.0251324967497,189.3150177001953,93244,0.0,0.0
2016-02-24,188.02511130012627,189.5134367193885,183.33688017343863,183.65936279296875,69904,0.0,0.0
2016-02-25,185.47017329326525,191.24983452523043,184.4283423729038,189.73670959472656,177996,0.0,0.0
2016-02-26,192.98621667488368,200.9239530933879,191.5971188576577,200.0061492919922,412978,0.0,0.0
2016-02-29,200.4278447166857,202.4122788227916,189.0669624872362,196.2109222412109,274250,0.0,0.0
2016-03-01,196.4589570458256,200.9239333423216,194.00321402674103,199.43560791015625,105310,0.0,0.0
2016-03-02,203.40450240763167,205.3889365774622,194.2264943721653,194.772216796875,333852,0.0,0.0
2016-03-03,197.89768265548693,201.42005612308387,189.9847609632411,194.5489501953125,298716,0.0,0.0
2016-03-04,195.86363183355704,195.88844634283976,190.15838402269068,191.6715240478516,260296,0.0,0.0
2016-03-08,192.4404855446057,197.37677121210905,192.4156861754344,194.8714141845703,164040,0.0,0.0
2016-03-09,194.97063542791804,197.8480585970511,193.5071093349792,195.91323852539065,567690,0.0,0.0
2016-03-10,197.8480672372454,199.63406089678537,195.51636633009423,196.85585021972656,223434,0.0,0.0
2016-03-11,199.88210905018624,200.92393991478733,197.6000069515432,198.393783569336,302834,0.0,0.0
2016-03-14,199.38601298211924,200.4278439116463,196.7070299776429,199.3115997314453,127636,0.0,0.0
2016-03-15,196.955078125,198.6418440280393,195.46675259760704,196.955078125,106758,0.0,0.0
2016-03-16,197.4511927538764,197.7984747770437,194.0776608432395,195.41714477539065,69180,0.0,0.0
2016-03-17,197.92886602065465,197.95372850808693,193.37790760682623,194.69595336914065,86980,0.5,0.0
2016-03-18,193.6017392889785,204.91693407080064,190.16988105020468,201.36073303222656,1076418,0.0,0.0
2016-03-21,200.7887583189601,203.2507366372,196.1134569238748,198.0780792236328,73406,0.0,0.0
2016-03-22,198.0780687240159,200.788747675657,192.5075055409546,193.35304260253903,145106,0.0,0.0
2016-03-23,193.9747685956469,195.9145132458905,188.1803971335668,190.1450042724609,226862,0.0,0.0
2016-03-28,191.48789733879943,192.95514833788567,187.0115568815288,188.40419006347656,161760,0.0,0.0
2016-03-29,190.9905425067301,190.9905425067301,184.52471684895016,187.4343414306641,176790,0.0,0.0
2016-03-30,189.0010669473856,192.482665549048,187.5338157509732,191.7117462158203,842728,0.0,0.0
2016-03-31,192.85567158000336,193.97475671489696,188.75235941872668,191.6122436523437,244094,0.0,0.0
2016-04-01,191.3387073536868,194.22345425194416,188.0063142310753,188.72750854492188,250274,0.0,0.0
2016-04-04,190.5180335243344,191.38843313089376,182.2865461737269,183.505111694336,319494,0.0,0.0
2016-04-05,184.05220104584663,186.38985168814423,173.58254366687748,174.25399780273438,733846,0.0,0.0
2016-04-06,175.54717419116994,180.37166580867063,175.54717419116994,179.82455444335938,164196,0.0,0.0
2016-04-07,180.7198317375762,184.00248475108543,180.2970631744197,182.6595764160156,1160766,0.0,0.0
2016-04-08,182.3114115655752,186.5142043755979,181.2420664962013,182.783920288086,184024,0.0,0.0
2016-04-11,182.8336517117096,184.59931335736715,178.05888527205343,178.9541473388672,222218,0.0,0.0
2016-04-12,180.76958249424248,181.63998216060628,178.18324598562089,178.5562744140625,167704,0.0,0.0
2016-04-13,180.04836894801025,182.5103623848852,176.51703049922875,177.4123077392578,1191042,0.0,0.0
2016-04-18,178.55627196169303,192.9054350143834,178.10864088942415,189.3243560791016,2255576,0.0,0.0
2016-04-20,190.2693473873817,192.53239546521075,183.38076837769256,186.98670959472656,316528,0.0,0.0
2016-04-21,189.00104550043403,189.2994712395685,182.6844255399152,183.2315368652344,175664,0.0,0.0
2016-04-22,183.5051100943357,188.2549989772908,183.15694418332188,185.44485473632807,237408,0.0,0.0
2016-04-25,187.0115625510584,188.75236167054965,183.6045669529128,184.12681579589844,141532,0.0,0.0
2016-04-26,186.7131266831419,189.00103700896287,185.02206780877427,188.2301177978516,351822,0.0,0.0
2016-04-27,192.50751376873149,195.26793299113385,189.2497385329539,193.25357055664065,1366914,0.0,0.0
2016-04-28,193.9250354107397,197.9537453236424,192.55726455737283,194.4970092773437,729710,0.0,0.0
2016-04-29,195.6658344883426,196.2129458648702,190.5926571624736,193.40280151367188,458754,0.0,0.0
2016-05-02,193.97477696119515,195.96426185310483,191.13975491879776,192.88055419921875,1212048,0.0,0.0
2016-05-03,193.9250315023581,195.3176799957668,189.49843077457064,190.84133911132807,197678,0.0,0.0
2016-05-04,190.8413237593322,191.2392146234041,185.5443086626732,186.2655029296875,320198,0.0,0.0
2016-05-05,186.71314329303124,189.00105382238348,182.7839138940156,183.4553680419922,288186,0.0,0.0
2016-05-06,184.02734880525608,188.4042094081173,183.2812919857753,184.97235107421875,95742,0.0,0.0
2016-05-09,186.98670897574985,187.50894266506228,183.2812874590861,184.7982635498047,150518,0.0,0.0
2016-05-10,186.01682276193387,186.01682276193387,179.87428560560642,180.89390563964844,330462,0.0,0.0
2016-05-11,179.32718772399178,186.43960529396395,179.0536396237704,182.8336639404297,959500,0.0,0.0
2016-05-12,183.43049622285056,190.19474771627,182.5352341160506,189.1005401611328,1299168,0.0,0.0
2016-05-13,187.1110602680111,195.6160960431856,187.1110602680111,191.4630584716797,548670,0.0,0.0
2016-05-16,192.9551706400368,195.14360096971075,190.76672513179773,194.4970092773437,195116,0.0,0.0
2016-05-17,194.96949849963653,196.95898317820425,192.9800138210688,195.4171295166016,189312,0.0,0.0
2016-05-18,194.9694981005392,197.9537251122821,193.2535614973616,197.4812164306641,239498,0.0,0.0
2016-05-19,197.7547875888073,197.7547875888073,189.7471084180221,192.03501892089844,103104,0.0,0.0
2016-05-20,193.40279692685576,193.72608517577504,189.4984299151997,190.3936920166016,74022,0.0,0.0
2016-05-23,192.1096189734653,193.22870413253403,187.3099901047277,187.8571014404297,59166,0.0,0.0
2016-05-24,190.36881883364632,190.36881883364632,183.0325939406449,184.574447631836,177720,0.0,0.0
2016-05-25,187.01158237419187,188.0063248336291,182.58498146540944,184.62420654296875,137810,0.0,0.0
2016-05-26,185.27076640674983,187.73275984384904,183.5797074135152,184.82313537597656,179712,0.0,0.0
2016-05-27,186.19090536870087,197.4563596265428,184.6241891781577,191.7863311767578,393114,0.0,0.0
2016-05-30,192.98003368437875,196.4616322302309,191.9852912427067,195.2679443359375,223456,0.0,0.0
2016-05-31,195.46687795826173,196.4616203397287,193.3281879095334,193.9001617431641,89622,0.0,0.0
2016-06-01,194.4969909352797,195.8398991724592,191.58738171899697,192.38316345214844,81088,0.0,0.0
2016-06-02,191.4879132006554,193.92502906022355,190.7915965520023,192.3334503173828,44020,0.0,0.0
2016-06-03,193.70122543046395,193.72608791974656,189.49843259929,192.8308258056641,86636,0.0,0.0
2016-06-06,192.4826515032751,196.46162104339447,190.9905379257304,191.5127716064453,197390,0.0,0.0
2016-06-07,192.95516350012687,193.97476839075503,189.9957987827396,190.4683074951172,70040,0.0,0.0
2016-06-08,190.99054225880084,192.4577933814336,188.8767146426553,190.5926513671875,67362,0.0,0.0
2016-06-09,192.43291400065007,192.43291400065007,187.0115709632269,188.2798614501953,86070,0.0,0.0
2016-06-10,187.13592116532467,191.58739964719496,187.13592116532467,190.5677795410156,101692,0.0,0.0
2016-06-13,190.7418611434636,191.48791796671048,189.0508020464835,190.7667236328125,64054,0.0,0.0
2016-06-14,191.93554159500405,201.28612919153747,190.51803064999456,196.98385620117188,540584,0.0,0.0
2016-06-15,198.2024308594723,200.34112103069552,195.4668891537581,198.74954223632807,266558,0.0,0.0
2016-06-16,198.1526761342714,198.1526761342714,191.18947957709324,194.94464111328125,102844,0.0,0.0
2016-06-17,195.93939925940376,198.45111786268083,195.5166306843843,197.13308715820312,116476,0.0,0.0
2016-06-20,195.9642611347632,200.68928773572827,194.47214747130053,199.1971740722656,140884,0.0,0.0
2016-06-21,199.76912943489987,206.1106119171613,197.7796447345825,203.3999481201172,454720,0.0,0.0
2016-06-22,202.9274492739968,204.1708772719992,198.97334216892324,201.36073303222656,173550,0.0,0.0
2016-06-23,198.99822755313497,200.9379722695288,197.9537449585952,199.0728302001953,61700,0.0,0.0
2016-06-24,197.40661245443,203.8724376027592,189.7719620320364,200.8384704589844,194104,0.0,0.0
2016-06-27,196.56110553576784,207.30431137983368,196.56110553576784,202.2559967041016,349352,0.0,0.0
2016-06-28,202.5792922747233,204.3200915485056,199.64480510606043,200.6146850585937,160732,0.0,0.0
2016-06-29,201.3856024157635,204.9169410867086,200.68928574875463,202.87771606445312,157310,0.0,0.0
2016-06-30,202.82797001644903,205.1407582476004,198.9484807139528,200.06756591796875,135156,0.0,0.0
2016-07-01,201.31099473549227,203.17613674971847,199.59505801097825,201.9327087402344,100646,0.0,0.0
2016-07-04,201.18666462025007,218.34597223310203,201.18666462025007,216.63003540039065,1331300,0.0,0.0
2016-07-05,217.37608454122807,228.0944433857032,214.118309137965,216.0829315185547,808408,0.0,0.0
2016-07-07,217.3263549369436,218.0475340798448,210.935131892255,211.65631103515625,180676,0.0,0.0
2016-07-08,212.37749820192863,214.8643541527709,207.6524718953284,213.29763793945312,169856,0.0,0.0
2016-07-11,214.36698674496407,218.2962161809108,212.4272421047945,215.85910034179688,498922,0.0,0.0
2016-07-12,214.5659472664888,216.8041178190153,212.07909109701487,213.347396850586,107402,0.0,0.0
2016-07-13,213.8447451477544,214.46645912343865,209.9901184985125,211.05946350097656,78078,0.0,0.0
2016-07-14,211.3827662464562,212.7256745975656,207.6276196469157,209.1943359375,113150,0.0,0.0
2016-07-15,210.73617760795625,211.0594658431869,202.75336096444465,203.5740203857422,225304,0.0,0.0
2016-07-18,204.41955253297,209.8657729602009,204.41955253297,205.4640350341797,130210,0.0,0.0
2016-07-19,207.35404060926209,207.87628945213365,204.07138780608275,207.00588989257807,56770,0.0,0.0
2016-07-20,208.1995894639132,211.58170758673427,207.5529977902272,209.79116821289065,126926,0.0,0.0
2016-07-21,211.0594593313104,217.3512016052225,211.0594593313104,213.3970947265625,364752,0.0,0.0
2016-07-22,218.3459676606431,218.7687362373848,206.40905826689496,211.1092224121093,1248482,0.0,0.0
2016-07-25,211.8552625850088,216.35646574341743,210.13932592320432,211.3081512451172,202184,0.0,0.0
2016-07-26,212.22831100146635,213.322518605942,207.9011752068357,208.6472320556641,142980,0.0,0.0
2016-07-27,209.39327765610903,210.2636772663185,200.54007626368988,206.63287353515625,132550,0.0,0.0
2016-07-28,206.88154683353108,209.2191822547782,206.409038144666,207.3291778564453,91348,0.0,0.0
2016-07-29,208.24933124517125,211.8801349988429,206.7074774618141,207.85142517089844,111150,0.0,0.0
2016-08-01,208.3736738345572,210.88539236559896,206.21010604226325,206.75721740722656,106454,0.0,0.0
2016-08-02,207.6027259013375,208.3985228189364,202.03217783527265,202.7533569335937,104580,0.0,0.0
2016-08-03,203.8475898560181,205.9116773053711,201.55967929469,203.2258758544922,61666,0.0,0.0
2016-08-04,202.7782397637056,205.81219187281133,202.43007386008816,205.11587524414065,107370,0.0,0.0
2016-08-05,206.4836440004392,210.06472259663968,204.91692780656297,207.70220947265625,82936,0.0,0.0
2016-08-08,209.89063122011152,216.3564563524846,207.15508981795364,207.8016662597656,295162,0.0,0.0
2016-08-09,211.28328189285543,212.32776445946524,207.4037925638072,208.3736724853516,54366,0.0,0.0
2016-08-10,209.74143483581983,210.51235410132765,204.66824267618745,205.6381225585937,70696,0.0,0.0
2016-08-11,206.3344508827336,216.30673763843257,204.41956867572733,209.8409118652344,2896912,0.0,0.0
2016-08-12,209.84089749476627,211.2335459038371,205.0412686506044,205.7127227783203,199594,0.0,0.0
2016-08-16,206.160361291134,207.2794464851148,204.4195621004972,205.1656188964844,81346,0.0,0.0
2016-08-17,205.0661363850637,206.83181322375827,202.9274463309428,203.4994201660156,72282,0.0,0.0
2016-08-18,204.3947017372129,211.88013226335391,204.3947017372129,209.6668243408203,173248,0.0,0.0
2016-08-19,210.31340933503685,212.8251277564848,207.15509926373053,210.6615600585937,139894,0.0,0.0
2016-08-22,210.38800874962376,213.8198668495432,208.2990437260744,210.2885284423828,112604,0.0,0.0
2016-08-23,210.8605255649672,212.87487284641048,210.11446876760823,211.92987060546875,124804,0.0,0.0
2016-08-24,212.8748773684447,218.44544097848407,210.91025502224,216.35647583007807,401334,0.0,0.0
2016-08-25,216.7294990948048,238.1910632098453,216.7294990948048,229.9098358154297,2137686,0.0,0.0
2016-08-26,232.62051028339985,236.8978903497061,226.95046660747929,229.7357482910156,716838,0.0,0.0
2016-08-29,229.78549031972247,231.2776038932272,226.5028374222993,230.30772399902344,147874,0.0,0.0
2016-08-30,230.2828596299617,237.1217134526658,230.2828596299617,235.7290802001953,332868,0.0,0.0
2016-08-31,235.753961959508,241.9213621480521,233.7893395384193,235.1322479248047,220632,0.0,0.0
2016-09-01,236.17671976703085,237.8926413174114,231.6008986088868,232.47129821777344,108744,0.0,0.0
2016-09-02,233.19249709108607,237.7185781814092,231.2776148784228,235.4804077148437,194878,0.0,0.0
2016-09-06,235.753942688125,237.6439471277012,234.75920031391348,235.7290802001953,69826,0.0,0.0
2016-09-07,239.4842215456599,253.38575200379609,237.86776522162376,243.6123962402344,673890,0.0,0.0
2016-09-08,243.16477993645907,245.07966211809725,240.3048954977395,241.42398071289065,132120,0.0,0.0
2016-09-09,242.1202833173754,242.6425321612808,238.8376456862616,239.80751037597656,97214,0.0,0.0
2016-09-12,238.1164685050377,238.24081130843456,234.2618415997342,234.70947265625,88504,0.0,0.0
2016-09-14,235.20684194326347,240.87687069600543,235.20684194326347,238.3900146484375,98340,0.0,0.0
2016-09-15,238.2408039979209,239.9567407035697,237.171458957234,237.768295288086,59768,0.0,0.0
2016-09-16,239.6831710044333,239.7080486708205,234.5602538706016,238.4397430419922,117564,0.0,0.0
2016-09-19,240.1556807166993,244.607143733916,236.2513138624182,237.1465759277344,101544,0.0,0.0
2016-09-20,239.23555480957032,239.23555480957032,233.8639517501369,236.25132751464844,124674,0.0,0.0
2016-09-21,238.24079947864504,242.31924929897443,234.78406364442904,239.01171875,603160,0.0,0.0
2016-09-22,253.68417899171203,260.5727884482688,245.452691557021,248.6358642578125,1513876,0.0,0.0
2016-09-23,251.66983643149536,251.66983643149536,242.7668946606396,244.55743408203125,1447872,0.0,0.0
2016-09-26,246.4971747023044,253.559836776896,242.71715047073567,249.40679931640625,372440,0.0,0.0
2016-09-27,250.40153323733023,252.6148259394841,243.2145134256179,243.8362274169922,181266,0.0,0.0
2016-09-28,245.6267773212156,247.34269890413432,239.73292539356527,242.5679473876953,139786,0.0,0.0
2016-09-29,244.55742933560327,245.12940318977,223.81704386593407,231.9490661621093,287476,0.0,0.0
